city_name,city_id_name,value
天津,乌海,0.0012849839999999
中卫,乌海,0.0011564856
庆阳,乌海,0.0010279872
唐山,乌海,0.0007281576
武威,乌海,0.0007281576
大同,乌海,0.0007067412
邯郸,乌海,0.0005782428
吕梁,乌海,0.0005354099999999
白银,乌海,0.0005139936
太原,乌海,0.0004069115999999
固原,乌海,0.0004069115999999
张家口,乌海,0.0003854952
晋中,乌海,0.0003854952
杭州,乌海,0.0003854952
保定,乌海,0.00034266239999999995
赤峰,乌海,0.00034266239999999995
兰州,乌海,0.00032124599999999997
郑州,乌海,0.00032124599999999997
成都,乌海,0.00032124599999999997
延安,乌海,0.0002784132
运城,乌海,0.0002784132
沧州,乌海,0.0002569968
石家庄,乌海,0.0002569968
邢台,乌海,0.0002569968
海西蒙古族藏族自治州,乌海,0.0002141639999999
临汾,乌海,0.0001927476
锡林郭勒盟,乌海,0.0001927476
咸阳,乌海,0.0001927476
秦皇岛,乌海,0.0001927476
乌鲁木齐,乌海,0.0001927476
衡水,乌海,0.0001499148
珠海,乌海,0.0001499148
深圳,乌海,0.0001499148
平凉,乌海,0.0001499148
厦门,乌海,0.0001499148
朔州,乌海,0.0001499148
西宁,乌海,0.0001284984
宜昌,乌海,0.0001284984
青岛,乌海,0.0001284984
忻州,乌海,0.0001284984
重庆,乌海,0.0001284984
镇江,乌海,0.0001284984
上海,乌海,0.0001284984
周口,乌海,0.0001284984
济南,乌海,0.0001284984
金昌,乌海,0.0001284984
南通,乌海,0.0001284984
长春,乌海,8.5665599999999e-05
昆明,乌海,8.5665599999999e-05
汉中,乌海,8.5665599999999e-05
沈阳,乌海,8.5665599999999e-05
苏州,乌海,8.5665599999999e-05
济宁,乌海,8.5665599999999e-05
廊坊,乌海,8.5665599999999e-05
呼伦贝尔,乌海,8.5665599999999e-05
泰安,乌海,8.5665599999999e-05
酒泉,乌海,8.5665599999999e-05
新乡,乌海,8.5665599999999e-05
金华,乌海,6.42492e-05
商丘,乌海,6.42492e-05
湖州,乌海,6.42492e-05
贵港,乌海,6.42492e-05
潍坊,乌海,6.42492e-05
大连,乌海,6.42492e-05
伊犁哈萨克自治州,乌海,6.42492e-05
合肥,乌海,6.42492e-05
牡丹江,乌海,6.42492e-05
渭南,乌海,6.42492e-05
凉山彝族自治州,乌海,6.42492e-05
常州,乌海,6.42492e-05
长治,乌海,6.42492e-05
晋城,乌海,6.42492e-05
荆州,乌海,6.42492e-05
昌吉回族自治州,乌海,6.42492e-05
定西,乌海,6.42492e-05
池州,乌海,6.42492e-05
海北藏族自治州,乌海,6.42492e-05
鞍山,乌海,6.42492e-05
营口,乌海,2.1416400000000007e-05
嘉兴,乌海,2.1416400000000007e-05
安庆,乌海,2.1416400000000007e-05
临夏回族自治州,乌海,2.1416400000000007e-05
塔城地区,乌海,2.1416400000000007e-05
烟台,乌海,2.1416400000000007e-05
温州,乌海,2.1416400000000007e-05
白城,乌海,2.1416400000000007e-05
大理白族自治州,乌海,2.1416400000000007e-05
衡阳,乌海,2.1416400000000007e-05
昌吉回族自治州,乌鲁木齐,0.25689963239999997
五家渠,乌鲁木齐,0.050356938600000005
伊犁哈萨克自治州,乌鲁木齐,0.0480516138
吐鲁番,乌鲁木齐,0.0388303146
塔城地区,乌鲁木齐,0.036164782799999996
克拉玛依,乌鲁木齐,0.0274477734
巴音郭楞蒙古自治州,乌鲁木齐,0.0253585728
阿克苏地区,乌鲁木齐,0.025286531400000003
石河子,乌鲁木齐,0.023773662
阿勒泰地区,乌鲁木齐,0.0215403786
哈密,乌鲁木齐,0.0193070952
博尔塔拉蒙古自治州,乌鲁木齐,0.0150566526
和田地区,乌鲁木齐,0.0105180443999999
成都,乌鲁木齐,0.009725589
北京,乌鲁木齐,0.0092212992
西安,乌鲁木齐,0.0063396432
兰州,乌鲁木齐,0.0038902356
上海,乌鲁木齐,0.0037461528000000003
北屯,乌鲁木齐,0.0033859458000000003
广州,乌鲁木齐,0.0033139044
郑州,乌鲁木齐,0.002881656
重庆,乌鲁木齐,0.002881656
深圳,乌鲁木齐,0.0024494076
杭州,乌鲁木齐,0.0022332834
武威,乌鲁木齐,0.0018730764000000001
南京,乌鲁木齐,0.001801035
双河,乌鲁木齐,0.0017289935999999998
酒泉,乌鲁木齐,0.0017289935999999998
长沙,乌鲁木齐,0.0016569522
张掖,乌鲁木齐,0.0015128693999999
厦门,乌鲁木齐,0.001440828
南阳,乌鲁木齐,0.0013687866
阿拉尔,乌鲁木齐,0.0013687866
武汉,乌鲁木齐,0.0013687866
喀什地区,乌鲁木齐,0.0012247038
咸阳,乌鲁木齐,0.0012247038
银川,乌鲁木齐,0.0011526624
济南,乌鲁木齐,0.0011526624
西宁,乌鲁木齐,0.0011526624
昆明,乌鲁木齐,0.0009365382000000001
天水,乌鲁木齐,0.0009365382000000001
三亚,乌鲁木齐,0.0008644967999999999
石家庄,乌鲁木齐,0.0008644967999999999
合肥,乌鲁木齐,0.0007924554
周口,乌鲁木齐,0.0007924554
太原,乌鲁木齐,0.0007924554
南充,乌鲁木齐,0.000720414
商丘,乌鲁木齐,0.0006483725999999
天津,乌鲁木齐,0.0006483725999999
定西,乌鲁木齐,0.0005763312
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0005763312
廊坊,乌鲁木齐,0.0005763312
保定,乌鲁木齐,0.0005763312
徐州,乌鲁木齐,0.0005763312
潍坊,乌鲁木齐,0.0005042897999999
驻马店,乌鲁木齐,0.0005042897999999
青岛,乌鲁木齐,0.0005042897999999
绵阳,乌鲁木齐,0.0005042897999999
许昌,乌鲁木齐,0.0005042897999999
邯郸,乌鲁木齐,0.0005042897999999
沈阳,乌鲁木齐,0.0005042897999999
金华,乌鲁木齐,0.00043224839999999996
东莞,乌鲁木齐,0.00043224839999999996
可克达拉,乌鲁木齐,0.00043224839999999996
平凉,乌鲁木齐,0.00043224839999999996
呼和浩特,乌鲁木齐,0.00043224839999999996
昆玉,乌鲁木齐,0.00043224839999999996
东营,乌鲁木齐,0.00043224839999999996
洛阳,乌鲁木齐,0.00043224839999999996
苏州,乌鲁木齐,0.00043224839999999996
运城,乌鲁木齐,0.00043224839999999996
南昌,乌鲁木齐,0.00043224839999999996
福州,乌鲁木齐,0.00043224839999999996
菏泽,乌鲁木齐,0.00043224839999999996
泰安,乌鲁木齐,0.000360207
开封,乌鲁木齐,0.000360207
珠海,乌鲁木齐,0.000360207
平顶山,乌鲁木齐,0.000360207
无锡,乌鲁木齐,0.000360207
白银,乌鲁木齐,0.000360207
常州,乌鲁木齐,0.000360207
沧州,乌鲁木齐,0.000360207
连云港,乌鲁木齐,0.000360207
南宁,乌鲁木齐,0.000360207
嘉峪关,乌鲁木齐,0.0002881656
铁门关,乌鲁木齐,0.0002881656
温州,乌鲁木齐,0.0002881656
佛山,乌鲁木齐,0.0002881656
金昌,乌鲁木齐,0.0002881656
盐城,乌鲁木齐,0.0002881656
济宁,乌鲁木齐,0.0002881656
邢台,乌鲁木齐,0.0002881656
宝鸡,乌鲁木齐,0.0002881656
固原,乌鲁木齐,0.0002881656
铜川,乌鲁木齐,0.0002881656
吴忠,乌鲁木齐,0.0002881656
德州,乌鲁木齐,0.0002881656
烟台,乌鲁木齐,0.0002881656
唐山,乌鲁木齐,0.0002881656
枣庄,乌鲁木齐,0.0002881656
乌鲁木齐,五家渠,0.0589338504
昌吉回族自治州,五家渠,0.030645993599999997
塔城地区,五家渠,0.0011937456
伊犁哈萨克自治州,五家渠,0.0008023536
石河子,五家渠,0.0006751512
阿勒泰地区,五家渠,0.00047945519999999996
巴音郭楞蒙古自治州,五家渠,0.00047945519999999996
阿克苏地区,五家渠,0.0004207464
克拉玛依,五家渠,0.0004207464
吐鲁番,五家渠,0.0004207464
博尔塔拉蒙古自治州,五家渠,0.0003522528
聊城,五家渠,0.0002837592
成都,五家渠,0.0001859112
哈密,五家渠,0.0001859112
兰州,五家渠,0.0001565568
廊坊,五家渠,0.0001272024
邵阳,五家渠,8.80632e-05
酒泉,五家渠,8.80632e-05
武威,五家渠,8.80632e-05
徐州,五家渠,8.80632e-05
吕梁,五家渠,8.80632e-05
邯郸,五家渠,8.80632e-05
石家庄,五家渠,5.87088e-05
南充,五家渠,5.87088e-05
泰安,五家渠,5.87088e-05
张家口,五家渠,5.87088e-05
西安,五家渠,5.87088e-05
定西,五家渠,5.87088e-05
邢台,五家渠,2.93544e-05
张掖,五家渠,2.93544e-05
宜昌,五家渠,2.93544e-05
济南,五家渠,2.93544e-05
十堰,五家渠,2.93544e-05
南通,五家渠,2.93544e-05
无锡,五家渠,2.93544e-05
银川,五家渠,2.93544e-05
武汉,五家渠,2.93544e-05
南京,五家渠,2.93544e-05
天水,五家渠,2.93544e-05
宁波,五家渠,2.93544e-05
苏州,五家渠,2.93544e-05
榆林,五家渠,2.93544e-05
临沂,五家渠,2.93544e-05
和田地区,五家渠,2.93544e-05
陇南,五家渠,2.93544e-05
白银,五家渠,2.93544e-05
昆玉,五家渠,2.93544e-05
渭南,五家渠,2.93544e-05
海口,五家渠,2.93544e-05
洛阳,五家渠,2.93544e-05
乐东黎族自治县,五家渠,2.93544e-05
汉中,五家渠,2.93544e-05
太原,五家渠,2.93544e-05
新乡,五家渠,2.93544e-05
北京,五家渠,2.93544e-05
沈阳,五家渠,2.93544e-05
金昌,五家渠,2.93544e-05
咸阳,五家渠,2.93544e-05
扬州,五家渠,2.93544e-05
济宁,五家渠,2.93544e-05
塔城地区,克拉玛依,0.032945217480000004
伊犁哈萨克自治州,克拉玛依,0.02744243712
乌鲁木齐,克拉玛依,0.01797847164
昌吉回族自治州,克拉玛依,0.00738128052
石河子,克拉玛依,0.0029708888399999998
阿勒泰地区,克拉玛依,0.00216435888
博尔塔拉蒙古自治州,克拉玛依,0.0013884566399999
巴音郭楞蒙古自治州,克拉玛依,0.0011638533599999
成都,克拉玛依,0.0010311332400000002
北京,克拉玛依,0.00064318212
西安,克拉玛依,0.0006125544
阿克苏地区,克拉玛依,0.00047983428
五家渠,克拉玛依,0.00038795112
重庆,克拉玛依,0.00038795112
吐鲁番,克拉玛依,0.0003164864399999
北屯,克拉玛依,0.00025523099999999997
哈密,克拉玛依,0.0002246032799999
杭州,克拉玛依,0.00019397556
南充,克拉玛依,0.0001531386
上海,克拉玛依,0.0001531386
烟台,克拉玛依,0.0001531386
珠海,克拉玛依,0.0001531386
双河,克拉玛依,0.0001531386
宁波,克拉玛依,0.0001531386
东营,克拉玛依,0.00012251088
兰州,克拉玛依,9.188315999999999e-05
平凉,克拉玛依,9.188315999999999e-05
金昌,克拉玛依,9.188315999999999e-05
咸阳,克拉玛依,9.188315999999999e-05
贵阳,克拉玛依,9.188315999999999e-05
沧州,克拉玛依,9.188315999999999e-05
扬州,克拉玛依,9.188315999999999e-05
银川,克拉玛依,9.188315999999999e-05
漯河,克拉玛依,6.125544e-05
陇南,克拉玛依,6.125544e-05
广州,克拉玛依,6.125544e-05
廊坊,克拉玛依,6.125544e-05
无锡,克拉玛依,6.125544e-05
郑州,克拉玛依,6.125544e-05
南京,克拉玛依,6.125544e-05
渭南,克拉玛依,6.125544e-05
大连,克拉玛依,6.125544e-05
滨州,克拉玛依,6.125544e-05
宜宾,克拉玛依,6.125544e-05
酒泉,克拉玛依,6.125544e-05
宝鸡,克拉玛依,6.125544e-05
开封,克拉玛依,6.125544e-05
济宁,克拉玛依,3.062772e-05
合肥,克拉玛依,3.062772e-05
益阳,克拉玛依,3.062772e-05
喀什地区,克拉玛依,3.062772e-05
汉中,克拉玛依,3.062772e-05
济南,克拉玛依,3.062772e-05
四平,克拉玛依,3.062772e-05
达州,克拉玛依,3.062772e-05
武汉,克拉玛依,3.062772e-05
绵阳,克拉玛依,3.062772e-05
昆玉,克拉玛依,3.062772e-05
大同,克拉玛依,3.062772e-05
海口,克拉玛依,3.062772e-05
佛山,克拉玛依,3.062772e-05
眉山,克拉玛依,3.062772e-05
青岛,克拉玛依,3.062772e-05
三亚,克拉玛依,3.062772e-05
泸州,克拉玛依,3.062772e-05
苏州,克拉玛依,3.062772e-05
白银,克拉玛依,3.062772e-05
石家庄,克拉玛依,3.062772e-05
嘉兴,克拉玛依,3.062772e-05
金华,克拉玛依,3.062772e-05
可克达拉,克拉玛依,3.062772e-05
和田地区,克拉玛依,3.062772e-05
沈阳,克拉玛依,3.062772e-05
武威,克拉玛依,3.062772e-05
枣庄,克拉玛依,3.062772e-05
克孜勒苏柯尔克孜自治州,克拉玛依,3.062772e-05
呼和浩特,克拉玛依,3.062772e-05
绥化,克拉玛依,3.062772e-05
商丘,克拉玛依,3.062772e-05
内江,克拉玛依,3.062772e-05
盘锦,克拉玛依,3.062772e-05
深圳,克拉玛依,3.062772e-05
淮南,克拉玛依,3.062772e-05
唐山,克拉玛依,3.062772e-05
潍坊,克拉玛依,3.062772e-05
长沙,克拉玛依,3.062772e-05
白城,兴安盟,0.03171508343999999
齐齐哈尔,兴安盟,0.0226450728
通辽,兴安盟,0.0165225160799999
呼伦贝尔,兴安盟,0.014090267519999998
呼和浩特,兴安盟,0.00540366552
锡林郭勒盟,兴安盟,0.00439721784
北京,兴安盟,0.0037861603200000002
赤峰,兴安盟,0.0037142712
沈阳,兴安盟,0.0027437680800000003
长春,兴安盟,0.00249215616
大庆,兴安盟,0.0014138193599999998
天津,兴安盟,0.00080276184
松原,兴安盟,0.00080276184
哈尔滨,兴安盟,0.0005391683999999999
大连,兴安盟,0.0005152053599999999
四平,兴安盟,0.00034746407999999997
杭州,兴安盟,0.00034746407999999997
深圳,兴安盟,0.00034746407999999997
黑河,兴安盟,0.00028755648
鞍山,兴安盟,0.00028755648
石家庄,兴安盟,0.00028755648
包头,兴安盟,0.00025161192
乌兰察布,兴安盟,0.00025161192
德州,兴安盟,0.00021566736
上海,兴安盟,0.00021566736
营口,兴安盟,0.00019170432
唐山,兴安盟,0.00019170432
辽阳,兴安盟,0.00019170432
廊坊,兴安盟,0.00019170432
绥化,兴安盟,0.00015575976
秦皇岛,兴安盟,0.00015575976
乌海,兴安盟,0.00015575976
盘锦,兴安盟,0.0001198152
鄂尔多斯,兴安盟,0.0001198152
潍坊,兴安盟,0.0001198152
抚顺,兴安盟,0.0001198152
滨州,兴安盟,0.0001198152
丹东,兴安盟,0.0001198152
西安,兴安盟,9.585216e-05
铁岭,兴安盟,9.585216e-05
太原,兴安盟,9.585216e-05
青岛,兴安盟,9.585216e-05
锦州,兴安盟,9.585216e-05
大兴安岭地区,兴安盟,9.585216e-05
朝阳,兴安盟,9.585216e-05
吉林,兴安盟,9.585216e-05
济南,兴安盟,9.585216e-05
德阳,兴安盟,5.99076e-05
张家口,兴安盟,5.99076e-05
六盘水,兴安盟,5.99076e-05
南昌,兴安盟,5.99076e-05
桂林,兴安盟,5.99076e-05
三亚,兴安盟,5.99076e-05
苏州,兴安盟,5.99076e-05
保定,兴安盟,5.99076e-05
宁波,兴安盟,5.99076e-05
济宁,兴安盟,5.99076e-05
伊春,兴安盟,5.99076e-05
佳木斯,兴安盟,5.99076e-05
武汉,兴安盟,5.99076e-05
威海,兴安盟,5.99076e-05
承德,兴安盟,5.99076e-05
郑州,兴安盟,5.99076e-05
合肥,兴安盟,5.99076e-05
通化,兴安盟,5.99076e-05
无锡,兴安盟,2.3963040000000007e-05
淄博,兴安盟,2.3963040000000007e-05
武威,兴安盟,2.3963040000000007e-05
鸡西,兴安盟,2.3963040000000007e-05
成都,兴安盟,2.3963040000000007e-05
南通,兴安盟,2.3963040000000007e-05
驻马店,兴安盟,2.3963040000000007e-05
沧州,兴安盟,2.3963040000000007e-05
柳州,兴安盟,2.3963040000000007e-05
榆林,兴安盟,2.3963040000000007e-05
本溪,兴安盟,2.3963040000000007e-05
阜新,兴安盟,2.3963040000000007e-05
邢台,兴安盟,2.3963040000000007e-05
菏泽,兴安盟,2.3963040000000007e-05
湖州,兴安盟,2.3963040000000007e-05
黔南布依族苗族自治州,兴安盟,2.3963040000000007e-05
海西蒙古族藏族自治州,兴安盟,2.3963040000000007e-05
阿坝藏族羌族自治州,兴安盟,2.3963040000000007e-05
南京,兴安盟,2.3963040000000007e-05
海口,兴安盟,2.3963040000000007e-05
洛阳,兴安盟,2.3963040000000007e-05
商丘,兴安盟,2.3963040000000007e-05
哈密,兴安盟,2.3963040000000007e-05
衡水,兴安盟,2.3963040000000007e-05
葫芦岛,兴安盟,2.3963040000000007e-05
揭阳,兴安盟,2.3963040000000007e-05
绍兴,兴安盟,2.3963040000000007e-05
宁德,兴安盟,2.3963040000000007e-05
咸阳,兴安盟,2.3963040000000007e-05
邯郸,兴安盟,2.3963040000000007e-05
巴彦淖尔,兴安盟,2.3963040000000007e-05
恩施土家族苗族自治州,兴安盟,2.3963040000000007e-05
阿拉善盟,兴安盟,2.3963040000000007e-05
西双版纳傣族自治州,兴安盟,2.3963040000000007e-05
湘潭,兴安盟,2.3963040000000007e-05
鄂尔多斯,包头,0.120013812
呼和浩特,包头,0.11493087408
巴彦淖尔,包头,0.07262012232000001
乌兰察布,包头,0.03567469392
北京,包头,0.021979000079999998
乌海,包头,0.0098834904
榆林,包头,0.00884807712
大同,包头,0.00531825912
西安,包头,0.00385926768
张家口,包头,0.0036239464799999997
太原,包头,0.0035298179999999
锡林郭勒盟,包头,0.00301211136
忻州,包头,0.00296504712
银川,包头,0.00272972592
天津,包头,0.00268266168
吕梁,包头,0.0024944047199999997
阿拉善盟,包头,0.002353212
保定,包头,0.0020708265600000004
赤峰,包头,0.00174137688
上海,包头,0.00174137688
朔州,包头,0.0016472484
石家庄,包头,0.00150605568
沧州,包头,0.00145899144
晋中,包头,0.00131779872
杭州,包头,0.001176606
沈阳,包头,0.0011295417599999
唐山,包头,0.0010354132800000002
石嘴山,包头,0.0009412848
廊坊,包头,0.0009412848
成都,包头,0.00089422056
广州,包头,0.00089422056
邯郸,包头,0.00080009208
南京,包头,0.00080009208
重庆,包头,0.00075302784
临汾,包头,0.0007059636
合肥,包头,0.0007059636
衡水,包头,0.00065889936
昆明,包头,0.00065889936
鞍山,包头,0.00061183512
大连,包头,0.00061183512
潍坊,包头,0.00061183512
济南,包头,0.00061183512
郑州,包头,0.00061183512
焦作,包头,0.00061183512
兰州,包头,0.0005647708799999
延安,包头,0.0005647708799999
吴忠,包头,0.0005177066400000001
长沙,包头,0.0005177066400000001
深圳,包头,0.0004706424
武汉,包头,0.0004706424
滨州,包头,0.00042357816
宁波,包头,0.00042357816
三亚,包头,0.00042357816
桂林,包头,0.00042357816
福州,包头,0.00042357816
安阳,包头,0.00042357816
贵阳,包头,0.00037651392
济宁,包头,0.00037651392
泰安,包头,0.00037651392
厦门,包头,0.00037651392
邢台,包头,0.00032944968
青岛,包头,0.00032944968
海口,包头,0.00032944968
德州,包头,0.00032944968
宝鸡,包头,0.0002823854399999
珠海,包头,0.0002823854399999
营口,包头,0.0002823854399999
中卫,包头,0.0002823854399999
咸阳,包头,0.0002823854399999
白银,包头,0.0002823854399999
长治,包头,0.0002823854399999
通辽,包头,0.0002823854399999
无锡,包头,0.0002353212
秦皇岛,包头,0.0002353212
南昌,包头,0.0002353212
新乡,包头,0.0002353212
菏泽,包头,0.0002353212
徐州,包头,0.0002353212
扬州,包头,0.00018825696
昌吉回族自治州,包头,0.00018825696
苏州,包头,0.00018825696
呼伦贝尔,包头,0.00018825696
淄博,包头,0.00018825696
哈尔滨,包头,0.00018825696
运城,包头,0.00018825696
本溪,包头,0.00018825696
聊城,包头,0.00018825696
泉州,包头,0.00018825696
濮阳,包头,0.00018825696
张掖,包头,0.00018825696
承德,包头,0.00018825696
庆阳,包头,0.00018825696
临沂,包头,0.00018825696
南阳,包头,0.00018825696
驻马店,包头,0.00018825696
兴安盟,包头,0.00018825696
锦州,包头,0.00018825696
武威,包头,0.00018825696
盐城,包头,0.00018825696
商丘,包头,0.00018825696
南宁,北海,0.0692636184
钦州,北海,0.0636330167999999
玉林,北海,0.0293801904
湛江,北海,0.0203206968
防城港,北海,0.0162060264
