city_name,city_id_name,value
咸阳,乌鲁木齐,0.0013543718400000002
南阳,乌鲁木齐,0.0012697236
太原,乌鲁木齐,0.0012697236
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00118507536
沈阳,乌鲁木齐,0.00110042712
定西,乌鲁木齐,0.00093113064
保定,乌鲁木齐,0.00093113064
商丘,乌鲁木齐,0.00093113064
合肥,乌鲁木齐,0.00093113064
临沂,乌鲁木齐,0.00093113064
无锡,乌鲁木齐,0.00093113064
青岛,乌鲁木齐,0.0008464824000000001
绵阳,乌鲁木齐,0.0008464824000000001
温州,乌鲁木齐,0.0008464824000000001
昆明,乌鲁木齐,0.0007618341599999
济宁,乌鲁木齐,0.0007618341599999
苏州,乌鲁木齐,0.0007618341599999
扬州,乌鲁木齐,0.0007618341599999
白银,乌鲁木齐,0.0007618341599999
西宁,乌鲁木齐,0.0006771859200000001
铁门关,乌鲁木齐,0.0006771859200000001
金华,乌鲁木齐,0.0006771859200000001
珠海,乌鲁木齐,0.0006771859200000001
贵阳,乌鲁木齐,0.0006771859200000001
天水,乌鲁木齐,0.00059253768
洛阳,乌鲁木齐,0.00059253768
周口,乌鲁木齐,0.00059253768
长春,乌鲁木齐,0.00059253768
许昌,乌鲁木齐,0.00059253768
宁波,乌鲁木齐,0.00059253768
潍坊,乌鲁木齐,0.0005078894400000001
东莞,乌鲁木齐,0.0005078894400000001
徐州,乌鲁木齐,0.0005078894400000001
南通,乌鲁木齐,0.0005078894400000001
驻马店,乌鲁木齐,0.0005078894400000001
天津,乌鲁木齐,0.0005078894400000001
海口,乌鲁木齐,0.0005078894400000001
陇南,乌鲁木齐,0.0005078894400000001
廊坊,乌鲁木齐,0.0005078894400000001
衡水,乌鲁木齐,0.0005078894400000001
台州,乌鲁木齐,0.0005078894400000001
可克达拉,乌鲁木齐,0.0005078894400000001
呼和浩特,乌鲁木齐,0.0005078894400000001
东营,乌鲁木齐,0.00042324120000000005
新乡,乌鲁木齐,0.00042324120000000005
大连,乌鲁木齐,0.00042324120000000005
图木舒克,乌鲁木齐,0.00042324120000000005
开封,乌鲁木齐,0.00042324120000000005
唐山,乌鲁木齐,0.00042324120000000005
平凉,乌鲁木齐,0.00042324120000000005
宝鸡,乌鲁木齐,0.00033859296000000004
固原,乌鲁木齐,0.00033859296000000004
泰州,乌鲁木齐,0.00033859296000000004
吴忠,乌鲁木齐,0.00033859296000000004
南昌,乌鲁木齐,0.00033859296000000004
沧州,乌鲁木齐,0.00033859296000000004
邢台,乌鲁木齐,0.00033859296000000004
金昌,乌鲁木齐,0.00033859296000000004
嘉峪关,乌鲁木齐,0.00033859296000000004
泉州,乌鲁木齐,0.00033859296000000004
汉中,乌鲁木齐,0.00033859296000000004
威海,乌鲁木齐,0.00033859296000000004
乌鲁木齐,五家渠,0.0593214710399999
昌吉回族自治州,五家渠,0.03537978912
塔城地区,五家渠,0.0014206233599999
吐鲁番,五家渠,0.00100279296
阿勒泰地区,五家渠,0.0009714556800000002
石河子,五家渠,0.00080432352
克拉玛依,五家渠,0.0005745168
巴音郭楞蒙古自治州,五家渠,0.00051184224
伊犁哈萨克自治州,五家渠,0.00051184224
阿克苏地区,五家渠,0.0003551558399999
张掖,五家渠,0.00018802368000000002
成都,五家渠,0.00018802368000000002
北京,五家渠,0.00018802368000000002
太原,五家渠,0.0001566863999999
西安,五家渠,0.0001566863999999
博尔塔拉蒙古自治州,五家渠,0.0001566863999999
金昌,五家渠,0.00012534912
郑州,五家渠,0.00012534912
哈密,五家渠,0.00012534912
北屯,五家渠,9.401184000000001e-05
拉萨,五家渠,9.401184000000001e-05
和田地区,五家渠,9.401184000000001e-05
广州,五家渠,6.2674559999999e-05
周口,五家渠,6.2674559999999e-05
安阳,五家渠,6.2674559999999e-05
廊坊,五家渠,6.2674559999999e-05
东营,五家渠,6.2674559999999e-05
武威,五家渠,6.2674559999999e-05
驻马店,五家渠,6.2674559999999e-05
保定,五家渠,6.2674559999999e-05
洛阳,五家渠,6.2674559999999e-05
酒泉,五家渠,6.2674559999999e-05
哈尔滨,五家渠,6.2674559999999e-05
重庆,五家渠,6.2674559999999e-05
铁门关,五家渠,6.2674559999999e-05
天水,五家渠,6.2674559999999e-05
南京,五家渠,3.133728e-05
聊城,五家渠,3.133728e-05
嘉兴,五家渠,3.133728e-05
厦门,五家渠,3.133728e-05
济南,五家渠,3.133728e-05
中卫,五家渠,3.133728e-05
邢台,五家渠,3.133728e-05
蚌埠,五家渠,3.133728e-05
宁波,五家渠,3.133728e-05
咸阳,五家渠,3.133728e-05
兰州,五家渠,3.133728e-05
武汉,五家渠,3.133728e-05
邯郸,五家渠,3.133728e-05
黄冈,五家渠,3.133728e-05
乐东黎族自治县,五家渠,3.133728e-05
苏州,五家渠,3.133728e-05
定西,五家渠,3.133728e-05
双河,五家渠,3.133728e-05
柳州,五家渠,3.133728e-05
福州,五家渠,3.133728e-05
徐州,五家渠,3.133728e-05
阿坝藏族羌族自治州,五家渠,3.133728e-05
潍坊,五家渠,3.133728e-05
平顶山,五家渠,3.133728e-05
菏泽,五家渠,3.133728e-05
沈阳,五家渠,3.133728e-05
南充,五家渠,3.133728e-05
可克达拉,五家渠,3.133728e-05
塔城地区,克拉玛依,0.034239753
伊犁哈萨克自治州,克拉玛依,0.03391389
乌鲁木齐,克拉玛依,0.023619032999999998
昌吉回族自治州,克拉玛依,0.007905195
石河子,克拉玛依,0.005044842
阿勒泰地区,克拉玛依,0.0025827660000000002
巴音郭楞蒙古自治州,克拉玛依,0.0017741429999999
北京,克拉玛依,0.001122417
博尔塔拉蒙古自治州,克拉玛依,0.00096552
成都,克拉玛依,0.000506898
阿克苏地区,克拉玛依,0.00048276
吐鲁番,克拉玛依,0.00048276
哈密,克拉玛依,0.00048276
西安,克拉玛依,0.0004103459999999
兰州,克拉玛依,0.0003862079999999
喀什地区,克拉玛依,0.000350001
重庆,克拉玛依,0.000313794
北屯,克拉玛依,0.000313794
郑州,克拉玛依,0.000253449
东营,克拉玛依,0.000217242
双河,克拉玛依,0.000217242
南京,克拉玛依,0.0001931039999999
五家渠,克拉玛依,0.000156897
杭州,克拉玛依,0.000156897
南阳,克拉玛依,0.000156897
酒泉,克拉玛依,0.000156897
宁波,克拉玛依,0.000156897
广州,克拉玛依,0.000156897
沈阳,克拉玛依,0.00012069
上海,克拉玛依,0.00012069
武威,克拉玛依,0.00012069
滨州,克拉玛依,0.00012069
和田地区,克拉玛依,0.00012069
海口,克拉玛依,9.6552e-05
武汉,克拉玛依,9.6552e-05
德州,克拉玛依,9.6552e-05
扬州,克拉玛依,9.6552e-05
廊坊,克拉玛依,9.6552e-05
沧州,克拉玛依,9.6552e-05
榆林,克拉玛依,9.6552e-05
菏泽,克拉玛依,9.6552e-05
鄂尔多斯,克拉玛依,6.0345e-05
东莞,克拉玛依,6.0345e-05
吉林,克拉玛依,6.0345e-05
安阳,克拉玛依,6.0345e-05
长沙,克拉玛依,6.0345e-05
西双版纳傣族自治州,克拉玛依,6.0345e-05
铁门关,克拉玛依,6.0345e-05
张掖,克拉玛依,6.0345e-05
无锡,克拉玛依,6.0345e-05
桂林,克拉玛依,6.0345e-05
天水,克拉玛依,6.0345e-05
许昌,克拉玛依,6.0345e-05
渭南,克拉玛依,6.0345e-05
洛阳,克拉玛依,6.0345e-05
潍坊,克拉玛依,6.0345e-05
襄阳,克拉玛依,6.0345e-05
苏州,克拉玛依,6.0345e-05
锦州,克拉玛依,2.4138e-05
连云港,克拉玛依,2.4138e-05
太原,克拉玛依,2.4138e-05
潜江,克拉玛依,2.4138e-05
新乡,克拉玛依,2.4138e-05
鹤壁,克拉玛依,2.4138e-05
青岛,克拉玛依,2.4138e-05
昆明,克拉玛依,2.4138e-05
合肥,克拉玛依,2.4138e-05
怀化,克拉玛依,2.4138e-05
三亚,克拉玛依,2.4138e-05
信阳,克拉玛依,2.4138e-05
厦门,克拉玛依,2.4138e-05
黄山,克拉玛依,2.4138e-05
三门峡,克拉玛依,2.4138e-05
银川,克拉玛依,2.4138e-05
定西,克拉玛依,2.4138e-05
白银,克拉玛依,2.4138e-05
达州,克拉玛依,2.4138e-05
德阳,克拉玛依,2.4138e-05
深圳,克拉玛依,2.4138e-05
西宁,克拉玛依,2.4138e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.4138e-05
南宁,克拉玛依,2.4138e-05
陇南,克拉玛依,2.4138e-05
漯河,克拉玛依,2.4138e-05
中卫,克拉玛依,2.4138e-05
泰安,克拉玛依,2.4138e-05
烟台,克拉玛依,2.4138e-05
威海,克拉玛依,2.4138e-05
大连,克拉玛依,2.4138e-05
徐州,克拉玛依,2.4138e-05
可克达拉,克拉玛依,2.4138e-05
南昌,克拉玛依,2.4138e-05
海东,克拉玛依,2.4138e-05
芜湖,克拉玛依,2.4138e-05
开封,克拉玛依,2.4138e-05
张家界,克拉玛依,2.4138e-05
商丘,克拉玛依,2.4138e-05
白城,兴安盟,0.03838050216
通辽,兴安盟,0.033722325
齐齐哈尔,兴安盟,0.02447791164
呼伦贝尔,兴安盟,0.01431625104
长春,兴安盟,0.0088127676
锡林郭勒盟,兴安盟,0.0069243173999999
赤峰,兴安盟,0.00615095208
呼和浩特,兴安盟,0.006025055400000001
北京,兴安盟,0.00474810336
沈阳,兴安盟,0.0043344428399999
松原,兴安盟,0.00381287088
哈尔滨,兴安盟,0.0029136088799999
四平,兴安盟,0.0013848634799999999
大庆,兴安盟,0.0013129225199999999
铁岭,兴安盟,0.00102515868
鞍山,兴安盟,0.0009712029600000001
吉林,兴安盟,0.0009352324800000001
绥化,兴安盟,0.0008632915199999
大连,兴安盟,0.0008093358000000001
包头,兴安盟,0.0007733653200000001
天津,兴安盟,0.00064746864
上海,兴安盟,0.0005755276799999
锦州,兴安盟,0.0005395572
盘锦,兴安盟,0.00050358672
唐山,兴安盟,0.00050358672
廊坊,兴安盟,0.00050358672
石家庄,兴安盟,0.00048560148000000003
营口,兴安盟,0.000449631
保定,兴安盟,0.000449631
郑州,兴安盟,0.00041366052000000003
辽阳,兴安盟,0.00037769004000000003
巴彦淖尔,兴安盟,0.00037769004000000003
阜新,兴安盟,0.00032373432
广州,兴安盟,0.00032373432
青岛,兴安盟,0.00032373432
抚顺,兴安盟,0.00032373432
深圳,兴安盟,0.00032373432
延边朝鲜族自治州,兴安盟,0.00032373432
牡丹江,兴安盟,0.0002877638399999
乌兰察布,兴安盟,0.0002877638399999
乌海,兴安盟,0.0002877638399999
武汉,兴安盟,0.0002877638399999
七台河,兴安盟,0.0002877638399999
丹东,兴安盟,0.0002877638399999
鄂尔多斯,兴安盟,0.00025179336
秦皇岛,兴安盟,0.00025179336
福州,兴安盟,0.0001798523999999
南京,兴安盟,0.0001798523999999
朝阳,兴安盟,0.0001798523999999
济南,兴安盟,0.0001798523999999
承德,兴安盟,0.0001798523999999
临沂,兴安盟,0.00016186716
大兴安岭地区,兴安盟,0.00016186716
伊春,兴安盟,0.00016186716
长沙,兴安盟,0.00016186716
佳木斯,兴安盟,0.00016186716
西安,兴安盟,0.00012589668
无锡,兴安盟,0.00012589668
成都,兴安盟,0.00012589668
苏州,兴安盟,0.00012589668
兰州,兴安盟,0.00012589668
扬州,兴安盟,8.992619999999999e-05
张家口,兴安盟,8.992619999999999e-05
太原,兴安盟,8.992619999999999e-05
沧州,兴安盟,8.992619999999999e-05
本溪,兴安盟,8.992619999999999e-05
白山,兴安盟,8.992619999999999e-05
宁波,兴安盟,8.992619999999999e-05
杭州,兴安盟,8.992619999999999e-05
洛阳,兴安盟,8.992619999999999e-05
葫芦岛,兴安盟,8.992619999999999e-05
重庆,兴安盟,8.992619999999999e-05
攀枝花,兴安盟,8.992619999999999e-05
宜昌,兴安盟,5.395571999999999e-05
东莞,兴安盟,5.395571999999999e-05
黑河,兴安盟,5.395571999999999e-05
惠州,兴安盟,5.395571999999999e-05
安庆,兴安盟,5.395571999999999e-05
云浮,兴安盟,5.395571999999999e-05
巴中,兴安盟,5.395571999999999e-05
吴忠,兴安盟,5.395571999999999e-05
辽源,兴安盟,5.395571999999999e-05
菏泽,兴安盟,5.395571999999999e-05
孝感,兴安盟,5.395571999999999e-05
汕头,兴安盟,5.395571999999999e-05
厦门,兴安盟,5.395571999999999e-05
大同,兴安盟,5.395571999999999e-05
乌鲁木齐,兴安盟,5.395571999999999e-05
聊城,兴安盟,5.395571999999999e-05
北海,兴安盟,5.395571999999999e-05
南宁,兴安盟,5.395571999999999e-05
衡水,兴安盟,5.395571999999999e-05
银川,兴安盟,5.395571999999999e-05
郴州,兴安盟,5.395571999999999e-05
滨州,兴安盟,5.395571999999999e-05
通化,兴安盟,5.395571999999999e-05
蚌埠,兴安盟,1.7985239999999998e-05
温州,兴安盟,1.7985239999999998e-05
德阳,兴安盟,1.7985239999999998e-05
德州,兴安盟,1.7985239999999998e-05
呼和浩特,包头,0.11884029695999998
鄂尔多斯,包头,0.10126093823999999
巴彦淖尔,包头,0.06533581824
乌兰察布,包头,0.03410491392
北京,包头,0.02222567424
榆林,包头,0.009771632640000001
乌海,包头,0.0072329241599999
大同,包头,0.00689762304
张家口,包头,0.00555641856
锡林郭勒盟,包头,0.0046942156799999
西安,包头,0.00435891456
天津,包头,0.0041673139199999
赤峰,包头,0.0038320128000000004
保定,包头,0.00364041216
石家庄,包头,0.003592512
太原,包头,0.0031135103999999996
忻州,包头,0.0029698099199999997
吕梁,包头,0.0028740096
朔州,包头,0.00258660864
晋中,包头,0.0024908083199999998
沧州,包头,0.0023950079999999
阿拉善盟,包头,0.00205970688
郑州,包头,0.00196390656
上海,包头,0.0019160064000000002
银川,包头,0.0018681062399999
廊坊,包头,0.0018681062399999
重庆,包头,0.0015807052800000001
唐山,包头,0.0015328051199999
成都,包头,0.0015328051199999
邯郸,包头,0.00138910464
通辽,包头,0.00138910464
深圳,包头,0.0011975039999999
青岛,包头,0.0011975039999999
潍坊,包头,0.00110170368
邢台,包头,0.00105380352
广州,包头,0.00105380352
武汉,包头,0.00105380352
大连,包头,0.00100590336
济南,包头,0.0009580032000000001
三亚,包头,0.00086220288
厦门,包头,0.00086220288
杭州,包头,0.00086220288
石嘴山,包头,0.00081430272
南京,包头,0.00081430272
延安,包头,0.0007664025599999
衡水,包头,0.0007185024
呼伦贝尔,包头,0.0007185024
淄博,包头,0.00067060224
海口,包头,0.00067060224
沈阳,包头,0.00067060224
长沙,包头,0.0006227020799999999
临沂,包头,0.00057480192
兰州,包头,0.00057480192
徐州,包头,0.00057480192
无锡,包头,0.00052690176
新乡,包头,0.00052690176
长春,包头,0.00047900160000000005
威海,包头,0.00047900160000000005
阳泉,包头,0.00047900160000000005
滨州,包头,0.00047900160000000005
焦作,包头,0.00047900160000000005
烟台,包头,0.00047900160000000005
渭南,包头,0.00043110144
合肥,包头,0.00043110144
兴安盟,包头,0.00043110144
安阳,包头,0.00043110144
乐山,包头,0.0003832012799999
哈尔滨,包头,0.0003832012799999
运城,包头,0.0003832012799999
中卫,包头,0.0003832012799999
吴忠,包头,0.0003832012799999
咸阳,包头,0.0003832012799999
台州,包头,0.0003832012799999
德州,包头,0.0003832012799999
佛山,包头,0.0003832012799999
秦皇岛,包头,0.00033530112
苏州,包头,0.00033530112
西宁,包头,0.00033530112
常州,包头,0.00033530112
葫芦岛,包头,0.00033530112
商丘,包头,0.00033530112
临汾,包头,0.00028740096
