city_name,city_id_name,value
朔州,包头,0.0037023674400000002
石家庄,包头,0.0026134358399999996
唐山,包头,0.00239564952
上海,包头,0.0022867563600000003
晋中,包头,0.0021778632
廊坊,包头,0.0017422905600000002
沧州,包头,0.0014156110800000001
邢台,包头,0.0014156110800000001
通辽,包头,0.0014156110800000001
邯郸,包头,0.0013067179199999998
石嘴山,包头,0.00119782476
郑州,包头,0.00119782476
兰州,包头,0.00119782476
吴忠,包头,0.0010889316
成都,包头,0.0010889316
重庆,包头,0.0010889316
青岛,包头,0.00098003844
临沂,包头,0.00098003844
沈阳,包头,0.00098003844
长春,包头,0.00098003844
临汾,包头,0.00098003844
济南,包头,0.0008711452800000001
延安,包头,0.0008711452800000001
杭州,包头,0.0008711452800000001
兴安盟,包头,0.0008711452800000001
承德,包头,0.0008711452800000001
长治,包头,0.00076225212
深圳,包头,0.00076225212
焦作,包头,0.0006533589599999999
咸阳,包头,0.0006533589599999999
南京,包头,0.0006533589599999999
运城,包头,0.0006533589599999999
苏州,包头,0.0005444658
潍坊,包头,0.0005444658
安阳,包头,0.0005444658
秦皇岛,包头,0.0005444658
济宁,包头,0.0005444658
衡水,包头,0.0005444658
广州,包头,0.0005444658
渭南,包头,0.0005444658
天水,包头,0.00043557264000000005
中卫,包头,0.00043557264000000005
定西,包头,0.00043557264000000005
洛阳,包头,0.00043557264000000005
乌鲁木齐,包头,0.00043557264000000005
阳泉,包头,0.00043557264000000005
菏泽,包头,0.00043557264000000005
合肥,包头,0.00043557264000000005
淄博,包头,0.00043557264000000005
金华,包头,0.00032667947999999995
三亚,包头,0.00032667947999999995
呼伦贝尔,包头,0.00032667947999999995
海西蒙古族藏族自治州,包头,0.00032667947999999995
无锡,包头,0.00032667947999999995
徐州,包头,0.00032667947999999995
白银,包头,0.00032667947999999995
福州,包头,0.00032667947999999995
厦门,包头,0.00032667947999999995
商丘,包头,0.00032667947999999995
德州,包头,0.00032667947999999995
南阳,包头,0.00032667947999999995
东营,包头,0.00032667947999999995
武威,包头,0.00021778632000000003
滨州,包头,0.00021778632000000003
大连,包头,0.00021778632000000003
朝阳,包头,0.00021778632000000003
濮阳,包头,0.00021778632000000003
海东,包头,0.00021778632000000003
西宁,包头,0.00021778632000000003
庆阳,包头,0.00021778632000000003
惠州,包头,0.00021778632000000003
周口,包头,0.00021778632000000003
南通,包头,0.00021778632000000003
安康,包头,0.00021778632000000003
盐城,包头,0.00021778632000000003
温州,包头,0.00021778632000000003
驻马店,包头,0.00021778632000000003
长沙,包头,0.00021778632000000003
烟台,包头,0.00021778632000000003
南昌,包头,0.00021778632000000003
开封,包头,0.00021778632000000003
鄂尔多斯,乌海,0.15051278735999998
阿拉善盟,乌海,0.054846875520000005
巴彦淖尔,乌海,0.048563984160000004
呼和浩特,乌海,0.030584640960000003
包头,乌海,0.0211010313599999
石嘴山,乌海,0.01999461024
银川,乌海,0.019955095200000002
榆林,乌海,0.00466277472
乌兰察布,乌海,0.00399101904
庆阳,乌海,0.0027265377600000002
吴忠,乌海,0.00225235728
北京,乌海,0.0021338121600000003
西安,乌海,0.00173866176
吕梁,乌海,0.00165963168
中卫,乌海,0.0015806016
保定,乌海,0.0015806016
兰州,乌海,0.00142254144
大同,乌海,0.0010669060800000002
唐山,乌海,0.0010669060800000002
张家口,乌海,0.00086933088
天津,乌海,0.0007903008
石家庄,乌海,0.00075078576
延安,乌海,0.00071127072
通辽,乌海,0.00071127072
太原,乌海,0.00071127072
郑州,乌海,0.00067175568
固原,乌海,0.0006322406400000001
咸阳,乌海,0.0005927256
廊坊,乌海,0.00055321056
武威,乌海,0.00055321056
沧州,乌海,0.0005136955200000001
上海,乌海,0.00047418047999999997
运城,乌海,0.00047418047999999997
长治,乌海,0.00047418047999999997
白银,乌海,0.00043466544
西宁,乌海,0.0003951504
平凉,乌海,0.00035563536
海西蒙古族藏族自治州,乌海,0.00035563536
忻州,乌海,0.00035563536
锡林郭勒盟,乌海,0.00035563536
承德,乌海,0.00035563536
临汾,乌海,0.00031612032000000005
张掖,乌海,0.00031612032000000005
赤峰,乌海,0.00027660528
成都,乌海,0.00023709023999999998
晋城,乌海,0.00023709023999999998
安阳,乌海,0.00023709023999999998
定西,乌海,0.00023709023999999998
临夏回族自治州,乌海,0.0001975752
重庆,乌海,0.0001975752
渭南,乌海,0.00015806016000000003
铜川,乌海,0.00015806016000000003
宝鸡,乌海,0.00015806016000000003
长沙,乌海,0.00015806016000000003
佛山,乌海,0.00015806016000000003
衡水,乌海,0.00015806016000000003
哈密,乌海,0.00015806016000000003
烟台,乌海,0.00015806016000000003
东营,乌海,0.00015806016000000003
枣庄,乌海,0.00015806016000000003
徐州,乌海,0.00015806016000000003
邯郸,乌海,0.00015806016000000003
济宁,乌海,0.00015806016000000003
酒泉,乌海,0.00011854511999999999
昌吉回族自治州,乌海,0.00011854511999999999
滨州,乌海,0.00011854511999999999
晋中,乌海,0.00011854511999999999
长春,乌海,0.00011854511999999999
泰安,乌海,0.00011854511999999999
沈阳,乌海,0.00011854511999999999
洛阳,乌海,0.00011854511999999999
新乡,乌海,0.00011854511999999999
淮安,乌海,0.00011854511999999999
秦皇岛,乌海,0.00011854511999999999
张家界,乌海,0.00011854511999999999
朔州,乌海,7.903008000000001e-05
阳泉,乌海,7.903008000000001e-05
南京,乌海,7.903008000000001e-05
呼伦贝尔,乌海,7.903008000000001e-05
乌鲁木齐,乌海,7.903008000000001e-05
大连,乌海,7.903008000000001e-05
葫芦岛,乌海,7.903008000000001e-05
甘南藏族自治州,乌海,7.903008000000001e-05
陇南,乌海,7.903008000000001e-05
北海,乌海,7.903008000000001e-05
济南,乌海,7.903008000000001e-05
金昌,乌海,7.903008000000001e-05
嘉峪关,乌海,7.903008000000001e-05
临沂,乌海,7.903008000000001e-05
焦作,乌海,7.903008000000001e-05
许昌,乌海,7.903008000000001e-05
三门峡,乌海,7.903008000000001e-05
驻马店,乌海,7.903008000000001e-05
威海,乌海,7.903008000000001e-05
齐齐哈尔,乌海,3.951504000000001e-05
宁波,乌海,3.951504000000001e-05
玉林,乌海,3.951504000000001e-05
青岛,乌海,3.951504000000001e-05
德州,乌海,3.951504000000001e-05
昆明,乌海,3.951504000000001e-05
朝阳,赤峰,0.1008124866
锡林郭勒盟,赤峰,0.10018970676000001
通辽,赤峰,0.09769858740000001
北京,赤峰,0.07146398664
承德,赤峰,0.05464893096
呼和浩特,赤峰,0.0474091153199999
天津,赤峰,0.03238455168
沈阳,赤峰,0.03004912728
兴安盟,赤峰,0.0186833952
唐山,赤峰,0.01844985276
乌兰察布,赤峰,0.01735998804
廊坊,赤峰,0.017204293080000002
锦州,赤峰,0.00926385012
大连,赤峰,0.0091081551599999
包头,赤峰,0.0091081551599999
呼伦贝尔,赤峰,0.0089524602
鄂尔多斯,赤峰,0.00848537532
长春,赤峰,0.0070062731999999
保定,赤峰,0.0067727307599999
葫芦岛,赤峰,0.0059164084799999
张家口,赤峰,0.00521578116
秦皇岛,赤峰,0.00490439124
阜新,赤峰,0.00443730636
盘锦,赤峰,0.00404806896
石家庄,赤峰,0.00397022148
沧州,赤峰,0.00358098408
上海,赤峰,0.00342528912
鞍山,赤峰,0.00319174668
济南,赤峰,0.00288035676
巴彦淖尔,赤峰,0.0027246618
营口,赤峰,0.0024911193600000003
青岛,赤峰,0.0024911193600000003
四平,赤峰,0.0023354244
白城,赤峰,0.00217972944
潍坊,赤峰,0.00179049204
松原,赤峰,0.00171264456
铁岭,赤峰,0.0015569496
德州,赤峰,0.0013234071599999998
吉林,赤峰,0.0013234071599999998
淄博,赤峰,0.0013234071599999998
郑州,赤峰,0.0012455596800000001
太原,赤峰,0.0012455596800000001
邢台,赤峰,0.00101201724
西安,赤峰,0.00101201724
辽阳,赤峰,0.00101201724
齐齐哈尔,赤峰,0.00093416976
衡水,赤峰,0.00093416976
绥化,赤峰,0.00093416976
大同,赤峰,0.00093416976
临沂,赤峰,0.00085632228
滨州,赤峰,0.00085632228
邯郸,赤峰,0.00085632228
广州,赤峰,0.0007784748
菏泽,赤峰,0.0007784748
哈尔滨,赤峰,0.0007784748
烟台,赤峰,0.00070062732
成都,赤峰,0.00070062732
泰安,赤峰,0.00070062732
杭州,赤峰,0.00070062732
乌海,赤峰,0.0006227798400000001
抚顺,赤峰,0.0006227798400000001
丹东,赤峰,0.0006227798400000001
榆林,赤峰,0.0006227798400000001
东营,赤峰,0.0006227798400000001
深圳,赤峰,0.00054493236
重庆,赤峰,0.00054493236
长沙,赤峰,0.00054493236
苏州,赤峰,0.00054493236
本溪,赤峰,0.00046708488
大庆,赤峰,0.00046708488
朔州,赤峰,0.00046708488
南京,赤峰,0.00046708488
济宁,赤峰,0.00046708488
十堰,赤峰,0.0003892374
东莞,赤峰,0.0003892374
运城,赤峰,0.0003892374
合肥,赤峰,0.0003892374
南通,赤峰,0.00031138992000000003
日照,赤峰,0.00031138992000000003
金华,赤峰,0.00031138992000000003
常州,赤峰,0.00031138992000000003
聊城,赤峰,0.00031138992000000003
徐州,赤峰,0.00031138992000000003
辽源,赤峰,0.00031138992000000003
无锡,赤峰,0.00031138992000000003
焦作,赤峰,0.00031138992000000003
驻马店,赤峰,0.00031138992000000003
延边朝鲜族自治州,赤峰,0.00031138992000000003
南宁,赤峰,0.00023354244
晋中,赤峰,0.00023354244
牡丹江,赤峰,0.00023354244
威海,赤峰,0.00023354244
安阳,赤峰,0.00023354244
洛阳,赤峰,0.00023354244
吕梁,赤峰,0.00023354244
泉州,赤峰,0.00023354244
亳州,赤峰,0.00023354244
盐城,赤峰,0.00023354244
连云港,赤峰,0.00023354244
银川,赤峰,0.00023354244
赤峰,通辽,0.0856852992
沈阳,通辽,0.0733152384
兴安盟,通辽,0.0518939136
锡林郭勒盟,通辽,0.032383411200000004
阜新,通辽,0.0319811328
四平,通辽,0.029316038399999998
长春,通辽,0.029165184
呼和浩特,通辽,0.0143814528
松原,通辽,0.0130237631999999
北京,通辽,0.0116660735999999
铁岭,通辽,0.0109118016
大连,通辽,0.0097049664
白城,通辽,0.0097049664
天津,通辽,0.0088501248
锦州,通辽,0.0075930048
朝阳,通辽,0.0063358848
鞍山,通辽,0.0052296192
呼伦贝尔,通辽,0.0039222144
盘锦,通辽,0.0035702208
营口,通辽,0.0033690815999999
葫芦岛,通辽,0.0032685120000000003
吉林,通辽,0.0032685120000000003
唐山,通辽,0.0029668032
廊坊,通辽,0.0024136704000000003
乌兰察布,通辽,0.0023633856
秦皇岛,通辽,0.0019108223999999999
包头,通辽,0.0018102527999999999
辽阳,通辽,0.0016593984
辽源,通辽,0.0015085439999999
齐齐哈尔,通辽,0.0014079744000000001
承德,通辽,0.0014079744000000001
青岛,通辽,0.0013576896
鄂尔多斯,通辽,0.0013576896
沧州,通辽,0.0011565504
保定,通辽,0.0011565504
哈尔滨,通辽,0.0011062656
丹东,通辽,0.0011062656
上海,通辽,0.0010559807999999
抚顺,通辽,0.0010559807999999
石家庄,通辽,0.0009051263999999999
张家口,通辽,0.0009051263999999999
滨州,通辽,0.0008548416
通化,通辽,0.0008045568
济南,通辽,0.0007542719999999
本溪,通辽,0.0007039872000000001
西安,通辽,0.0007039872000000001
绥化,通辽,0.0006537024
郑州,通辽,0.0006034176000000001
巴彦淖尔,通辽,0.0006034176000000001
临沂,通辽,0.0005531328
邢台,通辽,0.0005531328
潍坊,通辽,0.0005028480000000001
太原,通辽,0.00045256319999999997
大庆,通辽,0.00045256319999999997
德州,通辽,0.00045256319999999997
南京,通辽,0.00045256319999999997
烟台,通辽,0.00035199360000000003
杭州,通辽,0.00035199360000000003
威海,通辽,0.00035199360000000003
银川,通辽,0.00035199360000000003
常州,通辽,0.00035199360000000003
深圳,通辽,0.00035199360000000003
成都,通辽,0.00035199360000000003
新乡,通辽,0.00035199360000000003
合肥,通辽,0.00030170880000000003
濮阳,通辽,0.00025142400000000004
泰安,通辽,0.00025142400000000004
济宁,通辽,0.00025142400000000004
菏泽,通辽,0.00025142400000000004
淄博,通辽,0.00025142400000000004
延边朝鲜族自治州,通辽,0.00025142400000000004
苏州,通辽,0.00025142400000000004
邯郸,通辽,0.00025142400000000004
乌海,通辽,0.00025142400000000004
白山,通辽,0.00025142400000000004
衡水,通辽,0.00025142400000000004
重庆,通辽,0.0002011392
南阳,通辽,0.0002011392
广州,通辽,0.00015085440000000002
运城,通辽,0.00015085440000000002
大同,通辽,0.00015085440000000002
聊城,通辽,0.00015085440000000002
黑河,通辽,0.00015085440000000002
南通,通辽,0.00015085440000000002
商丘,通辽,0.00015085440000000002
金华,通辽,0.00015085440000000002
亳州,通辽,0.00015085440000000002
漯河,通辽,0.00015085440000000002
南昌,通辽,0.0001005696
榆林,通辽,0.0001005696
晋中,通辽,0.0001005696
吕梁,通辽,0.0001005696
日照,通辽,0.0001005696
连云港,通辽,0.0001005696
福州,通辽,0.0001005696
石嘴山,通辽,0.0001005696
孝感,通辽,5.02848e-05
东营,通辽,5.02848e-05
佳木斯,通辽,5.02848e-05
贵阳,通辽,5.02848e-05
包头,鄂尔多斯,0.3455085779999999
呼和浩特,鄂尔多斯,0.2657637539999999
榆林,鄂尔多斯,0.264350952
乌海,鄂尔多斯,0.138297618
巴彦淖尔,鄂尔多斯,0.10941366599999999
忻州,鄂尔多斯,0.043011972
银川,鄂尔多斯,0.039401478
大同,鄂尔多斯,0.0392445
乌兰察布,鄂尔多斯,0.031709556
张家口,鄂尔多斯,0.021349008
朔州,鄂尔多斯,0.01805247
石嘴山,鄂尔多斯,0.017424558
吕梁,鄂尔多斯,0.017110602
吴忠,鄂尔多斯,0.015854778
西安,鄂尔多斯,0.0114593939999999
保定,鄂尔多斯,0.010517526000000001
北京,鄂尔多斯,0.010360548
太原,鄂尔多斯,0.009889614
延安,鄂尔多斯,0.009575658
济宁,鄂尔多斯,0.00941868
阿拉善盟,鄂尔多斯,0.007377966
天津,鄂尔多斯,0.005808186
石家庄,鄂尔多斯,0.005337252
锡林郭勒盟,鄂尔多斯,0.005180274
赤峰,鄂尔多斯,0.0047093399999999
沧州,鄂尔多斯,0.004081428
庆阳,鄂尔多斯,0.00392445
廊坊,鄂尔多斯,0.003453516
晋中,鄂尔多斯,0.003296538
临汾,鄂尔多斯,0.003296538
唐山,鄂尔多斯,0.00313956
中卫,鄂尔多斯,0.002982582
邯郸,鄂尔多斯,0.002668626
邢台,鄂尔多斯,0.002668626
咸阳,鄂尔多斯,0.0021976920000000002
临沂,鄂尔多斯,0.002040714
承德,鄂尔多斯,0.001883736
渭南,鄂尔多斯,0.001883736
固原,鄂尔多斯,0.001726758
泰安,鄂尔多斯,0.001726758
兰州,鄂尔多斯,0.00156978
淄博,鄂尔多斯,0.0014128020000000001
运城,鄂尔多斯,0.0014128020000000001
通辽,鄂尔多斯,0.0014128020000000001
濮阳,鄂尔多斯,0.001255824
重庆,鄂尔多斯,0.001255824
长治,鄂尔多斯,0.001255824
阳泉,鄂尔多斯,0.001255824
郑州,鄂尔多斯,0.001255824
上海,鄂尔多斯,0.001255824
衡水,鄂尔多斯,0.0010988460000000001
潍坊,鄂尔多斯,0.0010988460000000001
秦皇岛,鄂尔多斯,0.0010988460000000001
鞍山,鄂尔多斯,0.0010988460000000001
焦作,鄂尔多斯,0.0010988460000000001
济南,鄂尔多斯,0.0010988460000000001
青岛,鄂尔多斯,0.000941868
白银,鄂尔多斯,0.000941868
武威,鄂尔多斯,0.000941868
徐州,鄂尔多斯,0.000941868
营口,鄂尔多斯,0.000941868
成都,鄂尔多斯,0.000941868
洛阳,鄂尔多斯,0.00078489
宝鸡,鄂尔多斯,0.00078489
兴安盟,鄂尔多斯,0.00078489
沈阳,鄂尔多斯,0.00078489
淮南,鄂尔多斯,0.00078489
聊城,鄂尔多斯,0.00078489
东营,鄂尔多斯,0.000627912
日照,鄂尔多斯,0.000627912
安阳,鄂尔多斯,0.000627912
锦州,鄂尔多斯,0.000627912
滨州,鄂尔多斯,0.000627912
南阳,鄂尔多斯,0.000627912
晋城,鄂尔多斯,0.000627912
汉中,鄂尔多斯,0.000627912
定西,鄂尔多斯,0.000627912
朝阳,鄂尔多斯,0.000627912
西宁,鄂尔多斯,0.000470934
天水,鄂尔多斯,0.000470934
海西蒙古族藏族自治州,鄂尔多斯,0.000470934
阜新,鄂尔多斯,0.000470934
阜阳,鄂尔多斯,0.000470934
平顶山,鄂尔多斯,0.000470934
枣庄,鄂尔多斯,0.000470934
呼伦贝尔,鄂尔多斯,0.000470934
德州,鄂尔多斯,0.000470934
商丘,鄂尔多斯,0.000470934
三门峡,鄂尔多斯,0.000470934
菏泽,鄂尔多斯,0.000470934
新乡,鄂尔多斯,0.000470934
福州,鄂尔多斯,0.000313956
烟台,鄂尔多斯,0.000313956
杭州,鄂尔多斯,0.000313956
深圳,鄂尔多斯,0.000313956
广州,鄂尔多斯,0.000313956
陇南,鄂尔多斯,0.000313956
恩施土家族苗族自治州,鄂尔多斯,0.000313956
盘锦,鄂尔多斯,0.000313956
开封,鄂尔多斯,0.000313956
齐齐哈尔,呼伦贝尔,0.0194989032
兴安盟,呼伦贝尔,0.0142219152
呼和浩特,呼伦贝尔,0.0055019088
黑河,呼伦贝尔,0.0041783364000000005
通辽,呼伦贝尔,0.0036246852000000004
哈尔滨,呼伦贝尔,0.0035554788
赤峰,呼伦贝尔,0.0031402403999999
大庆,呼伦贝尔,0.0022924620000000003
沈阳,呼伦贝尔,0.0022319064000000002
长春,呼伦贝尔,0.0020675412
大兴安岭地区,呼伦贝尔,0.0020069856
北京,呼伦贝尔,0.0019377792000000002
天津,呼伦贝尔,0.0015830964000000001
大连,呼伦贝尔,0.0013927788
绥化,呼伦贝尔,0.0013581756
青岛,呼伦贝尔,0.0008391275999999
锡林郭勒盟,呼伦贝尔,0.0007093656
四平,呼伦贝尔,0.0006401592
白城,呼伦贝尔,0.0006142068
潍坊,呼伦贝尔,0.0006142068
秦皇岛,呼伦贝尔,0.0005103972
吉林,呼伦贝尔,0.0005103972
上海,呼伦贝尔,0.0005103972
铁岭,呼伦贝尔,0.00048444480000000005
包头,呼伦贝尔,0.0004498416
松原,呼伦贝尔,0.0004152384
营口,呼伦贝尔,0.0003200796
新乡,呼伦贝尔,0.0003200796
唐山,呼伦贝尔,0.0003200796
锦州,呼伦贝尔,0.0003200796
苏州,呼伦贝尔,0.0003200796
廊坊,呼伦贝尔,0.0003200796
德州,呼伦贝尔,0.0002854764
盘锦,呼伦贝尔,0.0002854764
济南,呼伦贝尔,0.0002854764
石家庄,呼伦贝尔,0.0002508732
乌兰察布,呼伦贝尔,0.0002508732
孝感,呼伦贝尔,0.0002249208
烟台,呼伦贝尔,0.0002249208
郑州,呼伦贝尔,0.0002249208
鞍山,呼伦贝尔,0.0002249208
沧州,呼伦贝尔,0.0002249208
巴彦淖尔,呼伦贝尔,0.0002249208
通化,呼伦贝尔,0.00019031759999999998
鄂尔多斯,呼伦贝尔,0.00019031759999999998
临沂,呼伦贝尔,0.00019031759999999998
张家口,呼伦贝尔,0.00019031759999999998
东莞,呼伦贝尔,0.0001557144
东方,呼伦贝尔,0.0001557144
济宁,呼伦贝尔,0.0001557144
延边朝鲜族自治州,呼伦贝尔,0.0001557144
葫芦岛,呼伦贝尔,0.0001557144
辽阳,呼伦贝尔,0.00012111120000000001
海口,呼伦贝尔,0.00012111120000000001
承德,呼伦贝尔,0.00012111120000000001
深圳,呼伦贝尔,0.00012111120000000001
菏泽,呼伦贝尔,0.00012111120000000001
成都,呼伦贝尔,0.00012111120000000001
芜湖,呼伦贝尔,0.00012111120000000001
重庆,呼伦贝尔,0.00012111120000000001
朝阳,呼伦贝尔,0.00012111120000000001
汕头,呼伦贝尔,9.515879999999999e-05
阜阳,呼伦贝尔,9.515879999999999e-05
佳木斯,呼伦贝尔,9.515879999999999e-05
邯郸,呼伦贝尔,9.515879999999999e-05
淄博,呼伦贝尔,9.515879999999999e-05
广州,呼伦贝尔,9.515879999999999e-05
西安,呼伦贝尔,9.515879999999999e-05
保定,呼伦贝尔,9.515879999999999e-05
乌海,呼伦贝尔,9.515879999999999e-05
周口,呼伦贝尔,6.055560000000003e-05
濮阳,呼伦贝尔,6.055560000000003e-05
银川,呼伦贝尔,6.055560000000003e-05
南宁,呼伦贝尔,6.055560000000003e-05
达州,呼伦贝尔,6.055560000000003e-05
三亚,呼伦贝尔,6.055560000000003e-05
临高县,呼伦贝尔,6.055560000000003e-05
昆明,呼伦贝尔,6.055560000000003e-05
太原,呼伦贝尔,6.055560000000003e-05
伊犁哈萨克自治州,呼伦贝尔,6.055560000000003e-05
滨州,呼伦贝尔,6.055560000000003e-05
临汾,呼伦贝尔,6.055560000000003e-05
衡水,呼伦贝尔,6.055560000000003e-05
本溪,呼伦贝尔,6.055560000000003e-05
阜新,呼伦贝尔,6.055560000000003e-05
辽源,呼伦贝尔,6.055560000000003e-05
双鸭山,呼伦贝尔,6.055560000000003e-05
南京,呼伦贝尔,6.055560000000003e-05
威海,呼伦贝尔,6.055560000000003e-05
徐州,呼伦贝尔,6.055560000000003e-05
温州,呼伦贝尔,6.055560000000003e-05
绍兴,呼伦贝尔,6.055560000000003e-05
合肥,呼伦贝尔,6.055560000000003e-05
安庆,呼伦贝尔,6.055560000000003e-05
九江,呼伦贝尔,6.055560000000003e-05
枣庄,呼伦贝尔,6.055560000000003e-05
东营,呼伦贝尔,6.055560000000003e-05
鸡西,呼伦贝尔,2.59524e-05
玉溪,呼伦贝尔,2.59524e-05
常州,呼伦贝尔,2.59524e-05
包头,巴彦淖尔,0.2239703784
呼和浩特,巴彦淖尔,0.22150829268000002
鄂尔多斯,巴彦淖尔,0.14605727867999999
乌海,巴彦淖尔,0.0896675734799999
阿拉善盟,巴彦淖尔,0.0279565862399999
银川,巴彦淖尔,0.01000718712
乌兰察布,巴彦淖尔,0.0095306544
北京,巴彦淖尔,0.00524185992
榆林,巴彦淖尔,0.00500359356
天津,巴彦淖尔,0.00428879448
石嘴山,巴彦淖尔,0.00293861844
张家口,巴彦淖尔,0.0027797741999999997
西安,巴彦淖尔,0.00230324148
锡林郭勒盟,巴彦淖尔,0.00214439724
保定,巴彦淖尔,0.0017472866399999
吴忠,巴彦淖尔,0.0015090202800000002
石家庄,巴彦淖尔,0.0015090202800000002
兰州,巴彦淖尔,0.0014295981599999
大同,巴彦淖尔,0.0013501760399999
唐山,巴彦淖尔,0.0013501760399999
赤峰,巴彦淖尔,0.0013501760399999
沧州,巴彦淖尔,0.00127075392
廊坊,巴彦淖尔,0.0011913318
忻州,巴彦淖尔,0.0010324875599999
中卫,巴彦淖尔,0.0008736433199999
潍坊,巴彦淖尔,0.0008736433199999
太原,巴彦淖尔,0.0007147990799999
定西,巴彦淖尔,0.00063537696
菏泽,巴彦淖尔,0.00063537696
通辽,巴彦淖尔,0.00055595484
临沂,巴彦淖尔,0.00055595484
重庆,巴彦淖尔,0.00047653272000000005
西宁,巴彦淖尔,0.00047653272000000005
上海,巴彦淖尔,0.00047653272000000005
邯郸,巴彦淖尔,0.00047653272000000005
朔州,巴彦淖尔,0.00047653272000000005
晋中,巴彦淖尔,0.00047653272000000005
成都,巴彦淖尔,0.00047653272000000005
秦皇岛,巴彦淖尔,0.00047653272000000005
临汾,巴彦淖尔,0.00047653272000000005
