city_name,city_id_name,value
广州,乌海,8.848115999999999e-05
秦皇岛,乌海,8.848115999999999e-05
邢台,乌海,8.848115999999999e-05
厦门,乌海,8.848115999999999e-05
南宁,乌海,8.848115999999999e-05
滁州,乌海,8.848115999999999e-05
四平,乌海,5.8987440000000007e-05
许昌,乌海,5.8987440000000007e-05
白城,乌海,5.8987440000000007e-05
菏泽,乌海,5.8987440000000007e-05
临汾,乌海,5.8987440000000007e-05
衢州,乌海,5.8987440000000007e-05
巴中,乌海,5.8987440000000007e-05
忻州,乌海,5.8987440000000007e-05
保定,乌海,5.8987440000000007e-05
长沙,乌海,5.8987440000000007e-05
资阳,乌海,5.8987440000000007e-05
临沂,乌海,5.8987440000000007e-05
长治,乌海,5.8987440000000007e-05
周口,乌海,5.8987440000000007e-05
嘉峪关,乌海,5.8987440000000007e-05
金昌,乌海,5.8987440000000007e-05
济宁,乌海,5.8987440000000007e-05
昌吉回族自治州,乌海,5.8987440000000007e-05
南昌,乌海,5.8987440000000007e-05
泰安,乌海,5.8987440000000007e-05
澄迈县,乌海,5.8987440000000007e-05
徐州,乌海,5.8987440000000007e-05
昌吉回族自治州,乌鲁木齐,0.34979953032
五家渠,乌鲁木齐,0.06200738892000001
伊犁哈萨克自治州,乌鲁木齐,0.05153379408
石河子,乌鲁木齐,0.049031253719999994
巴音郭楞蒙古自治州,乌鲁木齐,0.04087482588
塔城地区,乌鲁木齐,0.0406894525199999
克拉玛依,乌鲁木齐,0.03781616544
阿克苏地区,乌鲁木齐,0.027064510560000005
阿勒泰地区,乌鲁木齐,0.02484003024
哈密,乌鲁木齐,0.0210398763599999
喀什地区,乌鲁木齐,0.02048375628
和田地区,乌鲁木齐,0.01816658928
吐鲁番,乌鲁木齐,0.01603479564
博尔塔拉蒙古自治州,乌鲁木齐,0.014181062040000001
西安,乌鲁木齐,0.009639414720000001
北京,乌鲁木齐,0.0083418012
北屯,乌鲁木齐,0.0050977674
重庆,乌鲁木齐,0.0049123940399999995
上海,乌鲁木齐,0.0049123940399999995
阿拉尔,乌鲁木齐,0.004819707360000001
郑州,乌鲁木齐,0.00444896064
兰州,乌鲁木齐,0.0042635872799999
成都,乌鲁木齐,0.0038928405599999
广州,乌鲁木齐,0.0038928405599999
济南,乌鲁木齐,0.0038001538799999
武汉,乌鲁木齐,0.0037074671999999995
银川,乌鲁木齐,0.0027806004
深圳,乌鲁木齐,0.0027806004
杭州,乌鲁木齐,0.00250254036
天津,乌鲁木齐,0.00222448032
南京,乌鲁木齐,0.00222448032
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0020391069600000002
咸阳,乌鲁木齐,0.0020391069600000002
长春,乌鲁木齐,0.0019464202799999
长沙,乌鲁木齐,0.0019464202799999
双河,乌鲁木齐,0.0017610469199999
石家庄,乌鲁木齐,0.0017610469199999
三亚,乌鲁木齐,0.00157567356
图木舒克,乌鲁木齐,0.00157567356
酒泉,乌鲁木齐,0.00148298688
哈尔滨,乌鲁木齐,0.00129761352
武威,乌鲁木齐,0.00129761352
张掖,乌鲁木齐,0.0012049268400000002
太原,乌鲁木齐,0.0012049268400000002
沈阳,乌鲁木齐,0.00111224016
保定,乌鲁木齐,0.00111224016
周口,乌鲁木齐,0.00111224016
西宁,乌鲁木齐,0.0010195534800000001
南充,乌鲁木齐,0.0009268667999999999
昆明,乌鲁木齐,0.0009268667999999999
青岛,乌鲁木齐,0.0009268667999999999
海口,乌鲁木齐,0.0009268667999999999
厦门,乌鲁木齐,0.0009268667999999999
廊坊,乌鲁木齐,0.0008341801200000001
合肥,乌鲁木齐,0.0008341801200000001
绵阳,乌鲁木齐,0.0008341801200000001
商丘,乌鲁木齐,0.00074149344
昆玉,乌鲁木齐,0.00074149344
可克达拉,乌鲁木齐,0.00074149344
徐州,乌鲁木齐,0.00074149344
天水,乌鲁木齐,0.00064880676
本溪,乌鲁木齐,0.00064880676
德阳,乌鲁木齐,0.00064880676
铁门关,乌鲁木齐,0.00055612008
贵阳,乌鲁木齐,0.00055612008
拉萨,乌鲁木齐,0.00055612008
定西,乌鲁木齐,0.00046343339999999994
开封,乌鲁木齐,0.00046343339999999994
苏州,乌鲁木齐,0.00046343339999999994
佛山,乌鲁木齐,0.00046343339999999994
渭南,乌鲁木齐,0.00046343339999999994
东莞,乌鲁木齐,0.00046343339999999994
洛阳,乌鲁木齐,0.00046343339999999994
南阳,乌鲁木齐,0.00046343339999999994
临沂,乌鲁木齐,0.00046343339999999994
南昌,乌鲁木齐,0.00046343339999999994
平凉,乌鲁木齐,0.00046343339999999994
安阳,乌鲁木齐,0.00046343339999999994
固原,乌鲁木齐,0.00037074672
嘉峪关,乌鲁木齐,0.00037074672
南通,乌鲁木齐,0.00037074672
珠海,乌鲁木齐,0.00037074672
抚顺,乌鲁木齐,0.00037074672
岳阳,乌鲁木齐,0.00037074672
烟台,乌鲁木齐,0.00037074672
锦州,乌鲁木齐,0.00037074672
丽江,乌鲁木齐,0.00037074672
邯郸,乌鲁木齐,0.00037074672
唐山,乌鲁木齐,0.00037074672
呼和浩特,乌鲁木齐,0.00037074672
陇南,乌鲁木齐,0.00037074672
宁波,乌鲁木齐,0.00037074672
眉山,乌鲁木齐,0.00027806004
庆阳,乌鲁木齐,0.00027806004
温州,乌鲁木齐,0.00027806004
金华,乌鲁木齐,0.00027806004
琼海,乌鲁木齐,0.00027806004
澄迈县,乌鲁木齐,0.00027806004
无锡,乌鲁木齐,0.00027806004
菏泽,乌鲁木齐,0.00027806004
乌鲁木齐,五家渠,0.12288190859999999
昌吉回族自治州,五家渠,0.0401712696
石河子,五家渠,0.0017458254
塔城地区,五家渠,0.0010025532
克拉玛依,五家渠,0.0007951284
阿克苏地区,五家渠,0.00048399120000000004
博尔塔拉蒙古自治州,五家渠,0.0004494204
伊犁哈萨克自治州,五家渠,0.0004494204
巴音郭楞蒙古自治州,五家渠,0.0004494204
阿勒泰地区,五家渠,0.0003111372
哈密,五家渠,0.00024199560000000002
喀什地区,五家渠,0.00024199560000000002
吐鲁番,五家渠,0.00024199560000000002
兰州,五家渠,0.0002247102
吕梁,五家渠,0.00019013939999999998
西安,五家渠,0.00019013939999999998
和田地区,五家渠,0.0001555686
北京,五家渠,0.00012099780000000001
酒泉,五家渠,8.6427e-05
西宁,五家渠,8.6427e-05
三亚,五家渠,8.6427e-05
平顶山,五家渠,8.6427e-05
长春,五家渠,8.6427e-05
定西,五家渠,8.6427e-05
呼和浩特,五家渠,5.18562e-05
海东,五家渠,5.18562e-05
图木舒克,五家渠,5.18562e-05
阿拉尔,五家渠,5.18562e-05
烟台,五家渠,5.18562e-05
石家庄,五家渠,5.18562e-05
上海,五家渠,5.18562e-05
天水,五家渠,5.18562e-05
武威,五家渠,5.18562e-05
白银,五家渠,5.18562e-05
太原,五家渠,1.72854e-05
聊城,五家渠,1.72854e-05
广州,五家渠,1.72854e-05
天津,五家渠,1.72854e-05
周口,五家渠,1.72854e-05
宁波,五家渠,1.72854e-05
厦门,五家渠,1.72854e-05
淄博,五家渠,1.72854e-05
鄂尔多斯,五家渠,1.72854e-05
临沂,五家渠,1.72854e-05
潍坊,五家渠,1.72854e-05
双河,五家渠,1.72854e-05
绵阳,五家渠,1.72854e-05
成都,五家渠,1.72854e-05
新乡,五家渠,1.72854e-05
琼海,五家渠,1.72854e-05
黄冈,五家渠,1.72854e-05
驻马店,五家渠,1.72854e-05
阜阳,五家渠,1.72854e-05
重庆,五家渠,1.72854e-05
武汉,五家渠,1.72854e-05
可克达拉,五家渠,1.72854e-05
陇南,五家渠,1.72854e-05
泉州,五家渠,1.72854e-05
洛阳,五家渠,1.72854e-05
南阳,五家渠,1.72854e-05
渭南,五家渠,1.72854e-05
运城,五家渠,1.72854e-05
昆玉,五家渠,1.72854e-05
杭州,五家渠,1.72854e-05
荆州,五家渠,1.72854e-05
金昌,五家渠,1.72854e-05
包头,五家渠,1.72854e-05
宿迁,五家渠,1.72854e-05
北屯,五家渠,1.72854e-05
塔城地区,克拉玛依,0.0302551848
乌鲁木齐,克拉玛依,0.02574955656
伊犁哈萨克自治州,克拉玛依,0.02500950168
昌吉回族自治州,克拉玛依,0.00686727396
石河子,克拉玛依,0.00641018124
阿勒泰地区,克拉玛依,0.00272079
巴音郭楞蒙古自治州,克拉玛依,0.0012624465599999
博尔塔拉蒙古自治州,克拉玛依,0.00122979708
北京,克拉玛依,0.00106654968
西安,克拉玛依,0.0008053538400000001
阿克苏地区,克拉玛依,0.0006094569599999999
成都,克拉玛依,0.00057680748
重庆,克拉玛依,0.00038091059999999997
北屯,克拉玛依,0.00034826112
喀什地区,克拉玛依,0.00034826112
哈密,克拉玛依,0.00031561164000000003
五家渠,克拉玛依,0.00025031268
天津,克拉玛依,0.0001850137199999
郑州,克拉玛依,0.0001850137199999
上海,克拉玛依,0.00015236423999999998
天水,克拉玛依,0.00011971476000000001
阿拉尔,克拉玛依,0.00011971476000000001
青岛,克拉玛依,0.00011971476000000001
武威,克拉玛依,0.00011971476000000001
廊坊,克拉玛依,0.00011971476000000001
广州,克拉玛依,8.706528e-05
海口,克拉玛依,8.706528e-05
榆林,克拉玛依,8.706528e-05
南宁,克拉玛依,8.706528e-05
广元,克拉玛依,8.706528e-05
杭州,克拉玛依,8.706528e-05
和田地区,克拉玛依,8.706528e-05
可克达拉,克拉玛依,5.44158e-05
酒泉,克拉玛依,5.44158e-05
厦门,克拉玛依,5.44158e-05
济南,克拉玛依,5.44158e-05
洛阳,克拉玛依,5.44158e-05
商丘,克拉玛依,5.44158e-05
武汉,克拉玛依,5.44158e-05
咸阳,克拉玛依,5.44158e-05
南京,克拉玛依,5.44158e-05
呼和浩特,克拉玛依,5.44158e-05
苏州,克拉玛依,5.44158e-05
驻马店,克拉玛依,5.44158e-05
亳州,克拉玛依,5.44158e-05
中山,克拉玛依,5.44158e-05
西宁,克拉玛依,5.44158e-05
兰州,克拉玛依,5.44158e-05
银川,克拉玛依,5.44158e-05
铜川,克拉玛依,5.44158e-05
汉中,克拉玛依,2.176632e-05
焦作,克拉玛依,2.176632e-05
甘南藏族自治州,克拉玛依,2.176632e-05
固原,克拉玛依,2.176632e-05
佛山,克拉玛依,2.176632e-05
南阳,克拉玛依,2.176632e-05
运城,克拉玛依,2.176632e-05
伊春,克拉玛依,2.176632e-05
新乡,克拉玛依,2.176632e-05
桂林,克拉玛依,2.176632e-05
宝鸡,克拉玛依,2.176632e-05
本溪,克拉玛依,2.176632e-05
泰州,克拉玛依,2.176632e-05
达州,克拉玛依,2.176632e-05
西双版纳傣族自治州,克拉玛依,2.176632e-05
海西蒙古族藏族自治州,克拉玛依,2.176632e-05
东营,克拉玛依,2.176632e-05
滨州,克拉玛依,2.176632e-05
双河,克拉玛依,2.176632e-05
白银,克拉玛依,2.176632e-05
襄阳,克拉玛依,2.176632e-05
遂宁,克拉玛依,2.176632e-05
万宁,克拉玛依,2.176632e-05
石家庄,克拉玛依,2.176632e-05
嘉兴,克拉玛依,2.176632e-05
宁波,克拉玛依,2.176632e-05
朝阳,克拉玛依,2.176632e-05
绍兴,克拉玛依,2.176632e-05
珠海,克拉玛依,2.176632e-05
阜新,克拉玛依,2.176632e-05
沈阳,克拉玛依,2.176632e-05
荆州,克拉玛依,2.176632e-05
潍坊,克拉玛依,2.176632e-05
鸡西,克拉玛依,2.176632e-05
恩施土家族苗族自治州,克拉玛依,2.176632e-05
德阳,克拉玛依,2.176632e-05
眉山,克拉玛依,2.176632e-05
吉林,克拉玛依,2.176632e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.176632e-05
内江,克拉玛依,2.176632e-05
铁门关,克拉玛依,2.176632e-05
深圳,克拉玛依,2.176632e-05
渭南,克拉玛依,2.176632e-05
揭阳,克拉玛依,2.176632e-05
吐鲁番,克拉玛依,2.176632e-05
长沙,克拉玛依,2.176632e-05
白城,兴安盟,0.03926203488
通辽,兴安盟,0.0343907694
齐齐哈尔,兴安盟,0.027038260079999998
呼伦贝尔,兴安盟,0.0140117299199999
长春,兴安盟,0.01216904148
赤峰,兴安盟,0.00634906512
呼和浩特,兴安盟,0.00527264316
哈尔滨,兴安盟,0.00426919896
锡林郭勒盟,兴安盟,0.00426919896
北京,兴安盟,0.00403202124
沈阳,兴安盟,0.00397728792
松原,兴安盟,0.0029008659600000004
天津,兴安盟,0.0020981106
包头,兴安盟,0.0017332218
大庆,兴安盟,0.0017332218
鞍山,兴安盟,0.0012953552400000001
四平,兴安盟,0.00122237748
乌兰察布,兴安盟,0.0010581775199999
大连,兴安盟,0.00085748868
绥化,兴安盟,0.0007662664799999
吉林,兴安盟,0.0007662664799999
廊坊,兴安盟,0.00060206652
石家庄,兴安盟,0.0005473332
秦皇岛,兴安盟,0.0005473332
辽阳,兴安盟,0.00047435544
锦州,兴安盟,0.00047435544
济南,兴安盟,0.00041962212
鄂尔多斯,兴安盟,0.0003831332399999
阜新,兴安盟,0.0003831332399999
沧州,兴安盟,0.00034664436000000004
巴彦淖尔,兴安盟,0.00034664436000000004
铁岭,兴安盟,0.00031015548
杭州,兴安盟,0.00031015548
潍坊,兴安盟,0.0002736666
上海,兴安盟,0.00025542216
烟台,兴安盟,0.00025542216
延边朝鲜族自治州,兴安盟,0.00025542216
营口,兴安盟,0.00018244439999999998
西安,兴安盟,0.00018244439999999998
唐山,兴安盟,0.00018244439999999998
武汉,兴安盟,0.00018244439999999998
郑州,兴安盟,0.00018244439999999998
辽源,兴安盟,0.00014595552
三亚,兴安盟,0.00014595552
青岛,兴安盟,0.00014595552
朝阳,兴安盟,0.00014595552
抚顺,兴安盟,0.00014595552
承德,兴安盟,0.00014595552
黑河,兴安盟,0.00012771108
牡丹江,兴安盟,0.00012771108
保定,兴安盟,0.00012771108
德州,兴安盟,9.122219999999999e-05
张家口,兴安盟,9.122219999999999e-05
本溪,兴安盟,9.122219999999999e-05
广州,兴安盟,9.122219999999999e-05
湖州,兴安盟,9.122219999999999e-05
苏州,兴安盟,9.122219999999999e-05
晋城,兴安盟,9.122219999999999e-05
盐城,兴安盟,9.122219999999999e-05
南京,兴安盟,9.122219999999999e-05
大兴安岭地区,兴安盟,9.122219999999999e-05
佳木斯,兴安盟,9.122219999999999e-05
乌海,兴安盟,9.122219999999999e-05
深圳,兴安盟,9.122219999999999e-05
咸阳,兴安盟,9.122219999999999e-05
盘锦,兴安盟,5.473331999999901e-05
蚌埠,兴安盟,5.473331999999901e-05
临沂,兴安盟,5.473331999999901e-05
淄博,兴安盟,5.473331999999901e-05
朔州,兴安盟,5.473331999999901e-05
扬州,兴安盟,5.473331999999901e-05
巴音郭楞蒙古自治州,兴安盟,5.473331999999901e-05
太原,兴安盟,5.473331999999901e-05
金华,兴安盟,5.473331999999901e-05
宁波,兴安盟,5.473331999999901e-05
大同,兴安盟,5.473331999999901e-05
乐山,兴安盟,5.473331999999901e-05
兰州,兴安盟,5.473331999999901e-05
长沙,兴安盟,5.473331999999901e-05
南宁,兴安盟,5.473331999999901e-05
葫芦岛,兴安盟,5.473331999999901e-05
佛山,兴安盟,5.473331999999901e-05
忻州,兴安盟,5.473331999999901e-05
重庆,兴安盟,5.473331999999901e-05
丹东,兴安盟,5.473331999999901e-05
通化,兴安盟,5.473331999999901e-05
东莞,兴安盟,1.824444e-05
无锡,兴安盟,1.824444e-05
惠州,兴安盟,1.824444e-05
云浮,兴安盟,1.824444e-05
滁州,兴安盟,1.824444e-05
濮阳,兴安盟,1.824444e-05
鸡西,兴安盟,1.824444e-05
南通,兴安盟,1.824444e-05
开封,兴安盟,1.824444e-05
珠海,兴安盟,1.824444e-05
榆林,兴安盟,1.824444e-05
连云港,兴安盟,1.824444e-05
淮安,兴安盟,1.824444e-05
邢台,兴安盟,1.824444e-05
呼和浩特,包头,0.28249993512
鄂尔多斯,包头,0.21879491903999998
巴彦淖尔,包头,0.1097279654399999
乌兰察布,包头,0.0504021528
北京,包头,0.024540064559999998
乌海,包头,0.01677317544
榆林,包头,0.01503801936
锡林郭勒盟,包头,0.00751900968
大同,包头,0.0065274919200000005
天津,包头,0.005288094720000001
张家口,包头,0.0048749623200000005
赤峰,包头,0.0041313240000000005
西安,包头,0.00388344456
银川,包头,0.0033876856799999995
阿拉善盟,包头,0.0033050592
上海,包头,0.00313980624
太原,包头,0.0028919268
保定,包头,0.0028093003200000003
忻州,包头,0.0027266738399999994
吕梁,包头,0.0019004090399999999
朔州,包头,0.0019004090399999999
石家庄,包头,0.00156990312
通辽,包头,0.00156990312
长春,包头,0.0014872766399999999
杭州,包头,0.0014046501600000001
廊坊,包头,0.0013220236800000002
郑州,包头,0.0011567707199999998
晋中,包头,0.0011567707199999998
沈阳,包头,0.0011567707199999998
广州,包头,0.0011567707199999998
沧州,包头,0.0010741442399999
唐山,包头,0.0010741442399999
石嘴山,包头,0.00099151776
武汉,包头,0.0008262648
南京,包头,0.0008262648
邯郸,包头,0.0007436383199999999
兴安盟,包头,0.0007436383199999999
承德,包头,0.0007436383199999999
苏州,包头,0.0007436383199999999
昆明,包头,0.0007436383199999999
哈尔滨,包头,0.0007436383199999999
济南,包头,0.0006610118400000001
青岛,包头,0.0006610118400000001
成都,包头,0.0006610118400000001
吴忠,包头,0.0005783853599999999
呼伦贝尔,包头,0.0005783853599999999
邢台,包头,0.0005783853599999999
延安,包头,0.0005783853599999999
兰州,包头,0.0005783853599999999
淄博,包头,0.0005783853599999999
重庆,包头,0.00049575888
厦门,包头,0.00049575888
临汾,包头,0.00049575888
临沂,包头,0.00049575888
三亚,包头,0.00049575888
长沙,包头,0.00049575888
潍坊,包头,0.0004131324
秦皇岛,包头,0.0004131324
鞍山,包头,0.0004131324
深圳,包头,0.00033050592000000005
乐东黎族自治县,包头,0.00033050592000000005
长治,包头,0.00033050592000000005
佛山,包头,0.00033050592000000005
衡水,包头,0.00033050592000000005
南昌,包头,0.00033050592000000005
安阳,包头,0.00033050592000000005
葫芦岛,包头,0.00033050592000000005
西宁,包头,0.00024787944
焦作,包头,0.00024787944
白银,包头,0.00024787944
贵阳,包头,0.00024787944
海口,包头,0.00024787944
济宁,包头,0.00024787944
连云港,包头,0.00024787944
吉林,包头,0.00024787944
无锡,包头,0.00024787944
宁波,包头,0.00024787944
东营,包头,0.00024787944
