city_name,city_id_name,value
乌鲁木齐,包头,0.0006248664
厦门,包头,0.0006248664
无锡,包头,0.00056237976
嘉兴,包头,0.00056237976
白银,包头,0.00056237976
衡水,包头,0.00056237976
临沂,包头,0.00056237976
开封,包头,0.00056237976
葫芦岛,包头,0.00056237976
渭南,包头,0.00049989312
承德,包头,0.00049989312
宁波,包头,0.00049989312
烟台,包头,0.00049989312
驻马店,包头,0.00049989312
焦作,包头,0.00049989312
临汾,包头,0.00049989312
威海,包头,0.00043740648
合肥,包头,0.00043740648
哈尔滨,包头,0.00043740648
常州,包头,0.00043740648
滨州,包头,0.00037491984
南阳,包头,0.00037491984
绍兴,包头,0.00037491984
徐州,包头,0.00037491984
安阳,包头,0.00037491984
阳泉,包头,0.00037491984
吐鲁番,包头,0.00037491984
福州,包头,0.00037491984
商丘,包头,0.00037491984
天水,包头,0.0003124332
安康,包头,0.0003124332
深圳,包头,0.0003124332
南昌,包头,0.0003124332
温州,包头,0.0003124332
铁岭,包头,0.0003124332
营口,包头,0.0003124332
海口,包头,0.0003124332
广州,包头,0.0003124332
金华,包头,0.00024994656
鄂尔多斯,乌海,0.11153072736
阿拉善盟,乌海,0.04804308288
巴彦淖尔,乌海,0.0268405488
呼和浩特,乌海,0.01898331552
石嘴山,乌海,0.018233579519999998
银川,乌海,0.0160443503999999
包头,乌海,0.011935797120000001
北京,乌海,0.00500823648
榆林,乌海,0.0035387539200000006
吴忠,乌海,0.0020992607999999
中卫,乌海,0.0016494192000000001
庆阳,乌海,0.0016494192000000001
乌兰察布,乌海,0.0016494192000000001
西安,乌海,0.00161942976
天津,乌海,0.0011695881599999998
大同,乌海,0.0010796198399999999
延安,乌海,0.0009296726400000001
上海,乌海,0.0008696937599999999
赤峰,乌海,0.0008696937599999999
张家口,乌海,0.0008397043199999998
兰州,乌海,0.00071974656
郑州,乌海,0.00071974656
唐山,乌海,0.00068975712
吕梁,乌海,0.00068975712
太原,乌海,0.00065976768
白银,乌海,0.00062977824
保定,乌海,0.0005997888
沧州,乌海,0.0005697993599999999
合肥,乌海,0.0005697993599999999
济南,乌海,0.00047983104000000006
武威,乌海,0.00047983104000000006
南京,乌海,0.0004498416
重庆,乌海,0.0004498416
成都,乌海,0.0004498416
定西,乌海,0.0004198521599999999
青岛,乌海,0.00035987328
石家庄,乌海,0.00035987328
固原,乌海,0.00035987328
承德,乌海,0.00032988384
秦皇岛,乌海,0.00032988384
长春,乌海,0.0002998944
邯郸,乌海,0.0002998944
阳江,乌海,0.0002998944
晋中,乌海,0.0002998944
平凉,乌海,0.0002998944
朔州,乌海,0.0002998944
西宁,乌海,0.00026990495999999997
渭南,乌海,0.00026990495999999997
武汉,乌海,0.00026990495999999997
呼伦贝尔,乌海,0.00026990495999999997
咸阳,乌海,0.00023991552000000003
廊坊,乌海,0.00023991552000000003
新乡,乌海,0.00023991552000000003
通辽,乌海,0.00020992607999999996
沈阳,乌海,0.00020992607999999996
锡林郭勒盟,乌海,0.00020992607999999996
南阳,乌海,0.00020992607999999996
宝鸡,乌海,0.00020992607999999996
陇南,乌海,0.00017993664
衡水,乌海,0.0001499472
临沂,乌海,0.0001499472
嘉峪关,乌海,0.0001499472
济宁,乌海,0.0001499472
运城,乌海,0.0001499472
厦门,乌海,0.0001499472
扬州,乌海,0.0001499472
鞍山,乌海,0.0001499472
昆明,乌海,0.00011995776000000002
淮南,乌海,0.00011995776000000002
潍坊,乌海,0.00011995776000000002
临汾,乌海,0.00011995776000000002
忻州,乌海,0.00011995776000000002
日照,乌海,0.00011995776000000002
南充,乌海,0.00011995776000000002
贵阳,乌海,0.00011995776000000002
长治,乌海,0.00011995776000000002
宿州,乌海,0.00011995776000000002
哈密,乌海,0.00011995776000000002
无锡,乌海,0.00011995776000000002
安阳,乌海,0.00011995776000000002
三门峡,乌海,0.00011995776000000002
酒泉,乌海,0.00011995776000000002
杭州,乌海,0.00011995776000000002
抚州,乌海,0.00011995776000000002
东营,乌海,0.00011995776000000002
嘉兴,乌海,8.996832e-05
绥化,乌海,8.996832e-05
齐齐哈尔,乌海,8.996832e-05
洛阳,乌海,8.996832e-05
伊犁哈萨克自治州,乌海,8.996832e-05
哈尔滨,乌海,8.996832e-05
淮安,乌海,8.996832e-05
苏州,乌海,8.996832e-05
桂林,乌海,8.996832e-05
聊城,乌海,8.996832e-05
枣庄,乌海,8.996832e-05
福州,乌海,8.996832e-05
乌鲁木齐,乌海,8.996832e-05
乐山,乌海,8.996832e-05
开封,乌海,8.996832e-05
朝阳,赤峰,0.09570705984
通辽,赤峰,0.08596368648
锡林郭勒盟,赤峰,0.058460240159999996
承德,赤峰,0.04803853068
北京,赤峰,0.04606518924
呼和浩特,赤峰,0.0360751482
沈阳,赤峰,0.020350083600000003
唐山,赤峰,0.01961008056
天津,赤峰,0.01430672544
兴安盟,赤峰,0.0120250494
乌兰察布,赤峰,0.008325034200000001
大连,赤峰,0.007893365759999998
锦州,赤峰,0.007831698840000002
呼伦贝尔,赤峰,0.0070916958
包头,赤峰,0.007030028879999999
保定,赤峰,0.00696836196
廊坊,赤峰,0.00696836196
秦皇岛,赤峰,0.00598169124
葫芦岛,赤峰,0.00530335512
长春,赤峰,0.00511835436
阜新,赤峰,0.00450168516
哈尔滨,赤峰,0.0044400182399999995
鄂尔多斯,赤峰,0.00413168364
沧州,赤峰,0.003946682879999999
张家口,赤峰,0.0038850159600000004
盘锦,赤峰,0.0028983452399999996
石家庄,赤峰,0.0027750114
青岛,赤峰,0.0027750114
营口,赤峰,0.00265167756
鞍山,赤峰,0.0024666768
济南,赤峰,0.00234334296
郑州,赤峰,0.00228167604
滨州,赤峰,0.00203500836
上海,赤峰,0.0019733414399999995
齐齐哈尔,赤峰,0.0019116745199999998
巴彦淖尔,赤峰,0.0018500076
邯郸,赤峰,0.0018500076
白城,赤峰,0.00178834068
潍坊,赤峰,0.00166500684
杭州,赤峰,0.001541673
铁岭,赤峰,0.001541673
德州,赤峰,0.00141833916
四平,赤峰,0.00141833916
邢台,赤峰,0.00129500532
丹东,赤峰,0.00129500532
松原,赤峰,0.00129500532
乌海,赤峰,0.0012333384
辽阳,赤峰,0.0012333384
西安,赤峰,0.0011100045599999999
抚顺,赤峰,0.0011100045599999999
吉林,赤峰,0.0010483376400000001
大庆,赤峰,0.0010483376400000001
太原,赤峰,0.0010483376400000001
南京,赤峰,0.0009866707199999998
临沂,赤峰,0.0009866707199999998
绥化,赤峰,0.0009250038
苏州,赤峰,0.0009250038
淄博,赤峰,0.0008633368800000001
武汉,赤峰,0.0008633368800000001
烟台,赤峰,0.00080166996
大同,赤峰,0.00080166996
本溪,赤峰,0.00074000304
重庆,赤峰,0.00067833612
成都,赤峰,0.00067833612
晋中,赤峰,0.0006166692
衡水,赤峰,0.0005550022799999999
东营,赤峰,0.0005550022799999999
忻州,赤峰,0.0005550022799999999
新乡,赤峰,0.0004933353599999999
常州,赤峰,0.0004933353599999999
阿拉善盟,赤峰,0.0004933353599999999
长沙,赤峰,0.0004933353599999999
济宁,赤峰,0.00043166844000000005
吕梁,赤峰,0.00043166844000000005
榆林,赤峰,0.00043166844000000005
合肥,赤峰,0.00043166844000000005
无锡,赤峰,0.00037000152
亳州,赤峰,0.00037000152
洛阳,赤峰,0.00037000152
通化,赤峰,0.00037000152
聊城,赤峰,0.00037000152
泰安,赤峰,0.00037000152
牡丹江,赤峰,0.00037000152
延边朝鲜族自治州,赤峰,0.00037000152
哈密,赤峰,0.00037000152
九江,赤峰,0.0003083346
辽源,赤峰,0.0003083346
广州,赤峰,0.0003083346
运城,赤峰,0.0003083346
徐州,赤峰,0.0003083346
南昌,赤峰,0.0003083346
兰州,赤峰,0.0003083346
黑河,赤峰,0.0003083346
濮阳,赤峰,0.0003083346
安阳,赤峰,0.0003083346
银川,赤峰,0.00024666767999999994
佳木斯,赤峰,0.00024666767999999994
菏泽,赤峰,0.00024666767999999994
扬州,赤峰,0.00024666767999999994
深圳,赤峰,0.00024666767999999994
赤峰,通辽,0.07913578824
沈阳,通辽,0.05025076704
兴安盟,通辽,0.0414018637199999
阜新,通辽,0.0302604984
四平,通辽,0.02792218716
锡林郭勒盟,通辽,0.023520660120000002
长春,通辽,0.0199444194
呼和浩特,通辽,0.01966932396
松原,通辽,0.01623063096
北京,通辽,0.01549704312
白城,通辽,0.00999513432
大连,通辽,0.00912399876
铁岭,通辽,0.0077943707999999995
天津,通辽,0.00774852156
呼伦贝尔,通辽,0.007381727640000001
锦州,通辽,0.0070607829599999995
朝阳,通辽,0.00513511488
鞍山,通辽,0.00495171792
哈尔滨,通辽,0.0038971853999999998
盘锦,通辽,0.00334699452
唐山,通辽,0.00330114528
营口,通辽,0.00311774832
齐齐哈尔,通辽,0.00265925592
吉林,通辽,0.00261340668
葫芦岛,通辽,0.0022924620000000003
秦皇岛,通辽,0.0022007635199999998
保定,通辽,0.0020632158
包头,通辽,0.0019256680800000003
廊坊,通辽,0.0017881203600000003
大庆,通辽,0.0017422711199999998
承德,通辽,0.0017422711199999998
上海,通辽,0.00165057264
沧州,通辽,0.00142132644
乌兰察布,通辽,0.00128377872
通化,通辽,0.00123792948
青岛,通辽,0.00119208024
丹东,通辽,0.0011003817599999999
西安,通辽,0.0011003817599999999
石家庄,通辽,0.0011003817599999999
辽源,通辽,0.0011003817599999999
辽阳,通辽,0.0011003817599999999
鄂尔多斯,通辽,0.00100868328
绥化,通辽,0.0009169848
张家口,通辽,0.0008711355599999999
潍坊,通辽,0.0008711355599999999
本溪,通辽,0.00082528632
抚顺,通辽,0.00077943708
延边朝鲜族自治州,通辽,0.00073358784
杭州,通辽,0.00073358784
重庆,通辽,0.00064188936
南京,通辽,0.00064188936
太原,通辽,0.00059604012
白山,通辽,0.0005501908799999999
苏州,通辽,0.0005501908799999999
德州,通辽,0.0005501908799999999
滨州,通辽,0.0005501908799999999
武汉,通辽,0.0005501908799999999
郑州,通辽,0.00050434164
巴彦淖尔,通辽,0.0004584924
邯郸,通辽,0.00041264316
乌海,通辽,0.00041264316
济南,通辽,0.00041264316
威海,通辽,0.00036679392
成都,通辽,0.00036679392
烟台,通辽,0.00036679392
济宁,通辽,0.00032094468
无锡,通辽,0.00032094468
镇江,通辽,0.00032094468
长沙,通辽,0.00032094468
盐城,通辽,0.00032094468
合肥,通辽,0.00027509543999999997
佳木斯,通辽,0.00027509543999999997
洛阳,通辽,0.00027509543999999997
大同,通辽,0.00027509543999999997
东营,通辽,0.0002292462
银川,通辽,0.0002292462
聊城,通辽,0.00018339696
邢台,通辽,0.00018339696
厦门,通辽,0.00018339696
泰安,通辽,0.00018339696
阿拉善盟,通辽,0.00018339696
濮阳,通辽,0.00018339696
菏泽,通辽,0.00018339696
忻州,通辽,0.00018339696
吕梁,通辽,0.00018339696
金华,通辽,0.00013754771999999999
扬州,通辽,0.00013754771999999999
广州,通辽,0.00013754771999999999
常州,通辽,0.00013754771999999999
连云港,通辽,0.00013754771999999999
桂林,通辽,0.00013754771999999999
温州,通辽,0.00013754771999999999
淄博,通辽,0.00013754771999999999
伊春,通辽,0.00013754771999999999
徐州,通辽,0.00013754771999999999
安阳,通辽,0.00013754771999999999
贵阳,通辽,9.169848e-05
大兴安岭地区,通辽,9.169848e-05
平凉,通辽,9.169848e-05
南阳,通辽,9.169848e-05
榆林,鄂尔多斯,0.20785789404
包头,鄂尔多斯,0.15798776868
呼和浩特,鄂尔多斯,0.1419228864
乌海,鄂尔多斯,0.110877255
巴彦淖尔,鄂尔多斯,0.058838863320000004
银川,鄂尔多斯,0.035579279160000005
忻州,鄂尔多斯,0.0222740085599999
石嘴山,鄂尔多斯,0.01793747592
北京,鄂尔多斯,0.01705045788
大同,鄂尔多斯,0.01419228864
乌兰察布,鄂尔多斯,0.01222113744
西安,鄂尔多斯,0.011531234520000001
吴忠,鄂尔多斯,0.010447101359999999
吕梁,鄂尔多斯,0.00926441064
朔州,鄂尔多斯,0.00709614432
延安,鄂尔多斯,0.0068990292
阿拉善盟,鄂尔多斯,0.0055192233600000005
太原,鄂尔多斯,0.004927878
张家口,鄂尔多斯,0.004927878
保定,鄂尔多斯,0.00433653264
济宁,鄂尔多斯,0.004237975079999999
天津,鄂尔多斯,0.004237975079999999
庆阳,鄂尔多斯,0.0037451872799999994
石家庄,鄂尔多斯,0.00354807216
上海,鄂尔多斯,0.00305528436
赤峰,鄂尔多斯,0.0029567267999999
沧州,鄂尔多斯,0.0028581692399999
锡林郭勒盟,鄂尔多斯,0.0026610541200000003
郑州,鄂尔多斯,0.0023653814399999
晋中,鄂尔多斯,0.0023653814399999
唐山,鄂尔多斯,0.0023653814399999
泰安,鄂尔多斯,0.0018725936399999997
成都,鄂尔多斯,0.00177403608
临汾,鄂尔多斯,0.00177403608
淮南,鄂尔多斯,0.0016754785199999999
邢台,鄂尔多斯,0.0016754785199999999
廊坊,鄂尔多斯,0.0016754785199999999
渭南,鄂尔多斯,0.00157692096
阳泉,鄂尔多斯,0.00157692096
长治,鄂尔多斯,0.00157692096
通辽,鄂尔多斯,0.0014783633999999
邯郸,鄂尔多斯,0.0014783633999999
咸阳,鄂尔多斯,0.0014783633999999
淄博,鄂尔多斯,0.0014783633999999
济南,鄂尔多斯,0.00128124828
运城,鄂尔多斯,0.0011826907199999
定西,鄂尔多斯,0.0011826907199999
新乡,鄂尔多斯,0.0011826907199999
合肥,鄂尔多斯,0.0011826907199999
兰州,鄂尔多斯,0.0011826907199999
秦皇岛,鄂尔多斯,0.0011826907199999
杭州,鄂尔多斯,0.0011826907199999
徐州,鄂尔多斯,0.00108413316
中卫,鄂尔多斯,0.00108413316
武汉,鄂尔多斯,0.0009855756
沈阳,鄂尔多斯,0.0009855756
重庆,鄂尔多斯,0.0009855756
德州,鄂尔多斯,0.0009855756
安阳,鄂尔多斯,0.0009855756
呼伦贝尔,鄂尔多斯,0.00088701804
白银,鄂尔多斯,0.00088701804
哈尔滨,鄂尔多斯,0.00088701804
南阳,鄂尔多斯,0.00088701804
临沂,鄂尔多斯,0.00078846048
东营,鄂尔多斯,0.00078846048
长沙,鄂尔多斯,0.00078846048
开封,鄂尔多斯,0.00078846048
大连,鄂尔多斯,0.00078846048
濮阳,鄂尔多斯,0.00078846048
固原,鄂尔多斯,0.00078846048
青岛,鄂尔多斯,0.0006899029200000001
商丘,鄂尔多斯,0.0006899029200000001
西宁,鄂尔多斯,0.0006899029200000001
承德,鄂尔多斯,0.0006899029200000001
泰州,鄂尔多斯,0.0006899029200000001
武威,鄂尔多斯,0.0006899029200000001
兴安盟,鄂尔多斯,0.0006899029200000001
衡水,鄂尔多斯,0.0006899029200000001
菏泽,鄂尔多斯,0.0006899029200000001
南京,鄂尔多斯,0.0005913453599999
平凉,鄂尔多斯,0.0005913453599999
周口,鄂尔多斯,0.0005913453599999
聊城,鄂尔多斯,0.0005913453599999
焦作,鄂尔多斯,0.0004927878
厦门,鄂尔多斯,0.0004927878
潍坊,鄂尔多斯,0.0004927878
晋城,鄂尔多斯,0.0004927878
宝鸡,鄂尔多斯,0.0004927878
洛阳,鄂尔多斯,0.0004927878
枣庄,鄂尔多斯,0.0004927878
三门峡,鄂尔多斯,0.0004927878
长春,鄂尔多斯,0.00039423024
海东,鄂尔多斯,0.00039423024
苏州,鄂尔多斯,0.00039423024
昆明,鄂尔多斯,0.00039423024
鞍山,鄂尔多斯,0.00039423024
铜川,鄂尔多斯,0.00039423024
驻马店,鄂尔多斯,0.00039423024
乌鲁木齐,鄂尔多斯,0.00039423024
福州,鄂尔多斯,0.00039423024
齐齐哈尔,呼伦贝尔,0.0827715347999999
兴安盟,呼伦贝尔,0.0367631784
哈尔滨,呼伦贝尔,0.032448762
大兴安岭地区,呼伦贝尔,0.0156261636
北京,呼伦贝尔,0.0148285404
黑河,呼伦贝尔,0.0140671728
呼和浩特,呼伦贝尔,0.013668361200000001
大庆,呼伦贝尔,0.012906993600000001
沈阳,呼伦贝尔,0.0097165008
长春,呼伦贝尔,0.0088463664
绥化,呼伦贝尔,0.0073236312
赤峰,呼伦贝尔,0.006743541600000001
大连,呼伦贝尔,0.0059821739999999
上海,呼伦贝尔,0.005764640400000001
通辽,呼伦贝尔,0.0057283848
天津,呼伦贝尔,0.0056558736
青岛,呼伦贝尔,0.0040243716
锦州,呼伦贝尔,0.0027191699999999
吉林,呼伦贝尔,0.0022478472
白城,呼伦贝尔,0.001994058
鞍山,呼伦贝尔,0.0018852912
南京,呼伦贝尔,0.0017402688
秦皇岛,呼伦贝尔,0.0017402688
锡林郭勒盟,呼伦贝尔,0.0017040132000000002
铁岭,呼伦贝尔,0.0016315020000000002
苏州,呼伦贝尔,0.0015589908
杭州,呼伦贝尔,0.0015589908
廊坊,呼伦贝尔,0.0014864796
松原,呼伦贝尔,0.0014139684
保定,呼伦贝尔,0.0013414572
包头,呼伦贝尔,0.0013414572
长沙,呼伦贝尔,0.0013414572
抚顺,呼伦贝尔,0.0013052016
辽阳,呼伦贝尔,0.0011601792
延边朝鲜族自治州,呼伦贝尔,0.0011601792
郑州,呼伦贝尔,0.0011601792
营口,呼伦贝尔,0.0011601792
西安,呼伦贝尔,0.0011239236
厦门,呼伦贝尔,0.0011239236
武汉,呼伦贝尔,0.0011239236
四平,呼伦贝尔,0.0010151568
南昌,呼伦贝尔,0.0010151568
无锡,呼伦贝尔,0.0009789012
盘锦,呼伦贝尔,0.0009426456
石家庄,呼伦贝尔,0.0009426456
牡丹江,呼伦贝尔,0.0009426456
辽源,呼伦贝尔,0.0009426456
烟台,呼伦贝尔,0.00090639
丹东,呼伦贝尔,0.00090639
成都,呼伦贝尔,0.0008701344
潍坊,呼伦贝尔,0.0008701344
佳木斯,呼伦贝尔,0.0007976232000000001
合肥,呼伦贝尔,0.0007976232000000001
济南,呼伦贝尔,0.0007613676
深圳,呼伦贝尔,0.0006888564
沧州,呼伦贝尔,0.0006888564
太原,呼伦贝尔,0.0006526008
伊春,呼伦贝尔,0.0006526008
鸡西,呼伦贝尔,0.0005800896
福州,呼伦贝尔,0.0005800896
昆明,呼伦贝尔,0.0005800896
威海,呼伦贝尔,0.0005800896
阜新,呼伦贝尔,0.000543834
重庆,呼伦贝尔,0.000543834
双鸭山,呼伦贝尔,0.000543834
宁波,呼伦贝尔,0.0005075784
通化,呼伦贝尔,0.0005075784
唐山,呼伦贝尔,0.0005075784
葫芦岛,呼伦贝尔,0.0005075784
常州,呼伦贝尔,0.0004713228
临沂,呼伦贝尔,0.0004713228
邯郸,呼伦贝尔,0.0004713228
乌兰察布,呼伦贝尔,0.0004713228
孝感,呼伦贝尔,0.0004713228
南通,呼伦贝尔,0.0004350672
本溪,呼伦贝尔,0.0004350672
忻州,呼伦贝尔,0.00039881160000000004
菏泽,呼伦贝尔,0.00039881160000000004
承德,呼伦贝尔,0.00039881160000000004
邢台,呼伦贝尔,0.000362556
新乡,呼伦贝尔,0.000362556
衡水,呼伦贝尔,0.000362556
巴彦淖尔,呼伦贝尔,0.0003263004
盐城,呼伦贝尔,0.0003263004
德州,呼伦贝尔,0.0003263004
连云港,呼伦贝尔,0.0003263004
鹤岗,呼伦贝尔,0.0003263004
广州,呼伦贝尔,0.0002900448
淄博,呼伦贝尔,0.0002900448
金华,呼伦贝尔,0.0002900448
晋中,呼伦贝尔,0.0002900448
鄂尔多斯,呼伦贝尔,0.0002900448
日照,呼伦贝尔,0.0002900448
益阳,呼伦贝尔,0.0002900448
曲靖,呼伦贝尔,0.0002900448
池州,呼伦贝尔,0.0002900448
安阳,呼伦贝尔,0.0002900448
徐州,呼伦贝尔,0.0002537892
洛阳,呼伦贝尔,0.0002537892
镇江,呼伦贝尔,0.0002537892
包头,巴彦淖尔,0.08958966768
呼和浩特,巴彦淖尔,0.062351544960000005
鄂尔多斯,巴彦淖尔,0.05493184128
乌海,巴彦淖尔,0.02645710128
阿拉善盟,巴彦淖尔,0.014448896640000002
银川,巴彦淖尔,0.00725699088
北京,巴彦淖尔,0.0067037673600000005
乌兰察布,巴彦淖尔,0.00494646912
天津,巴彦淖尔,0.00302645808
榆林,巴彦淖尔,0.00299391552
石嘴山,巴彦淖尔,0.00250577712
张家口,巴彦淖尔,0.002440692
西安,巴彦淖尔,0.00237560688
锡林郭勒盟,巴彦淖尔,0.0017898407999999998
保定,巴彦淖尔,0.00175729824
赤峰,巴彦淖尔,0.0016271279999999998
唐山,巴彦淖尔,0.00156204288
石家庄,巴彦淖尔,0.0015295003199999
吴忠,巴彦淖尔,0.0013342449599999
大同,巴彦淖尔,0.0013017024
沧州,巴彦淖尔,0.00110644704
廊坊,巴彦淖尔,0.0010088193599999
中卫,巴彦淖尔,0.00087864912
忻州,巴彦淖尔,0.0008461065599999
成都,巴彦淖尔,0.00078102144
太原,巴彦淖尔,0.0007159363199999
通辽,巴彦淖尔,0.0006508512
兰州,巴彦淖尔,0.00061830864
秦皇岛,巴彦淖尔,0.00061830864
定西,巴彦淖尔,0.0005857660799999
昌吉回族自治州,巴彦淖尔,0.0005857660799999
武威,巴彦淖尔,0.0005857660799999
邢台,巴彦淖尔,0.00055322352
沈阳,巴彦淖尔,0.00052068096
南京,巴彦淖尔,0.0004881383999999
重庆,巴彦淖尔,0.0004881383999999
渭南,巴彦淖尔,0.00045559584000000005
哈密,巴彦淖尔,0.00045559584000000005
朔州,巴彦淖尔,0.00045559584000000005
临汾,巴彦淖尔,0.00045559584000000005
吕梁,巴彦淖尔,0.0004230532799999
上海,巴彦淖尔,0.0004230532799999
济南,巴彦淖尔,0.00039051072
青岛,巴彦淖尔,0.00039051072
临沂,巴彦淖尔,0.00039051072
咸阳,巴彦淖尔,0.0003579681599999
陇南,巴彦淖尔,0.0003579681599999
葫芦岛,巴彦淖尔,0.0003579681599999
固原,巴彦淖尔,0.0003579681599999
昆明,巴彦淖尔,0.0003254256
郑州,巴彦淖尔,0.0003254256
承德,巴彦淖尔,0.0003254256
延安,巴彦淖尔,0.0002928830399999
庆阳,巴彦淖尔,0.0002928830399999
潍坊,巴彦淖尔,0.0002928830399999
呼伦贝尔,巴彦淖尔,0.0002928830399999
邯郸,巴彦淖尔,0.00026034048
