city_name,city_id_name,value
固原,伊犁哈萨克自治州,0.0003025188
新乡,伊犁哈萨克自治州,0.0003025188
郑州,伊犁哈萨克自治州,0.0003025188
榆林,伊犁哈萨克自治州,0.00027226692
内江,伊犁哈萨克自治州,0.00027226692
济宁,伊犁哈萨克自治州,0.00027226692
焦作,伊犁哈萨克自治州,0.00027226692
三亚,伊犁哈萨克自治州,0.00027226692
苏州,伊犁哈萨克自治州,0.00027226692
绵阳,伊犁哈萨克自治州,0.00024201504
南京,伊犁哈萨克自治州,0.00024201504
甘南藏族自治州,伊犁哈萨克自治州,0.00024201504
泉州,伊犁哈萨克自治州,0.00024201504
邢台,伊犁哈萨克自治州,0.00024201504
保定,伊犁哈萨克自治州,0.00024201504
临夏回族自治州,伊犁哈萨克自治州,0.00021176316000000002
常州,伊犁哈萨克自治州,0.00021176316000000002
安康,伊犁哈萨克自治州,0.00021176316000000002
宜春,伊犁哈萨克自治州,0.00021176316000000002
西宁,伊犁哈萨克自治州,0.00021176316000000002
石家庄,伊犁哈萨克自治州,0.00021176316000000002
衡水,伊犁哈萨克自治州,0.00018151128
德州,伊犁哈萨克自治州,0.00018151128
宜宾,伊犁哈萨克自治州,0.00018151128
宿州,伊犁哈萨克自治州,0.00018151128
深圳,伊犁哈萨克自治州,0.00018151128
合肥,伊犁哈萨克自治州,0.00018151128
自贡,伊犁哈萨克自治州,0.00018151128
莆田,伊犁哈萨克自治州,0.00018151128
扬州,伊犁哈萨克自治州,0.0001512594
吉林,伊犁哈萨克自治州,0.0001512594
昆明,伊犁哈萨克自治州,0.0001512594
宿迁,伊犁哈萨克自治州,0.0001512594
商洛,伊犁哈萨克自治州,0.0001512594
雅安,伊犁哈萨克自治州,0.0001512594
湘潭,伊犁哈萨克自治州,0.0001512594
银川,伊犁哈萨克自治州,0.0001512594
洛阳,伊犁哈萨克自治州,0.0001512594
南宁,河池,0.1143627206399999
柳州,河池,0.05786774784
百色,河池,0.03544575552
黔南布依族苗族自治州,河池,0.02597712768
来宾,河池,0.0141501427199999
桂林,河池,0.0073566662399999
贵港,河池,0.00566709696
玉林,河池,0.005279904
东莞,河池,0.0047519136
钦州,河池,0.00383673024
崇左,河池,0.00373113216
重庆,河池,0.0036607334399999998
佛山,河池,0.00362553408
深圳,河池,0.0035551353599999
贵阳,河池,0.0030975436800000002
北海,河池,0.0030623443199999
广州,河池,0.00292154688
梧州,河池,0.002639952
中山,河池,0.0024287558399999996
黔东南苗族侗族自治州,河池,0.0021823603199999
防城港,河池,0.00200636352
文山壮族苗族自治州,河池,0.0016191705599999
江门,河池,0.0016191705599999
遵义,河池,0.0015135724799999
毕节,河池,0.0013727750400000002
湛江,河池,0.00130237632
黔西南布依族苗族自治州,河池,0.00130237632
昆明,河池,0.00126717696
成都,河池,0.0012319775999999
邵阳,河池,0.00119677824
惠州,河池,0.00119677824
贺州,河池,0.0010911801599999
荆州,河池,0.0010559807999999
茂名,河池,0.00102078144
广安,河池,0.0008799839999999
宜春,河池,0.0008095852799999
怀化,河池,0.0007391865599999
曲靖,河池,0.0007391865599999
六盘水,河池,0.0007391865599999
达州,河池,0.0007391865599999
安顺,河池,0.00066878784
巴中,河池,0.00063358848
阳江,河池,0.00056318976
泸州,河池,0.0005279903999999
肇庆,河池,0.0004927910400000001
湘潭,河池,0.00045759167999999997
永州,河池,0.00045759167999999997
益阳,河池,0.0003871929599999
珠海,河池,0.0003871929599999
恩施土家族苗族自治州,河池,0.0003871929599999
南充,河池,0.0003871929599999
长沙,河池,0.0003871929599999
衡阳,河池,0.0003871929599999
郑州,河池,0.00035199360000000003
保山,河池,0.00035199360000000003
泉州,河池,0.00035199360000000003
海口,河池,0.00031679424
娄底,河池,0.00031679424
铜仁,河池,0.00031679424
金华,河池,0.00028159488
云浮,河池,0.00028159488
清远,河池,0.00028159488
赣州,河池,0.00028159488
自贡,河池,0.00028159488
福州,河池,0.00024639552000000004
昭通,河池,0.00024639552000000004
杭州,河池,0.00024639552000000004
汕头,河池,0.00024639552000000004
株洲,河池,0.00024639552000000004
随州,河池,0.00024639552000000004
红河哈尼族彝族自治州,河池,0.00024639552000000004
德阳,河池,0.00021119616
温州,河池,0.00021119616
宜昌,河池,0.00021119616
宁波,河池,0.00017599680000000002
孝感,河池,0.00017599680000000002
郴州,河池,0.00017599680000000002
三亚,河池,0.00017599680000000002
莆田,河池,0.00017599680000000002
梅州,河池,0.00017599680000000002
绵阳,河池,0.00014079744
咸宁,河池,0.00014079744
上饶,河池,0.00014079744
内江,河池,0.00014079744
吉安,河池,0.00014079744
邯郸,河池,0.00014079744
岳阳,河池,0.00014079744
河源,河池,0.00014079744
宝鸡,河池,0.00014079744
黄冈,河池,0.00014079744
绍兴,河池,0.00014079744
台州,河池,0.00010559808
湖州,河池,0.00010559808
新余,河池,0.00010559808
大理白族自治州,河池,0.00010559808
漳州,河池,0.00010559808
天津,河池,0.00010559808
铜陵,河池,0.00010559808
文昌,河池,0.00010559808
乐东黎族自治县,河池,0.00010559808
北屯,阿勒泰地区,0.0369003762
乌鲁木齐,阿勒泰地区,0.021638615400000002
昌吉回族自治州,阿勒泰地区,0.006892695
塔城地区,阿勒泰地区,0.0041711922
克拉玛依,阿勒泰地区,0.0025880957999999997
伊犁哈萨克自治州,阿勒泰地区,0.0020366802
重庆,阿勒泰地区,0.0008360172000000001
石河子,阿勒泰地区,0.000578097
巴音郭楞蒙古自治州,阿勒泰地区,0.000578097
西安,阿勒泰地区,0.0004535837999999
定西,阿勒泰地区,0.0003824334
周口,阿勒泰地区,0.0003824334
武威,阿勒泰地区,0.000355752
菏泽,阿勒泰地区,0.0002846016
平凉,阿勒泰地区,0.0002846016
五家渠,阿勒泰地区,0.0002846016
白银,阿勒泰地区,0.0002579202
南阳,阿勒泰地区,0.0002579202
商丘,阿勒泰地区,0.0002579202
宝鸡,阿勒泰地区,0.000222345
陇南,阿勒泰地区,0.000222345
阜阳,阿勒泰地区,0.000222345
南充,阿勒泰地区,0.000222345
兰州,阿勒泰地区,0.000222345
漯河,阿勒泰地区,0.000222345
喀什地区,阿勒泰地区,0.000222345
许昌,阿勒泰地区,0.000222345
商洛,阿勒泰地区,0.0001867698
咸阳,阿勒泰地区,0.0001867698
博尔塔拉蒙古自治州,阿勒泰地区,0.0001867698
洛阳,阿勒泰地区,0.0001600884
石家庄,阿勒泰地区,0.0001600884
海东,阿勒泰地区,0.0001600884
张掖,阿勒泰地区,0.0001600884
连云港,阿勒泰地区,0.0001600884
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001600884
济宁,阿勒泰地区,0.0001245132
温州,阿勒泰地区,0.0001245132
酒泉,阿勒泰地区,0.0001245132
泸州,阿勒泰地区,0.0001245132
阿克苏地区,阿勒泰地区,0.0001245132
天水,阿勒泰地区,0.0001245132
达州,阿勒泰地区,0.0001245132
新乡,阿勒泰地区,0.0001245132
驻马店,阿勒泰地区,0.0001245132
安阳,阿勒泰地区,0.0001245132
广州,阿勒泰地区,0.0001245132
汉中,阿勒泰地区,8.893800000000001e-05
扬州,阿勒泰地区,8.893800000000001e-05
深圳,阿勒泰地区,8.893800000000001e-05
资阳,阿勒泰地区,8.893800000000001e-05
庆阳,阿勒泰地区,8.893800000000001e-05
吐鲁番,阿勒泰地区,8.893800000000001e-05
成都,阿勒泰地区,8.893800000000001e-05
徐州,阿勒泰地区,8.893800000000001e-05
沈阳,阿勒泰地区,8.893800000000001e-05
开封,阿勒泰地区,8.893800000000001e-05
青岛,阿勒泰地区,8.893800000000001e-05
渭南,阿勒泰地区,8.893800000000001e-05
中卫,阿勒泰地区,8.893800000000001e-05
和田地区,阿勒泰地区,6.225660000000001e-05
济南,阿勒泰地区,6.225660000000001e-05
佛山,阿勒泰地区,6.225660000000001e-05
宿州,阿勒泰地区,6.225660000000001e-05
哈尔滨,阿勒泰地区,6.225660000000001e-05
南京,阿勒泰地区,6.225660000000001e-05
平顶山,阿勒泰地区,6.225660000000001e-05
绵阳,阿勒泰地区,6.225660000000001e-05
遂宁,阿勒泰地区,6.225660000000001e-05
临夏回族自治州,阿勒泰地区,6.225660000000001e-05
岳阳,阿勒泰地区,6.225660000000001e-05
雅安,阿勒泰地区,6.225660000000001e-05
衡水,阿勒泰地区,6.225660000000001e-05
运城,阿勒泰地区,6.225660000000001e-05
长春,阿勒泰地区,6.225660000000001e-05
黔东南苗族侗族自治州,阿勒泰地区,6.225660000000001e-05
哈密,阿勒泰地区,6.225660000000001e-05
自贡,阿勒泰地区,6.225660000000001e-05
邵阳,阿勒泰地区,6.225660000000001e-05
银川,阿勒泰地区,6.225660000000001e-05
唐山,阿勒泰地区,6.225660000000001e-05
上海,阿勒泰地区,6.225660000000001e-05
昆明,阿勒泰地区,6.225660000000001e-05
大连,阿勒泰地区,6.225660000000001e-05
海西蒙古族藏族自治州,阿勒泰地区,6.225660000000001e-05
郑州,阿勒泰地区,6.225660000000001e-05
眉山,阿勒泰地区,6.225660000000001e-05
莆田,阿勒泰地区,6.225660000000001e-05
三门峡,阿勒泰地区,6.225660000000001e-05
金昌,阿勒泰地区,6.225660000000001e-05
巴中,阿勒泰地区,6.225660000000001e-05
烟台,阿勒泰地区,6.225660000000001e-05
天津,阿勒泰地区,6.225660000000001e-05
芜湖,阿勒泰地区,2.66814e-05
贵阳,阿勒泰地区,2.66814e-05
双河,阿勒泰地区,2.66814e-05
杭州,阿勒泰地区,2.66814e-05
无锡,阿勒泰地区,2.66814e-05
辽源,阿勒泰地区,2.66814e-05
保定,阿勒泰地区,2.66814e-05
丽江,迪庆藏族自治州,0.03498393888
大理白族自治州,迪庆藏族自治州,0.016710598080000003
甘孜藏族自治州,迪庆藏族自治州,0.00845038656
昆明,迪庆藏族自治州,0.00754912224
怒江傈僳族自治州,迪庆藏族自治州,0.00439883136
昌都,迪庆藏族自治州,0.0022324896
曲靖,迪庆藏族自治州,0.00103356
楚雄彝族自治州,迪庆藏族自治州,0.0008681903999999
重庆,迪庆藏族自治州,0.00064494144
玉溪,迪庆藏族自治州,0.000413424
泸州,迪庆藏族自治州,0.000413424
成都,迪庆藏族自治州,0.0002893968
凉山彝族自治州,迪庆藏族自治州,0.0002563228799999
毕节,迪庆藏族自治州,0.00022324896000000001
黔西南布依族苗族自治州,迪庆藏族自治州,0.00022324896000000001
攀枝花,迪庆藏族自治州,0.00019017504
文山壮族苗族自治州,迪庆藏族自治州,0.00019017504
德宏傣族景颇族自治州,迪庆藏族自治州,0.00019017504
长沙,迪庆藏族自治州,0.00015710112
广安,迪庆藏族自治州,0.00015710112
荆州,迪庆藏族自治州,0.00015710112
自贡,迪庆藏族自治州,0.0001240271999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001240271999999
保山,迪庆藏族自治州,0.0001240271999999
昭通,迪庆藏族自治州,0.0001240271999999
濮阳,迪庆藏族自治州,9.095328000000001e-05
临沧,迪庆藏族自治州,9.095328000000001e-05
永州,迪庆藏族自治州,9.095328000000001e-05
宜宾,迪庆藏族自治州,9.095328000000001e-05
贵阳,迪庆藏族自治州,9.095328000000001e-05
抚州,迪庆藏族自治州,9.095328000000001e-05
安顺,迪庆藏族自治州,9.095328000000001e-05
宜昌,迪庆藏族自治州,5.787936e-05
北京,迪庆藏族自治州,5.787936e-05
六盘水,迪庆藏族自治州,5.787936e-05
邵阳,迪庆藏族自治州,5.787936e-05
扬州,迪庆藏族自治州,5.787936e-05
南京,迪庆藏族自治州,5.787936e-05
十堰,迪庆藏族自治州,5.787936e-05
眉山,迪庆藏族自治州,5.787936e-05
普洱,迪庆藏族自治州,5.787936e-05
阿坝藏族羌族自治州,迪庆藏族自治州,5.787936e-05
岳阳,迪庆藏族自治州,5.787936e-05
洛阳,迪庆藏族自治州,5.787936e-05
深圳,迪庆藏族自治州,5.787936e-05
娄底,迪庆藏族自治州,5.787936e-05
遂宁,迪庆藏族自治州,2.4805439999999997e-05
福州,迪庆藏族自治州,2.4805439999999997e-05
新乡,迪庆藏族自治州,2.4805439999999997e-05
宿迁,迪庆藏族自治州,2.4805439999999997e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.4805439999999997e-05
西双版纳傣族自治州,迪庆藏族自治州,2.4805439999999997e-05
韶关,迪庆藏族自治州,2.4805439999999997e-05
内江,迪庆藏族自治州,2.4805439999999997e-05
潍坊,迪庆藏族自治州,2.4805439999999997e-05
广元,迪庆藏族自治州,2.4805439999999997e-05
连云港,迪庆藏族自治州,2.4805439999999997e-05
唐山,迪庆藏族自治州,2.4805439999999997e-05
咸阳,迪庆藏族自治州,2.4805439999999997e-05
雅安,迪庆藏族自治州,2.4805439999999997e-05
梅州,迪庆藏族自治州,2.4805439999999997e-05
杭州,迪庆藏族自治州,2.4805439999999997e-05
广州,迪庆藏族自治州,2.4805439999999997e-05
景德镇,迪庆藏族自治州,2.4805439999999997e-05
海西蒙古族藏族自治州,迪庆藏族自治州,2.4805439999999997e-05
怀化,迪庆藏族自治州,2.4805439999999997e-05
防城港,迪庆藏族自治州,2.4805439999999997e-05
临汾,迪庆藏族自治州,2.4805439999999997e-05
南宁,迪庆藏族自治州,2.4805439999999997e-05
吴忠,银川,0.2637787291199999
石嘴山,银川,0.1265468086799999
中卫,银川,0.08954761572
固原,银川,0.0693734868
榆林,银川,0.02527746588
鄂尔多斯,银川,0.02487876768
庆阳,银川,0.02224735956
阿拉善盟,银川,0.01523027124
平凉,银川,0.014273395559999999
乌海,银川,0.01108380996
西安,银川,0.00853214148
兰州,银川,0.00805370364
延安,银川,0.005980473
白银,银川,0.00494385768
巴彦淖尔,银川,0.0035882838
天水,银川,0.00326932524
咸阳,银川,0.00326932524
武威,银川,0.00231244956
定西,银川,0.0021529702800000003
包头,银川,0.001993491
宝鸡,银川,0.00183401172
邯郸,银川,0.00183401172
新乡,银川,0.0017542720800000002
石家庄,银川,0.0017542720800000002
成都,银川,0.0017542720800000002
重庆,银川,0.00167453244
渭南,银川,0.0015947927999999
巴中,银川,0.0015947927999999
亳州,银川,0.0015947927999999
西宁,银川,0.0015947927999999
沧州,银川,0.0015947927999999
菏泽,银川,0.00151505316
南充,银川,0.00135557388
呼和浩特,银川,0.00135557388
徐州,银川,0.00135557388
商丘,银川,0.0011960946
周口,银川,0.00111635496
北京,银川,0.0010366153199999
德州,银川,0.0010366153199999
绵阳,银川,0.0010366153199999
衡水,银川,0.0009568756800000001
吕梁,银川,0.0009568756800000001
南京,银川,0.0009568756800000001
保定,银川,0.0009568756800000001
南阳,银川,0.0009568756800000001
张掖,银川,0.0008771360400000001
天门,银川,0.0008771360400000001
安顺,银川,0.0007973963999999
邢台,银川,0.0007973963999999
青岛,银川,0.0007973963999999
陇南,银川,0.0007973963999999
郑州,银川,0.0007973963999999
汉中,银川,0.0007176567599999
上海,银川,0.0007176567599999
天津,银川,0.0007176567599999
开封,银川,0.0007176567599999
洛阳,银川,0.0007176567599999
济宁,银川,0.0007176567599999
乌鲁木齐,银川,0.00063791712
济南,银川,0.00063791712
晋中,银川,0.00063791712
乌兰察布,银川,0.00055817748
临汾,银川,0.00055817748
酒泉,银川,0.00055817748
驻马店,银川,0.00055817748
廊坊,银川,0.00055817748
太原,银川,0.00055817748
孝感,银川,0.00055817748
潍坊,银川,0.00055817748
运城,银川,0.00055817748
海西蒙古族藏族自治州,银川,0.00047843784000000007
内江,银川,0.00047843784000000007
苏州,银川,0.00047843784000000007
商洛,银川,0.00047843784000000007
阜阳,银川,0.00047843784000000007
临夏回族自治州,银川,0.00047843784000000007
金华,银川,0.00047843784000000007
温州,银川,0.00047843784000000007
自贡,银川,0.00047843784000000007
宜昌,银川,0.0003986981999999
金昌,银川,0.0003986981999999
唐山,银川,0.0003986981999999
滨州,银川,0.0003986981999999
安阳,银川,0.0003986981999999
焦作,银川,0.0003986981999999
哈尔滨,银川,0.0003986981999999
聊城,银川,0.0003986981999999
莆田,银川,0.0003986981999999
广元,银川,0.0003986981999999
荆州,银川,0.0003986981999999
淄博,银川,0.00031895856
许昌,银川,0.00031895856
襄阳,银川,0.00031895856
海东,银川,0.00031895856
濮阳,银川,0.00031895856
长沙,银川,0.00031895856
枣庄,银川,0.00031895856
遵义,银川,0.00031895856
杭州,银川,0.00031895856
临沂,银川,0.00031895856
乌鲁木齐,昌吉回族自治州,0.33454382508
石河子,昌吉回族自治州,0.04343827176
五家渠,昌吉回族自治州,0.03750439644
塔城地区,昌吉回族自治州,0.02137347324
吐鲁番,昌吉回族自治州,0.0106579313999999
伊犁哈萨克自治州,昌吉回族自治州,0.00990899568
哈密,昌吉回族自治州,0.007662188520000001
阿勒泰地区,昌吉回族自治州,0.00697086324
武威,昌吉回族自治州,0.0066828110399999
克拉玛依,昌吉回族自治州,0.0063371484
巴音郭楞蒙古自治州,昌吉回族自治州,0.0052425500399999
徐州,昌吉回族自治州,0.0031685742
博尔塔拉蒙古自治州,昌吉回族自治州,0.00293813244
张掖,昌吉回族自治州,0.0028229115600000004
阿克苏地区,昌吉回族自治州,0.0025924698000000003
定西,昌吉回族自治州,0.00241963848
商丘,昌吉回族自治州,0.00224680716
陇南,昌吉回族自治州,0.00213158628
喀什地区,昌吉回族自治州,0.0020739758399999997
周口,昌吉回族自治州,0.0020163654
酒泉,昌吉回族自治州,0.0018435340799999
天水,昌吉回族自治州,0.0017283131999999
重庆,昌吉回族自治州,0.0016707027599999
西安,昌吉回族自治州,0.0014978714399999
南充,昌吉回族自治州,0.0011522088
白银,昌吉回族自治州,0.0011522088
乐山,昌吉回族自治州,0.0011522088
菏泽,昌吉回族自治州,0.0010945983599999999
兰州,昌吉回族自治州,0.0010945983599999999
石家庄,昌吉回族自治州,0.0010945983599999999
吕梁,昌吉回族自治州,0.0010945983599999999
成都,昌吉回族自治州,0.0010369879199999999
平凉,昌吉回族自治州,0.00097937748
运城,昌吉回族自治州,0.00097937748
三门峡,昌吉回族自治州,0.00097937748
邢台,昌吉回族自治州,0.0009217670399999
新乡,昌吉回族自治州,0.0008641565999999
阜阳,昌吉回族自治州,0.0008641565999999
北屯,昌吉回族自治州,0.0008641565999999
和田地区,昌吉回族自治州,0.0008641565999999
平顶山,昌吉回族自治州,0.0008065461599999
驻马店,昌吉回族自治州,0.0008065461599999
咸阳,昌吉回族自治州,0.0007489357199999
许昌,昌吉回族自治州,0.0006913252799999
洛阳,昌吉回族自治州,0.0006913252799999
渭南,昌吉回族自治州,0.0006913252799999
南阳,昌吉回族自治州,0.0006337148400000001
绵阳,昌吉回族自治州,0.0006337148400000001
汉中,昌吉回族自治州,0.0006337148400000001
温州,昌吉回族自治州,0.0005761044
开封,昌吉回族自治州,0.0005761044
金昌,昌吉回族自治州,0.0005761044
济宁,昌吉回族自治州,0.0005184939599999
聊城,昌吉回族自治州,0.0004608835199999
郑州,昌吉回族自治州,0.0004608835199999
安阳,昌吉回族自治州,0.0004608835199999
遂宁,昌吉回族自治州,0.0004608835199999
焦作,昌吉回族自治州,0.0004608835199999
保定,昌吉回族自治州,0.0004608835199999
临汾,昌吉回族自治州,0.0004608835199999
唐山,昌吉回族自治州,0.0004032730799999
宝鸡,昌吉回族自治州,0.0004032730799999
庆阳,昌吉回族自治州,0.0004032730799999
阿拉尔,昌吉回族自治州,0.0004032730799999
双河,昌吉回族自治州,0.0004032730799999
南通,昌吉回族自治州,0.0003456626399999
阿拉善盟,昌吉回族自治州,0.0003456626399999
长治,昌吉回族自治州,0.0003456626399999
海西蒙古族藏族自治州,昌吉回族自治州,0.0003456626399999
长沙,昌吉回族自治州,0.0003456626399999
达州,昌吉回族自治州,0.0003456626399999
海口,昌吉回族自治州,0.0003456626399999
福州,昌吉回族自治州,0.0003456626399999
广元,昌吉回族自治州,0.0003456626399999
中卫,昌吉回族自治州,0.0003456626399999
宜宾,昌吉回族自治州,0.0003456626399999
广安,昌吉回族自治州,0.0003456626399999
临沂,昌吉回族自治州,0.0002880522
西宁,昌吉回族自治州,0.0002880522
潍坊,昌吉回族自治州,0.0002880522
济南,昌吉回族自治州,0.0002880522
