city_name,city_id_name,value
重庆,赤峰,0.0003290284799999
辽阳,赤峰,0.0003290284799999
济南,赤峰,0.0002991168
运城,赤峰,0.0002991168
邯郸,赤峰,0.0002991168
淄博,赤峰,0.00026920512
榆林,赤峰,0.00026920512
泰安,赤峰,0.00026920512
菏泽,赤峰,0.00026920512
濮阳,赤峰,0.00026920512
东营,赤峰,0.00026920512
咸阳,赤峰,0.00026920512
吕梁,赤峰,0.0002392934399999
西安,赤峰,0.0002392934399999
阜阳,赤峰,0.0002392934399999
牡丹江,赤峰,0.00020938176
深圳,赤峰,0.00020938176
徐州,赤峰,0.00020938176
南通,赤峰,0.00020938176
三门峡,赤峰,0.0001794700799999
临汾,赤峰,0.0001794700799999
无锡,赤峰,0.0001495584
聊城,赤峰,0.0001495584
铜陵,赤峰,0.0001495584
芜湖,赤峰,0.0001495584
洛阳,赤峰,0.0001495584
成都,赤峰,0.0001495584
宿迁,赤峰,0.0001495584
太原,赤峰,0.0001495584
杭州,赤峰,0.0001495584
常州,赤峰,0.0001495584
贵阳,赤峰,0.0001196467199999
南京,赤峰,0.0001196467199999
佳木斯,赤峰,0.0001196467199999
西宁,赤峰,0.0001196467199999
昆明,赤峰,0.0001196467199999
忻州,赤峰,0.0001196467199999
陵水黎族自治县,赤峰,0.0001196467199999
济源,赤峰,0.0001196467199999
池州,赤峰,0.0001196467199999
扬州,赤峰,0.0001196467199999
辽源,赤峰,0.0001196467199999
柳州,桂林,0.06431118444
南宁,桂林,0.05677924392000001
永州,桂林,0.04171536288
重庆,桂林,0.03276716004
贺州,桂林,0.03096464436
来宾,桂林,0.025621472880000003
邵阳,桂林,0.02214519264
梧州,桂林,0.0171238989599999
遵义,桂林,0.01609389
文山壮族苗族自治州,桂林,0.01564326108
泸州,桂林,0.0138407453999999
毕节,桂林,0.0112657229999999
广州,桂林,0.01107259632
河池,桂林,0.010557591840000002
广安,桂林,0.01049321628
佛山,桂林,0.01042884072
黔东南苗族侗族自治州,桂林,0.009720709559999999
贵港,桂林,0.009591958440000001
黔南布依族苗族自治州,桂林,0.00946320732
玉林,桂林,0.009270080640000001
怀化,桂林,0.00920570508
达州,桂林,0.00843319836
衡阳,桂林,0.008175696120000001
东莞,桂林,0.008046945
南充,桂林,0.00798256944
深圳,桂林,0.00695256048
百色,桂林,0.00663068268
长沙,桂林,0.0061156781999999
铜仁,桂林,0.00592255152
宜宾,桂林,0.0046350403200000004
贵阳,桂林,0.00431316252
昭通,桂林,0.00424878696
安顺,桂林,0.00399128472
钦州,桂林,0.00392690916
抚州,桂林,0.00347628024
崇左,桂林,0.00334752912
中山,桂林,0.0032831535600000004
湛江,桂林,0.0030256513199999
内江,桂林,0.00270377352
郴州,桂林,0.00270377352
周口,桂林,0.0026393979600000004
成都,桂林,0.0026393979600000004
宜春,桂林,0.0025750224
自贡,桂林,0.00244627128
北海,桂林,0.00244627128
黔西南布依族苗族自治州,桂林,0.00244627128
娄底,桂林,0.00238189572
肇庆,桂林,0.0022531446
六盘水,桂林,0.0020600179199999997
曲靖,桂林,0.00199564236
江门,桂林,0.0018668912399999998
驻马店,桂林,0.00180251568
茂名,桂林,0.00173814012
惠州,桂林,0.00167376456
遂宁,桂林,0.001609389
巴中,桂林,0.0015450134399999
珠海,桂林,0.00148063788
株洲,桂林,0.00148063788
常德,桂林,0.0013518867599999
湘潭,桂林,0.0013518867599999
杭州,桂林,0.0012875112
资阳,桂林,0.0012875112
清远,桂林,0.0012875112
益阳,桂林,0.0011587600800000001
防城港,桂林,0.00109438452
福州,桂林,0.0010300089599999999
郑州,桂林,0.0010300089599999999
赣州,桂林,0.0010300089599999999
乐山,桂林,0.0009656334
铜陵,桂林,0.0009656334
泉州,桂林,0.0009656334
安康,桂林,0.0009656334
上海,桂林,0.0009656334
临沂,桂林,0.0009656334
吉安,桂林,0.00090125784
昆明,桂林,0.00090125784
揭阳,桂林,0.00090125784
湘西土家族苗族自治州,桂林,0.00090125784
南昌,桂林,0.00090125784
九江,桂林,0.00083688228
商丘,桂林,0.00083688228
岳阳,桂林,0.00083688228
红河哈尼族彝族自治州,桂林,0.0007725067199999
金华,桂林,0.0007725067199999
眉山,桂林,0.0007725067199999
绵阳,桂林,0.00070813116
上饶,桂林,0.00070813116
石家庄,桂林,0.00070813116
南阳,桂林,0.00070813116
德阳,桂林,0.00070813116
安庆,桂林,0.00070813116
厦门,桂林,0.0006437556
云浮,桂林,0.0006437556
汕头,桂林,0.0006437556
信阳,桂林,0.0006437556
潮州,桂林,0.0005793800400000001
西安,桂林,0.0005793800400000001
天津,桂林,0.0005793800400000001
北京,桂林,0.0005793800400000001
韶关,桂林,0.0005150044799999
银川,固原,0.0414600897599999
中卫,固原,0.0290584195199999
平凉,固原,0.0179494315199999
庆阳,固原,0.009775909440000001
吴忠,固原,0.0095873932799999
白银,固原,0.0034875489599999
石嘴山,固原,0.0026796225599999
西安,固原,0.0026526916799999
兰州,固原,0.0016158527999999
咸阳,固原,0.0008348572799999
鄂尔多斯,固原,0.0007675300799999
宝鸡,固原,0.0007002028799999
定西,固原,0.0006059447999999
南阳,固原,0.0005790139199999
天水,固原,0.0005386176
洛阳,固原,0.00037703232000000004
开封,固原,0.00037703232000000004
渭南,固原,0.00037703232000000004
武威,固原,0.0003501014399999
西宁,固原,0.0003501014399999
榆林,固原,0.0003501014399999
北京,固原,0.0003501014399999
台州,固原,0.00028277424
周口,固原,0.00028277424
乌海,固原,0.00028277424
酒泉,固原,0.00025584336
新乡,固原,0.00025584336
成都,固原,0.00021544704
乌鲁木齐,固原,0.00021544704
商丘,固原,0.00021544704
驻马店,固原,0.00021544704
运城,固原,0.00021544704
徐州,固原,0.00018851616000000002
菏泽,固原,0.00018851616000000002
阿拉善盟,固原,0.00018851616000000002
巴彦淖尔,固原,0.00018851616000000002
陇南,固原,0.00018851616000000002
张掖,固原,0.00016158528
宜昌,固原,0.00016158528
邯郸,固原,0.00016158528
安阳,固原,0.00016158528
郑州,固原,0.00016158528
宿州,固原,0.00016158528
海东,固原,0.00016158528
济宁,固原,0.00016158528
济源,固原,0.0001211889599999
北屯,固原,0.0001211889599999
金昌,固原,0.0001211889599999
南充,固原,0.0001211889599999
三门峡,固原,0.0001211889599999
汉中,固原,0.0001211889599999
许昌,固原,0.0001211889599999
临夏回族自治州,固原,0.0001211889599999
石家庄,固原,0.0001211889599999
广州,固原,9.425808000000001e-05
海西蒙古族藏族自治州,固原,9.425808000000001e-05
重庆,固原,9.425808000000001e-05
六安,固原,9.425808000000001e-05
济南,固原,9.425808000000001e-05
娄底,固原,9.425808000000001e-05
阜阳,固原,9.425808000000001e-05
海南藏族自治州,固原,9.425808000000001e-05
铜川,固原,9.425808000000001e-05
保定,固原,9.425808000000001e-05
伊犁哈萨克自治州,固原,9.425808000000001e-05
平顶山,固原,9.425808000000001e-05
忻州,固原,9.425808000000001e-05
商洛,固原,5.386176e-05
昌吉回族自治州,固原,5.386176e-05
潍坊,固原,5.386176e-05
滁州,固原,5.386176e-05
合肥,固原,5.386176e-05
福州,固原,5.386176e-05
德宏傣族景颇族自治州,固原,5.386176e-05
嘉兴,固原,5.386176e-05
东营,固原,5.386176e-05
广元,固原,5.386176e-05
安庆,固原,5.386176e-05
桂林,固原,5.386176e-05
南昌,固原,5.386176e-05
无锡,固原,5.386176e-05
亳州,固原,5.386176e-05
厦门,固原,5.386176e-05
甘南藏族自治州,固原,5.386176e-05
益阳,固原,5.386176e-05
巴中,固原,5.386176e-05
扬州,固原,5.386176e-05
延安,固原,5.386176e-05
钦州,固原,5.386176e-05
临沂,固原,2.693088e-05
南京,固原,2.693088e-05
通化,固原,2.693088e-05
吕梁,固原,2.693088e-05
牡丹江,固原,2.693088e-05
盐城,固原,2.693088e-05
枣庄,固原,2.693088e-05
白山,固原,2.693088e-05
漯河,固原,2.693088e-05
镇江,固原,2.693088e-05
烟台,固原,2.693088e-05
昆明,楚雄彝族自治州,0.20314649016
大理白族自治州,楚雄彝族自治州,0.03587145264
玉溪,楚雄彝族自治州,0.02540269188
曲靖,楚雄彝族自治州,0.01474631892
攀枝花,楚雄彝族自治州,0.010581328079999999
临沧,楚雄彝族自治州,0.00817989192
保山,楚雄彝族自治州,0.00780466752
红河哈尼族彝族自治州,楚雄彝族自治州,0.007091741159999999
凉山彝族自治州,楚雄彝族自治州,0.00660394944
普洱,楚雄彝族自治州,0.00510305184
昭通,楚雄彝族自治州,0.00495296208
丽江,楚雄彝族自治州,0.00472782744
文山壮族苗族自治州,楚雄彝族自治州,0.00408994596
重庆,楚雄彝族自治州,0.0036771991200000003
德宏傣族景颇族自治州,楚雄彝族自治州,0.00236391372
成都,楚雄彝族自治州,0.0018385995600000002
怒江傈僳族自治州,楚雄彝族自治州,0.00142585272
泸州,楚雄彝族自治州,0.0013883302800000003
迪庆藏族自治州,楚雄彝族自治州,0.00101310588
毕节,楚雄彝族自治州,0.00090053856
广安,楚雄彝族自治州,0.0007504488000000001
西双版纳傣族自治州,楚雄彝族自治州,0.00071292636
遂宁,楚雄彝族自治州,0.0006754039200000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.0006754039200000001
自贡,楚雄彝族自治州,0.00063788148
内江,楚雄彝族自治州,0.00060035904
六盘水,楚雄彝族自治州,0.00060035904
苏州,楚雄彝族自治州,0.00045026928
雅安,楚雄彝族自治州,0.00045026928
南充,楚雄彝族自治州,0.00045026928
乐山,楚雄彝族自治州,0.00045026928
眉山,楚雄彝族自治州,0.00045026928
遵义,楚雄彝族自治州,0.00045026928
贵阳,楚雄彝族自治州,0.00045026928
福州,楚雄彝族自治州,0.00045026928
深圳,楚雄彝族自治州,0.00041274684
周口,楚雄彝族自治州,0.00037522440000000004
安顺,楚雄彝族自治州,0.00030017952
娄底,楚雄彝族自治州,0.00030017952
东莞,楚雄彝族自治州,0.00030017952
宜宾,楚雄彝族自治州,0.00030017952
西安,楚雄彝族自治州,0.0002626570799999
绵阳,楚雄彝族自治州,0.0002626570799999
广州,楚雄彝族自治州,0.00022513464
衡阳,楚雄彝族自治州,0.00022513464
长沙,楚雄彝族自治州,0.00022513464
德阳,楚雄彝族自治州,0.00022513464
邵阳,楚雄彝族自治州,0.00022513464
温州,楚雄彝族自治州,0.00022513464
南宁,楚雄彝族自治州,0.00022513464
汉中,楚雄彝族自治州,0.00022513464
运城,楚雄彝族自治州,0.00022513464
广元,楚雄彝族自治州,0.00022513464
泰州,楚雄彝族自治州,0.00018761220000000002
台州,楚雄彝族自治州,0.00018761220000000002
黔南布依族苗族自治州,楚雄彝族自治州,0.00018761220000000002
杭州,楚雄彝族自治州,0.00018761220000000002
达州,楚雄彝族自治州,0.00018761220000000002
资阳,楚雄彝族自治州,0.00018761220000000002
宁波,楚雄彝族自治州,0.00018761220000000002
天津,楚雄彝族自治州,0.00018761220000000002
宜春,楚雄彝族自治州,0.00018761220000000002
百色,楚雄彝族自治州,0.00018761220000000002
哈尔滨,楚雄彝族自治州,0.00018761220000000002
无锡,楚雄彝族自治州,0.00015008976
铜仁,楚雄彝族自治州,0.00015008976
临沂,楚雄彝族自治州,0.00015008976
绍兴,楚雄彝族自治州,0.00015008976
菏泽,楚雄彝族自治州,0.00015008976
岳阳,楚雄彝族自治州,0.00015008976
邯郸,楚雄彝族自治州,0.00015008976
黔东南苗族侗族自治州,楚雄彝族自治州,0.00015008976
九江,楚雄彝族自治州,0.00015008976
湛江,楚雄彝族自治州,0.00015008976
徐州,楚雄彝族自治州,0.00011256732
柳州,楚雄彝族自治州,0.00011256732
平顶山,楚雄彝族自治州,0.00011256732
许昌,楚雄彝族自治州,0.00011256732
太原,楚雄彝族自治州,0.00011256732
厦门,楚雄彝族自治州,0.00011256732
新乡,楚雄彝族自治州,0.00011256732
湘潭,楚雄彝族自治州,0.00011256732
保定,楚雄彝族自治州,0.00011256732
怀化,楚雄彝族自治州,0.00011256732
盐城,楚雄彝族自治州,7.504488e-05
防城港,楚雄彝族自治州,7.504488e-05
泉州,楚雄彝族自治州,7.504488e-05
漳州,楚雄彝族自治州,7.504488e-05
巴中,楚雄彝族自治州,7.504488e-05
安康,楚雄彝族自治州,7.504488e-05
南昌,楚雄彝族自治州,7.504488e-05
枣庄,楚雄彝族自治州,7.504488e-05
大同,楚雄彝族自治州,7.504488e-05
石家庄,楚雄彝族自治州,7.504488e-05
乌鲁木齐,楚雄彝族自治州,7.504488e-05
茂名,楚雄彝族自治州,7.504488e-05
廊坊,楚雄彝族自治州,7.504488e-05
南阳,楚雄彝族自治州,7.504488e-05
揭阳,楚雄彝族自治州,7.504488e-05
晋中,楚雄彝族自治州,7.504488e-05
普洱,西双版纳傣族自治州,0.07756558056
昆明,西双版纳傣族自治州,0.03024569808
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0093251314799999
玉溪,西双版纳傣族自治州,0.00718616772
重庆,西双版纳傣族自治州,0.00611668584
曲靖,西双版纳傣族自治州,0.00598534596
临沧,西双版纳傣族自治州,0.00472823568
大理白族自治州,西双版纳傣族自治州,0.004202876160000001
昭通,西双版纳傣族自治州,0.00258927192
楚雄彝族自治州,西双版纳傣族自治州,0.00219525228
文山壮族苗族自治州,西双版纳傣族自治州,0.00200762388
宜宾,西双版纳傣族自治州,0.0016698927599999999
保山,西双版纳傣族自治州,0.00151979004
自贡,西双版纳傣族自治州,0.0013509244800000001
成都,西双版纳傣族自治州,0.00129463596
衡阳,西双版纳傣族自治州,0.0012195846
六盘水,西双版纳傣族自治州,0.00118205892
泸州,西双版纳傣族自治州,0.000938142
遵义,西双版纳傣族自治州,0.0009006163199999
贵阳,西双版纳傣族自治州,0.00080680212
广安,西双版纳傣族自治州,0.00073175076
邵阳,西双版纳傣族自治州,0.00073175076
南充,西双版纳傣族自治州,0.0006754622400000001
毕节,西双版纳傣族自治州,0.00060041088
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00058164804
西安,西双版纳傣族自治州,0.000469071
台州,西双版纳傣族自治州,0.000469071
达州,西双版纳傣族自治州,0.000469071
凉山彝族自治州,西双版纳傣族自治州,0.000469071
长沙,西双版纳傣族自治州,0.0004503081599999
福州,西双版纳傣族自治州,0.0004503081599999
杭州,西双版纳傣族自治州,0.0004127824799999
深圳,西双版纳傣族自治州,0.00037525680000000003
东莞,西双版纳傣族自治州,0.00037525680000000003
泉州,西双版纳傣族自治州,0.00037525680000000003
南宁,西双版纳傣族自治州,0.00033773112000000003
郑州,西双版纳傣族自治州,0.00033773112000000003
金华,西双版纳傣族自治州,0.00033773112000000003
永州,西双版纳傣族自治州,0.0003189682799999
广元,西双版纳傣族自治州,0.0003189682799999
湘潭,西双版纳傣族自治州,0.0003189682799999
株洲,西双版纳傣族自治州,0.0003189682799999
眉山,西双版纳傣族自治州,0.0002814425999999
吉安,西双版纳傣族自治州,0.0002814425999999
温州,西双版纳傣族自治州,0.0002814425999999
安顺,西双版纳傣族自治州,0.00024391692000000004
绵阳,西双版纳傣族自治州,0.00024391692000000004
乐山,西双版纳傣族自治州,0.00024391692000000004
上海,西双版纳傣族自治州,0.00024391692000000004
宜春,西双版纳傣族自治州,0.00024391692000000004
广州,西双版纳傣族自治州,0.00024391692000000004
娄底,西双版纳傣族自治州,0.00024391692000000004
常德,西双版纳傣族自治州,0.00024391692000000004
德阳,西双版纳傣族自治州,0.0002251540799999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0002251540799999
桂林,西双版纳傣族自治州,0.0002251540799999
阜阳,西双版纳傣族自治州,0.0002251540799999
丽江,西双版纳傣族自治州,0.0002251540799999
驻马店,西双版纳傣族自治州,0.0002251540799999
安阳,西双版纳傣族自治州,0.0002251540799999
玉林,西双版纳傣族自治州,0.00018762840000000001
烟台,西双版纳傣族自治州,0.00018762840000000001
济南,西双版纳傣族自治州,0.00018762840000000001
内江,西双版纳傣族自治州,0.00018762840000000001
信阳,西双版纳傣族自治州,0.00018762840000000001
石家庄,西双版纳傣族自治州,0.00018762840000000001
菏泽,西双版纳傣族自治州,0.00018762840000000001
遂宁,西双版纳傣族自治州,0.00018762840000000001
北京,西双版纳傣族自治州,0.00015010272
连云港,西双版纳傣族自治州,0.00015010272
泰州,西双版纳傣族自治州,0.00015010272
珠海,西双版纳傣族自治州,0.00015010272
南阳,西双版纳傣族自治州,0.00015010272
攀枝花,西双版纳傣族自治州,0.00015010272
天津,西双版纳傣族自治州,0.00015010272
钦州,西双版纳傣族自治州,0.00015010272
茂名,西双版纳傣族自治州,0.00015010272
柳州,西双版纳傣族自治州,0.00015010272
百色,西双版纳傣族自治州,0.0001125770399999
赣州,西双版纳傣族自治州,0.0001125770399999
扬州,西双版纳傣族自治州,0.0001125770399999
焦作,西双版纳傣族自治州,0.0001125770399999
宁德,西双版纳傣族自治州,0.0001125770399999
沈阳,西双版纳傣族自治州,0.0001125770399999
抚州,西双版纳傣族自治州,0.0001125770399999
肇庆,西双版纳傣族自治州,0.0001125770399999
海口,西双版纳傣族自治州,0.0001125770399999
湘西土家族苗族自治州,西双版纳傣族自治州,0.0001125770399999
黔南布依族苗族自治州,西双版纳傣族自治州,0.0001125770399999
铜仁,西双版纳傣族自治州,0.0001125770399999
贵港,西双版纳傣族自治州,0.0001125770399999
商丘,西双版纳傣族自治州,0.0001125770399999
漳州,西双版纳傣族自治州,0.0001125770399999
平顶山,西双版纳傣族自治州,0.0001125770399999
佳木斯,西双版纳傣族自治州,9.381420000000002e-05
益阳,西双版纳傣族自治州,9.381420000000002e-05
日照,西双版纳傣族自治州,9.381420000000002e-05
乌鲁木齐,西双版纳傣族自治州,9.381420000000002e-05
资阳,西双版纳傣族自治州,9.381420000000002e-05
龙岩,西双版纳傣族自治州,9.381420000000002e-05
包头,巴彦淖尔,0.0557142948
鄂尔多斯,巴彦淖尔,0.037381111200000004
呼和浩特,巴彦淖尔,0.021174291
乌海,巴彦淖尔,0.0139911138
阿拉善盟,巴彦淖尔,0.0076298921999999
乌兰察布,巴彦淖尔,0.0028053702000000002
银川,巴彦淖尔,0.0019298088000000001
保定,巴彦淖尔,0.0017153855999999
天津,巴彦淖尔,0.0017153855999999
张家口,巴彦淖尔,0.0016796483999999999
北京,巴彦淖尔,0.0014473566
榆林,巴彦淖尔,0.0013580136
石嘴山,巴彦淖尔,0.0010542473999999
石家庄,巴彦淖尔,0.0010542473999999
定西,巴彦淖尔,0.0010363788
赤峰,巴彦淖尔,0.0010006416
大同,巴彦淖尔,0.0009291672
吕梁,巴彦淖尔,0.000804087
唐山,巴彦淖尔,0.0007326126
邯郸,巴彦淖尔,0.0006432695999999
周口,巴彦淖尔,0.0005717952
济南,巴彦淖尔,0.0005717952
锡林郭勒盟,巴彦淖尔,0.0005717952
安康,巴彦淖尔,0.0005360580000000001
武威,巴彦淖尔,0.0005360580000000001
邢台,巴彦淖尔,0.0005181894
菏泽,巴彦淖尔,0.00048245220000000004
吴忠,巴彦淖尔,0.00048245220000000004
西安,巴彦淖尔,0.000446715
廊坊,巴彦淖尔,0.000446715
陇南,巴彦淖尔,0.0004109778
潍坊,巴彦淖尔,0.0004109778
东营,巴彦淖尔,0.0004109778
晋中,巴彦淖尔,0.0004109778
沧州,巴彦淖尔,0.0004109778
庆阳,巴彦淖尔,0.0003752406
天水,巴彦淖尔,0.0003752406
朔州,巴彦淖尔,0.0003752406
衡水,巴彦淖尔,0.0003395034
兰州,巴彦淖尔,0.0003216347999999
重庆,巴彦淖尔,0.0003216347999999
中卫,巴彦淖尔,0.0003216347999999
通辽,巴彦淖尔,0.0003216347999999
新乡,巴彦淖尔,0.0002858976
济宁,巴彦淖尔,0.0002858976
固原,巴彦淖尔,0.0002858976
秦皇岛,巴彦淖尔,0.0002858976
平凉,巴彦淖尔,0.0002501604
承德,巴彦淖尔,0.0002501604
运城,巴彦淖尔,0.0002501604
白银,巴彦淖尔,0.0002144232
驻马店,巴彦淖尔,0.0002144232
南阳,巴彦淖尔,0.0002144232
商丘,巴彦淖尔,0.0002144232
忻州,巴彦淖尔,0.0002144232
临沂,巴彦淖尔,0.0002144232
淄博,巴彦淖尔,0.0002144232
太原,巴彦淖尔,0.0002144232
渭南,巴彦淖尔,0.0001786859999999
延安,巴彦淖尔,0.0001786859999999
呼伦贝尔,巴彦淖尔,0.0001786859999999
商洛,巴彦淖尔,0.0001786859999999
沈阳,巴彦淖尔,0.0001786859999999
温州,巴彦淖尔,0.0001608173999999
咸阳,巴彦淖尔,0.0001608173999999
成都,巴彦淖尔,0.0001608173999999
鞍山,巴彦淖尔,0.0001608173999999
绵阳,巴彦淖尔,0.0001608173999999
郑州,巴彦淖尔,0.0001608173999999
开封,巴彦淖尔,0.0001608173999999
聊城,巴彦淖尔,0.0001608173999999
杭州,巴彦淖尔,0.0001250802
福州,巴彦淖尔,0.0001250802
焦作,巴彦淖尔,0.0001250802
绍兴,巴彦淖尔,0.0001250802
南京,巴彦淖尔,0.0001250802
陵水黎族自治县,巴彦淖尔,0.0001250802
德州,巴彦淖尔,0.0001250802
临夏回族自治州,巴彦淖尔,0.0001250802
长春,巴彦淖尔,0.0001250802
吉林,巴彦淖尔,0.0001250802
朝阳,巴彦淖尔,0.0001250802
保亭黎族苗族自治县,巴彦淖尔,0.0001250802
临汾,巴彦淖尔,0.0001250802
琼海,巴彦淖尔,8.934299999999999e-05
宿州,巴彦淖尔,8.934299999999999e-05
许昌,巴彦淖尔,8.934299999999999e-05
四平,巴彦淖尔,8.934299999999999e-05
泸州,巴彦淖尔,8.934299999999999e-05
葫芦岛,巴彦淖尔,8.934299999999999e-05
广安,巴彦淖尔,8.934299999999999e-05
张掖,巴彦淖尔,8.934299999999999e-05
营口,巴彦淖尔,8.934299999999999e-05
赣州,巴彦淖尔,8.934299999999999e-05
徐州,巴彦淖尔,8.934299999999999e-05
伊犁哈萨克自治州,巴彦淖尔,8.934299999999999e-05
亳州,巴彦淖尔,5.36058e-05
滨州,巴彦淖尔,5.36058e-05
兴安盟,巴彦淖尔,5.36058e-05
澄迈县,巴彦淖尔,5.36058e-05
齐齐哈尔,呼伦贝尔,0.02312704548
兴安盟,呼伦贝尔,0.00900321156
哈尔滨,呼伦贝尔,0.00437340708
赤峰,呼伦贝尔,0.0034283995200000005
绥化,呼伦贝尔,0.0029742098399999
呼和浩特,呼伦贝尔,0.0026885098800000003
黑河,呼伦贝尔,0.0026885098800000003
通辽,呼伦贝尔,0.00203652792
大庆,呼伦贝尔,0.0019046664
沈阳,呼伦贝尔,0.001648269
大兴安岭地区,呼伦贝尔,0.00126001008
大连,呼伦贝尔,0.0010622178
长春,呼伦贝尔,0.0010036126800000002
北京,呼伦贝尔,0.0008717511599999
天津,呼伦贝尔,0.0008717511599999
锡林郭勒盟,呼伦贝尔,0.0008351229599999
松原,呼伦贝尔,0.00073988964
白城,呼伦贝尔,0.0007105870799999
潍坊,呼伦贝尔,0.0005127948000000001
秦皇岛,呼伦贝尔,0.00035163072
牡丹江,呼伦贝尔,0.00032232816000000005
莆田,呼伦贝尔,0.00028569996
四平,呼伦贝尔,0.00028569996
青岛,呼伦贝尔,0.00028569996
伊春,呼伦贝尔,0.00028569996
营口,呼伦贝尔,0.00028569996
铁岭,呼伦贝尔,0.00025639740000000003
包头,呼伦贝尔,0.00025639740000000003
深圳,呼伦贝尔,0.0002197692
衡水,呼伦贝尔,0.0002197692
临沂,呼伦贝尔,0.0002197692
保定,呼伦贝尔,0.0002197692
乌兰察布,呼伦贝尔,0.0002197692
烟台,呼伦贝尔,0.0002197692
成都,呼伦贝尔,0.00019046664000000002
西安,呼伦贝尔,0.00019046664000000002
廊坊,呼伦贝尔,0.00019046664000000002
葫芦岛,呼伦贝尔,0.00019046664000000002
沧州,呼伦贝尔,0.00019046664000000002
承德,呼伦贝尔,0.00019046664000000002
锦州,呼伦贝尔,0.00019046664000000002
通化,呼伦贝尔,0.00016116408000000002
杭州,呼伦贝尔,0.00016116408000000002
石家庄,呼伦贝尔,0.00016116408000000002
抚州,呼伦贝尔,0.00016116408000000002
温州,呼伦贝尔,0.00016116408000000002
鸡西,呼伦贝尔,0.00012453588
盘锦,呼伦贝尔,0.00012453588
上海,呼伦贝尔,0.00012453588
辽阳,呼伦贝尔,0.00012453588
唐山,呼伦贝尔,0.00012453588
邯郸,呼伦贝尔,0.00012453588
张家口,呼伦贝尔,0.00012453588
商丘,呼伦贝尔,0.00012453588
威海,呼伦贝尔,0.00012453588
德州,呼伦贝尔,0.00012453588
鞍山,呼伦贝尔,0.00012453588
朝阳,呼伦贝尔,0.00012453588
安阳,呼伦贝尔,0.00012453588
阿拉善盟,呼伦贝尔,9.523332000000001e-05
阜新,呼伦贝尔,9.523332000000001e-05
嘉兴,呼伦贝尔,9.523332000000001e-05
驻马店,呼伦贝尔,9.523332000000001e-05
本溪,呼伦贝尔,9.523332000000001e-05
鄂尔多斯,呼伦贝尔,9.523332000000001e-05
常州,呼伦贝尔,5.860512e-05
三亚,呼伦贝尔,5.860512e-05
大同,呼伦贝尔,5.860512e-05
邵阳,呼伦贝尔,5.860512e-05
安庆,呼伦贝尔,5.860512e-05
南阳,呼伦贝尔,5.860512e-05
广州,呼伦贝尔,5.860512e-05
延边朝鲜族自治州,呼伦贝尔,5.860512e-05
长治,呼伦贝尔,5.860512e-05
新乡,呼伦贝尔,5.860512e-05
安康,呼伦贝尔,5.860512e-05
巴彦淖尔,呼伦贝尔,5.860512e-05
盐城,呼伦贝尔,5.860512e-05
佳木斯,呼伦贝尔,5.860512e-05
苏州,呼伦贝尔,5.860512e-05
洛阳,呼伦贝尔,5.860512e-05
东莞,呼伦贝尔,5.860512e-05
丹东,呼伦贝尔,5.860512e-05
东方,呼伦贝尔,5.860512e-05
宝鸡,呼伦贝尔,5.860512e-05
济南,呼伦贝尔,5.860512e-05
佛山,呼伦贝尔,5.860512e-05
鹤岗,呼伦贝尔,5.860512e-05
吕梁,呼伦贝尔,2.930256e-05
延安,呼伦贝尔,2.930256e-05
天水,呼伦贝尔,2.930256e-05
南通,呼伦贝尔,2.930256e-05
菏泽,呼伦贝尔,2.930256e-05
岳阳,呼伦贝尔,2.930256e-05
汕头,呼伦贝尔,2.930256e-05
厦门,呼伦贝尔,2.930256e-05
东营,呼伦贝尔,2.930256e-05
宜宾,呼伦贝尔,2.930256e-05
吉林,呼伦贝尔,2.930256e-05
白山,呼伦贝尔,2.930256e-05
银川,吴忠,0.1573141046399999
中卫,吴忠,0.03817279872
榆林,吴忠,0.0151393535999999
固原,吴忠,0.0107056857599999
庆阳,吴忠,0.00951616512
鄂尔多斯,吴忠,0.0067586399999999
石嘴山,吴忠,0.00448773696
兰州,吴忠,0.0020005574399999
白银,吴忠,0.0015950390399999
西安,吴忠,0.0013517279999999
阿拉善盟,吴忠,0.00118952064
平凉,吴忠,0.0009462095999999
武威,吴忠,0.0008921404800000001
吕梁,吴忠,0.00075696768
巴彦淖尔,吴忠,0.0007299331200000001
张掖,吴忠,0.0006758639999999
延安,吴忠,0.0006758639999999
海西蒙古族藏族自治州,吴忠,0.0006217948799999
乌海,吴忠,0.00059476032
重庆,吴忠,0.0005677257599999
西宁,吴忠,0.0005136566400000001
咸阳,吴忠,0.0005136566400000001
邵阳,吴忠,0.00045958752
天水,吴忠,0.00045958752
阜阳,吴忠,0.00045958752
安顺,吴忠,0.0004325529599999
石家庄,吴忠,0.0004055183999999
酒泉,吴忠,0.00037848384
定西,吴忠,0.00037848384
南阳,吴忠,0.00029738016
周口,吴忠,0.00029738016
新乡,吴忠,0.00029738016
宝鸡,吴忠,0.0002703456
海东,吴忠,0.0002703456
临沂,吴忠,0.0002703456
邯郸,吴忠,0.00024331104
郑州,吴忠,0.00024331104
徐州,吴忠,0.00024331104
太原,吴忠,0.00024331104
包头,吴忠,0.0002162764799999
渭南,吴忠,0.0002162764799999
