city_name,city_id_name,value
广元,伊犁哈萨克自治州,6.477407999999999e-05
周口,伊犁哈萨克自治州,6.477407999999999e-05
开封,伊犁哈萨克自治州,6.477407999999999e-05
达州,伊犁哈萨克自治州,6.477407999999999e-05
保定,伊犁哈萨克自治州,3.08448e-05
石家庄,伊犁哈萨克自治州,3.08448e-05
菏泽,伊犁哈萨克自治州,3.08448e-05
庆阳,伊犁哈萨克自治州,3.08448e-05
许昌,伊犁哈萨克自治州,3.08448e-05
盐城,伊犁哈萨克自治州,3.08448e-05
阿勒泰地区,伊犁哈萨克自治州,3.08448e-05
平凉,伊犁哈萨克自治州,3.08448e-05
安庆,伊犁哈萨克自治州,3.08448e-05
绵阳,伊犁哈萨克自治州,3.08448e-05
郴州,伊犁哈萨克自治州,3.08448e-05
哈尔滨,伊犁哈萨克自治州,3.08448e-05
徐州,伊犁哈萨克自治州,3.08448e-05
昆明,伊犁哈萨克自治州,3.08448e-05
滨州,伊犁哈萨克自治州,3.08448e-05
宿迁,伊犁哈萨克自治州,3.08448e-05
临夏回族自治州,伊犁哈萨克自治州,3.08448e-05
甘孜藏族自治州,伊犁哈萨克自治州,3.08448e-05
温州,伊犁哈萨克自治州,3.08448e-05
南阳,伊犁哈萨克自治州,3.08448e-05
齐齐哈尔,伊犁哈萨克自治州,3.08448e-05
济宁,伊犁哈萨克自治州,3.08448e-05
北海,伊犁哈萨克自治州,3.08448e-05
邵阳,伊犁哈萨克自治州,3.08448e-05
广安,伊犁哈萨克自治州,3.08448e-05
阜新,伊犁哈萨克自治州,3.08448e-05
临高县,伊犁哈萨克自治州,3.08448e-05
南宁,河池,0.06901121916
柳州,河池,0.03920032584
百色,河池,0.023839835759999997
黔南布依族苗族自治州,河池,0.0168477051599999
来宾,河池,0.011520367560000001
桂林,河池,0.00523854864
玉林,河池,0.0043284618
贵港,河池,0.0032185997999999998
钦州,河池,0.0027968522399999
重庆,河池,0.0023307102
崇左,河池,0.0019977516
深圳,河池,0.0017979764399999997
东莞,河池,0.0017979764399999997
广州,河池,0.0017313847199999998
湛江,河池,0.0013762288800000001
泉州,河池,0.00135403164
邵阳,河池,0.00128743992
茂名,河池,0.00124304544
梧州,河池,0.00119865096
北海,河池,0.00108766476
贵阳,河池,0.0007769033999999
黔东南苗族侗族自治州,河池,0.0007769033999999
淮安,河池,0.0007325089200000001
永州,河池,0.0007325089200000001
佛山,河池,0.00071031168
防城港,河池,0.00071031168
广安,河池,0.00064371996
衡阳,河池,0.00053273376
宜宾,河池,0.00053273376
贺州,河池,0.00053273376
阳江,河池,0.00051053652
三亚,河池,0.00051053652
中山,河池,0.00046614204000000007
阜阳,河池,0.00046614204000000007
惠州,河池,0.00046614204000000007
儋州,河池,0.00044394480000000005
南充,河池,0.00044394480000000005
内江,河池,0.00044394480000000005
达州,河池,0.00044394480000000005
怀化,河池,0.00039955032
黔西南布依族苗族自治州,河池,0.00039955032
成都,河池,0.00039955032
江门,河池,0.00037735308
娄底,河池,0.00035515584
抚州,河池,0.00035515584
文昌,河池,0.00031076136
文山壮族苗族自治州,河池,0.00031076136
巴中,河池,0.00031076136
长沙,河池,0.00031076136
毕节,河池,0.00031076136
赣州,河池,0.00031076136
自贡,河池,0.00031076136
泸州,河池,0.00028856412
肇庆,河池,0.00028856412
雅安,河池,0.00028856412
遂宁,河池,0.00028856412
莆田,河池,0.00028856412
铜仁,河池,0.00024416964
南阳,河池,0.00024416964
台州,河池,0.00022197240000000002
南平,河池,0.00022197240000000002
绵阳,河池,0.00022197240000000002
南昌,河池,0.00022197240000000002
温州,河池,0.00022197240000000002
清远,河池,0.00022197240000000002
宜春,河池,0.00022197240000000002
昆明,河池,0.00022197240000000002
上海,河池,0.00017757792
海口,河池,0.00017757792
郴州,河池,0.00017757792
湘潭,河池,0.00017757792
铜陵,河池,0.00017757792
韶关,河池,0.00017757792
汕头,河池,0.00017757792
北京,河池,0.00017757792
常德,河池,0.00017757792
乐山,河池,0.00015538068
嘉兴,河池,0.00015538068
德阳,河池,0.00015538068
遵义,河池,0.00015538068
临高县,河池,0.00015538068
菏泽,河池,0.00015538068
珠海,河池,0.00015538068
洛阳,河池,0.00015538068
广元,河池,0.00015538068
红河哈尼族彝族自治州,河池,0.00015538068
漳州,河池,0.00011098620000000001
福州,河池,0.00011098620000000001
芜湖,河池,0.00011098620000000001
三明,河池,0.00011098620000000001
吉安,河池,0.00011098620000000001
安庆,河池,0.00011098620000000001
云浮,河池,0.00011098620000000001
陵水黎族自治县,河池,0.00011098620000000001
九江,河池,0.00011098620000000001
安顺,河池,0.00011098620000000001
潮州,河池,0.00011098620000000001
揭阳,河池,0.00011098620000000001
周口,河池,8.878896e-05
青岛,河池,8.878896e-05
北屯,阿勒泰地区,0.0105947028
乌鲁木齐,阿勒泰地区,0.0022340934
昌吉回族自治州,阿勒泰地区,0.000874071
塔城地区,阿勒泰地区,0.0005501034
克拉玛依,阿勒泰地区,0.0001619837999999
金华,阿勒泰地区,0.0001283039999999
石河子,阿勒泰地区,0.0001283039999999
庆阳,阿勒泰地区,9.622799999999999e-05
武威,阿勒泰地区,9.622799999999999e-05
沧州,阿勒泰地区,9.622799999999999e-05
哈密,阿勒泰地区,9.622799999999999e-05
咸阳,阿勒泰地区,6.415199999999999e-05
连云港,阿勒泰地区,6.415199999999999e-05
广州,阿勒泰地区,6.415199999999999e-05
伊犁哈萨克自治州,阿勒泰地区,6.415199999999999e-05
南阳,阿勒泰地区,6.415199999999999e-05
天水,阿勒泰地区,6.415199999999999e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.2075999999999996e-05
安康,阿勒泰地区,3.2075999999999996e-05
周口,阿勒泰地区,3.2075999999999996e-05
吴忠,阿勒泰地区,3.2075999999999996e-05
内江,阿勒泰地区,3.2075999999999996e-05
中卫,阿勒泰地区,3.2075999999999996e-05
郴州,阿勒泰地区,3.2075999999999996e-05
宜宾,阿勒泰地区,3.2075999999999996e-05
遂宁,阿勒泰地区,3.2075999999999996e-05
廊坊,阿勒泰地区,3.2075999999999996e-05
临夏回族自治州,阿勒泰地区,3.2075999999999996e-05
淄博,阿勒泰地区,3.2075999999999996e-05
张掖,阿勒泰地区,3.2075999999999996e-05
海口,阿勒泰地区,3.2075999999999996e-05
资阳,阿勒泰地区,3.2075999999999996e-05
常州,阿勒泰地区,3.2075999999999996e-05
邢台,阿勒泰地区,3.2075999999999996e-05
喀什地区,阿勒泰地区,3.2075999999999996e-05
丽江,迪庆藏族自治州,0.0198595638
甘孜藏族自治州,迪庆藏族自治州,0.0037576548
怒江傈僳族自治州,迪庆藏族自治州,0.0023965632
大理白族自治州,迪庆藏族自治州,0.0021360672
昆明,迪庆藏族自治州,0.0018788274
昌都,迪庆藏族自治州,0.0008400996000000001
曲靖,迪庆藏族自治州,0.0003223638
楚雄彝族自治州,迪庆藏族自治州,0.0002572398
文山壮族苗族自治州,迪庆藏族自治州,0.0001595538
重庆,迪庆藏族自治州,0.0001269918
临沧,迪庆藏族自治州,9.44298e-05
西双版纳傣族自治州,迪庆藏族自治州,9.44298e-05
红河哈尼族彝族自治州,迪庆藏族自治州,9.44298e-05
普洱,迪庆藏族自治州,6.18678e-05
南充,迪庆藏族自治州,6.18678e-05
昭通,迪庆藏族自治州,6.18678e-05
邵阳,迪庆藏族自治州,2.93058e-05
兰州,迪庆藏族自治州,2.93058e-05
六盘水,迪庆藏族自治州,2.93058e-05
株洲,迪庆藏族自治州,2.93058e-05
拉萨,迪庆藏族自治州,2.93058e-05
泸州,迪庆藏族自治州,2.93058e-05
自贡,迪庆藏族自治州,2.93058e-05
保山,迪庆藏族自治州,2.93058e-05
济宁,迪庆藏族自治州,2.93058e-05
绵阳,迪庆藏族自治州,2.93058e-05
吴忠,银川,0.11391038099999999
中卫,银川,0.0577003986
固原,银川,0.05523056603999999
石嘴山,银川,0.0544640662799999
平凉,银川,0.0133711624799999
榆林,银川,0.012306579479999998
庆阳,银川,0.00813341412
西安,银川,0.00515258172
鄂尔多斯,银川,0.00472674852
兰州,银川,0.004258332
白银,银川,0.00293824908
阿拉善盟,银川,0.00268274916
延安,银川,0.00259758252
天水,银川,0.00259758252
北京,银川,0.0025549992
咸阳,银川,0.00229949928
武威,银川,0.00225691596
邯郸,银川,0.00217174932
乌海,银川,0.00204399936
石家庄,银川,0.00204399936
菏泽,银川,0.0019162494
巴彦淖尔,银川,0.0015329995199999
渭南,银川,0.00144783288
邢台,银川,0.00144783288
亳州,银川,0.0013626662400000001
定西,银川,0.0013626662400000001
商丘,银川,0.0013626662400000001
张掖,银川,0.0013200829199999
成都,银川,0.0013200829199999
重庆,银川,0.0012774996
青岛,银川,0.0012349162800000001
包头,银川,0.00114974964
周口,银川,0.00110716632
济宁,银川,0.001064583
保定,银川,0.00102199968
徐州,银川,0.0008942497199999999
广州,银川,0.0008942497199999999
呼和浩特,银川,0.00080908308
德州,银川,0.00080908308
宝鸡,银川,0.00080908308
安阳,银川,0.00080908308
沧州,银川,0.00080908308
洛阳,银川,0.0007664997599999
阜阳,银川,0.0007664997599999
太原,银川,0.0006813331200000001
郑州,银川,0.0006813331200000001
哈尔滨,银川,0.0006813331200000001
南充,银川,0.0006813331200000001
上海,银川,0.0006387498
衡水,银川,0.0006387498
南阳,银川,0.0006387498
广元,银川,0.0006387498
陇南,银川,0.0006387498
大连,银川,0.0006387498
温州,银川,0.0006387498
汉中,银川,0.00059616648
南昌,银川,0.00059616648
吕梁,银川,0.00059616648
西宁,银川,0.00059616648
陵水黎族自治县,银川,0.00055358316
潍坊,银川,0.00055358316
运城,银川,0.00055358316
驻马店,银川,0.00055358316
廊坊,银川,0.00051099984
三亚,银川,0.00051099984
烟台,银川,0.00051099984
大同,银川,0.00051099984
南京,银川,0.00051099984
临汾,银川,0.00051099984
琼海,银川,0.00051099984
安庆,银川,0.00046841652
宿州,银川,0.00046841652
杭州,银川,0.00046841652
临沂,银川,0.00046841652
天津,银川,0.00046841652
开封,银川,0.0004258332
张家口,银川,0.0004258332
朔州,银川,0.0004258332
赤峰,银川,0.0004258332
许昌,银川,0.00038324987999999996
聊城,银川,0.00038324987999999996
长春,银川,0.00038324987999999996
新乡,银川,0.00038324987999999996
苏州,银川,0.00038324987999999996
金昌,银川,0.00038324987999999996
绵阳,银川,0.00038324987999999996
漯河,银川,0.00034066656000000003
濮阳,银川,0.00034066656000000003
巴中,银川,0.00034066656000000003
商洛,银川,0.00034066656000000003
合肥,银川,0.00029808324
泸州,银川,0.00029808324
济南,银川,0.00029808324
长治,银川,0.00029808324
焦作,银川,0.00029808324
南通,银川,0.00029808324
临夏回族自治州,银川,0.00025549992
深圳,银川,0.00025549992
资阳,银川,0.00025549992
唐山,银川,0.00025549992
乌鲁木齐,昌吉回族自治州,0.06935711832000001
五家渠,昌吉回族自治州,0.0144446976
石河子,昌吉回族自治州,0.00443497356
武威,昌吉回族自治州,0.0022344141600000003
塔城地区,昌吉回族自治州,0.00213284988
吐鲁番,昌吉回族自治州,0.00142189992
阿勒泰地区,昌吉回族自治州,0.0010607824800000002
克拉玛依,昌吉回族自治州,0.0010607824800000002
巴音郭楞蒙古自治州,昌吉回族自治州,0.00093664836
哈密,昌吉回族自治州,0.0009027936
定西,昌吉回族自治州,0.0008689388400000001
伊犁哈萨克自治州,昌吉回族自治州,0.00076737456
阿克苏地区,昌吉回族自治州,0.00054167616
张掖,昌吉回族自治州,0.0005078214
博尔塔拉蒙古自治州,昌吉回族自治州,0.0004852515599999
重庆,昌吉回族自治州,0.00038368728
南充,昌吉回族自治州,0.00038368728
成都,昌吉回族自治州,0.00038368728
雅安,昌吉回族自治州,0.00038368728
兰州,昌吉回族自治州,0.00034983252
天水,昌吉回族自治州,0.00034983252
北京,昌吉回族自治州,0.000282123
三亚,昌吉回族自治州,0.000282123
广州,昌吉回族自治州,0.000282123
商丘,昌吉回族自治州,0.000282123
周口,昌吉回族自治州,0.00024826824
平凉,昌吉回族自治州,0.0002256984
吕梁,昌吉回族自治州,0.0002256984
开封,昌吉回族自治州,0.0002256984
酒泉,昌吉回族自治州,0.0002256984
陇南,昌吉回族自治州,0.0002256984
西安,昌吉回族自治州,0.0002256984
喀什地区,昌吉回族自治州,0.00019184364
双河,昌吉回族自治州,0.00019184364
郑州,昌吉回族自治州,0.00019184364
徐州,昌吉回族自治州,0.00015798888
绵阳,昌吉回族自治州,0.00015798888
三门峡,昌吉回族自治州,0.00015798888
亳州,昌吉回族自治州,0.00015798888
金昌,昌吉回族自治州,0.00015798888
宝鸡,昌吉回族自治州,0.00012413412
阜阳,昌吉回族自治州,0.00012413412
遂宁,昌吉回族自治州,0.00012413412
上海,昌吉回族自治州,0.00012413412
芜湖,昌吉回族自治州,0.00012413412
榆林,昌吉回族自治州,9.027935999999999e-05
白银,昌吉回族自治州,9.027935999999999e-05
运城,昌吉回族自治州,9.027935999999999e-05
枣庄,昌吉回族自治州,9.027935999999999e-05
驻马店,昌吉回族自治州,9.027935999999999e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.027935999999999e-05
广元,昌吉回族自治州,9.027935999999999e-05
中卫,昌吉回族自治州,9.027935999999999e-05
北屯,昌吉回族自治州,9.027935999999999e-05
苏州,昌吉回族自治州,9.027935999999999e-05
济南,昌吉回族自治州,9.027935999999999e-05
赤峰,昌吉回族自治州,9.027935999999999e-05
延边朝鲜族自治州,昌吉回族自治州,9.027935999999999e-05
吴忠,昌吉回族自治州,9.027935999999999e-05
内江,昌吉回族自治州,9.027935999999999e-05
石家庄,昌吉回族自治州,9.027935999999999e-05
西双版纳傣族自治州,昌吉回族自治州,5.64246e-05
庆阳,昌吉回族自治州,5.64246e-05
临沂,昌吉回族自治州,5.64246e-05
嘉峪关,昌吉回族自治州,5.64246e-05
南宁,昌吉回族自治州,5.64246e-05
杭州,昌吉回族自治州,5.64246e-05
海东,昌吉回族自治州,5.64246e-05
安庆,昌吉回族自治州,5.64246e-05
南阳,昌吉回族自治州,5.64246e-05
许昌,昌吉回族自治州,5.64246e-05
德阳,昌吉回族自治州,5.64246e-05
昆明,昌吉回族自治州,5.64246e-05
临汾,昌吉回族自治州,5.64246e-05
合肥,昌吉回族自治州,5.64246e-05
张家口,昌吉回族自治州,5.64246e-05
商洛,昌吉回族自治州,5.64246e-05
济宁,昌吉回族自治州,5.64246e-05
深圳,昌吉回族自治州,5.64246e-05
唐山,昌吉回族自治州,5.64246e-05
和田地区,昌吉回族自治州,5.64246e-05
邯郸,昌吉回族自治州,5.64246e-05
泰州,昌吉回族自治州,5.64246e-05
汉中,昌吉回族自治州,5.64246e-05
平顶山,昌吉回族自治州,5.64246e-05
保定,昌吉回族自治州,2.2569839999999998e-05
汕尾,昌吉回族自治州,2.2569839999999998e-05
长治,昌吉回族自治州,2.2569839999999998e-05
河源,昌吉回族自治州,2.2569839999999998e-05
巴中,昌吉回族自治州,2.2569839999999998e-05
北海,昌吉回族自治州,2.2569839999999998e-05
临夏回族自治州,昌吉回族自治州,2.2569839999999998e-05
宿州,昌吉回族自治州,2.2569839999999998e-05
银川,昌吉回族自治州,2.2569839999999998e-05
南京,昌吉回族自治州,2.2569839999999998e-05
新乡,昌吉回族自治州,2.2569839999999998e-05
晋中,昌吉回族自治州,2.2569839999999998e-05
玉溪,昌吉回族自治州,2.2569839999999998e-05
金华,昌吉回族自治州,2.2569839999999998e-05
陵水黎族自治县,昌吉回族自治州,2.2569839999999998e-05
昭通,凉山彝族自治州,0.1117055772
成都,凉山彝族自治州,0.0359806374
攀枝花,凉山彝族自治州,0.033120252
昆明,凉山彝族自治州,0.01692143784
乐山,凉山彝族自治州,0.01409116176
雅安,凉山彝族自治州,0.0069251436
绵阳,凉山彝族自治州,0.0054196776
甘孜藏族自治州,凉山彝族自治州,0.0054196776
重庆,凉山彝族自治州,0.005359458960000001
眉山,凉山彝族自治州,0.00487770984
丽江,凉山彝族自治州,0.00475727256
德阳,凉山彝族自治州,0.00400453956
南充,凉山彝族自治州,0.0039142116
宜宾,凉山彝族自治州,0.00373355568
楚雄彝族自治州,凉山彝族自治州,0.0036131184000000004
广元,凉山彝族自治州,0.00273994812
遂宁,凉山彝族自治州,0.00261951084
资阳,凉山彝族自治州,0.00237863628
达州,凉山彝族自治州,0.0023184176399999
内江,凉山彝族自治州,0.00213776172
自贡,凉山彝族自治州,0.00204743376
曲靖,凉山彝族自治州,0.00201732444
广安,凉山彝族自治州,0.00201732444
泸州,凉山彝族自治州,0.00186677784
巴中,凉山彝族自治州,0.00141513804
东莞,凉山彝族自治州,0.00117426348
西安,凉山彝族自治州,0.00111404484
阿坝藏族羌族自治州,凉山彝族自治州,0.0010538262
深圳,凉山彝族自治州,0.0009032796000000001
上海,凉山彝族自治州,0.0008129516400000001
南京,凉山彝族自治州,0.00048174912
大理白族自治州,凉山彝族自治州,0.00045163980000000005
德宏傣族景颇族自治州,凉山彝族自治州,0.00045163980000000005
福州,凉山彝族自治州,0.00039142116000000004
杭州,凉山彝族自治州,0.00039142116000000004
惠州,凉山彝族自治州,0.00036131184
长沙,凉山彝族自治州,0.00036131184
宁波,凉山彝族自治州,0.00036131184
广州,凉山彝族自治州,0.00033120252
南宁,凉山彝族自治州,0.00033120252
苏州,凉山彝族自治州,0.0003010932
海口,凉山彝族自治州,0.00027098388
合肥,凉山彝族自治州,0.00027098388
安庆,凉山彝族自治州,0.00027098388
温州,凉山彝族自治州,0.00027098388
北京,凉山彝族自治州,0.00027098388
文山壮族苗族自治州,凉山彝族自治州,0.00024087456
中山,凉山彝族自治州,0.00024087456
衡阳,凉山彝族自治州,0.00021076523999999998
台州,凉山彝族自治州,0.00021076523999999998
泰州,凉山彝族自治州,0.00021076523999999998
汕尾,凉山彝族自治州,0.00018065592
保定,凉山彝族自治州,0.00018065592
潍坊,凉山彝族自治州,0.0001505466
厦门,凉山彝族自治州,0.0001505466
宿州,凉山彝族自治州,0.00012043728
永州,凉山彝族自治州,0.00012043728
新乡,凉山彝族自治州,0.00012043728
黔西南布依族苗族自治州,凉山彝族自治州,0.00012043728
盐城,凉山彝族自治州,0.00012043728
许昌,凉山彝族自治州,0.00012043728
宁德,凉山彝族自治州,0.00012043728
石家庄,凉山彝族自治州,0.00012043728
遵义,凉山彝族自治州,0.00012043728
咸阳,凉山彝族自治州,0.00012043728
玉溪,凉山彝族自治州,9.032796e-05
宜春,凉山彝族自治州,9.032796e-05
宣城,凉山彝族自治州,9.032796e-05
宝鸡,凉山彝族自治州,9.032796e-05
佛山,凉山彝族自治州,9.032796e-05
普洱,凉山彝族自治州,9.032796e-05
保山,凉山彝族自治州,9.032796e-05
芜湖,凉山彝族自治州,9.032796e-05
衡水,凉山彝族自治州,9.032796e-05
肇庆,凉山彝族自治州,9.032796e-05
西双版纳傣族自治州,凉山彝族自治州,9.032796e-05
绍兴,凉山彝族自治州,9.032796e-05
嘉兴,凉山彝族自治州,9.032796e-05
莆田,凉山彝族自治州,9.032796e-05
金华,凉山彝族自治州,9.032796e-05
郑州,凉山彝族自治州,9.032796e-05
信阳,凉山彝族自治州,6.021864e-05
湛江,凉山彝族自治州,6.021864e-05
邵阳,凉山彝族自治州,6.021864e-05
天津,凉山彝族自治州,6.021864e-05
吕梁,凉山彝族自治州,6.021864e-05
贵阳,凉山彝族自治州,6.021864e-05
毕节,凉山彝族自治州,6.021864e-05
桂林,凉山彝族自治州,6.021864e-05
商洛,凉山彝族自治州,6.021864e-05
六盘水,凉山彝族自治州,6.021864e-05
无锡,凉山彝族自治州,6.021864e-05
烟台,凉山彝族自治州,6.021864e-05
汉中,凉山彝族自治州,6.021864e-05
东营,凉山彝族自治州,6.021864e-05
红河哈尼族彝族自治州,凉山彝族自治州,6.021864e-05
玉林,凉山彝族自治州,6.021864e-05
邯郸,凉山彝族自治州,6.021864e-05
赣州,凉山彝族自治州,6.021864e-05
日喀则,凉山彝族自治州,6.021864e-05
来宾,柳州,0.13322084256
河池,柳州,0.05655243744
桂林,柳州,0.03976804512
南宁,柳州,0.03264100416
贵港,柳州,0.018977328
玉林,柳州,0.015224034240000002
黔东南苗族侗族自治州,柳州,0.014211910080000001
百色,柳州,0.0072535564799999
梧州,柳州,0.0052714799999999
衡阳,柳州,0.0050184489600000005
永州,柳州,0.00417501216
北海,柳州,0.0040484966399999
邵阳,柳州,0.0040484966399999
贺州,柳州,0.0038798092799999994
钦州,柳州,0.0036267782399999997
重庆,柳州,0.003162888
怀化,柳州,0.00278334144
崇左,柳州,0.0025724822399999
深圳,柳州,0.0018977328
泉州,柳州,0.00172904544
广州,柳州,0.0015181862399999
铜陵,柳州,0.0015181862399999
湛江,柳州,0.0014760144
防城港,柳州,0.00143384256
娄底,柳州,0.00139167072
茂名,柳州,0.00139167072
