city_name,city_id_name,value
贵阳,中卫,8.136611999999999e-05
玉树藏族自治州,中卫,8.136611999999999e-05
宁波,中卫,8.136611999999999e-05
济宁,中卫,8.136611999999999e-05
荆州,中卫,5.424408e-05
阜阳,中卫,5.424408e-05
呼和浩特,乌兰察布,0.1770966504
包头,乌兰察布,0.03612193056
大同,乌兰察布,0.03558464784
张家口,乌兰察布,0.03537800064
锡林郭勒盟,乌兰察布,0.029095925760000002
北京,乌兰察布,0.01731703536
鄂尔多斯,乌兰察布,0.014589292319999999
朔州,乌兰察布,0.007232651999999999
赤峰,乌兰察布,0.005579474399999999
巴彦淖尔,乌兰察布,0.00446357952
天津,乌兰察布,0.00446357952
保定,乌兰察布,0.003099708
石家庄,乌兰察布,0.0026450841600000005
太原,乌兰察布,0.00260375472
廊坊,乌兰察布,0.0018184953600000001
乌海,乌兰察布,0.0017358364800000002
沧州,乌兰察布,0.0016945070399999999
唐山,乌兰察布,0.00157051872
榆林,乌兰察布,0.00148785984
忻州,乌兰察布,0.00148785984
承德,乌兰察布,0.00140520096
通辽,乌兰察布,0.00111589488
银川,乌兰察布,0.0009092476800000001
晋中,乌兰察布,0.0008679182400000001
邯郸,乌兰察布,0.00078525936
杭州,乌兰察布,0.00074392992
西安,乌兰察布,0.0006199416
邢台,乌兰察布,0.0006199416
成都,乌兰察布,0.00057861216
德州,乌兰察布,0.00057861216
潍坊,乌兰察布,0.00049595328
临汾,乌兰察布,0.00049595328
衡水,乌兰察布,0.00049595328
呼伦贝尔,乌兰察布,0.00045462384000000003
沈阳,乌兰察布,0.0004132944
东营,乌兰察布,0.00037196496
吕梁,乌兰察布,0.00037196496
郑州,乌兰察布,0.00037196496
吴忠,乌兰察布,0.00037196496
上海,乌兰察布,0.00033063552000000006
安阳,乌兰察布,0.00033063552000000006
兴安盟,乌兰察布,0.00033063552000000006
无锡,乌兰察布,0.00028930608
兰州,乌兰察布,0.00028930608
淄博,乌兰察布,0.00028930608
秦皇岛,乌兰察布,0.00028930608
运城,乌兰察布,0.00028930608
阿拉善盟,乌兰察布,0.00028930608
重庆,乌兰察布,0.00028930608
济南,乌兰察布,0.00028930608
焦作,乌兰察布,0.00024797664
临沂,乌兰察布,0.00024797664
长春,乌兰察布,0.00024797664
大连,乌兰察布,0.00024797664
盘锦,乌兰察布,0.00024797664
广州,乌兰察布,0.0002066472
哈尔滨,乌兰察布,0.0002066472
合肥,乌兰察布,0.0002066472
青岛,乌兰察布,0.0002066472
葫芦岛,乌兰察布,0.0002066472
深圳,乌兰察布,0.0002066472
鞍山,乌兰察布,0.00016531776000000003
菏泽,乌兰察布,0.00016531776000000003
烟台,乌兰察布,0.00016531776000000003
锦州,乌兰察布,0.00016531776000000003
南京,乌兰察布,0.00016531776000000003
南阳,乌兰察布,0.00012398832
武汉,乌兰察布,0.00012398832
吉林,乌兰察布,0.00012398832
三亚,乌兰察布,0.00012398832
温州,乌兰察布,0.00012398832
许昌,乌兰察布,0.00012398832
石嘴山,乌兰察布,0.00012398832
徐州,乌兰察布,0.00012398832
济宁,乌兰察布,0.00012398832
常州,乌兰察布,0.00012398832
南充,乌兰察布,0.00012398832
濮阳,乌兰察布,0.00012398832
阳泉,乌兰察布,0.00012398832
朝阳,乌兰察布,0.00012398832
滨州,乌兰察布,0.00012398832
南宁,乌兰察布,0.00012398832
绥化,乌兰察布,0.00012398832
长沙,乌兰察布,0.00012398832
泰安,乌兰察布,0.00012398832
南通,乌兰察布,0.00012398832
盐城,乌兰察布,0.00012398832
聊城,乌兰察布,0.00012398832
庆阳,乌兰察布,0.00012398832
咸阳,乌兰察布,0.00012398832
衢州,乌兰察布,0.00012398832
辽阳,乌兰察布,8.265888000000001e-05
苏州,乌兰察布,8.265888000000001e-05
海口,乌兰察布,8.265888000000001e-05
洛阳,乌兰察布,8.265888000000001e-05
开封,乌兰察布,8.265888000000001e-05
白银,乌兰察布,8.265888000000001e-05
遂宁,乌兰察布,8.265888000000001e-05
通化,乌兰察布,8.265888000000001e-05
宿州,乌兰察布,8.265888000000001e-05
鄂尔多斯,乌海,0.0850933835999999
阿拉善盟,乌海,0.037218197519999996
巴彦淖尔,乌海,0.02574858456
石嘴山,乌海,0.01418610024
呼和浩特,乌海,0.01314129744
银川,乌海,0.012096494640000002
包头,乌海,0.00919426464
榆林,乌海,0.00299510136
北京,乌海,0.0026700516
西安,乌海,0.0019270807199999998
乌兰察布,乌海,0.00157881312
天津,乌海,0.00143950608
太原,乌海,0.0012305455199999999
庆阳,乌海,0.0011144563199999
中卫,乌海,0.00099836712
吴忠,乌海,0.00099836712
唐山,乌海,0.0009054957599999
上海,乌海,0.0009054957599999
吕梁,乌海,0.0009054957599999
大同,乌海,0.00076618872
兰州,乌海,0.0006733173599999999
重庆,乌海,0.00053401032
固原,乌海,0.00051079248
朔州,乌海,0.00051079248
石家庄,乌海,0.00044113895999999995
武威,乌海,0.00037148544000000004
大连,乌海,0.0003482675999999
保定,乌海,0.0003482675999999
安阳,乌海,0.0003482675999999
南京,乌海,0.00030183192000000003
白银,乌海,0.00030183192000000003
晋中,乌海,0.00030183192000000003
赤峰,乌海,0.00030183192000000003
延安,乌海,0.00030183192000000003
青岛,乌海,0.0002786140799999
成都,乌海,0.0002786140799999
济宁,乌海,0.0002786140799999
忻州,乌海,0.00025539624
郑州,乌海,0.00025539624
邢台,乌海,0.00025539624
沈阳,乌海,0.00020896056000000002
沧州,乌海,0.00020896056000000002
广州,乌海,0.00020896056000000002
廊坊,乌海,0.00020896056000000002
亳州,乌海,0.00020896056000000002
长治,乌海,0.00018574272000000002
平凉,乌海,0.00018574272000000002
泰安,乌海,0.00018574272000000002
杭州,乌海,0.00018574272000000002
昆明,乌海,0.0001393070399999
张家口,乌海,0.0001393070399999
咸阳,乌海,0.0001393070399999
无锡,乌海,0.0001393070399999
南阳,乌海,0.0001393070399999
绵阳,乌海,0.0001393070399999
泰州,乌海,0.0001393070399999
酒泉,乌海,0.0001393070399999
防城港,乌海,0.0001160892
通辽,乌海,0.0001160892
南充,乌海,0.0001160892
锡林郭勒盟,乌海,0.0001160892
嘉峪关,乌海,0.0001160892
徐州,乌海,0.0001160892
三亚,乌海,0.0001160892
驻马店,乌海,0.0001160892
乌鲁木齐,乌海,0.0001160892
新乡,乌海,0.0001160892
衡水,乌海,9.287136000000001e-05
菏泽,乌海,9.287136000000001e-05
潍坊,乌海,9.287136000000001e-05
阳泉,乌海,9.287136000000001e-05
哈尔滨,乌海,9.287136000000001e-05
长沙,乌海,9.287136000000001e-05
绍兴,乌海,9.287136000000001e-05
武汉,乌海,9.287136000000001e-05
苏州,乌海,9.287136000000001e-05
海东,乌海,9.287136000000001e-05
运城,乌海,9.287136000000001e-05
宝鸡,乌海,9.287136000000001e-05
聊城,乌海,9.287136000000001e-05
呼伦贝尔,乌海,9.287136000000001e-05
海口,乌海,9.287136000000001e-05
鞍山,乌海,9.287136000000001e-05
漯河,乌海,4.6435680000000005e-05
西宁,乌海,4.6435680000000005e-05
承德,乌海,4.6435680000000005e-05
商丘,乌海,4.6435680000000005e-05
洛阳,乌海,4.6435680000000005e-05
滨州,乌海,4.6435680000000005e-05
汉中,乌海,4.6435680000000005e-05
临汾,乌海,4.6435680000000005e-05
天水,乌海,4.6435680000000005e-05
丽江,乌海,4.6435680000000005e-05
黄冈,乌海,4.6435680000000005e-05
吐鲁番,乌海,4.6435680000000005e-05
达州,乌海,4.6435680000000005e-05
渭南,乌海,4.6435680000000005e-05
临沂,乌海,4.6435680000000005e-05
萍乡,乌海,4.6435680000000005e-05
盐城,乌海,4.6435680000000005e-05
昌吉回族自治州,乌鲁木齐,0.29761208244000004
五家渠,乌鲁木齐,0.0592983471599999
伊犁哈萨克自治州,乌鲁木齐,0.044413741799999996
塔城地区,乌鲁木齐,0.040572553319999996
吐鲁番,乌鲁木齐,0.034490671560000005
巴音郭楞蒙古自治州,乌鲁木齐,0.03417057252
阿勒泰地区,乌鲁木齐,0.03072950784
石河子,乌鲁木齐,0.02424750228
阿克苏地区,乌鲁木齐,0.02264700708
克拉玛依,乌鲁木齐,0.021366610919999997
哈密,乌鲁木齐,0.019766115719999998
博尔塔拉蒙古自治州,乌鲁木齐,0.013284110159999998
北京,乌鲁木齐,0.01072331784
和田地区,乌鲁木齐,0.0095229464399999
成都,乌鲁木齐,0.0092028473999999
西安,乌鲁木齐,0.00816252552
上海,乌鲁木齐,0.006321956039999999
北屯,乌鲁木齐,0.0048014856
郑州,乌鲁木齐,0.00408126276
兰州,乌鲁木齐,0.00368113896
重庆,乌鲁木齐,0.00352108944
杭州,乌鲁木齐,0.0029609161199999996
广州,乌鲁木齐,0.00288089136
深圳,乌鲁木齐,0.0028008665999999
双河,乌鲁木齐,0.0024007428
银川,乌鲁木齐,0.0023207180399999997
喀什地区,乌鲁木齐,0.00224069328
天津,乌鲁木齐,0.00216066852
南京,乌鲁木齐,0.002000619
济南,乌鲁木齐,0.00192059424
长沙,乌鲁木齐,0.0016805199599999
天水,乌鲁木齐,0.0016805199599999
武威,乌鲁木齐,0.0016805199599999
阿拉尔,乌鲁木齐,0.0016004951999999998
张掖,乌鲁木齐,0.0015204704399999
酒泉,乌鲁木齐,0.0015204704399999
徐州,乌鲁木齐,0.0015204704399999
南充,乌鲁木齐,0.00136042092
武汉,乌鲁木齐,0.0012803961599999998
厦门,乌鲁木齐,0.0012803961599999998
咸阳,乌鲁木齐,0.0012003714
周口,乌鲁木齐,0.00112034664
昆明,乌鲁木齐,0.00104032188
南阳,乌鲁木齐,0.00104032188
西宁,乌鲁木齐,0.00104032188
绵阳,乌鲁木齐,0.00096029712
沈阳,乌鲁木齐,0.00088027236
石家庄,乌鲁木齐,0.00088027236
青岛,乌鲁木齐,0.00088027236
廊坊,乌鲁木齐,0.0008002475999999999
太原,乌鲁木齐,0.0008002475999999999
商丘,乌鲁木齐,0.0008002475999999999
宝鸡,乌鲁木齐,0.0008002475999999999
苏州,乌鲁木齐,0.0008002475999999999
三亚,乌鲁木齐,0.0008002475999999999
洛阳,乌鲁木齐,0.0007202228399999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0006401980799999999
潍坊,乌鲁木齐,0.0006401980799999999
驻马店,乌鲁木齐,0.0006401980799999999
保定,乌鲁木齐,0.0006401980799999999
合肥,乌鲁木齐,0.0006401980799999999
沧州,乌鲁木齐,0.0006401980799999999
定西,乌鲁木齐,0.0006401980799999999
许昌,乌鲁木齐,0.00056017332
泰安,乌鲁木齐,0.00056017332
珠海,乌鲁木齐,0.00056017332
临沂,乌鲁木齐,0.00056017332
无锡,乌鲁木齐,0.00056017332
绍兴,乌鲁木齐,0.00048014856
平顶山,乌鲁木齐,0.00048014856
宁波,乌鲁木齐,0.00048014856
金华,乌鲁木齐,0.00048014856
福州,乌鲁木齐,0.00048014856
安阳,乌鲁木齐,0.00048014856
长春,乌鲁木齐,0.00048014856
大连,乌鲁木齐,0.00048014856
佛山,乌鲁木齐,0.00048014856
海口,乌鲁木齐,0.00048014856
平凉,乌鲁木齐,0.00048014856
南宁,乌鲁木齐,0.00048014856
开封,乌鲁木齐,0.00040012379999999995
吴忠,乌鲁木齐,0.00040012379999999995
白银,乌鲁木齐,0.00040012379999999995
陇南,乌鲁木齐,0.00040012379999999995
庆阳,乌鲁木齐,0.00032009903999999996
南通,乌鲁木齐,0.00032009903999999996
铁门关,乌鲁木齐,0.00032009903999999996
可克达拉,乌鲁木齐,0.00032009903999999996
枣庄,乌鲁木齐,0.00032009903999999996
邢台,乌鲁木齐,0.00032009903999999996
扬州,乌鲁木齐,0.00032009903999999996
衡水,乌鲁木齐,0.00032009903999999996
淄博,乌鲁木齐,0.00032009903999999996
东莞,乌鲁木齐,0.00032009903999999996
惠州,乌鲁木齐,0.00032009903999999996
海东,乌鲁木齐,0.00032009903999999996
西双版纳傣族自治州,乌鲁木齐,0.00032009903999999996
东营,乌鲁木齐,0.00032009903999999996
泰州,乌鲁木齐,0.00032009903999999996
济宁,乌鲁木齐,0.00032009903999999996
乌鲁木齐,五家渠,0.06881218272
昌吉回族自治州,五家渠,0.035636112000000005
塔城地区,五家渠,0.0011955340800000002
阿勒泰地区,五家渠,0.0008046863999999
吐鲁番,五家渠,0.0006782356799999
石河子,五家渠,0.0006437491200000001
克拉玛依,五家渠,0.0005747759999999
伊犁哈萨克自治州,五家渠,0.0005172983999999999
吕梁,五家渠,0.00048281184
巴音郭楞蒙古自治州,五家渠,0.00035636112000000003
成都,五家渠,0.00032187456000000003
武威,五家渠,0.00025290144
博尔塔拉蒙古自治州,五家渠,0.00021841487999999998
哈密,五家渠,0.00021841487999999998
郑州,五家渠,0.00021841487999999998
东营,五家渠,0.00018392831999999997
北京,五家渠,0.00018392831999999997
聊城,五家渠,0.00018392831999999997
洛阳,五家渠,0.00016093728000000001
酒泉,五家渠,0.00016093728000000001
石家庄,五家渠,0.00016093728000000001
阿克苏地区,五家渠,0.00016093728000000001
太原,五家渠,0.00012645072
天津,五家渠,0.00012645072
白银,五家渠,0.00012645072
南京,五家渠,0.00012645072
珠海,五家渠,9.196415999999999e-05
双河,五家渠,9.196415999999999e-05
西宁,五家渠,9.196415999999999e-05
西安,五家渠,9.196415999999999e-05
武汉,五家渠,9.196415999999999e-05
德阳,五家渠,9.196415999999999e-05
南充,五家渠,5.74776e-05
定西,五家渠,5.74776e-05
海东,五家渠,5.74776e-05
宿州,五家渠,5.74776e-05
吴忠,五家渠,5.74776e-05
南宁,五家渠,5.74776e-05
巴彦淖尔,五家渠,5.74776e-05
张掖,五家渠,5.74776e-05
乌海,五家渠,5.74776e-05
周口,五家渠,5.74776e-05
衡水,五家渠,5.74776e-05
和田地区,五家渠,5.74776e-05
北屯,五家渠,5.74776e-05
图木舒克,五家渠,2.2991040000000007e-05
阿拉善盟,五家渠,2.2991040000000007e-05
辽阳,五家渠,2.2991040000000007e-05
驻马店,五家渠,2.2991040000000007e-05
宁波,五家渠,2.2991040000000007e-05
深圳,五家渠,2.2991040000000007e-05
铁门关,五家渠,2.2991040000000007e-05
银川,五家渠,2.2991040000000007e-05
廊坊,五家渠,2.2991040000000007e-05
榆林,五家渠,2.2991040000000007e-05
天水,五家渠,2.2991040000000007e-05
上海,五家渠,2.2991040000000007e-05
青岛,五家渠,2.2991040000000007e-05
朝阳,五家渠,2.2991040000000007e-05
运城,五家渠,2.2991040000000007e-05
商丘,五家渠,2.2991040000000007e-05
潍坊,五家渠,2.2991040000000007e-05
大连,五家渠,2.2991040000000007e-05
金昌,五家渠,2.2991040000000007e-05
兰州,五家渠,2.2991040000000007e-05
嘉兴,五家渠,2.2991040000000007e-05
海南藏族自治州,五家渠,2.2991040000000007e-05
连云港,五家渠,2.2991040000000007e-05
南昌,五家渠,2.2991040000000007e-05
塔城地区,克拉玛依,0.043375817520000005
伊犁哈萨克自治州,克拉玛依,0.031848299280000006
乌鲁木齐,克拉玛依,0.0239407812
昌吉回族自治州,克拉玛依,0.00925539048
石河子,克拉玛依,0.0038510640000000004
阿勒泰地区,克拉玛依,0.00258021288
成都,克拉玛依,0.00168163128
博尔塔拉蒙古自治州,克拉玛依,0.0010911348
西安,克拉玛依,0.0009627660000000001
北京,克拉玛依,0.00087290784
巴音郭楞蒙古自治州,克拉玛依,0.0008343971999999
吐鲁番,克拉玛依,0.00080872344
北屯,克拉玛依,0.000641844
五家渠,克拉玛依,0.00047496455999999996
阿克苏地区,克拉玛依,0.00044929080000000003
天津,克拉玛依,0.000320922
兰州,克拉玛依,0.0002567376
石家庄,克拉玛依,0.0001925532
桂林,克拉玛依,0.0001925532
克孜勒苏柯尔克孜自治州,克拉玛依,0.00015404256000000003
重庆,克拉玛依,0.00015404256000000003
和田地区,克拉玛依,0.00015404256000000003
哈密,克拉玛依,0.00015404256000000003
南阳,克拉玛依,0.00015404256000000003
杭州,克拉玛依,0.00015404256000000003
吴忠,克拉玛依,0.0001283688
双河,克拉玛依,0.0001283688
上海,克拉玛依,0.0001283688
南京,克拉玛依,8.9858159999999e-05
南通,克拉玛依,8.9858159999999e-05
东营,克拉玛依,8.9858159999999e-05
张掖,克拉玛依,8.9858159999999e-05
郑州,克拉玛依,8.9858159999999e-05
宝鸡,克拉玛依,6.418440000000001e-05
铁门关,克拉玛依,6.418440000000001e-05
广州,克拉玛依,6.418440000000001e-05
新乡,克拉玛依,6.418440000000001e-05
中卫,克拉玛依,6.418440000000001e-05
保定,克拉玛依,6.418440000000001e-05
廊坊,克拉玛依,6.418440000000001e-05
佛山,克拉玛依,6.418440000000001e-05
焦作,克拉玛依,6.418440000000001e-05
平凉,克拉玛依,6.418440000000001e-05
德阳,克拉玛依,6.418440000000001e-05
济宁,克拉玛依,6.418440000000001e-05
苏州,克拉玛依,6.418440000000001e-05
西宁,克拉玛依,6.418440000000001e-05
扬州,克拉玛依,6.418440000000001e-05
周口,克拉玛依,6.418440000000001e-05
咸阳,克拉玛依,6.418440000000001e-05
濮阳,克拉玛依,6.418440000000001e-05
贵阳,克拉玛依,6.418440000000001e-05
定西,克拉玛依,6.418440000000001e-05
衡阳,克拉玛依,2.5673760000000002e-05
赣州,克拉玛依,2.5673760000000002e-05
哈尔滨,克拉玛依,2.5673760000000002e-05
鹤壁,克拉玛依,2.5673760000000002e-05
泰州,克拉玛依,2.5673760000000002e-05
绵阳,克拉玛依,2.5673760000000002e-05
海西蒙古族藏族自治州,克拉玛依,2.5673760000000002e-05
锦州,克拉玛依,2.5673760000000002e-05
阿拉尔,克拉玛依,2.5673760000000002e-05
运城,克拉玛依,2.5673760000000002e-05
海南藏族自治州,克拉玛依,2.5673760000000002e-05
可克达拉,克拉玛依,2.5673760000000002e-05
宁波,克拉玛依,2.5673760000000002e-05
温州,克拉玛依,2.5673760000000002e-05
济南,克拉玛依,2.5673760000000002e-05
黄山,克拉玛依,2.5673760000000002e-05
东莞,克拉玛依,2.5673760000000002e-05
遵义,克拉玛依,2.5673760000000002e-05
滁州,克拉玛依,2.5673760000000002e-05
无锡,克拉玛依,2.5673760000000002e-05
北海,克拉玛依,2.5673760000000002e-05
衡水,克拉玛依,2.5673760000000002e-05
巴彦淖尔,克拉玛依,2.5673760000000002e-05
商丘,克拉玛依,2.5673760000000002e-05
葫芦岛,克拉玛依,2.5673760000000002e-05
南充,克拉玛依,2.5673760000000002e-05
蚌埠,克拉玛依,2.5673760000000002e-05
漯河,克拉玛依,2.5673760000000002e-05
潍坊,克拉玛依,2.5673760000000002e-05
盘锦,克拉玛依,2.5673760000000002e-05
深圳,克拉玛依,2.5673760000000002e-05
黄石,克拉玛依,2.5673760000000002e-05
酒泉,克拉玛依,2.5673760000000002e-05
荆州,克拉玛依,2.5673760000000002e-05
长沙,克拉玛依,2.5673760000000002e-05
青岛,克拉玛依,2.5673760000000002e-05
临夏回族自治州,克拉玛依,2.5673760000000002e-05
池州,克拉玛依,2.5673760000000002e-05
孝感,克拉玛依,2.5673760000000002e-05
滨州,克拉玛依,2.5673760000000002e-05
烟台,克拉玛依,2.5673760000000002e-05
临沧,克拉玛依,2.5673760000000002e-05
营口,克拉玛依,2.5673760000000002e-05
吉林,克拉玛依,2.5673760000000002e-05
武威,克拉玛依,2.5673760000000002e-05
庆阳,克拉玛依,2.5673760000000002e-05
白城,兴安盟,0.036317484
通辽,兴安盟,0.031090554
齐齐哈尔,兴安盟,0.028922346
呼伦贝尔,兴安盟,0.0221273369999999
长春,兴安盟,0.012331683000000001
赤峰,兴安盟,0.0068337269999999
呼和浩特,兴安盟,0.006311034
锡林郭勒盟,兴安盟,0.005788341
沈阳,兴安盟,0.0046848779999999
北京,兴安盟,0.004588083
哈尔滨,兴安盟,0.00425898
松原,兴安盟,0.0028651320000000003
大庆,兴安盟,0.0024779520000000003
大连,兴安盟,0.001258335
鞍山,兴安盟,0.00116154
绥化,兴安盟,0.0011228219999999
阜新,兴安盟,0.001064745
四平,兴安盟,0.0010260269999999999
天津,兴安盟,0.00077436
营口,兴安盟,0.000677565
锦州,兴安盟,0.000677565
杭州,兴安盟,0.000677565
唐山,兴安盟,0.000638847
吉林,兴安盟,0.00058077
通化,兴安盟,0.00058077
盘锦,兴安盟,0.000542052
包头,兴安盟,0.0004452569999999
铁岭,兴安盟,0.00038718
青岛,兴安盟,0.00038718
福州,兴安盟,0.00038718
辽阳,兴安盟,0.00034846199999999996
石家庄,兴安盟,0.00034846199999999996
保定,兴安盟,0.00034846199999999996
抚顺,兴安盟,0.00034846199999999996
鄂尔多斯,兴安盟,0.00030974400000000003
黑河,兴安盟,0.00030974400000000003
潍坊,兴安盟,0.00030974400000000003
秦皇岛,兴安盟,0.00030974400000000003
葫芦岛,兴安盟,0.00030974400000000003
郑州,兴安盟,0.00030974400000000003
西安,兴安盟,0.000290385
本溪,兴安盟,0.000251667
上海,兴安盟,0.000251667
朝阳,兴安盟,0.000251667
沧州,兴安盟,0.0002129489999999
延安,兴安盟,0.0002129489999999
焦作,兴安盟,0.0002129489999999
乌兰察布,兴安盟,0.0002129489999999
济宁,兴安盟,0.0002129489999999
南京,兴安盟,0.0002129489999999
济南,兴安盟,0.0002129489999999
重庆,兴安盟,0.00019359
滨州,兴安盟,0.00019359
丹东,兴安盟,0.00019359
廊坊,兴安盟,0.00019359
牡丹江,兴安盟,0.00015487200000000002
安阳,兴安盟,0.00015487200000000002
泰安,兴安盟,0.00015487200000000002
巴彦淖尔,兴安盟,0.00015487200000000002
太原,兴安盟,0.000116154
广州,兴安盟,0.000116154
邢台,兴安盟,0.000116154
白山,兴安盟,0.000116154
苏州,兴安盟,0.000116154
中山,兴安盟,0.000116154
乌海,兴安盟,0.000116154
延边朝鲜族自治州,兴安盟,0.000116154
无锡,兴安盟,9.6795e-05
张家口,兴安盟,9.6795e-05
鸡西,兴安盟,9.6795e-05
徐州,兴安盟,9.6795e-05
双鸭山,兴安盟,9.6795e-05
辽源,兴安盟,9.6795e-05
金华,兴安盟,9.6795e-05
鹤岗,兴安盟,9.6795e-05
常州,兴安盟,9.6795e-05
厦门,兴安盟,9.6795e-05
盐城,兴安盟,9.6795e-05
聊城,兴安盟,9.6795e-05
伊春,兴安盟,9.6795e-05
海口,兴安盟,9.6795e-05
武汉,兴安盟,9.6795e-05
深圳,兴安盟,9.6795e-05
台州,兴安盟,9.6795e-05
七台河,兴安盟,9.6795e-05
临沂,兴安盟,5.8077e-05
成都,兴安盟,5.8077e-05
运城,兴安盟,5.8077e-05
玉溪,兴安盟,5.8077e-05
嘉兴,兴安盟,5.8077e-05
大同,兴安盟,5.8077e-05
大兴安岭地区,兴安盟,5.8077e-05
周口,兴安盟,5.8077e-05
芜湖,兴安盟,5.8077e-05
佳木斯,兴安盟,5.8077e-05
东营,兴安盟,5.8077e-05
威海,兴安盟,5.8077e-05
宁德,兴安盟,5.8077e-05
达州,兴安盟,5.8077e-05
汉中,兴安盟,5.8077e-05
呼和浩特,包头,0.11621118275999999
鄂尔多斯,包头,0.107774631
巴彦淖尔,包头,0.06786325152
乌兰察布,包头,0.0296669952
北京,包头,0.01974709368
榆林,包头,0.0085756158
乌海,包头,0.0075558128399999
锡林郭勒盟,包头,0.00528443352
张家口,包头,0.0049135960799999
上海,包头,0.0048208867200000005
大同,包头,0.004357339920000001
天津,包头,0.00403285716
西安,包头,0.0038937931200000004
保定,包头,0.0036156650399999995
赤峰,包头,0.0034302463200000005
太原,包头,0.00338389164
银川,包头,0.00287399016
吕梁,包头,0.00259586208
忻州,包头,0.00236408868
沈阳,包头,0.0021323152800000003
阿拉善盟,包头,0.00190054188
唐山,包头,0.0015760591199999
晋中,包头,0.0015297044400000002
石家庄,包头,0.00148334976
朔州,包头,0.0013906404
杭州,包头,0.0013906404
廊坊,包头,0.0012052216800000001
重庆,包头,0.001158867
郑州,包头,0.001158867
沧州,包头,0.001158867
广州,包头,0.0010661576400000001
通辽,包头,0.0009734482800000001
成都,包头,0.0009734482800000001
南京,包头,0.0008807389199999
潍坊,包头,0.00083438424
济南,包头,0.00083438424
邯郸,包头,0.00074167488
十堰,包头,0.00074167488
深圳,包头,0.00074167488
南阳,包头,0.00074167488
中卫,包头,0.0006953202
石嘴山,包头,0.0006953202
哈尔滨,包头,0.0006026108400000001
宁波,包头,0.0006026108400000001
三亚,包头,0.0006026108400000001
兰州,包头,0.0006026108400000001
延安,包头,0.0006026108400000001
临汾,包头,0.00055625616
咸阳,包头,0.00050990148
苏州,包头,0.00050990148
呼伦贝尔,包头,0.00050990148
厦门,包头,0.00050990148
大连,包头,0.00050990148
长沙,包头,0.00050990148
武汉,包头,0.00050990148
兴安盟,包头,0.00050990148
青岛,包头,0.00050990148
