city_name,city_id_name,value
临夏回族自治州,伊犁哈萨克自治州,0.0002506982399999
陇南,伊犁哈萨克自治州,0.0002506982399999
南充,伊犁哈萨克自治州,0.0002506982399999
合肥,伊犁哈萨克自治州,0.0002506982399999
三亚,伊犁哈萨克自治州,0.0002506982399999
阿拉尔,伊犁哈萨克自治州,0.0002506982399999
嘉兴,伊犁哈萨克自治州,0.00020891520000000002
宝鸡,伊犁哈萨克自治州,0.00020891520000000002
中卫,伊犁哈萨克自治州,0.00020891520000000002
周口,伊犁哈萨克自治州,0.00020891520000000002
烟台,伊犁哈萨克自治州,0.00020891520000000002
吴忠,伊犁哈萨克自治州,0.00020891520000000002
宁波,伊犁哈萨克自治州,0.00020891520000000002
长春,伊犁哈萨克自治州,0.00016713216
福州,伊犁哈萨克自治州,0.00016713216
贵阳,伊犁哈萨克自治州,0.00016713216
大理白族自治州,伊犁哈萨克自治州,0.0001253491199999
天水,伊犁哈萨克自治州,0.0001253491199999
阜阳,伊犁哈萨克自治州,0.0001253491199999
珠海,伊犁哈萨克自治州,0.0001253491199999
佛山,伊犁哈萨克自治州,0.0001253491199999
咸阳,伊犁哈萨克自治州,0.0001253491199999
哈尔滨,伊犁哈萨克自治州,0.0001253491199999
徐州,伊犁哈萨克自治州,0.0001253491199999
连云港,伊犁哈萨克自治州,0.0001253491199999
临沂,伊犁哈萨克自治州,0.0001253491199999
固原,伊犁哈萨克自治州,0.0001253491199999
德州,伊犁哈萨克自治州,0.0001253491199999
常州,伊犁哈萨克自治州,0.0001253491199999
宜宾,伊犁哈萨克自治州,0.0001253491199999
洛阳,伊犁哈萨克自治州,0.0001253491199999
南通,伊犁哈萨克自治州,0.0001253491199999
临汾,伊犁哈萨克自治州,0.0001253491199999
安阳,伊犁哈萨克自治州,0.0001253491199999
嘉峪关,伊犁哈萨克自治州,0.0001253491199999
庆阳,伊犁哈萨克自治州,0.0001253491199999
运城,伊犁哈萨克自治州,0.0001253491199999
南昌,伊犁哈萨克自治州,0.0001253491199999
南宁,伊犁哈萨克自治州,0.0001253491199999
德阳,伊犁哈萨克自治州,8.356608e-05
扬州,伊犁哈萨克自治州,8.356608e-05
图木舒克,伊犁哈萨克自治州,8.356608e-05
眉山,伊犁哈萨克自治州,8.356608e-05
内江,伊犁哈萨克自治州,8.356608e-05
曲靖,伊犁哈萨克自治州,8.356608e-05
漯河,伊犁哈萨克自治州,8.356608e-05
廊坊,伊犁哈萨克自治州,8.356608e-05
濮阳,伊犁哈萨克自治州,8.356608e-05
丹东,伊犁哈萨克自治州,8.356608e-05
威海,伊犁哈萨克自治州,8.356608e-05
泉州,伊犁哈萨克自治州,8.356608e-05
咸宁,伊犁哈萨克自治州,8.356608e-05
淮安,伊犁哈萨克自治州,8.356608e-05
太原,伊犁哈萨克自治州,8.356608e-05
南宁,河池,0.46795644
深圳,河池,0.2327834376
东莞,河池,0.226013004
柳州,河池,0.1764295344
佛山,河池,0.101556504
百色,河池,0.0832365072
广州,河池,0.0824399856
中山,河池,0.0688991184
黔南布依族苗族自治州,河池,0.0463973832
江门,河池,0.0412199928
来宾,河池,0.03982608
惠州,河池,0.038830428
桂林,河池,0.0266834736
珠海,河池,0.023895648
贵港,河池,0.0221034744
玉林,河池,0.0177226056
崇左,河池,0.0147356496
湛江,河池,0.012943476
重庆,河池,0.0127443456
阳江,河池,0.0127443456
北海,河池,0.0125452152
钦州,河池,0.0125452152
防城港,河池,0.010753041599999999
肇庆,河池,0.00995652
梧州,河池,0.0081643464
杭州,河池,0.007766085600000001
茂名,河池,0.0075669552
上海,河池,0.0061730424
贵阳,河池,0.0053765207999999995
宁波,河池,0.0053765207999999995
清远,河池,0.0053765207999999995
成都,河池,0.0051773904
贺州,河池,0.0051773904
泉州,河池,0.00497826
金华,河池,0.0045799992
汕头,河池,0.0043808688
厦门,河池,0.0039826079999999995
黔东南苗族侗族自治州,河池,0.0037834776
绍兴,河池,0.0037834776
长沙,河池,0.0035843471999999995
永州,河池,0.0033852167999999998
云浮,河池,0.0031860864
河源,河池,0.002986956
海口,河池,0.0027878256
苏州,河池,0.0027878256
北京,河池,0.0027878256
潮州,河池,0.0025886952
嘉兴,河池,0.0025886952
昆明,河池,0.0025886952
福州,河池,0.0023895648
武汉,河池,0.0023895648
邵阳,河池,0.0019913039999999997
怀化,河池,0.0019913039999999997
遵义,河池,0.0017921735999999998
温州,河池,0.0017921735999999998
文山壮族苗族自治州,河池,0.0015930432
赣州,河池,0.0015930432
黔西南布依族苗族自治州,河池,0.0013939128
台州,河池,0.0013939128
揭阳,河池,0.0011947824
无锡,河池,0.0011947824
郴州,河池,0.0011947824
韶关,河池,0.0011947824
衡阳,河池,0.0011947824
红河哈尼族彝族自治州,河池,0.0011947824
漳州,河池,0.0009956519999999999
宜春,河池,0.0009956519999999999
毕节,河池,0.0009956519999999999
常州,河池,0.0009956519999999999
汕尾,河池,0.0009956519999999999
上饶,河池,0.0009956519999999999
株洲,河池,0.0009956519999999999
莆田,河池,0.0009956519999999999
常德,河池,0.0007965216
梅州,河池,0.0007965216
天津,河池,0.0007965216
安顺,河池,0.0007965216
西安,河池,0.0007965216
铜仁,河池,0.0007965216
九江,河池,0.0007965216
泸州,河池,0.0007965216
南昌,河池,0.0007965216
南京,河池,0.0007965216
绵阳,河池,0.0007965216
娄底,河池,0.0005973912
南通,河池,0.0005973912
三亚,河池,0.0005973912
曲靖,河池,0.0005973912
吉安,河池,0.0005973912
石家庄,河池,0.0005973912
咸宁,河池,0.0005973912
南充,河池,0.0005973912
合肥,河池,0.0005973912
郑州,河池,0.0005973912
襄阳,河池,0.0003982608
青岛,河池,0.0003982608
衢州,河池,0.0003982608
南阳,河池,0.0003982608
遂宁,河池,0.0003982608
昭通,河池,0.0003982608
北屯,阿勒泰地区,0.0446396605199999
乌鲁木齐,阿勒泰地区,0.0421184836799999
昌吉回族自治州,阿勒泰地区,0.0065025827999999
塔城地区,阿勒泰地区,0.0051450260399999
克拉玛依,阿勒泰地区,0.0027835617599999
伊犁哈萨克自治州,阿勒泰地区,0.0026808893999999
石河子,阿勒泰地区,0.0009354592799999
北京,阿勒泰地区,0.0009012351599999
西安,阿勒泰地区,0.0007415225999999
博尔塔拉蒙古自治州,阿勒泰地区,0.0005475859199999
喀什地区,阿勒泰地区,0.0004791376799999
上海,阿勒泰地区,0.0004106894399999
巴音郭楞蒙古自治州,阿勒泰地区,0.0004106894399999
阿克苏地区,阿勒泰地区,0.0003878733599999
郑州,阿勒泰地区,0.0003536492399999
哈密,阿勒泰地区,0.0003194251199999
五家渠,阿勒泰地区,0.0002852009999999
合肥,阿勒泰地区,0.0002167527599999
吐鲁番,阿勒泰地区,0.0001939366799999
和田地区,阿勒泰地区,0.0001939366799999
张掖,阿勒泰地区,0.0001597125599999
三门峡,阿勒泰地区,0.0001597125599999
重庆,阿勒泰地区,0.0001597125599999
成都,阿勒泰地区,0.0001254884399999
天津,阿勒泰地区,0.0001254884399999
大连,阿勒泰地区,9.126431999999997e-05
绵阳,阿勒泰地区,9.126431999999997e-05
威海,阿勒泰地区,9.126431999999997e-05
杭州,阿勒泰地区,9.126431999999997e-05
银川,阿勒泰地区,9.126431999999997e-05
深圳,阿勒泰地区,9.126431999999997e-05
济南,阿勒泰地区,9.126431999999997e-05
武汉,阿勒泰地区,9.126431999999997e-05
宜宾,阿勒泰地区,9.126431999999997e-05
衡阳,阿勒泰地区,5.7040199999999976e-05
南阳,阿勒泰地区,5.7040199999999976e-05
南充,阿勒泰地区,5.7040199999999976e-05
双河,阿勒泰地区,5.7040199999999976e-05
新乡,阿勒泰地区,5.7040199999999976e-05
信阳,阿勒泰地区,5.7040199999999976e-05
兰州,阿勒泰地区,5.7040199999999976e-05
周口,阿勒泰地区,5.7040199999999976e-05
广州,阿勒泰地区,5.7040199999999976e-05
邯郸,阿勒泰地区,5.7040199999999976e-05
南京,阿勒泰地区,5.7040199999999976e-05
苏州,阿勒泰地区,5.7040199999999976e-05
遂宁,阿勒泰地区,5.7040199999999976e-05
上饶,阿勒泰地区,2.2816079999999992e-05
锦州,阿勒泰地区,2.2816079999999992e-05
西宁,阿勒泰地区,2.2816079999999992e-05
临夏回族自治州,阿勒泰地区,2.2816079999999992e-05
淄博,阿勒泰地区,2.2816079999999992e-05
阿拉尔,阿勒泰地区,2.2816079999999992e-05
长沙,阿勒泰地区,2.2816079999999992e-05
沧州,阿勒泰地区,2.2816079999999992e-05
吴忠,阿勒泰地区,2.2816079999999992e-05
阿拉善盟,阿勒泰地区,2.2816079999999992e-05
枣庄,阿勒泰地区,2.2816079999999992e-05
钦州,阿勒泰地区,2.2816079999999992e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.2816079999999992e-05
廊坊,阿勒泰地区,2.2816079999999992e-05
烟台,阿勒泰地区,2.2816079999999992e-05
渭南,阿勒泰地区,2.2816079999999992e-05
驻马店,阿勒泰地区,2.2816079999999992e-05
南昌,阿勒泰地区,2.2816079999999992e-05
陇南,阿勒泰地区,2.2816079999999992e-05
阜阳,阿勒泰地区,2.2816079999999992e-05
西双版纳傣族自治州,阿勒泰地区,2.2816079999999992e-05
淮安,阿勒泰地区,2.2816079999999992e-05
平顶山,阿勒泰地区,2.2816079999999992e-05
福州,阿勒泰地区,2.2816079999999992e-05
临沂,阿勒泰地区,2.2816079999999992e-05
榆林,阿勒泰地区,2.2816079999999992e-05
白银,阿勒泰地区,2.2816079999999992e-05
南宁,阿勒泰地区,2.2816079999999992e-05
平凉,阿勒泰地区,2.2816079999999992e-05
忻州,阿勒泰地区,2.2816079999999992e-05
徐州,阿勒泰地区,2.2816079999999992e-05
厦门,阿勒泰地区,2.2816079999999992e-05
甘南藏族自治州,阿勒泰地区,2.2816079999999992e-05
宿迁,阿勒泰地区,2.2816079999999992e-05
咸宁,阿勒泰地区,2.2816079999999992e-05
石家庄,阿勒泰地区,2.2816079999999992e-05
金华,阿勒泰地区,2.2816079999999992e-05
嘉兴,阿勒泰地区,2.2816079999999992e-05
长春,阿勒泰地区,2.2816079999999992e-05
丽江,迪庆藏族自治州,0.05487355368
大理白族自治州,迪庆藏族自治州,0.024557806800000002
昆明,迪庆藏族自治州,0.014606444880000001
甘孜藏族自治州,迪庆藏族自治州,0.010323255600000001
昌都,迪庆藏族自治州,0.0058605314399999995
怒江傈僳族自治州,迪庆藏族自治州,0.0045011959199999
成都,迪庆藏族自治州,0.00138498336
深圳,迪庆藏族自治州,0.00080790696
曲靖,迪庆藏族自治州,0.000641196
楚雄彝族自治州,迪庆藏族自治州,0.000641196
上海,迪庆藏族自治州,0.0005770764
保山,迪庆藏族自治州,0.0005386046400000001
重庆,迪庆藏族自治州,0.0005129568
北京,迪庆藏族自治州,0.00041036544
玉溪,迪庆藏族自治州,0.00034624584
拉萨,迪庆藏族自治州,0.00028212624
杭州,迪庆藏族自治州,0.00028212624
红河哈尼族彝族自治州,迪庆藏族自治州,0.00028212624
凉山彝族自治州,迪庆藏族自治州,0.0002564784
临沧,迪庆藏族自治州,0.0002564784
滨州,迪庆藏族自治州,0.00021800664000000002
西双版纳傣族自治州,迪庆藏族自治州,0.00021800664000000002
山南,迪庆藏族自治州,0.00021800664000000002
广州,迪庆藏族自治州,0.00021800664000000002
佛山,迪庆藏族自治州,0.00021800664000000002
郑州,迪庆藏族自治州,0.0001923588
武汉,迪庆藏族自治州,0.00015388704
东莞,迪庆藏族自治州,0.00015388704
德宏傣族景颇族自治州,迪庆藏族自治州,0.00015388704
西安,迪庆藏族自治州,0.00015388704
清远,迪庆藏族自治州,0.00015388704
遂宁,迪庆藏族自治州,0.00015388704
百色,迪庆藏族自治州,0.0001282392
石家庄,迪庆藏族自治州,0.0001282392
文山壮族苗族自治州,迪庆藏族自治州,0.0001282392
内江,迪庆藏族自治州,8.976744e-05
玉树藏族自治州,迪庆藏族自治州,8.976744e-05
长沙,迪庆藏族自治州,8.976744e-05
惠州,迪庆藏族自治州,8.976744e-05
天津,迪庆藏族自治州,8.976744e-05
桂林,迪庆藏族自治州,8.976744e-05
昭通,迪庆藏族自治州,8.976744e-05
中山,迪庆藏族自治州,8.976744e-05
苏州,迪庆藏族自治州,6.41196e-05
绍兴,迪庆藏族自治州,6.41196e-05
南宁,迪庆藏族自治州,6.41196e-05
贵阳,迪庆藏族自治州,6.41196e-05
镇江,迪庆藏族自治州,6.41196e-05
南京,迪庆藏族自治州,6.41196e-05
韶关,迪庆藏族自治州,6.41196e-05
自贡,迪庆藏族自治州,6.41196e-05
泸州,迪庆藏族自治州,6.41196e-05
普洱,迪庆藏族自治州,6.41196e-05
潍坊,迪庆藏族自治州,6.41196e-05
南阳,迪庆藏族自治州,6.41196e-05
宁波,迪庆藏族自治州,6.41196e-05
怀化,迪庆藏族自治州,6.41196e-05
台州,迪庆藏族自治州,6.41196e-05
攀枝花,迪庆藏族自治州,6.41196e-05
安顺,迪庆藏族自治州,6.41196e-05
南充,迪庆藏族自治州,6.41196e-05
邵阳,迪庆藏族自治州,6.41196e-05
合肥,迪庆藏族自治州,6.41196e-05
温州,迪庆藏族自治州,6.41196e-05
肇庆,迪庆藏族自治州,6.41196e-05
毕节,迪庆藏族自治州,6.41196e-05
三亚,迪庆藏族自治州,2.564784e-05
沧州,迪庆藏族自治州,2.564784e-05
绵阳,迪庆藏族自治州,2.564784e-05
六盘水,迪庆藏族自治州,2.564784e-05
保定,迪庆藏族自治州,2.564784e-05
洛阳,迪庆藏族自治州,2.564784e-05
芜湖,迪庆藏族自治州,2.564784e-05
淮北,迪庆藏族自治州,2.564784e-05
眉山,迪庆藏族自治州,2.564784e-05
张家界,迪庆藏族自治州,2.564784e-05
长春,迪庆藏族自治州,2.564784e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.564784e-05
黄冈,迪庆藏族自治州,2.564784e-05
咸阳,迪庆藏族自治州,2.564784e-05
沈阳,迪庆藏族自治州,2.564784e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.564784e-05
宿州,迪庆藏族自治州,2.564784e-05
吴忠,迪庆藏族自治州,2.564784e-05
汕头,迪庆藏族自治州,2.564784e-05
大连,迪庆藏族自治州,2.564784e-05
那曲,迪庆藏族自治州,2.564784e-05
运城,迪庆藏族自治州,2.564784e-05
徐州,迪庆藏族自治州,2.564784e-05
汕尾,迪庆藏族自治州,2.564784e-05
江门,迪庆藏族自治州,2.564784e-05
焦作,迪庆藏族自治州,2.564784e-05
福州,迪庆藏族自治州,2.564784e-05
济南,迪庆藏族自治州,2.564784e-05
达州,迪庆藏族自治州,2.564784e-05
漳州,迪庆藏族自治州,2.564784e-05
秦皇岛,迪庆藏族自治州,2.564784e-05
娄底,迪庆藏族自治州,2.564784e-05
岳阳,迪庆藏族自治州,2.564784e-05
资阳,迪庆藏族自治州,2.564784e-05
吴忠,银川,0.35303600196
石嘴山,银川,0.19369370268
中卫,银川,0.12378558347999999
固原,银川,0.0742472438399999
榆林,银川,0.05206949568
鄂尔多斯,银川,0.04652505864
阿拉善盟,银川,0.0397753092
北京,银川,0.03471299712
西安,银川,0.02675793528
乌海,银川,0.02217774816
庆阳,银川,0.015307467480000002
兰州,银川,0.01337896764
上海,银川,0.01169153028
延安,银川,0.01120940532
平凉,银川,0.0096424992
巴彦淖尔,银川,0.0068702806799999
成都,银川,0.00638815572
重庆,银川,0.00626762448
天津,银川,0.00614709324
白银,银川,0.0048212496
南京,银川,0.004580187120000001
乌鲁木齐,银川,0.004580187120000001
深圳,银川,0.004218593400000001
西宁,银川,0.0037364684399999997
咸阳,银川,0.0037364684399999997
苏州,银川,0.00337487472
郑州,银川,0.00337487472
杭州,银川,0.00325434348
呼和浩特,银川,0.00313381224
广州,银川,0.0030132809999999
青岛,银川,0.0028927497600000004
武威,银川,0.0028927497600000004
三亚,银川,0.0028927497600000004
包头,银川,0.00277221852
武汉,银川,0.00277221852
济南,银川,0.0026516872799999
天水,银川,0.0024106248
吕梁,银川,0.0022900935600000004
宝鸡,银川,0.0022900935600000004
昆明,银川,0.00204903108
太原,银川,0.0019284998399999
石家庄,银川,0.0019284998399999
定西,银川,0.0018079685999999998
渭南,银川,0.0013258436399999
沈阳,银川,0.0013258436399999
厦门,银川,0.0013258436399999
长沙,银川,0.0012053124
常州,银川,0.0012053124
酒泉,银川,0.00108478116
廊坊,银川,0.00108478116
合肥,银川,0.00108478116
福州,银川,0.00108478116
张掖,银川,0.00108478116
金华,银川,0.00108478116
南昌,银川,0.00108478116
桂林,银川,0.0009642499199999
汉中,银川,0.0009642499199999
无锡,银川,0.0009642499199999
陇南,银川,0.0009642499199999
保定,银川,0.0009642499199999
南阳,银川,0.0009642499199999
烟台,银川,0.0009642499199999
珠海,银川,0.0009642499199999
金昌,银川,0.00084371868
大连,银川,0.00084371868
宁波,银川,0.00084371868
运城,银川,0.00084371868
佛山,银川,0.0007231874399999
沧州,银川,0.0007231874399999
新乡,银川,0.0007231874399999
哈尔滨,银川,0.0007231874399999
大同,银川,0.0006026562
嘉兴,银川,0.0006026562
绍兴,银川,0.0006026562
潍坊,银川,0.0006026562
商丘,银川,0.0006026562
南宁,银川,0.0006026562
乌兰察布,银川,0.0006026562
巴音郭楞蒙古自治州,银川,0.0006026562
徐州,银川,0.0006026562
哈密,银川,0.0004821249599999
贵阳,银川,0.0004821249599999
濮阳,银川,0.0004821249599999
洛阳,银川,0.0004821249599999
长春,银川,0.0004821249599999
东莞,银川,0.0004821249599999
晋中,银川,0.0004821249599999
海口,银川,0.0004821249599999
泸州,银川,0.0004821249599999
台州,银川,0.0004821249599999
临夏回族自治州,银川,0.0004821249599999
周口,银川,0.0004821249599999
伊犁哈萨克自治州,银川,0.0004821249599999
阿克苏地区,银川,0.0004821249599999
泰安,银川,0.00036159372000000006
菏泽,银川,0.00036159372000000006
唐山,银川,0.00036159372000000006
喀什地区,银川,0.00036159372000000006
衡水,银川,0.00036159372000000006
邢台,银川,0.00036159372000000006
乌鲁木齐,昌吉回族自治州,0.42164891496
石河子,昌吉回族自治州,0.0547290755999999
五家渠,昌吉回族自治州,0.042171606720000004
塔城地区,昌吉回族自治州,0.0228317616
伊犁哈萨克自治州,昌吉回族自治州,0.0130275345599999
克拉玛依,昌吉回族自治州,0.01228885992
阿勒泰地区,昌吉回族自治州,0.01013998824
吐鲁番,昌吉回族自治州,0.0090655524
巴音郭楞蒙古自治州,昌吉回族自治州,0.00825972552
哈密,昌吉回族自治州,0.0077896598399999
阿克苏地区,昌吉回族自治州,0.0055736359199999
北京,昌吉回族自治州,0.0046335045600000005
喀什地区,昌吉回族自治州,0.0043648956
西安,昌吉回族自治州,0.0034919164799999997
和田地区,昌吉回族自治州,0.0030218508000000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.0028875463199999
成都,昌吉回族自治州,0.0028875463199999
上海,昌吉回族自治州,0.0019474149600000002
天津,昌吉回族自治州,0.00141019704
重庆,昌吉回族自治州,0.0013430448
武威,昌吉回族自治州,0.00127589256
郑州,昌吉回族自治州,0.00127589256
北屯,昌吉回族自治州,0.0011415880800000001
福州,昌吉回族自治州,0.00107443584
兰州,昌吉回族自治州,0.00107443584
酒泉,昌吉回族自治州,0.00107443584
深圳,昌吉回族自治州,0.0010072836
武汉,昌吉回族自治州,0.0009401313599999999
南京,昌吉回族自治州,0.0009401313599999999
张掖,昌吉回族自治州,0.0009401313599999999
杭州,昌吉回族自治州,0.0006715224
双河,昌吉回族自治州,0.0006715224
定西,昌吉回族自治州,0.0006043701599999
青岛,昌吉回族自治州,0.0006043701599999
广州,昌吉回族自治州,0.0006043701599999
苏州,昌吉回族自治州,0.00053721792
绵阳,昌吉回族自治州,0.00053721792
沈阳,昌吉回族自治州,0.00053721792
咸阳,昌吉回族自治州,0.00047006567999999997
三亚,昌吉回族自治州,0.00047006567999999997
新乡,昌吉回族自治州,0.00047006567999999997
阿拉尔,昌吉回族自治州,0.00040291344
西宁,昌吉回族自治州,0.00040291344
银川,昌吉回族自治州,0.0003357612
昆明,昌吉回族自治州,0.0003357612
石家庄,昌吉回族自治州,0.0003357612
临夏回族自治州,昌吉回族自治州,0.0003357612
周口,昌吉回族自治州,0.0003357612
南阳,昌吉回族自治州,0.00026860896
济南,昌吉回族自治州,0.00026860896
长沙,昌吉回族自治州,0.00026860896
榆林,昌吉回族自治州,0.00026860896
太原,昌吉回族自治州,0.00026860896
图木舒克,昌吉回族自治州,0.00026860896
可克达拉,昌吉回族自治州,0.00026860896
商丘,昌吉回族自治州,0.00026860896
平凉,昌吉回族自治州,0.00020145672
南宁,昌吉回族自治州,0.00020145672
大连,昌吉回族自治州,0.00020145672
常州,昌吉回族自治州,0.00020145672
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00020145672
陇南,昌吉回族自治州,0.00020145672
德州,昌吉回族自治州,0.00020145672
徐州,昌吉回族自治州,0.00020145672
