city_name,city_id_name,value
东营,乌兰察布,0.00030160512000000005
阿拉善盟,乌兰察布,0.00030160512000000005
锦州,乌兰察布,0.00030160512000000005
济南,乌兰察布,0.00030160512000000005
晋中,乌兰察布,0.00026390447999999995
秦皇岛,乌兰察布,0.00026390447999999995
兴安盟,乌兰察布,0.00026390447999999995
烟台,乌兰察布,0.00026390447999999995
大连,乌兰察布,0.00026390447999999995
葫芦岛,乌兰察布,0.00026390447999999995
滨州,乌兰察布,0.00022620384
成都,乌兰察布,0.00022620384
长沙,乌兰察布,0.00022620384
阳泉,乌兰察布,0.00022620384
周口,乌兰察布,0.00022620384
菏泽,乌兰察布,0.00022620384
淄博,乌兰察布,0.00022620384
长治,乌兰察布,0.00022620384
抚顺,乌兰察布,0.00022620384
衡水,乌兰察布,0.00022620384
温州,乌兰察布,0.0001885032
潍坊,乌兰察布,0.0001885032
重庆,乌兰察布,0.0001885032
新乡,乌兰察布,0.0001885032
运城,乌兰察布,0.0001885032
聊城,乌兰察布,0.0001885032
武威,乌兰察布,0.0001885032
渭南,乌兰察布,0.0001885032
南阳,乌兰察布,0.00015080256000000002
武汉,乌兰察布,0.00015080256000000002
安阳,乌兰察布,0.00015080256000000002
焦作,乌兰察布,0.00015080256000000002
洛阳,乌兰察布,0.00015080256000000002
哈尔滨,乌兰察布,0.00015080256000000002
石嘴山,乌兰察布,0.00015080256000000002
厦门,乌兰察布,0.00015080256000000002
吴忠,乌兰察布,0.00015080256000000002
深圳,乌兰察布,0.00015080256000000002
苏州,乌兰察布,0.00011310192
无锡,乌兰察布,0.00011310192
鞍山,乌兰察布,0.00011310192
金华,乌兰察布,0.00011310192
南宁,乌兰察布,0.00011310192
绥化,乌兰察布,0.00011310192
白山,乌兰察布,0.00011310192
南通,乌兰察布,0.00011310192
盐城,乌兰察布,0.00011310192
晋城,乌兰察布,0.00011310192
庆阳,乌兰察布,0.00011310192
盘锦,乌兰察布,0.00011310192
阜新,乌兰察布,0.00011310192
南京,乌兰察布,0.00011310192
平顶山,乌兰察布,7.540128000000001e-05
乌鲁木齐,乌兰察布,7.540128000000001e-05
东莞,乌兰察布,7.540128000000001e-05
玉林,乌兰察布,7.540128000000001e-05
海口,乌兰察布,7.540128000000001e-05
齐齐哈尔,乌兰察布,7.540128000000001e-05
濮阳,乌兰察布,7.540128000000001e-05
兰州,乌兰察布,7.540128000000001e-05
合肥,乌兰察布,7.540128000000001e-05
鄂尔多斯,乌海,0.08033732928
阿拉善盟,乌海,0.035364509280000005
巴彦淖尔,乌海,0.021735099359999996
呼和浩特,乌海,0.013036826880000001
石嘴山,乌海,0.011322568799999998
银川,乌海,0.010751149440000001
包头,乌海,0.00848663568
榆林,乌海,0.0036401529600000003
北京,乌海,0.00234916848
吴忠,乌海,0.00213753168
乌兰察布,乌海,0.0016719307199999998
西安,乌海,0.00122749344
庆阳,乌海,0.00110051136
中卫,乌海,0.0009523655999999999
吕梁,乌海,0.0007618924799999999
太原,乌海,0.00067723776
天津,乌海,0.00067723776
大同,乌海,0.0006349104000000001
兰州,乌海,0.0005079283200000001
石家庄,乌海,0.0005079283200000001
白银,乌海,0.0004656009599999
运城,乌海,0.0004444372799999
唐山,乌海,0.00040210992
重庆,乌海,0.00033861888
固原,乌海,0.00033861888
广州,乌海,0.00031745520000000003
上海,乌海,0.00027512784
晋中,乌海,0.00027512784
张家口,乌海,0.00025396416000000003
南京,乌海,0.00025396416000000003
廊坊,乌海,0.00025396416000000003
衡水,乌海,0.0002116368
沧州,乌海,0.0002116368
延安,乌海,0.0002116368
台州,乌海,0.0002116368
西宁,乌海,0.00019047311999999999
通辽,乌海,0.00019047311999999999
成都,乌海,0.00019047311999999999
济南,乌海,0.00019047311999999999
济宁,乌海,0.00019047311999999999
新乡,乌海,0.00019047311999999999
邯郸,乌海,0.00014814576
锡林郭勒盟,乌海,0.00014814576
郑州,乌海,0.00014814576
咸阳,乌海,0.00014814576
赤峰,乌海,0.00014814576
武威,乌海,0.00014814576
平凉,乌海,0.00014814576
呼伦贝尔,乌海,0.00014814576
定西,乌海,0.00014814576
酒泉,乌海,0.00014814576
大连,乌海,0.00012698208000000002
天水,乌海,0.00012698208000000002
合肥,乌海,0.00012698208000000002
哈尔滨,乌海,0.00012698208000000002
保定,乌海,0.00012698208000000002
武汉,乌海,0.00012698208000000002
邢台,乌海,0.00012698208000000002
泰安,乌海,0.00012698208000000002
海西蒙古族藏族自治州,乌海,0.00012698208000000002
杭州,乌海,0.00012698208000000002
朔州,乌海,0.00012698208000000002
长春,乌海,8.465472e-05
承德,乌海,8.465472e-05
齐齐哈尔,乌海,8.465472e-05
温州,乌海,8.465472e-05
滨州,乌海,8.465472e-05
菏泽,乌海,8.465472e-05
珠海,乌海,8.465472e-05
忻州,乌海,8.465472e-05
十堰,乌海,8.465472e-05
盘锦,乌海,8.465472e-05
长沙,乌海,8.465472e-05
盐城,乌海,8.465472e-05
淄博,乌海,8.465472e-05
陇南,乌海,8.465472e-05
海东,乌海,8.465472e-05
无锡,乌海,8.465472e-05
安阳,乌海,8.465472e-05
徐州,乌海,8.465472e-05
宜昌,乌海,6.349104000000001e-05
烟台,乌海,6.349104000000001e-05
青岛,乌海,6.349104000000001e-05
汉中,乌海,6.349104000000001e-05
临汾,乌海,6.349104000000001e-05
沈阳,乌海,6.349104000000001e-05
临沂,乌海,6.349104000000001e-05
双鸭山,乌海,6.349104000000001e-05
绍兴,乌海,6.349104000000001e-05
漳州,乌海,6.349104000000001e-05
焦作,乌海,6.349104000000001e-05
连云港,乌海,6.349104000000001e-05
深圳,乌海,6.349104000000001e-05
晋城,乌海,6.349104000000001e-05
南阳,乌海,6.349104000000001e-05
葫芦岛,乌海,6.349104000000001e-05
宝鸡,乌海,6.349104000000001e-05
东莞,乌海,6.349104000000001e-05
南昌,乌海,6.349104000000001e-05
三亚,乌海,6.349104000000001e-05
昌吉回族自治州,乌鲁木齐,0.253380069
五家渠,乌鲁木齐,0.0484323429599999
伊犁哈萨克自治州,乌鲁木齐,0.04727182356000001
吐鲁番,乌鲁木齐,0.0410050188
塔城地区,乌鲁木齐,0.037987668360000004
巴音郭楞蒙古自治州,乌鲁木齐,0.03543452568
石河子,乌鲁木齐,0.03164349564
阿克苏地区,乌鲁木齐,0.024138803519999998
克拉玛依,乌鲁木齐,0.0212761889999999
哈密,乌鲁木齐,0.0201156696
阿勒泰地区,乌鲁木齐,0.01949672592
喀什地区,乌鲁木齐,0.014158336680000001
和田地区,乌鲁木齐,0.0133846570799999
博尔塔拉蒙古自治州,乌鲁木齐,0.01245624156
北京,乌鲁木齐,0.012224137679999999
西安,乌鲁木齐,0.0112183541999999
成都,乌鲁木齐,0.010599410520000001
重庆,乌鲁木齐,0.0051062853599999
兰州,乌鲁木齐,0.00471944556
广州,乌鲁木齐,0.004100501879999999
北屯,乌鲁木齐,0.0037136620799999
郑州,乌鲁木齐,0.00317208636
酒泉,乌鲁木齐,0.0025531426800000003
杭州,乌鲁木齐,0.0024757747199999998
南京,乌鲁木齐,0.00216630288
长沙,乌鲁木齐,0.00208893492
深圳,乌鲁木齐,0.00208893492
厦门,乌鲁木齐,0.00208893492
阿拉尔,乌鲁木齐,0.001934199
咸阳,乌鲁木齐,0.001934199
图木舒克,乌鲁木齐,0.0018568310399999
双河,乌鲁木齐,0.0017794630800000001
天水,乌鲁木齐,0.0017020951199999
上海,乌鲁木齐,0.0017020951199999
银川,乌鲁木齐,0.0016247271599999
武威,乌鲁木齐,0.0016247271599999
武汉,乌鲁木齐,0.0015473592000000002
三亚,乌鲁木齐,0.0015473592000000002
济南,乌鲁木齐,0.0014699912399999
石家庄,乌鲁木齐,0.0013926232800000001
沈阳,乌鲁木齐,0.0012378873599999
保定,乌鲁木齐,0.0011605193999999
张掖,乌鲁木齐,0.0011605193999999
可克达拉,乌鲁木齐,0.0010057834800000001
昆明,乌鲁木齐,0.0010057834800000001
青岛,乌鲁木齐,0.0009284155199999
合肥,乌鲁木齐,0.0009284155199999
太原,乌鲁木齐,0.0009284155199999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0009284155199999
温州,乌鲁木齐,0.0008510475599999
新乡,乌鲁木齐,0.0008510475599999
商丘,乌鲁木齐,0.0008510475599999
海口,乌鲁木齐,0.0008510475599999
西宁,乌鲁木齐,0.0008510475599999
徐州,乌鲁木齐,0.0007736796000000001
扬州,乌鲁木齐,0.0007736796000000001
廊坊,乌鲁木齐,0.0006963116400000001
潍坊,乌鲁木齐,0.0006963116400000001
驻马店,乌鲁木齐,0.0006963116400000001
开封,乌鲁木齐,0.0006963116400000001
苏州,乌鲁木齐,0.0006963116400000001
绵阳,乌鲁木齐,0.0006963116400000001
周口,乌鲁木齐,0.0006963116400000001
定西,乌鲁木齐,0.0006963116400000001
福州,乌鲁木齐,0.0006189436799999
宝鸡,乌鲁木齐,0.00054157572
乐山,乌鲁木齐,0.00054157572
陇南,乌鲁木齐,0.00054157572
宁波,乌鲁木齐,0.00054157572
济宁,乌鲁木齐,0.00054157572
佛山,乌鲁木齐,0.00054157572
平凉,乌鲁木齐,0.00054157572
铁门关,乌鲁木齐,0.00054157572
金华,乌鲁木齐,0.00054157572
洛阳,乌鲁木齐,0.00054157572
南宁,乌鲁木齐,0.00054157572
南通,乌鲁木齐,0.0004642077599999
许昌,乌鲁木齐,0.0004642077599999
泰州,乌鲁木齐,0.0004642077599999
天津,乌鲁木齐,0.0004642077599999
南阳,乌鲁木齐,0.0004642077599999
汉中,乌鲁木齐,0.0004642077599999
南昌,乌鲁木齐,0.0004642077599999
衡水,乌鲁木齐,0.00038683980000000004
烟台,乌鲁木齐,0.00038683980000000004
哈尔滨,乌鲁木齐,0.00038683980000000004
南充,乌鲁木齐,0.00038683980000000004
东营,乌鲁木齐,0.00038683980000000004
固原,乌鲁木齐,0.00038683980000000004
宿迁,乌鲁木齐,0.00038683980000000004
琼海,乌鲁木齐,0.00038683980000000004
贵阳,乌鲁木齐,0.00038683980000000004
沧州,乌鲁木齐,0.00038683980000000004
邢台,乌鲁木齐,0.00038683980000000004
中山,乌鲁木齐,0.00038683980000000004
渭南,乌鲁木齐,0.00038683980000000004
长春,乌鲁木齐,0.00038683980000000004
泸州,乌鲁木齐,0.00038683980000000004
常州,乌鲁木齐,0.00038683980000000004
呼和浩特,乌鲁木齐,0.00038683980000000004
乌鲁木齐,五家渠,0.054494207999999995
昌吉回族自治州,五家渠,0.0317126016
阿勒泰地区,五家渠,0.0008420112
伊犁哈萨克自治州,五家渠,0.0007379424
石河子,五家渠,0.0007379424
塔城地区,五家渠,0.0006717167999999999
克拉玛依,五家渠,0.0005771088
阿克苏地区,五家渠,0.0004162752
巴音郭楞蒙古自治州,五家渠,0.0004162752
吐鲁番,五家渠,0.0003500496
哈密,五家渠,0.0003500496
广州,五家渠,0.0001892159999999
吕梁,五家渠,0.0001892159999999
聊城,五家渠,0.0001608336
北屯,五家渠,0.0001608336
武威,五家渠,0.0001608336
天津,五家渠,9.4607999999999e-05
阿拉尔,五家渠,9.4607999999999e-05
商丘,五家渠,9.4607999999999e-05
博尔塔拉蒙古自治州,五家渠,9.4607999999999e-05
银川,五家渠,9.4607999999999e-05
厦门,五家渠,5.6764799999999e-05
张掖,五家渠,5.6764799999999e-05
太原,五家渠,5.6764799999999e-05
三门峡,五家渠,5.6764799999999e-05
兰州,五家渠,5.6764799999999e-05
榆林,五家渠,5.6764799999999e-05
西安,五家渠,5.6764799999999e-05
成都,五家渠,5.6764799999999e-05
石家庄,五家渠,5.6764799999999e-05
金华,五家渠,5.6764799999999e-05
可克达拉,五家渠,5.6764799999999e-05
宝鸡,五家渠,2.8382399999999998e-05
中卫,五家渠,2.8382399999999998e-05
琼海,五家渠,2.8382399999999998e-05
廊坊,五家渠,2.8382399999999998e-05
周口,五家渠,2.8382399999999998e-05
驻马店,五家渠,2.8382399999999998e-05
通辽,五家渠,2.8382399999999998e-05
宜宾,五家渠,2.8382399999999998e-05
酒泉,五家渠,2.8382399999999998e-05
阜阳,五家渠,2.8382399999999998e-05
铁门关,五家渠,2.8382399999999998e-05
开封,五家渠,2.8382399999999998e-05
烟台,五家渠,2.8382399999999998e-05
济南,五家渠,2.8382399999999998e-05
拉萨,五家渠,2.8382399999999998e-05
昆明,五家渠,2.8382399999999998e-05
临沂,五家渠,2.8382399999999998e-05
遵义,五家渠,2.8382399999999998e-05
松原,五家渠,2.8382399999999998e-05
巴彦淖尔,五家渠,2.8382399999999998e-05
白银,五家渠,2.8382399999999998e-05
和田地区,五家渠,2.8382399999999998e-05
牡丹江,五家渠,2.8382399999999998e-05
固原,五家渠,2.8382399999999998e-05
运城,五家渠,2.8382399999999998e-05
上海,五家渠,2.8382399999999998e-05
海西蒙古族藏族自治州,五家渠,2.8382399999999998e-05
喀什地区,五家渠,2.8382399999999998e-05
嘉兴,五家渠,2.8382399999999998e-05
咸阳,五家渠,2.8382399999999998e-05
西宁,五家渠,2.8382399999999998e-05
南充,五家渠,2.8382399999999998e-05
北京,五家渠,2.8382399999999998e-05
菏泽,五家渠,2.8382399999999998e-05
合肥,五家渠,2.8382399999999998e-05
辽阳,五家渠,2.8382399999999998e-05
伊犁哈萨克自治州,克拉玛依,0.028539922319999998
塔城地区,克拉玛依,0.0258834139199999
乌鲁木齐,克拉玛依,0.021412460159999997
昌吉回族自治州,克拉玛依,0.00608490792
石河子,克拉玛依,0.0035887924799999
阿勒泰地区,克拉玛依,0.0021653049600000003
北京,克拉玛依,0.00129316824
成都,克拉玛依,0.0008721367199999
巴音郭楞蒙古自治州,克拉玛依,0.0008420630399999
北屯,克拉玛依,0.00067164552
博尔塔拉蒙古自治州,克拉玛依,0.00064157184
西安,克拉玛依,0.00048117888
兰州,克拉玛依,0.00048117888
吐鲁番,克拉玛依,0.0004210315199999
五家渠,克拉玛依,0.0004210315199999
哈密,克拉玛依,0.00032078592
喀什地区,克拉玛依,0.00029071224
南京,克拉玛依,0.00022054032000000002
上海,克拉玛依,0.00022054032000000002
阿克苏地区,克拉玛依,0.00022054032000000002
周口,克拉玛依,0.0001904666399999
无锡,克拉玛依,0.00016039296
沈阳,克拉玛依,0.00016039296
郑州,克拉玛依,0.00016039296
定西,克拉玛依,0.00012029472
张掖,克拉玛依,0.00012029472
三亚,克拉玛依,0.00012029472
酒泉,克拉玛依,0.00012029472
武汉,克拉玛依,0.00012029472
绵阳,克拉玛依,0.00012029472
双河,克拉玛依,0.00012029472
德州,克拉玛依,0.00012029472
可克达拉,克拉玛依,0.00012029472
和田地区,克拉玛依,0.00012029472
宝鸡,克拉玛依,9.022103999999999e-05
长沙,克拉玛依,9.022103999999999e-05
银川,克拉玛依,9.022103999999999e-05
天水,克拉玛依,9.022103999999999e-05
重庆,克拉玛依,9.022103999999999e-05
海西蒙古族藏族自治州,克拉玛依,9.022103999999999e-05
宜宾,克拉玛依,9.022103999999999e-05
广州,克拉玛依,9.022103999999999e-05
沧州,克拉玛依,9.022103999999999e-05
石家庄,克拉玛依,9.022103999999999e-05
洛阳,克拉玛依,9.022103999999999e-05
南宁,克拉玛依,6.014736e-05
天津,克拉玛依,6.014736e-05
吴忠,克拉玛依,6.014736e-05
滨州,克拉玛依,6.014736e-05
济南,克拉玛依,6.014736e-05
南通,克拉玛依,6.014736e-05
巴彦淖尔,克拉玛依,6.014736e-05
焦作,克拉玛依,6.014736e-05
烟台,克拉玛依,6.014736e-05
榆林,克拉玛依,6.014736e-05
邯郸,克拉玛依,6.014736e-05
临夏回族自治州,克拉玛依,6.014736e-05
白银,克拉玛依,6.014736e-05
泰州,克拉玛依,6.014736e-05
嘉兴,克拉玛依,3.007368e-05
连云港,克拉玛依,3.007368e-05
漳州,克拉玛依,3.007368e-05
临汾,克拉玛依,3.007368e-05
平凉,克拉玛依,3.007368e-05
海口,克拉玛依,3.007368e-05
台州,克拉玛依,3.007368e-05
珠海,克拉玛依,3.007368e-05
平顶山,克拉玛依,3.007368e-05
南阳,克拉玛依,3.007368e-05
运城,克拉玛依,3.007368e-05
杭州,克拉玛依,3.007368e-05
淄博,克拉玛依,3.007368e-05
钦州,克拉玛依,3.007368e-05
西宁,克拉玛依,3.007368e-05
海东,克拉玛依,3.007368e-05
铁门关,克拉玛依,3.007368e-05
泰安,克拉玛依,3.007368e-05
青岛,克拉玛依,3.007368e-05
渭南,克拉玛依,3.007368e-05
潍坊,克拉玛依,3.007368e-05
徐州,克拉玛依,3.007368e-05
阿拉善盟,克拉玛依,3.007368e-05
驻马店,克拉玛依,3.007368e-05
菏泽,克拉玛依,3.007368e-05
濮阳,克拉玛依,3.007368e-05
汉中,克拉玛依,3.007368e-05
扬州,克拉玛依,3.007368e-05
固原,克拉玛依,3.007368e-05
苏州,克拉玛依,3.007368e-05
北海,克拉玛依,3.007368e-05
保定,克拉玛依,3.007368e-05
临沂,克拉玛依,3.007368e-05
凉山彝族自治州,克拉玛依,3.007368e-05
武威,克拉玛依,3.007368e-05
白城,兴安盟,0.03439529892
通辽,兴安盟,0.0306123138
齐齐哈尔,兴安盟,0.02299656744
呼伦贝尔,兴安盟,0.0103866170399999
长春,兴安盟,0.009059253840000002
呼和浩特,兴安盟,0.00585699012
赤峰,兴安盟,0.0047287314
锡林郭勒盟,兴安盟,0.00462917916
沈阳,兴安盟,0.00443007468
哈尔滨,兴安盟,0.0036170647200000003
北京,兴安盟,0.00345114432
吉林,兴安盟,0.0028372388399999994
松原,兴安盟,0.0026215423199999
四平,兴安盟,0.0015098756400000002
大连,兴安盟,0.0013771393199999
绥化,兴安盟,0.00112825872
鞍山,兴安盟,0.00096233832
大庆,兴安盟,0.0007632338400000001
乌兰察布,兴安盟,0.00073004976
包头,兴安盟,0.0006802736400000001
天津,兴安盟,0.00064708956
青岛,兴安盟,0.00064708956
铁岭,兴安盟,0.0006139054799999999
鄂尔多斯,兴安盟,0.0005475373200000001
锦州,兴安盟,0.00051435324
阜新,兴安盟,0.00048116916
盘锦,兴安盟,0.00044798508000000003
日照,兴安盟,0.00044798508000000003
辽阳,兴安盟,0.00044798508000000003
石家庄,兴安盟,0.00044798508000000003
西安,兴安盟,0.00041480099999999996
深圳,兴安盟,0.00041480099999999996
承德,兴安盟,0.00038161692000000005
朝阳,兴安盟,0.0003484328399999
葫芦岛,兴安盟,0.0003484328399999
丹东,兴安盟,0.0003484328399999
营口,兴安盟,0.00031524876
郑州,兴安盟,0.00031524876
廊坊,兴安盟,0.00031524876
保定,兴安盟,0.00028206468
威海,兴安盟,0.00028206468
济南,兴安盟,0.00028206468
黑河,兴安盟,0.00024888060000000003
唐山,兴安盟,0.00024888060000000003
沧州,兴安盟,0.00024888060000000003
大同,兴安盟,0.00024888060000000003
乌海,兴安盟,0.00024888060000000003
通化,兴安盟,0.00024888060000000003
德州,兴安盟,0.00021569652
本溪,兴安盟,0.00021569652
牡丹江,兴安盟,0.00021569652
南京,兴安盟,0.00021569652
重庆,兴安盟,0.00021569652
无锡,兴安盟,0.00018251244
临沂,兴安盟,0.00018251244
张家口,兴安盟,0.00018251244
上海,兴安盟,0.00018251244
潍坊,兴安盟,0.00018251244
巴彦淖尔,兴安盟,0.00018251244
济宁,兴安盟,0.00014932836
秦皇岛,兴安盟,0.00014932836
东营,兴安盟,0.00014932836
延边朝鲜族自治州,兴安盟,0.00014932836
成都,兴安盟,0.00011614428
徐州,兴安盟,0.00011614428
辽源,兴安盟,0.00011614428
菏泽,兴安盟,0.00011614428
南宁,兴安盟,0.00011614428
衡水,兴安盟,0.00011614428
泰州,兴安盟,0.00011614428
合肥,兴安盟,0.00011614428
太原,兴安盟,8.296019999999999e-05
安阳,兴安盟,8.296019999999999e-05
孝感,兴安盟,8.296019999999999e-05
常州,兴安盟,8.296019999999999e-05
渭南,兴安盟,8.296019999999999e-05
苏州,兴安盟,8.296019999999999e-05
福州,兴安盟,8.296019999999999e-05
杭州,兴安盟,8.296019999999999e-05
抚顺,兴安盟,8.296019999999999e-05
临汾,兴安盟,8.296019999999999e-05
阿拉善盟,兴安盟,8.296019999999999e-05
黄石,兴安盟,4.9776119999999e-05
淄博,兴安盟,4.9776119999999e-05
惠州,兴安盟,4.9776119999999e-05
濮阳,兴安盟,4.9776119999999e-05
鸡西,兴安盟,4.9776119999999e-05
双鸭山,兴安盟,4.9776119999999e-05
广州,兴安盟,4.9776119999999e-05
昆明,兴安盟,4.9776119999999e-05
白山,兴安盟,4.9776119999999e-05
漳州,兴安盟,4.9776119999999e-05
汕头,兴安盟,4.9776119999999e-05
厦门,兴安盟,4.9776119999999e-05
泰安,兴安盟,4.9776119999999e-05
乌鲁木齐,兴安盟,4.9776119999999e-05
聊城,兴安盟,4.9776119999999e-05
遵义,兴安盟,4.9776119999999e-05
乐山,兴安盟,4.9776119999999e-05
洛阳,兴安盟,4.9776119999999e-05
呼和浩特,包头,0.10459004796
鄂尔多斯,包头,0.09335453472000001
巴彦淖尔,包头,0.0644198346
乌兰察布,包头,0.027329626800000003
北京,包头,0.01921749948
榆林,包头,0.00841578984
乌海,包头,0.0072445201199999995
张家口,包头,0.0052056431999999
天津,包头,0.0052056431999999
大同,包头,0.00459831816
锡林郭勒盟,包头,0.004338036
保定,包头,0.0039909931199999
西安,包头,0.0036873306
吕梁,包头,0.00342704844
石家庄,包头,0.0033402877199999
太原,包头,0.0029064841199999
赤峰,包头,0.00264620196
忻州,包头,0.00255944124
成都,包头,0.00255944124
银川,包头,0.0022123983600000003
郑州,包头,0.0019954965599999
唐山,包头,0.0017785947599999
朔州,包头,0.0016918340399999
邯郸,包头,0.0016918340399999
通辽,包头,0.0016484536800000001
沧州,包头,0.0016050733199999999
阿拉善盟,包头,0.00156169296
晋中,包头,0.00156169296
重庆,包头,0.0015183126000000002
广州,包头,0.00147493224
上海,包头,0.0014315518799999
廊坊,包头,0.0013447911600000001
杭州,包头,0.00121465008
深圳,包头,0.00104112864
南京,包头,0.00104112864
青岛,包头,0.00104112864
承德,包头,0.0008676072
济南,包头,0.0008676072
大连,包头,0.0008242268400000001
衡水,包头,0.00069408576
邢台,包头,0.00069408576
阳泉,包头,0.0006507053999999
延安,包头,0.0006507053999999
烟台,包头,0.0006507053999999
潍坊,包头,0.00060732504
长春,包头,0.00060732504
石嘴山,包头,0.00060732504
兰州,包头,0.00060732504
武汉,包头,0.00060732504
沈阳,包头,0.00060732504
滨州,包头,0.00060732504
哈尔滨,包头,0.00060732504
无锡,包头,0.0005639446799999
三亚,包头,0.0005639446799999
兴安盟,包头,0.0005639446799999
临汾,包头,0.0005639446799999
济宁,包头,0.00052056432
厦门,包头,0.00052056432
吴忠,包头,0.0004771839599999
秦皇岛,包头,0.0004771839599999
苏州,包头,0.0004771839599999
新乡,包头,0.0004771839599999
焦作,包头,0.0004771839599999
咸阳,包头,0.0004338036
长沙,包头,0.0004338036
淄博,包头,0.0004338036
南阳,包头,0.00039042324
葫芦岛,包头,0.00039042324
渭南,包头,0.00034704288
临沂,包头,0.00034704288
德州,包头,0.00034704288
