city_name,city_id_name,value
石嘴山,呼和浩特,0.00061101864
延安,呼和浩特,0.00061101864
滨州,呼和浩特,0.00061101864
海口,呼和浩特,0.00061101864
中卫,呼和浩特,0.00061101864
西宁,呼和浩特,0.00061101864
咸阳,呼和浩特,0.00061101864
南阳,呼和浩特,0.00061101864
周口,呼和浩特,0.00061101864
菏泽,呼和浩特,0.00061101864
东营,呼和浩特,0.0005091822
嘉兴,呼和浩特,0.0005091822
泉州,呼和浩特,0.0005091822
商丘,呼和浩特,0.0005091822
南通,呼和浩特,0.0005091822
焦作,呼和浩特,0.0005091822
阳泉,呼和浩特,0.0005091822
常州,呼和浩特,0.0005091822
濮阳,呼和浩特,0.0005091822
南宁,呼和浩特,0.0005091822
安阳,呼和浩特,0.0005091822
呼和浩特,包头,0.1602822038399999
鄂尔多斯,包头,0.13133888855999998
巴彦淖尔,包头,0.0822040164
乌兰察布,包头,0.035694671760000005
北京,包头,0.0307561795199999
榆林,包头,0.0117523612799999
张家口,包头,0.008064120240000002
乌海,包头,0.00800160768
大同,包头,0.0068763816
天津,包头,0.0068763816
西安,包头,0.0063762811200000005
锡林郭勒盟,包头,0.0057511555200000005
赤峰,包头,0.0053760801599999
忻州,包头,0.0050010047999999
成都,包头,0.00462592944
银川,包头,0.0044383917599999
保定,包头,0.0044383917599999
太原,包头,0.0036257284799999
上海,包头,0.0035632159199999
吕梁,包头,0.00306311544
阿拉善盟,包头,0.0030006028799999
石家庄,包头,0.0029380903199999
晋中,包头,0.0028755777600000003
朔州,包头,0.0028130652
沧州,包头,0.0026880400799999
廊坊,包头,0.00243798984
唐山,包头,0.00243798984
青岛,包头,0.0023754772799999
南京,包头,0.0019378893600000002
郑州,包头,0.0017503516800000001
杭州,包头,0.0016878391199999997
通辽,包头,0.0015003014399999
邢台,包头,0.0015003014399999
哈尔滨,包头,0.0013127637599999
重庆,包头,0.0013127637599999
兰州,包头,0.0013127637599999
桂林,包头,0.0011877386399999
呼伦贝尔,包头,0.0011877386399999
武汉,包头,0.0011877386399999
深圳,包头,0.0011877386399999
济南,包头,0.0011252260800000001
延安,包头,0.0011252260800000001
潍坊,包头,0.00106271352
石嘴山,包头,0.00100020096
邯郸,包头,0.0009376883999999
衡水,包头,0.0009376883999999
大连,包头,0.0009376883999999
厦门,包头,0.0008751758400000001
沈阳,包头,0.0008126632799999999
宝鸡,包头,0.0008126632799999999
兴安盟,包头,0.0008126632799999999
吴忠,包头,0.0007501507199999
三亚,包头,0.0007501507199999
临汾,包头,0.0007501507199999
阳泉,包头,0.0006876381599999999
承德,包头,0.0006876381599999999
洛阳,包头,0.0006876381599999999
烟台,包头,0.0006876381599999999
苏州,包头,0.0006251255999999
渭南,包头,0.0006251255999999
长春,包头,0.0006251255999999
中卫,包头,0.0005626130400000001
咸阳,包头,0.0005626130400000001
南阳,包头,0.0005626130400000001
昆明,包头,0.0005626130400000001
安阳,包头,0.0005626130400000001
广州,包头,0.0005626130400000001
秦皇岛,包头,0.0005626130400000001
焦作,包头,0.0005626130400000001
德州,包头,0.0005626130400000001
威海,包头,0.00050010048
西宁,包头,0.00050010048
南昌,包头,0.00050010048
新乡,包头,0.00050010048
徐州,包头,0.00050010048
朝阳,包头,0.00050010048
济宁,包头,0.00043758792000000003
三门峡,包头,0.00043758792000000003
长沙,包头,0.00043758792000000003
福州,包头,0.00043758792000000003
运城,包头,0.00043758792000000003
金华,包头,0.00043758792000000003
滨州,包头,0.00043758792000000003
上饶,包头,0.00043758792000000003
合肥,包头,0.00043758792000000003
聊城,包头,0.00043758792000000003
长治,包头,0.00043758792000000003
商丘,包头,0.00043758792000000003
牡丹江,包头,0.0003750753599999
周口,包头,0.0003750753599999
菏泽,包头,0.0003750753599999
营口,包头,0.0003750753599999
泉州,包头,0.0003750753599999
无锡,包头,0.0003750753599999
临沂,包头,0.0003750753599999
南宁,包头,0.0003750753599999
珠海,包头,0.0003750753599999
东营,包头,0.0003750753599999
白银,包头,0.0003125627999999
葫芦岛,包头,0.0003125627999999
鄂尔多斯,乌海,0.11170740132000001
阿拉善盟,乌海,0.04746575052
巴彦淖尔,乌海,0.02612290824
石嘴山,乌海,0.01936383408
银川,乌海,0.0193333877999999
呼和浩特,乌海,0.0158320656
包头,乌海,0.01062575172
榆林,乌海,0.005632561800000001
北京,乌海,0.0034404296399999
中卫,乌海,0.0022834709999999
吴忠,乌海,0.0022834709999999
西安,乌海,0.0019790082
庆阳,乌海,0.0019790082
乌兰察布,乌海,0.0016440991199999997
兰州,乌海,0.0012178512
唐山,乌海,0.00112651236
吕梁,乌海,0.0010656198
固原,乌海,0.00103517352
天津,乌海,0.0009742809599999999
赤峰,乌海,0.0009133883999999
延安,乌海,0.0008829421199999
太原,乌海,0.00085249584
大同,乌海,0.00085249584
重庆,乌海,0.0008220495599999999
保定,乌海,0.00079160328
郑州,乌海,0.0007611569999999
运城,乌海,0.0007002644399999
张家口,乌海,0.0006698181599999999
白银,乌海,0.0006698181599999999
上海,乌海,0.0006089256
廊坊,乌海,0.00057847932
通辽,乌海,0.00054803304
晋中,乌海,0.00054803304
武威,乌海,0.00054803304
泰安,乌海,0.00051758676
朔州,乌海,0.0004566941999999
石家庄,乌海,0.00042624792
桂林,乌海,0.00042624792
杭州,乌海,0.00042624792
临汾,乌海,0.00039580164
青岛,乌海,0.0003653553599999
忻州,乌海,0.0003653553599999
锡林郭勒盟,乌海,0.0003653553599999
徐州,乌海,0.0003653553599999
西宁,乌海,0.00033490907999999994
南京,乌海,0.00033490907999999994
沧州,乌海,0.00033490907999999994
福州,乌海,0.00033490907999999994
衡水,乌海,0.0003044628
渭南,乌海,0.0003044628
平凉,乌海,0.0003044628
海西蒙古族藏族自治州,乌海,0.0003044628
成都,乌海,0.00027401652
咸阳,乌海,0.00027401652
昆明,乌海,0.00021312396
合肥,乌海,0.00021312396
长沙,乌海,0.00021312396
临沂,乌海,0.00021312396
长治,乌海,0.00021312396
哈密,乌海,0.00021312396
秦皇岛,乌海,0.00021312396
邯郸,乌海,0.0001826776799999
无锡,乌海,0.0001826776799999
定西,乌海,0.0001826776799999
邢台,乌海,0.0001826776799999
万宁,乌海,0.0001826776799999
沈阳,乌海,0.0001522314
天水,乌海,0.0001522314
武汉,乌海,0.0001522314
海东,乌海,0.0001522314
金昌,乌海,0.0001522314
济宁,乌海,0.0001522314
宝鸡,乌海,0.0001522314
乌鲁木齐,乌海,0.0001522314
承德,乌海,0.00012178511999999998
商丘,乌海,0.00012178511999999998
德州,乌海,0.00012178511999999998
大连,乌海,0.00012178511999999998
哈尔滨,乌海,0.00012178511999999998
绍兴,乌海,0.00012178511999999998
凉山彝族自治州,乌海,0.00012178511999999998
苏州,乌海,0.00012178511999999998
淄博,乌海,0.00012178511999999998
陇南,乌海,0.00012178511999999998
济南,乌海,0.00012178511999999998
张掖,乌海,0.00012178511999999998
亳州,乌海,0.00012178511999999998
厦门,乌海,0.00012178511999999998
三门峡,乌海,0.00012178511999999998
新乡,乌海,0.00012178511999999998
长春,乌海,9.133884e-05
保亭黎族苗族自治县,乌海,9.133884e-05
临夏回族自治州,乌海,9.133884e-05
温州,乌海,9.133884e-05
滨州,乌海,9.133884e-05
珠海,乌海,9.133884e-05
淮南,乌海,9.133884e-05
盐城,乌海,9.133884e-05
焦作,乌海,9.133884e-05
深圳,乌海,9.133884e-05
朝阳,赤峰,0.10502510544
通辽,赤峰,0.08406758016
锡林郭勒盟,赤峰,0.0611508528
北京,赤峰,0.04084639488
承德,赤峰,0.040490176319999995
呼和浩特,赤峰,0.02529151776
沈阳,赤峰,0.01680164208
唐山,赤峰,0.01484244
天津,赤峰,0.01211143104
乌兰察布,赤峰,0.010567817279999999
兴安盟,赤峰,0.00943979184
呼伦贝尔,赤峰,0.00914294304
廊坊,赤峰,0.00789617808
保定,赤峰,0.00742122
锦州,赤峰,0.00730248048
包头,赤峰,0.00659004336
葫芦岛,赤峰,0.00599634576
大连,赤峰,0.0055807574399999995
鄂尔多斯,赤峰,0.0052839086399999995
长春,赤峰,0.00516516912
秦皇岛,赤峰,0.0042152529600000006
沧州,赤峰,0.0040965134399999995
张家口,赤峰,0.0039184041600000006
阜新,赤峰,0.0037402948799999994
哈尔滨,赤峰,0.0036809251200000006
石家庄,赤峰,0.00362155536
四平,赤峰,0.002968488
盘锦,赤峰,0.00273100896
齐齐哈尔,赤峰,0.00261226944
铁岭,赤峰,0.00249352992
上海,赤峰,0.00231542064
鞍山,赤峰,0.00231542064
济南,赤峰,0.00201857184
青岛,赤峰,0.0019592020800000003
巴彦淖尔,赤峰,0.00189983232
营口,赤峰,0.0017810928
滨州,赤峰,0.0017810928
邢台,赤峰,0.0017217230399999997
郑州,赤峰,0.0015436137599999999
德州,赤峰,0.001484244
烟台,赤峰,0.00142487424
白城,赤峰,0.00136550448
邯郸,赤峰,0.00136550448
松原,赤峰,0.00130613472
潍坊,赤峰,0.0011873952
大同,赤峰,0.0011873952
太原,赤峰,0.0011873952
大庆,赤峰,0.0011280254400000001
成都,赤峰,0.00106865568
南京,赤峰,0.00100928592
丹东,赤峰,0.00100928592
乌海,赤峰,0.00100928592
淄博,赤峰,0.00094991616
榆林,赤峰,0.00094991616
西安,赤峰,0.00094991616
吉林,赤峰,0.00094991616
聊城,赤峰,0.00094991616
绥化,赤峰,0.00094991616
重庆,赤峰,0.00094991616
苏州,赤峰,0.00094991616
深圳,赤峰,0.0007718068799999999
阿拉善盟,赤峰,0.00071243712
长沙,赤峰,0.00071243712
杭州,赤峰,0.00071243712
抚顺,赤峰,0.00071243712
菏泽,赤峰,0.00065306736
徐州,赤峰,0.0005936976
周口,赤峰,0.0005936976
运城,赤峰,0.0005936976
武汉,赤峰,0.00053432784
衡水,赤峰,0.00053432784
忻州,赤峰,0.00053432784
延边朝鲜族自治州,赤峰,0.00053432784
临沂,赤峰,0.00047495808
兰州,赤峰,0.00047495808
南阳,赤峰,0.00047495808
佛山,赤峰,0.00047495808
辽阳,赤峰,0.00047495808
济宁,赤峰,0.00041558832
通化,赤峰,0.00041558832
常州,赤峰,0.00041558832
泰安,赤峰,0.00041558832
辽源,赤峰,0.00041558832
佳木斯,赤峰,0.00035621856
长治,赤峰,0.00035621856
广州,赤峰,0.00035621856
银川,赤峰,0.00035621856
合肥,赤峰,0.00035621856
泰州,赤峰,0.00035621856
开封,赤峰,0.00035621856
盐城,赤峰,0.00035621856
新乡,赤峰,0.00035621856
东营,赤峰,0.00035621856
金华,赤峰,0.0002968488
东莞,赤峰,0.0002968488
临汾,赤峰,0.0002968488
中山,赤峰,0.0002968488
昆明,赤峰,0.00023747904
威海,赤峰,0.00023747904
商丘,赤峰,0.00023747904
赤峰,通辽,0.0765222551999999
兴安盟,通辽,0.0516652991999999
沈阳,通辽,0.0406539
锡林郭勒盟,通辽,0.0311757335999999
阜新,通辽,0.0300606551999999
四平,通辽,0.0265295736
长春,通辽,0.0242994168
北京,通辽,0.0183987935999999
呼和浩特,通辽,0.0169120224
松原,通辽,0.013473863999999999
白城,通辽,0.0116154
锦州,通辽,0.0100357056
铁岭,通辽,0.0079449335999999
天津,通辽,0.0074803176
朝阳,通辽,0.005528930400000001
哈尔滨,通辽,0.005110776
呼伦贝尔,通辽,0.0050643144000000005
大连,通辽,0.0040421591999999
盘锦,通辽,0.0035310816
石家庄,通辽,0.0028806191999999
唐山,通辽,0.002555388
吉林,通辽,0.0024624648
鞍山,通辽,0.0024624648
葫芦岛,通辽,0.0024160032
廊坊,通辽,0.0024160032
保定,通辽,0.0022301568
齐齐哈尔,通辽,0.0020907720000000003
包头,通辽,0.0019978488000000003
通化,通辽,0.0019978488000000003
营口,通辽,0.0019513872
大庆,通辽,0.0019049255999999
绥化,通辽,0.001858464
秦皇岛,通辽,0.0016726176000000001
辽阳,通辽,0.0016261559999999
承德,通辽,0.0015796944000000001
鄂尔多斯,通辽,0.0014867711999999999
沧州,通辽,0.0012544632
张家口,通辽,0.0012080016
辽源,通辽,0.00116154
济南,通辽,0.00116154
青岛,通辽,0.0010686168
潍坊,通辽,0.0010686168
滨州,通辽,0.0009756936
武汉,通辽,0.000929232
丹东,通辽,0.0008827704
抚顺,通辽,0.0008827704
乌兰察布,通辽,0.0008827704
杭州,通辽,0.0008363088000000001
上海,通辽,0.0008363088000000001
本溪,通辽,0.0006504624
重庆,通辽,0.0006040008
郑州,通辽,0.0006040008
深圳,通辽,0.0006040008
巴彦淖尔,通辽,0.0005575392
西安,通辽,0.0005110776000000001
德州,通辽,0.0005110776000000001
成都,通辽,0.0005110776000000001
三亚,通辽,0.000464616
邢台,通辽,0.00041815440000000004
长沙,通辽,0.00041815440000000004
忻州,通辽,0.00041815440000000004
白山,通辽,0.00041815440000000004
太原,通辽,0.00041815440000000004
衡水,通辽,0.00041815440000000004
苏州,通辽,0.00041815440000000004
菏泽,通辽,0.00041815440000000004
牡丹江,通辽,0.0003252312
黑河,通辽,0.0003252312
无锡,通辽,0.0003252312
邯郸,通辽,0.0003252312
银川,通辽,0.0002787696
延边朝鲜族自治州,通辽,0.0002787696
开封,通辽,0.0002787696
榆林,通辽,0.0002787696
烟台,通辽,0.0002787696
聊城,通辽,0.0002787696
大同,通辽,0.0002787696
南通,通辽,0.0002787696
南京,通辽,0.0002787696
双鸭山,通辽,0.000232308
临沂,通辽,0.000232308
济宁,通辽,0.000232308
徐州,通辽,0.000232308
金华,通辽,0.00018584639999999998
佳木斯,通辽,0.00018584639999999998
威海,通辽,0.00018584639999999998
洛阳,通辽,0.00018584639999999998
温州,通辽,0.00018584639999999998
鸡西,通辽,0.00018584639999999998
商丘,通辽,0.00018584639999999998
延安,通辽,0.00018584639999999998
泰安,通辽,0.00018584639999999998
周口,通辽,0.00018584639999999998
扬州,通辽,0.0001393848
湛江,通辽,0.0001393848
广州,通辽,0.0001393848
孝感,通辽,0.0001393848
东莞,通辽,0.0001393848
南阳,通辽,0.0001393848
阳泉,通辽,0.0001393848
榆林,鄂尔多斯,0.22797737388
包头,鄂尔多斯,0.1667433114
呼和浩特,鄂尔多斯,0.1493291635199999
乌海,鄂尔多斯,0.11950885800000001
巴彦淖尔,鄂尔多斯,0.059526793079999994
大同,鄂尔多斯,0.04029155784
银川,鄂尔多斯,0.039836286
忻州,鄂尔多斯,0.036535565160000005
石嘴山,鄂尔多斯,0.0224221381199999
朔州,鄂尔多斯,0.0204872328
北京,鄂尔多斯,0.019690507080000003
乌兰察布,鄂尔多斯,0.01730032992
张家口,鄂尔多斯,0.01604833236
吴忠,鄂尔多斯,0.013202883359999999
西安,鄂尔多斯,0.01206470376
吕梁,鄂尔多斯,0.00899161884
延安,鄂尔多斯,0.00819489312
阿拉善盟,鄂尔多斯,0.0067152596399999
太原,鄂尔多斯,0.006146169839999999
保定,鄂尔多斯,0.006146169839999999
天津,鄂尔多斯,0.006146169839999999
济宁,鄂尔多斯,0.00557708004
石家庄,鄂尔多斯,0.0051218082
庆阳,鄂尔多斯,0.00478035432
沧州,鄂尔多斯,0.004211264520000001
唐山,鄂尔多斯,0.0034145388000000002
上海,鄂尔多斯,0.0033007208399999997
中卫,鄂尔多斯,0.00318690288
郑州,鄂尔多斯,0.0030730849199999996
邯郸,鄂尔多斯,0.0028454490000000003
赤峰,鄂尔多斯,0.0028454490000000003
成都,鄂尔多斯,0.0025039951199999997
晋中,鄂尔多斯,0.00239017716
廊坊,鄂尔多斯,0.00239017716
邢台,鄂尔多斯,0.00216254124
泰安,鄂尔多斯,0.00216254124
锡林郭勒盟,鄂尔多斯,0.00216254124
兰州,鄂尔多斯,0.00193490532
重庆,鄂尔多斯,0.00182108736
新乡,鄂尔多斯,0.0017072694000000001
运城,鄂尔多斯,0.00159345144
渭南,鄂尔多斯,0.00159345144
济南,鄂尔多斯,0.00159345144
临汾,鄂尔多斯,0.00147963348
南京,鄂尔多斯,0.00147963348
长治,鄂尔多斯,0.00147963348
咸阳,鄂尔多斯,0.00136581552
无锡,鄂尔多斯,0.0012519975599999998
青岛,鄂尔多斯,0.0012519975599999998
武汉,鄂尔多斯,0.0012519975599999998
淄博,鄂尔多斯,0.0011381796
滨州,鄂尔多斯,0.0011381796
临沂,鄂尔多斯,0.0011381796
杭州,鄂尔多斯,0.0011381796
定西,鄂尔多斯,0.00102436164
菏泽,鄂尔多斯,0.00102436164
南阳,鄂尔多斯,0.00102436164
徐州,鄂尔多斯,0.00102436164
焦作,鄂尔多斯,0.00102436164
枣庄,鄂尔多斯,0.00102436164
固原,鄂尔多斯,0.00102436164
秦皇岛,鄂尔多斯,0.00091054368
衡水,鄂尔多斯,0.00091054368
洛阳,鄂尔多斯,0.00079672572
安阳,鄂尔多斯,0.00079672572
东营,鄂尔多斯,0.00079672572
西宁,鄂尔多斯,0.00079672572
通辽,鄂尔多斯,0.00079672572
白银,鄂尔多斯,0.00079672572
潍坊,鄂尔多斯,0.00068290776
晋城,鄂尔多斯,0.00068290776
开封,鄂尔多斯,0.00068290776
淮南,鄂尔多斯,0.00068290776
苏州,鄂尔多斯,0.00068290776
承德,鄂尔多斯,0.00068290776
武威,鄂尔多斯,0.0005690898
盘锦,鄂尔多斯,0.0005690898
聊城,鄂尔多斯,0.0005690898
商丘,鄂尔多斯,0.0005690898
德州,鄂尔多斯,0.0005690898
合肥,鄂尔多斯,0.0005690898
宝鸡,鄂尔多斯,0.0005690898
鞍山,鄂尔多斯,0.0005690898
哈尔滨,鄂尔多斯,0.0005690898
常州,鄂尔多斯,0.0005690898
海西蒙古族藏族自治州,鄂尔多斯,0.0005690898
深圳,鄂尔多斯,0.00045527184
锦州,鄂尔多斯,0.00045527184
长春,鄂尔多斯,0.00045527184
呼伦贝尔,鄂尔多斯,0.00045527184
沈阳,鄂尔多斯,0.00045527184
陇南,鄂尔多斯,0.00045527184
扬州,鄂尔多斯,0.00045527184
昆明,鄂尔多斯,0.00045527184
濮阳,鄂尔多斯,0.00045527184
许昌,鄂尔多斯,0.00045527184
乌鲁木齐,鄂尔多斯,0.00034145388
兴安盟,鄂尔多斯,0.00034145388
平凉,鄂尔多斯,0.00034145388
驻马店,鄂尔多斯,0.00034145388
齐齐哈尔,呼伦贝尔,0.07575906024
哈尔滨,呼伦贝尔,0.03252110148
兴安盟,呼伦贝尔,0.02348587872
大兴安岭地区,呼伦贝尔,0.016930354319999997
黑河,呼伦贝尔,0.01504920384
呼和浩特,呼伦贝尔,0.01376660124
北京,呼伦贝尔,0.010688355
大庆,呼伦贝尔,0.01051734132
绥化,呼伦贝尔,0.0067265380799999
赤峰,呼伦贝尔,0.00575746056
长春,呼伦贝尔,0.0049878990000000005
通辽,呼伦贝尔,0.00436084884
天津,呼伦贝尔,0.00436084884
沈阳,呼伦贝尔,0.00410432832
上海,呼伦贝尔,0.00324925992
大连,呼伦贝尔,0.00205216416
白城,呼伦贝尔,0.0017101368
锡林郭勒盟,呼伦贝尔,0.00162462996
石家庄,呼伦贝尔,0.001425114
廊坊,呼伦贝尔,0.0013111048800000002
保定,呼伦贝尔,0.0011400912
成都,呼伦贝尔,0.00111158892
杭州,呼伦贝尔,0.00111158892
青岛,呼伦贝尔,0.00111158892
深圳,呼伦贝尔,0.00105458436
松原,呼伦贝尔,0.0009975798
包头,呼伦贝尔,0.0009120729600000001
潍坊,呼伦贝尔,0.0008835706800000002
秦皇岛,呼伦贝尔,0.0008835706800000002
唐山,呼伦贝尔,0.0008550684
牡丹江,呼伦贝尔,0.0008550684
锦州,呼伦贝尔,0.0008550684
佳木斯,呼伦贝尔,0.00079806384
丹东,呼伦贝尔,0.00076956156
沧州,呼伦贝尔,0.00074105928
洛阳,呼伦贝尔,0.000712557
重庆,呼伦贝尔,0.000712557
济南,呼伦贝尔,0.000712557
营口,呼伦贝尔,0.000712557
铁岭,呼伦贝尔,0.0006555524400000001
南京,呼伦贝尔,0.00062705016
四平,呼伦贝尔,0.0005700456
德州,呼伦贝尔,0.0005700456
鄂尔多斯,呼伦贝尔,0.0005700456
西安,呼伦贝尔,0.00054154332
盘锦,呼伦贝尔,0.00051304104
葫芦岛,呼伦贝尔,0.00051304104
烟台,呼伦贝尔,0.00051304104
鸡西,呼伦贝尔,0.00048453875999999996
威海,呼伦贝尔,0.0004275342
鞍山,呼伦贝尔,0.0004275342
延边朝鲜族自治州,呼伦贝尔,0.00039903192
济宁,呼伦贝尔,0.00039903192
郑州,呼伦贝尔,0.00039903192
厦门,呼伦贝尔,0.00037052964
吉林,呼伦贝尔,0.00037052964
嘉兴,呼伦贝尔,0.00034202736000000004
辽阳,呼伦贝尔,0.00034202736000000004
广州,呼伦贝尔,0.00034202736000000004
巴彦淖尔,呼伦贝尔,0.00034202736000000004
苏州,呼伦贝尔,0.00034202736000000004
太原,呼伦贝尔,0.00034202736000000004
东莞,呼伦贝尔,0.00034202736000000004
长沙,呼伦贝尔,0.00034202736000000004
朝阳,呼伦贝尔,0.00034202736000000004
宁波,呼伦贝尔,0.00031352508
乌兰察布,呼伦贝尔,0.00031352508
双鸭山,呼伦贝尔,0.00031352508
日照,呼伦贝尔,0.0002850228
镇江,呼伦贝尔,0.0002850228
辽源,呼伦贝尔,0.0002850228
阜新,呼伦贝尔,0.00025652052
菏泽,呼伦贝尔,0.00025652052
衡水,呼伦贝尔,0.00025652052
临沂,呼伦贝尔,0.00025652052
无锡,呼伦贝尔,0.00025652052
徐州,呼伦贝尔,0.00025652052
昆明,呼伦贝尔,0.00025652052
滨州,呼伦贝尔,0.00025652052
南宁,呼伦贝尔,0.00025652052
鹤岗,呼伦贝尔,0.00025652052
三亚,呼伦贝尔,0.00019951596
福州,呼伦贝尔,0.00019951596
南阳,呼伦贝尔,0.00019951596
合肥,呼伦贝尔,0.00019951596
银川,呼伦贝尔,0.00019951596
通化,呼伦贝尔,0.00017101368000000002
桂林,呼伦贝尔,0.00017101368000000002
驻马店,呼伦贝尔,0.00017101368000000002
张家口,呼伦贝尔,0.00017101368000000002
抚顺,呼伦贝尔,0.00017101368000000002
忻州,呼伦贝尔,0.0001425114
南通,呼伦贝尔,0.0001425114
兰州,呼伦贝尔,0.0001425114
泰安,呼伦贝尔,0.0001425114
枣庄,呼伦贝尔,0.0001425114
聊城,呼伦贝尔,0.0001425114
绍兴,呼伦贝尔,0.0001425114
扬州,呼伦贝尔,0.0001425114
本溪,呼伦贝尔,0.0001425114
包头,巴彦淖尔,0.09131544720000001
鄂尔多斯,巴彦淖尔,0.05294025216
呼和浩特,巴彦淖尔,0.05193464688
乌海,巴彦淖尔,0.0261457372799999
阿拉善盟,巴彦淖尔,0.01793870064
银川,巴彦淖尔,0.0076231368
北京,巴彦淖尔,0.00749338128
乌兰察布,巴彦淖尔,0.0054497318399999
石嘴山,巴彦淖尔,0.00363315456
榆林,巴彦淖尔,0.0035033990399999
天津,巴彦淖尔,0.0027897436800000002
张家口,巴彦淖尔,0.0027573047999999998
保定,巴彦淖尔,0.0022382827199999
沧州,巴彦淖尔,0.0017841384
大同,巴彦淖尔,0.00165438288
吴忠,巴彦淖尔,0.001621944
唐山,巴彦淖尔,0.001621944
锡林郭勒盟,巴彦淖尔,0.00149218848
西安,巴彦淖尔,0.00149218848
赤峰,巴彦淖尔,0.00142731072
吕梁,巴彦淖尔,0.0013948718400000001
廊坊,巴彦淖尔,0.0013624329599999
石家庄,巴彦淖尔,0.0010056052799999
忻州,巴彦淖尔,0.0009731664
成都,巴彦淖尔,0.0009407275199999
太原,巴彦淖尔,0.00090828864
武威,巴彦淖尔,0.00090828864
中卫,巴彦淖尔,0.00090828864
上海,巴彦淖尔,0.00074609424
延安,巴彦淖尔,0.0006487775999999
郑州,巴彦淖尔,0.0006487775999999
通辽,巴彦淖尔,0.0006487775999999
济南,巴彦淖尔,0.0005838998399999
秦皇岛,巴彦淖尔,0.0005838998399999
朔州,巴彦淖尔,0.0005838998399999
定西,巴彦淖尔,0.00051902208
濮阳,巴彦淖尔,0.00051902208
兰州,巴彦淖尔,0.00045414432
杭州,巴彦淖尔,0.00042170544
固原,巴彦淖尔,0.00042170544
白银,巴彦淖尔,0.0003892665599999
南京,巴彦淖尔,0.0003892665599999
潍坊,巴彦淖尔,0.0003892665599999
深圳,巴彦淖尔,0.00035682768
兴安盟,巴彦淖尔,0.00035682768
菏泽,巴彦淖尔,0.00035682768
承德,巴彦淖尔,0.00035682768
淄博,巴彦淖尔,0.00035682768
西宁,巴彦淖尔,0.00035682768
苏州,巴彦淖尔,0.0003243887999999
渭南,巴彦淖尔,0.0003243887999999
邢台,巴彦淖尔,0.0003243887999999
昌吉回族自治州,巴彦淖尔,0.0003243887999999
沈阳,巴彦淖尔,0.0003243887999999
重庆,巴彦淖尔,0.0002919499199999
晋中,巴彦淖尔,0.0002919499199999
