city_name,city_id_name,value
菏泽,乌海,0.000970704
兰州,乌海,0.0009221688000000001
衡水,乌海,0.0008979012
天津,乌海,0.0008979012
邯郸,乌海,0.0008008308
太原,乌海,0.0008008308
白银,乌海,0.0008008308
武威,乌海,0.000728028
平凉,乌海,0.0006309576
张家口,乌海,0.00060669
石家庄,乌海,0.00060669
延安,乌海,0.00060669
晋中,乌海,0.0005824224
固原,乌海,0.0005824224
朔州,乌海,0.0005824224
通辽,乌海,0.0005096196
忻州,乌海,0.0005096196
沧州,乌海,0.000485352
渭南,乌海,0.000485352
上海,乌海,0.000485352
安阳,乌海,0.000485352
岳阳,乌海,0.00043681680000000003
运城,乌海,0.00043681680000000003
重庆,乌海,0.00041254919999999997
周口,乌海,0.00041254919999999997
吕梁,乌海,0.00041254919999999997
大同,乌海,0.00041254919999999997
承德,乌海,0.0003882816
临汾,乌海,0.0003882816
焦作,乌海,0.0003882816
兴安盟,乌海,0.0003397464
德州,乌海,0.0003397464
天水,乌海,0.0003397464
锡林郭勒盟,乌海,0.0003397464
长治,乌海,0.0003397464
南阳,乌海,0.0003154788
呼伦贝尔,乌海,0.0003154788
泰安,乌海,0.0003154788
保定,乌海,0.0002912112
咸阳,乌海,0.0002912112
海东,乌海,0.0002912112
三亚,乌海,0.0002912112
益阳,乌海,0.000242676
哈尔滨,乌海,0.000242676
济南,乌海,0.000242676
邢台,乌海,0.000242676
西宁,乌海,0.00021840840000000001
许昌,乌海,0.00021840840000000001
洛阳,乌海,0.00021840840000000001
青岛,乌海,0.00021840840000000001
潍坊,乌海,0.00021840840000000001
广州,乌海,0.00021840840000000001
秦皇岛,乌海,0.00021840840000000001
南通,乌海,0.00021840840000000001
临夏回族自治州,乌海,0.0001941408
深圳,乌海,0.0001941408
成都,乌海,0.0001941408
陇南,乌海,0.0001941408
济宁,乌海,0.0001941408
廊坊,乌海,0.0001941408
亳州,乌海,0.0001941408
汉中,乌海,0.0001456056
濮阳,乌海,0.0001456056
锦州,乌海,0.0001456056
遵义,乌海,0.0001456056
徐州,乌海,0.0001456056
鹤壁,乌海,0.0001456056
烟台,乌海,0.000121338
温州,乌海,0.000121338
景德镇,乌海,0.000121338
南京,乌海,0.000121338
沈阳,乌海,0.000121338
巴中,乌海,0.000121338
阳泉,乌海,0.000121338
安顺,乌海,0.000121338
资阳,乌海,0.000121338
广元,乌海,0.000121338
苏州,乌海,0.000121338
淄博,乌海,0.000121338
宝鸡,乌海,0.000121338
聊城,乌海,0.000121338
朝阳,赤峰,0.0760347
通辽,赤峰,0.063915075
锡林郭勒盟,赤峰,0.03053295
承德,赤峰,0.0284067
呼和浩特,赤峰,0.020879775
北京,赤峰,0.020284425
沈阳,赤峰,0.014245875
唐山,赤峰,0.010588725
兴安盟,赤峰,0.00995085
天津,赤峰,0.008037225
呼伦贝尔,赤峰,0.00773955
锦州,赤峰,0.006804000000000001
乌兰察布,赤峰,0.006123600000000001
包头,赤峰,0.005060475
葫芦岛,赤峰,0.004890375
保定,赤峰,0.004550175
长春,赤峰,0.00433755
大连,赤峰,0.004209975
廊坊,赤峰,0.004209975
阜新,赤峰,0.0040824
鄂尔多斯,赤峰,0.0039123000000000005
哈尔滨,赤峰,0.0039123000000000005
盘锦,赤峰,0.002679075
丹东,赤峰,0.002679075
齐齐哈尔,赤峰,0.002594025
秦皇岛,赤峰,0.0025515
沧州,赤峰,0.00229635
白城,赤峰,0.002168775
邯郸,赤峰,0.002168775
营口,赤峰,0.00212625
四平,赤峰,0.002083725
绥化,赤峰,0.001998675
张家口,赤峰,0.0018710999999999999
松原,赤峰,0.0018710999999999999
石家庄,赤峰,0.0018710999999999999
鞍山,赤峰,0.00161595
巴彦淖尔,赤峰,0.001573425
郑州,赤峰,0.001403325
铁岭,赤峰,0.0013608
青岛,赤峰,0.001233225
衡水,赤峰,0.0011907
大庆,赤峰,0.001148175
潍坊,赤峰,0.001063125
上海,赤峰,0.001063125
德州,赤峰,0.001063125
济南,赤峰,0.0010206
吉林,赤峰,0.000978075
西安,赤峰,0.000893025
大同,赤峰,0.0008505000000000001
周口,赤峰,0.000807975
本溪,赤峰,0.000807975
滨州,赤峰,0.00076545
新乡,赤峰,0.00076545
邢台,赤峰,0.000722925
太原,赤峰,0.000722925
淄博,赤峰,0.0006804
乌海,赤峰,0.0006804
烟台,赤峰,0.0006804
辽阳,赤峰,0.00059535
徐州,赤峰,0.000552825
重庆,赤峰,0.000552825
抚顺,赤峰,0.000552825
南京,赤峰,0.0005103
聊城,赤峰,0.0005103
晋中,赤峰,0.0005103
通化,赤峰,0.0005103
濮阳,赤峰,0.0005103
杭州,赤峰,0.0005103
榆林,赤峰,0.000467775
忻州,赤峰,0.000467775
安阳,赤峰,0.000467775
黑河,赤峰,0.00042525
辽源,赤峰,0.00042525
商丘,赤峰,0.00042525
泰安,赤峰,0.000382725
深圳,赤峰,0.000382725
武汉,赤峰,0.000382725
苏州,赤峰,0.000382725
临沂,赤峰,0.0003402
延边朝鲜族自治州,赤峰,0.0003402
广州,赤峰,0.0003402
东营,赤峰,0.0003402
济宁,赤峰,0.000297675
阿拉善盟,赤峰,0.000297675
菏泽,赤峰,0.000297675
临汾,赤峰,0.000297675
兰州,赤峰,0.000297675
银川,赤峰,0.00025515
驻马店,赤峰,0.00025515
白山,赤峰,0.00025515
洛阳,赤峰,0.00025515
长治,赤峰,0.00025515
南阳,赤峰,0.00025515
佳木斯,赤峰,0.00025515
铜陵,赤峰,0.00025515
牡丹江,赤峰,0.00025515
南昌,赤峰,0.00025515
定西,赤峰,0.00025515
厦门,赤峰,0.000212625
芜湖,赤峰,0.000212625
赤峰,通辽,0.05987601647999999
沈阳,通辽,0.035474604480000005
兴安盟,通辽,0.03261374928
阜新,通辽,0.02308878432
四平,通辽,0.0212039856
长春,通辽,0.0132609052799999
松原,通辽,0.012587762879999999
锡林郭勒盟,通辽,0.012385820159999998
北京,通辽,0.009726907679999999
呼和浩特,通辽,0.009491307840000001
白城,通辽,0.008380622879999999
铁岭,通辽,0.00720262368
呼伦贝尔,通辽,0.00646216704
锦州,通辽,0.0056207390399999994
朝阳,通辽,0.0052168536
大连,通辽,0.0036686260799999996
齐齐哈尔,通辽,0.00356765472
天津,通辽,0.0032983977600000002
哈尔滨,通辽,0.0027935409600000002
鞍山,通辽,0.0025579411199999997
绥化,通辽,0.00222136992
营口,通辽,0.0021877128
吉林,通辽,0.0021203985600000003
唐山,通辽,0.0021203985600000003
乌兰察布,通辽,0.00205308432
葫芦岛,通辽,0.00178382736
包头,通辽,0.0017501702399999998
大庆,通辽,0.0017501702399999998
辽阳,通辽,0.00161554176
辽源,通辽,0.0012789705599999999
承德,通辽,0.0011779992
石家庄,通辽,0.00111068496
盘锦,通辽,0.00111068496
上海,通辽,0.0010433707199999998
德州,通辽,0.00097605648
鄂尔多斯,通辽,0.00097605648
抚顺,通辽,0.00097605648
黑河,通辽,0.00097605648
通化,通辽,0.00090874224
巴彦淖尔,通辽,0.0008414280000000001
秦皇岛,通辽,0.0008414280000000001
廊坊,通辽,0.0008414280000000001
保定,通辽,0.0008414280000000001
青岛,通辽,0.0007741137599999999
沧州,通辽,0.0007741137599999999
张家口,通辽,0.0006394852799999999
杭州,通辽,0.0005721710400000001
本溪,通辽,0.00053851392
郑州,通辽,0.0005048568
烟台,通辽,0.0005048568
乌海,通辽,0.00047119968
太原,通辽,0.00047119968
丹东,通辽,0.00047119968
衡水,通辽,0.00047119968
延边朝鲜族自治州,通辽,0.00047119968
大同,通辽,0.00047119968
潍坊,通辽,0.00047119968
邯郸,通辽,0.00047119968
西安,通辽,0.00043754255999999995
滨州,通辽,0.00043754255999999995
新乡,通辽,0.00043754255999999995
牡丹江,通辽,0.00040388544
佳木斯,通辽,0.00037022832000000003
聊城,通辽,0.00037022832000000003
邢台,通辽,0.00037022832000000003
泰安,通辽,0.00037022832000000003
济宁,通辽,0.00037022832000000003
临沂,通辽,0.00033657120000000004
南通,通辽,0.00033657120000000004
广州,通辽,0.00030291408
南阳,通辽,0.00030291408
菏泽,通辽,0.00030291408
南京,通辽,0.00030291408
扬州,通辽,0.00023559984
大兴安岭地区,通辽,0.00023559984
深圳,通辽,0.00023559984
苏州,通辽,0.00023559984
济南,通辽,0.00023559984
枣庄,通辽,0.00023559984
东营,通辽,0.00020194272
合肥,通辽,0.00020194272
镇江,通辽,0.00020194272
绍兴,通辽,0.00020194272
常州,通辽,0.00016828560000000002
南充,通辽,0.00016828560000000002
洛阳,通辽,0.00016828560000000002
成都,通辽,0.00016828560000000002
七台河,通辽,0.00016828560000000002
无锡,通辽,0.00016828560000000002
盐城,通辽,0.00016828560000000002
金华,通辽,0.00013462848
白山,通辽,0.00013462848
焦作,通辽,0.00013462848
温州,通辽,0.00013462848
淄博,通辽,0.00013462848
福州,通辽,0.00013462848
周口,通辽,0.00013462848
徐州,通辽,0.00013462848
三亚,通辽,0.00013462848
银川,通辽,0.00010097136
榆林,鄂尔多斯,0.15805181376
包头,鄂尔多斯,0.11328255
呼和浩特,鄂尔多斯,0.0954292201199999
乌海,鄂尔多斯,0.077032134
巴彦淖尔,鄂尔多斯,0.04377237732
大同,鄂尔多斯,0.03969420552
忻州,鄂尔多斯,0.0386066930399999
银川,鄂尔多斯,0.026915933880000003
张家口,鄂尔多斯,0.01984710276
朔州,鄂尔多斯,0.01921272048
乌兰察布,鄂尔多斯,0.0148626705599999
石嘴山,鄂尔多斯,0.014318914319999997
吴忠,鄂尔多斯,0.0117813852
吕梁,鄂尔多斯,0.01160013312
北京,鄂尔多斯,0.0086094738
济宁,鄂尔多斯,0.00833759568
西安,鄂尔多斯,0.00806571756
庆阳,鄂尔多斯,0.007250083199999999
赤峰,鄂尔多斯,0.0067969530000000005
延安,鄂尔多斯,0.0067969530000000005
保定,鄂尔多斯,0.0066157009199999
石家庄,鄂尔多斯,0.0062531967599999
邯郸,鄂尔多斯,0.0051656842799999
太原,鄂尔多斯,0.00462192804
临汾,鄂尔多斯,0.0038062936799999995
安阳,鄂尔多斯,0.0036250415999999996
沧州,鄂尔多斯,0.0036250415999999996
天津,鄂尔多斯,0.0035344155600000003
新乡,鄂尔多斯,0.0035344155600000003
邢台,鄂尔多斯,0.0034437895200000006
阿拉善盟,鄂尔多斯,0.0031719114
泰安,鄂尔多斯,0.0031719114
菏泽,鄂尔多斯,0.0029906593199999
中卫,鄂尔多斯,0.00290003328
渭南,鄂尔多斯,0.00280940724
唐山,鄂尔多斯,0.0025375291199999997
徐州,鄂尔多斯,0.0025375291199999997
晋中,鄂尔多斯,0.0024469030800000004
咸阳,鄂尔多斯,0.0024469030800000004
驻马店,鄂尔多斯,0.0023562770399999
长治,鄂尔多斯,0.002265651
南阳,鄂尔多斯,0.0021750249600000003
定西,鄂尔多斯,0.0021750249600000003
郑州,鄂尔多斯,0.00208439892
重庆,鄂尔多斯,0.00208439892
运城,鄂尔多斯,0.00199377288
锡林郭勒盟,鄂尔多斯,0.00199377288
商丘,鄂尔多斯,0.0019031468399999998
濮阳,鄂尔多斯,0.0016312687200000001
周口,鄂尔多斯,0.0016312687200000001
通辽,鄂尔多斯,0.0016312687200000001
成都,鄂尔多斯,0.0016312687200000001
固原,鄂尔多斯,0.0015406426800000002
开封,鄂尔多斯,0.0015406426800000002
上海,鄂尔多斯,0.00145001664
武威,鄂尔多斯,0.00145001664
济南,鄂尔多斯,0.00145001664
临沂,鄂尔多斯,0.00145001664
枣庄,鄂尔多斯,0.00145001664
衡水,鄂尔多斯,0.0013593906
洛阳,鄂尔多斯,0.0013593906
阳泉,鄂尔多斯,0.0013593906
廊坊,鄂尔多斯,0.0012687645599999998
焦作,鄂尔多斯,0.0011781385199999
白银,鄂尔多斯,0.0011781385199999
沈阳,鄂尔多斯,0.0011781385199999
淄博,鄂尔多斯,0.0011781385199999
平凉,鄂尔多斯,0.0011781385199999
阜阳,鄂尔多斯,0.0010875124800000001
德州,鄂尔多斯,0.0010875124800000001
盘锦,鄂尔多斯,0.0010875124800000001
兰州,鄂尔多斯,0.00099688644
巴中,鄂尔多斯,0.00099688644
南通,鄂尔多斯,0.00099688644
朝阳,鄂尔多斯,0.0009062603999999999
西宁,鄂尔多斯,0.0009062603999999999
东营,鄂尔多斯,0.0009062603999999999
哈尔滨,鄂尔多斯,0.0009062603999999999
天水,鄂尔多斯,0.0009062603999999999
宝鸡,鄂尔多斯,0.0008156343600000001
宿州,鄂尔多斯,0.0008156343600000001
汉中,鄂尔多斯,0.0008156343600000001
晋城,鄂尔多斯,0.00072500832
淮南,鄂尔多斯,0.00072500832
聊城,鄂尔多斯,0.00072500832
商洛,鄂尔多斯,0.00072500832
三亚,鄂尔多斯,0.00072500832
潍坊,鄂尔多斯,0.0006343822799999999
三门峡,鄂尔多斯,0.0006343822799999999
许昌,鄂尔多斯,0.0006343822799999999
承德,鄂尔多斯,0.0006343822799999999
兴安盟,鄂尔多斯,0.0006343822799999999
烟台,鄂尔多斯,0.0006343822799999999
平顶山,鄂尔多斯,0.0006343822799999999
长春,鄂尔多斯,0.0006343822799999999
南京,鄂尔多斯,0.0006343822799999999
安康,鄂尔多斯,0.0006343822799999999
秦皇岛,鄂尔多斯,0.0005437562400000001
武汉,鄂尔多斯,0.0005437562400000001
呼伦贝尔,鄂尔多斯,0.0005437562400000001
齐齐哈尔,呼伦贝尔,0.05287614876
哈尔滨,呼伦贝尔,0.014315207759999999
兴安盟,呼伦贝尔,0.0123048395999999
呼和浩特,呼伦贝尔,0.00902932596
黑河,呼伦贝尔,0.00844008012
赤峰,呼伦贝尔,0.0064123812
大庆,呼伦贝尔,0.0062390736
大兴安岭地区,呼伦贝尔,0.00578847384
北京,呼伦贝尔,0.00526855104
通辽,呼伦贝尔,0.005199228
绥化,呼伦贝尔,0.00395141328
沈阳,呼伦贝尔,0.0036221288399999997
长春,呼伦贝尔,0.0026169447600000004
天津,呼伦贝尔,0.002166345
大连,呼伦贝尔,0.00187172208
白城,呼伦贝尔,0.00157709916
松原,呼伦贝尔,0.0011611609199999998
包头,呼伦贝尔,0.00105717636
上海,呼伦贝尔,0.0010225148399999999
乌兰察布,呼伦贝尔,0.00098785332
锡林郭勒盟,呼伦贝尔,0.00098785332
牡丹江,呼伦贝尔,0.00097052256
四平,呼伦贝尔,0.000866538
鄂尔多斯,呼伦贝尔,0.0007278919199999999
葫芦岛,呼伦贝尔,0.00067589964
秦皇岛,呼伦贝尔,0.0006412381200000001
铁岭,呼伦贝尔,0.00057191508
潍坊,呼伦贝尔,0.0005372535599999999
鞍山,呼伦贝尔,0.0005372535599999999
三亚,呼伦贝尔,0.00050259204
西安,呼伦贝尔,0.00050259204
廊坊,呼伦贝尔,0.00050259204
伊春,呼伦贝尔,0.00050259204
营口,呼伦贝尔,0.00050259204
丹东,呼伦贝尔,0.00048526128
阜新,呼伦贝尔,0.00041593824
鹤岗,呼伦贝尔,0.00041593824
深圳,呼伦贝尔,0.00038127672
莆田,呼伦贝尔,0.00034661519999999995
太原,呼伦贝尔,0.00034661519999999995
济宁,呼伦贝尔,0.00034661519999999995
青岛,呼伦贝尔,0.00034661519999999995
烟台,呼伦贝尔,0.00034661519999999995
吉林,呼伦贝尔,0.00031195368
苏州,呼伦贝尔,0.00031195368
昆明,呼伦贝尔,0.00031195368
德州,呼伦贝尔,0.00031195368
锦州,呼伦贝尔,0.00031195368
新乡,呼伦贝尔,0.00027729216
保定,呼伦贝尔,0.00027729216
商丘,呼伦贝尔,0.00027729216
郑州,呼伦贝尔,0.00027729216
广州,呼伦贝尔,0.00024263064
南通,呼伦贝尔,0.00024263064
菏泽,呼伦贝尔,0.00024263064
唐山,呼伦贝尔,0.00024263064
南京,呼伦贝尔,0.00024263064
合肥,呼伦贝尔,0.00024263064
重庆,呼伦贝尔,0.00024263064
承德,呼伦贝尔,0.00024263064
长沙,呼伦贝尔,0.00022529987999999997
临沂,呼伦贝尔,0.00019063836
七台河,呼伦贝尔,0.00019063836
杭州,呼伦贝尔,0.00019063836
石家庄,呼伦贝尔,0.00019063836
威海,呼伦贝尔,0.00019063836
抚顺,呼伦贝尔,0.00019063836
鸡西,呼伦贝尔,0.00015597684
盘锦,呼伦贝尔,0.00015597684
衡水,呼伦贝尔,0.00015597684
巴彦淖尔,呼伦贝尔,0.00015597684
襄阳,呼伦贝尔,0.00015597684
濮阳,呼伦贝尔,0.00015597684
海口,呼伦贝尔,0.00015597684
南宁,呼伦贝尔,0.00015597684
绍兴,呼伦贝尔,0.00015597684
本溪,呼伦贝尔,0.00015597684
福州,呼伦贝尔,0.00012131532
大同,呼伦贝尔,0.00012131532
吕梁,呼伦贝尔,0.00012131532
周口,呼伦贝尔,0.00012131532
日照,呼伦贝尔,0.00012131532
榆林,呼伦贝尔,0.00012131532
徐州,呼伦贝尔,0.00012131532
淄博,呼伦贝尔,0.00012131532
阜阳,呼伦贝尔,0.00012131532
枣庄,呼伦贝尔,0.00012131532
泰州,呼伦贝尔,0.00012131532
万宁,呼伦贝尔,0.00012131532
济南,呼伦贝尔,0.00012131532
朝阳,呼伦贝尔,0.00012131532
连云港,呼伦贝尔,0.00012131532
常州,呼伦贝尔,8.665379999999999e-05
芜湖,呼伦贝尔,8.665379999999999e-05
辽阳,呼伦贝尔,8.665379999999999e-05
延边朝鲜族自治州,呼伦贝尔,8.665379999999999e-05
通化,呼伦贝尔,8.665379999999999e-05
东营,呼伦贝尔,8.665379999999999e-05
开封,呼伦贝尔,8.665379999999999e-05
桂林,呼伦贝尔,8.665379999999999e-05
包头,巴彦淖尔,0.06800588603999999
呼和浩特,巴彦淖尔,0.040284864
鄂尔多斯,巴彦淖尔,0.03847204512
乌海,巴彦淖尔,0.0202683222
阿拉善盟,巴彦淖尔,0.010071216
银川,巴彦淖尔,0.0055391688
北京,巴彦淖尔,0.00498525192
乌兰察布,巴彦淖尔,0.00430544484
榆林,巴彦淖尔,0.00309689892
石嘴山,巴彦淖尔,0.00266887224
赤峰,巴彦淖尔,0.0022912016399999997
张家口,巴彦淖尔,0.001888353
天津,巴彦淖尔,0.0018379969199999997
西安,巴彦淖尔,0.00166175064
保定,巴彦淖尔,0.00161139456
定西,巴彦淖尔,0.0014351482799999
吴忠,巴彦淖尔,0.0011330118
南阳,巴彦淖尔,0.0010826557199999998
石家庄,巴彦淖尔,0.0010826557199999998
沧州,巴彦淖尔,0.0010826557199999998
唐山,巴彦淖尔,0.0010574776800000001
兰州,巴彦淖尔,0.00103229964
锡林郭勒盟,巴彦淖尔,0.00093158748
忻州,巴彦淖尔,0.00083087532
衡水,巴彦淖尔,0.0007553411999999
大同,巴彦淖尔,0.0007553411999999
郑州,巴彦淖尔,0.0007301631599999999
固原,巴彦淖尔,0.00070498512
通辽,巴彦淖尔,0.00070498512
邯郸,巴彦淖尔,0.0006798070799999999
平凉,巴彦淖尔,0.0006798070799999999
承德,巴彦淖尔,0.0006798070799999999
临汾,巴彦淖尔,0.000629451
白银,巴彦淖尔,0.00060427296
重庆,巴彦淖尔,0.00060427296
中卫,巴彦淖尔,0.00060427296
武威,巴彦淖尔,0.00057909492
朔州,巴彦淖尔,0.00057909492
太原,巴彦淖尔,0.0005287388400000001
运城,巴彦淖尔,0.0005287388400000001
吕梁,巴彦淖尔,0.0005035608000000001
菏泽,巴彦淖尔,0.00047838275999999996
济宁,巴彦淖尔,0.00047838275999999996
兴安盟,巴彦淖尔,0.00045320472
庆阳,巴彦淖尔,0.00045320472
汉中,巴彦淖尔,0.00045320472
渭南,巴彦淖尔,0.00040284864
周口,巴彦淖尔,0.00040284864
德州,巴彦淖尔,0.00040284864
廊坊,巴彦淖尔,0.00040284864
成都,巴彦淖尔,0.0003776705999999
晋中,巴彦淖尔,0.0003776705999999
秦皇岛,巴彦淖尔,0.0003776705999999
上海,巴彦淖尔,0.00035249256
济南,巴彦淖尔,0.00030213648
临沂,巴彦淖尔,0.00030213648
呼伦贝尔,巴彦淖尔,0.00030213648
西宁,巴彦淖尔,0.00030213648
沈阳,巴彦淖尔,0.00030213648
滨州,巴彦淖尔,0.00027695844
邢台,巴彦淖尔,0.00027695844
泸州,巴彦淖尔,0.00027695844
安康,巴彦淖尔,0.00027695844
福州,巴彦淖尔,0.00025178040000000003
焦作,巴彦淖尔,0.00025178040000000003
延安,巴彦淖尔,0.00025178040000000003
