city_name,city_id_name,value
烟台,陵水黎族自治县,0.00041567904
南昌,陵水黎族自治县,0.0003859876799999
毕节,陵水黎族自治县,0.0003859876799999
邯郸,陵水黎族自治县,0.0003859876799999
淄博,陵水黎族自治县,0.0003859876799999
佛山,陵水黎族自治县,0.00035629632000000005
白沙黎族自治县,陵水黎族自治县,0.00035629632000000005
金华,陵水黎族自治县,0.00035629632000000005
赤峰,陵水黎族自治县,0.00035629632000000005
泉州,陵水黎族自治县,0.00035629632000000005
衡阳,陵水黎族自治县,0.00035629632000000005
铁岭,陵水黎族自治县,0.00035629632000000005
宁波,陵水黎族自治县,0.00035629632000000005
南宁,陵水黎族自治县,0.00035629632000000005
许昌,陵水黎族自治县,0.0002969136
厦门,陵水黎族自治县,0.00026722224
兰州,陵水黎族自治县,0.00026722224
晋中,陵水黎族自治县,0.00026722224
温州,陵水黎族自治县,0.00026722224
洛阳,陵水黎族自治县,0.00026722224
驻马店,陵水黎族自治县,0.00026722224
咸阳,陵水黎族自治县,0.00023753088
西宁,陵水黎族自治县,0.00023753088
包头,陵水黎族自治县,0.00023753088
潍坊,陵水黎族自治县,0.00023753088
扬州,陵水黎族自治县,0.00023753088
中山,陵水黎族自治县,0.00023753088
齐齐哈尔,陵水黎族自治县,0.00023753088
桂林,陵水黎族自治县,0.00023753088
黑河,陵水黎族自治县,0.00023753088
秦皇岛,陵水黎族自治县,0.00023753088
邢台,陵水黎族自治县,0.00023753088
南充,陵水黎族自治县,0.00023753088
焦作,陵水黎族自治县,0.00023753088
承德,陵水黎族自治县,0.00023753088
张家口,陵水黎族自治县,0.00020783952
佳木斯,陵水黎族自治县,0.00020783952
盘锦,陵水黎族自治县,0.00020783952
黔南布依族苗族自治州,陵水黎族自治县,0.00020783952
惠州,陵水黎族自治县,0.00020783952
广安,陵水黎族自治县,0.00020783952
滨州,陵水黎族自治县,0.00017814816000000003
乌鲁木齐,伊犁哈萨克自治州,0.12342700944
塔城地区,伊犁哈萨克自治州,0.08300417328
可克达拉,伊犁哈萨克自治州,0.0672569276399999
克拉玛依,伊犁哈萨克自治州,0.0524908188
昌吉回族自治州,伊犁哈萨克自治州,0.02001519072
石河子,伊犁哈萨克自治州,0.0190831107599999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01824914448
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.01123401636
喀什地区,伊犁哈萨克自治州,0.005837763960000001
阿克苏地区,伊犁哈萨克自治州,0.0052000250399999
西安,伊犁哈萨克自治州,0.0045132292799999
北京,伊犁哈萨克自治州,0.00446417244
南京,伊犁哈萨克自治州,0.00426794508
阿勒泰地区,伊犁哈萨克自治州,0.0037773766799999
成都,伊犁哈萨克自治州,0.0031396377600000002
天津,伊犁哈萨克自治州,0.0029434103999999
上海,伊犁哈萨克自治州,0.0029434103999999
兰州,伊犁哈萨克自治州,0.0027962398800000002
武汉,伊犁哈萨克自治州,0.00255095568
重庆,伊犁哈萨克自治州,0.00255095568
和田地区,伊犁哈萨克自治州,0.0019622736
吐鲁番,伊犁哈萨克自治州,0.0019132167600000001
扬州,伊犁哈萨克自治州,0.0017169894
双河,伊犁哈萨克自治州,0.00166793256
五家渠,伊犁哈萨克自治州,0.0016188757199999
广州,伊犁哈萨克自治州,0.00152076204
长沙,伊犁哈萨克自治州,0.0014226483600000002
长春,伊犁哈萨克自治州,0.0014226483600000002
哈密,伊犁哈萨克自治州,0.00117736416
郑州,伊犁哈萨克自治州,0.0011283073199999
徐州,伊犁哈萨克自治州,0.0010792504800000002
苏州,伊犁哈萨克自治州,0.00103019364
咸阳,伊犁哈萨克自治州,0.00103019364
大连,伊犁哈萨克自治州,0.00093207996
镇江,伊犁哈萨克自治州,0.00093207996
青岛,伊犁哈萨克自治州,0.0008830231199999
北屯,伊犁哈萨克自治州,0.0007358525999999
沈阳,伊犁哈萨克自治州,0.00063773892
银川,伊犁哈萨克自治州,0.0005396252400000001
武威,伊犁哈萨克自治州,0.0004905684
石家庄,伊犁哈萨克自治州,0.0004905684
杭州,伊犁哈萨克自治州,0.0004905684
合肥,伊犁哈萨克自治州,0.0004415115599999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0004415115599999
南昌,伊犁哈萨克自治州,0.0004415115599999
深圳,伊犁哈萨克自治州,0.0004415115599999
南充,伊犁哈萨克自治州,0.00039245472000000003
厦门,伊犁哈萨克自治州,0.00039245472000000003
哈尔滨,伊犁哈萨克自治州,0.00039245472000000003
保定,伊犁哈萨克自治州,0.00039245472000000003
济南,伊犁哈萨克自治州,0.00039245472000000003
南阳,伊犁哈萨克自治州,0.00034339788
盐城,伊犁哈萨克自治州,0.00034339788
昆明,伊犁哈萨克自治州,0.00034339788
福州,伊犁哈萨克自治州,0.00034339788
吉林,伊犁哈萨克自治州,0.00034339788
南通,伊犁哈萨克自治州,0.00029434104
阿拉尔,伊犁哈萨克自治州,0.00029434104
张掖,伊犁哈萨克自治州,0.0002452842
宁波,伊犁哈萨克自治州,0.0002452842
宝鸡,伊犁哈萨克自治州,0.0002452842
常州,伊犁哈萨克自治州,0.0002452842
遂宁,伊犁哈萨克自治州,0.0002452842
三亚,伊犁哈萨克自治州,0.0002452842
无锡,伊犁哈萨克自治州,0.0002452842
烟台,伊犁哈萨克自治州,0.0002452842
淄博,伊犁哈萨克自治州,0.0002452842
大庆,伊犁哈萨克自治州,0.0002452842
连云港,伊犁哈萨克自治州,0.0002452842
绵阳,伊犁哈萨克自治州,0.0002452842
佛山,伊犁哈萨克自治州,0.0002452842
临夏回族自治州,伊犁哈萨克自治州,0.0002452842
西宁,伊犁哈萨克自治州,0.00019622736000000002
衡阳,伊犁哈萨克自治州,0.00019622736000000002
周口,伊犁哈萨克自治州,0.00019622736000000002
平凉,伊犁哈萨克自治州,0.00019622736000000002
荆州,伊犁哈萨克自治州,0.00019622736000000002
珠海,伊犁哈萨克自治州,0.00019622736000000002
太原,伊犁哈萨克自治州,0.00019622736000000002
益阳,伊犁哈萨克自治州,0.00019622736000000002
酒泉,伊犁哈萨克自治州,0.00019622736000000002
唐山,伊犁哈萨克自治州,0.00019622736000000002
潍坊,伊犁哈萨克自治州,0.00019622736000000002
晋中,伊犁哈萨克自治州,0.00019622736000000002
湘西土家族苗族自治州,伊犁哈萨克自治州,0.00014717052
德阳,伊犁哈萨克自治州,0.00014717052
贵阳,伊犁哈萨克自治州,0.00014717052
绍兴,伊犁哈萨克自治州,0.00014717052
廊坊,伊犁哈萨克自治州,0.00014717052
洛阳,伊犁哈萨克自治州,0.00014717052
湘潭,伊犁哈萨克自治州,0.00014717052
渭南,伊犁哈萨克自治州,0.00014717052
淮安,伊犁哈萨克自治州,0.00014717052
金华,伊犁哈萨克自治州,0.00014717052
泉州,伊犁哈萨克自治州,0.00014717052
抚顺,伊犁哈萨克自治州,0.00014717052
吴忠,伊犁哈萨克自治州,0.00014717052
天水,伊犁哈萨克自治州,0.00014717052
嘉兴,伊犁哈萨克自治州,0.00014717052
孝感,伊犁哈萨克自治州,0.00014717052
南宁,河池,0.32904992555999996
柳州,河池,0.11354622119999999
百色,河池,0.0684789065999999
东莞,河池,0.06122131307999999
佛山,河池,0.0566560526399999
深圳,河池,0.04588672032
中山,河池,0.04249203948
广州,河池,0.04190674968
黔南布依族苗族自治州,河池,0.03675619944
桂林,河池,0.029615663880000004
来宾,河池,0.026455098959999996
崇左,河池,0.024816287519999997
江门,河池,0.023645707919999998
惠州,河池,0.01556870868
贵港,河池,0.0141640131599999
玉林,河池,0.0133446074399999
北海,河池,0.012408143759999999
梧州,河池,0.00959875272
金华,河池,0.0076087674
防城港,河池,0.0076087674
肇庆,河池,0.0073746514799999
钦州,河池,0.0070234776
贵阳,河池,0.0064381878
潮州,河池,0.0060870139199999
重庆,河池,0.00573584004
宁波,河池,0.00573584004
湛江,河池,0.00561878208
温州,河池,0.00561878208
汕头,河池,0.00515055024
珠海,河池,0.00515055024
阳江,河池,0.0050334922799999
揭阳,河池,0.00491643432
杭州,河池,0.0046823184000000006
贺州,河池,0.00456526044
武汉,河池,0.004331144520000001
黔东南苗族侗族自治州,河池,0.0033946808399999
成都,河池,0.00327762288
茂名,河池,0.0031605649199999996
清远,河池,0.00304350696
绍兴,河池,0.00304350696
上海,河池,0.0029264490000000002
泉州,河池,0.00257527512
海口,河池,0.00257527512
台州,河池,0.00222410124
北京,河池,0.00210704328
长沙,河池,0.00210704328
苏州,河池,0.00198998532
厦门,河池,0.00198998532
遵义,河池,0.00187292736
云浮,河池,0.0017558694
衡阳,河池,0.00152175348
汕尾,河池,0.00152175348
福州,河池,0.00140469552
嘉兴,河池,0.00140469552
昆明,河池,0.00140469552
天津,河池,0.00140469552
河源,河池,0.00128763756
南通,河池,0.0011705796000000001
邵阳,河池,0.0011705796000000001
西安,河池,0.0010535216399999
漳州,河池,0.0010535216399999
黔西南布依族苗族自治州,河池,0.00093646368
兰州,河池,0.00093646368
毕节,河池,0.00093646368
红河哈尼族彝族自治州,河池,0.00093646368
安顺,河池,0.00093646368
郴州,河池,0.00081940572
三亚,河池,0.00081940572
梅州,河池,0.00081940572
南京,河池,0.00081940572
湖州,河池,0.00081940572
宜春,河池,0.00070234776
文山壮族苗族自治州,河池,0.00070234776
郑州,河池,0.00070234776
上饶,河池,0.00070234776
韶关,河池,0.00070234776
无锡,河池,0.00070234776
永州,河池,0.0005852898000000001
儋州,河池,0.0005852898000000001
赣州,河池,0.0005852898000000001
丽水,河池,0.0005852898000000001
抚州,河池,0.0005852898000000001
怀化,河池,0.00046823184
株洲,河池,0.00046823184
曲靖,河池,0.00046823184
文昌,河池,0.00046823184
徐州,河池,0.00046823184
吉安,河池,0.00046823184
合肥,河池,0.00046823184
南昌,河池,0.00046823184
益阳,河池,0.00046823184
镇江,河池,0.00046823184
铜仁,河池,0.00046823184
龙岩,河池,0.00046823184
宜宾,河池,0.00046823184
长春,河池,0.00046823184
娄底,河池,0.00046823184
九江,河池,0.00046823184
大连,河池,0.00046823184
荆州,河池,0.00035117388
北屯,阿勒泰地区,0.0501810552
乌鲁木齐,阿勒泰地区,0.0457138566
昌吉回族自治州,阿勒泰地区,0.0116603874
塔城地区,阿勒泰地区,0.0056946078
伊犁哈萨克自治州,阿勒泰地区,0.0039105828
克拉玛依,阿勒泰地区,0.0034966890000000003
石河子,阿勒泰地区,0.0024833628
巴音郭楞蒙古自治州,阿勒泰地区,0.0016127586
西安,阿勒泰地区,0.0013273146
重庆,阿勒泰地区,0.0007992432000000001
长春,阿勒泰地区,0.0007706988000000001
北京,阿勒泰地区,0.0007706988000000001
天津,阿勒泰地区,0.0007421544
上海,阿勒泰地区,0.0006993378
武汉,阿勒泰地区,0.000642249
吐鲁番,阿勒泰地区,0.0006137046
阿克苏地区,阿勒泰地区,0.0005423436
喀什地区,阿勒泰地区,0.0005137992
兰州,阿勒泰地区,0.0004852548
哈尔滨,阿勒泰地区,0.0004424382
五家渠,阿勒泰地区,0.0004138938
吉林,阿勒泰地区,0.0004138938
哈密,阿勒泰地区,0.00038534940000000003
博尔塔拉蒙古自治州,阿勒泰地区,0.00038534940000000003
和田地区,阿勒泰地区,0.0003425328
南京,阿勒泰地区,0.0003425328
成都,阿勒泰地区,0.0003139884
杭州,阿勒泰地区,0.00028544400000000004
广州,阿勒泰地区,0.00028544400000000004
大连,阿勒泰地区,0.00028544400000000004
长沙,阿勒泰地区,0.0002568996
南昌,阿勒泰地区,0.0002568996
石家庄,阿勒泰地区,0.000214083
邢台,阿勒泰地区,0.000214083
青岛,阿勒泰地区,0.0001855386
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001569942
宝鸡,阿勒泰地区,0.0001569942
郑州,阿勒泰地区,0.0001569942
咸阳,阿勒泰地区,0.0001569942
临沂,阿勒泰地区,0.0001284498
湘潭,阿勒泰地区,0.0001284498
金华,阿勒泰地区,0.0001284498
银川,阿勒泰地区,0.0001284498
酒泉,阿勒泰地区,8.563320000000001e-05
包头,阿勒泰地区,8.563320000000001e-05
徐州,阿勒泰地区,8.563320000000001e-05
合肥,阿勒泰地区,8.563320000000001e-05
珠海,阿勒泰地区,8.563320000000001e-05
常州,阿勒泰地区,8.563320000000001e-05
衡阳,阿勒泰地区,8.563320000000001e-05
烟台,阿勒泰地区,8.563320000000001e-05
绵阳,阿勒泰地区,5.708880000000002e-05
深圳,阿勒泰地区,5.708880000000002e-05
佛山,阿勒泰地区,5.708880000000002e-05
齐齐哈尔,阿勒泰地区,5.708880000000002e-05
晋中,阿勒泰地区,5.708880000000002e-05
南宁,阿勒泰地区,5.708880000000002e-05
临夏回族自治州,阿勒泰地区,5.708880000000002e-05
苏州,阿勒泰地区,5.708880000000002e-05
宜昌,阿勒泰地区,5.708880000000002e-05
开封,阿勒泰地区,5.708880000000002e-05
眉山,阿勒泰地区,5.708880000000002e-05
福州,阿勒泰地区,5.708880000000002e-05
天水,阿勒泰地区,5.708880000000002e-05
鹰潭,阿勒泰地区,5.708880000000002e-05
莆田,阿勒泰地区,5.708880000000002e-05
泉州,阿勒泰地区,5.708880000000002e-05
厦门,阿勒泰地区,5.708880000000002e-05
宿迁,阿勒泰地区,5.708880000000002e-05
海西蒙古族藏族自治州,阿勒泰地区,2.854440000000001e-05
盘锦,阿勒泰地区,2.854440000000001e-05
武威,阿勒泰地区,2.854440000000001e-05
信阳,阿勒泰地区,2.854440000000001e-05
温州,阿勒泰地区,2.854440000000001e-05
西宁,阿勒泰地区,2.854440000000001e-05
淄博,阿勒泰地区,2.854440000000001e-05
丽水,阿勒泰地区,2.854440000000001e-05
宁波,阿勒泰地区,2.854440000000001e-05
淮南,阿勒泰地区,2.854440000000001e-05
达州,阿勒泰地区,2.854440000000001e-05
张掖,阿勒泰地区,2.854440000000001e-05
本溪,阿勒泰地区,2.854440000000001e-05
通辽,阿勒泰地区,2.854440000000001e-05
海东,阿勒泰地区,2.854440000000001e-05
朝阳,阿勒泰地区,2.854440000000001e-05
许昌,阿勒泰地区,2.854440000000001e-05
泰安,阿勒泰地区,2.854440000000001e-05
安康,阿勒泰地区,2.854440000000001e-05
贵阳,阿勒泰地区,2.854440000000001e-05
孝感,阿勒泰地区,2.854440000000001e-05
榆林,阿勒泰地区,2.854440000000001e-05
荆门,阿勒泰地区,2.854440000000001e-05
三明,阿勒泰地区,2.854440000000001e-05
驻马店,阿勒泰地区,2.854440000000001e-05
乐山,阿勒泰地区,2.854440000000001e-05
中卫,阿勒泰地区,2.854440000000001e-05
洛阳,阿勒泰地区,2.854440000000001e-05
大同,阿勒泰地区,2.854440000000001e-05
海北藏族自治州,阿勒泰地区,2.854440000000001e-05
海口,阿勒泰地区,2.854440000000001e-05
丽江,迪庆藏族自治州,0.053511477120000005
大理白族自治州,迪庆藏族自治州,0.02529198432
昆明,迪庆藏族自治州,0.021252585600000002
甘孜藏族自治州,迪庆藏族自治州,0.0109781568
昌都,迪庆藏族自治州,0.006952832640000001
怒江傈僳族自治州,迪庆藏族自治州,0.0036875347200000003
成都,迪庆藏族自治州,0.0016467235199999998
楚雄彝族自治州,迪庆藏族自治州,0.00115411392
曲靖,迪庆藏族自治州,0.0010274428800000001
玉溪,迪庆藏族自治州,0.0010274428800000001
保山,迪庆藏族自治州,0.0009992937599999998
拉萨,迪庆藏族自治州,0.0007741008000000001
临沧,迪庆藏族自治州,0.00060520608
红河哈尼族彝族自治州,迪庆藏族自治州,0.00057705696
上海,迪庆藏族自治州,0.0005489078400000001
西宁,迪庆藏族自治州,0.00045038592000000004
昭通,迪庆藏族自治州,0.00045038592000000004
重庆,迪庆藏族自治州,0.00040816224
北京,迪庆藏族自治州,0.00040816224
西双版纳傣族自治州,迪庆藏族自治州,0.00038001312000000007
广州,迪庆藏族自治州,0.000351864
长沙,迪庆藏族自治州,0.000351864
杭州,迪庆藏族自治州,0.000351864
凉山彝族自治州,迪庆藏族自治州,0.00032371487999999996
普洱,迪庆藏族自治州,0.0002814912
德宏傣族景颇族自治州,迪庆藏族自治州,0.0002814912
咸阳,迪庆藏族自治州,0.00025334208
东莞,迪庆藏族自治州,0.00025334208
天津,迪庆藏族自治州,0.00022519296000000002
无锡,迪庆藏族自治州,0.00022519296000000002
泸州,迪庆藏族自治州,0.00022519296000000002
眉山,迪庆藏族自治州,0.00022519296000000002
邵阳,迪庆藏族自治州,0.00018296928
资阳,迪庆藏族自治州,0.00015482016000000002
徐州,迪庆藏族自治州,0.00012667104
惠州,迪庆藏族自治州,0.00012667104
黔西南布依族苗族自治州,迪庆藏族自治州,0.00012667104
佛山,迪庆藏族自治州,0.00012667104
南京,迪庆藏族自治州,0.00012667104
宜宾,迪庆藏族自治州,0.00012667104
武汉,迪庆藏族自治州,0.00012667104
郑州,迪庆藏族自治州,0.00012667104
自贡,迪庆藏族自治州,8.444736000000004e-05
金华,迪庆藏族自治州,8.444736000000004e-05
桂林,迪庆藏族自治州,8.444736000000004e-05
黔南布依族苗族自治州,迪庆藏族自治州,8.444736000000004e-05
南宁,迪庆藏族自治州,8.444736000000004e-05
玉树藏族自治州,迪庆藏族自治州,8.444736000000004e-05
临沂,迪庆藏族自治州,8.444736000000004e-05
济南,迪庆藏族自治州,8.444736000000004e-05
深圳,迪庆藏族自治州,8.444736000000004e-05
日喀则,迪庆藏族自治州,8.444736000000004e-05
湘潭,迪庆藏族自治州,8.444736000000004e-05
兰州,迪庆藏族自治州,8.444736000000004e-05
大连,迪庆藏族自治州,8.444736000000004e-05
扬州,迪庆藏族自治州,5.6298240000000026e-05
厦门,迪庆藏族自治州,5.6298240000000026e-05
泰州,迪庆藏族自治州,5.6298240000000026e-05
南充,迪庆藏族自治州,5.6298240000000026e-05
南通,迪庆藏族自治州,5.6298240000000026e-05
福州,迪庆藏族自治州,5.6298240000000026e-05
烟台,迪庆藏族自治州,5.6298240000000026e-05
威海,迪庆藏族自治州,5.6298240000000026e-05
宁波,迪庆藏族自治州,5.6298240000000026e-05
常德,迪庆藏族自治州,5.6298240000000026e-05
三亚,迪庆藏族自治州,5.6298240000000026e-05
林芝,迪庆藏族自治州,5.6298240000000026e-05
周口,迪庆藏族自治州,5.6298240000000026e-05
海口,迪庆藏族自治州,5.6298240000000026e-05
泉州,迪庆藏族自治州,5.6298240000000026e-05
平顶山,迪庆藏族自治州,2.8149120000000013e-05
信阳,迪庆藏族自治州,2.8149120000000013e-05
吉安,迪庆藏族自治州,2.8149120000000013e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.8149120000000013e-05
广安,迪庆藏族自治州,2.8149120000000013e-05
乐山,迪庆藏族自治州,2.8149120000000013e-05
黄石,迪庆藏族自治州,2.8149120000000013e-05
廊坊,迪庆藏族自治州,2.8149120000000013e-05
衡阳,迪庆藏族自治州,2.8149120000000013e-05
毕节,迪庆藏族自治州,2.8149120000000013e-05
攀枝花,迪庆藏族自治州,2.8149120000000013e-05
吐鲁番,迪庆藏族自治州,2.8149120000000013e-05
株洲,迪庆藏族自治州,2.8149120000000013e-05
榆林,迪庆藏族自治州,2.8149120000000013e-05
连云港,迪庆藏族自治州,2.8149120000000013e-05
临夏回族自治州,迪庆藏族自治州,2.8149120000000013e-05
淄博,迪庆藏族自治州,2.8149120000000013e-05
晋中,迪庆藏族自治州,2.8149120000000013e-05
淮安,迪庆藏族自治州,2.8149120000000013e-05
抚州,迪庆藏族自治州,2.8149120000000013e-05
江门,迪庆藏族自治州,2.8149120000000013e-05
沈阳,迪庆藏族自治州,2.8149120000000013e-05
遵义,迪庆藏族自治州,2.8149120000000013e-05
衡水,迪庆藏族自治州,2.8149120000000013e-05
马鞍山,迪庆藏族自治州,2.8149120000000013e-05
商丘,迪庆藏族自治州,2.8149120000000013e-05
潍坊,迪庆藏族自治州,2.8149120000000013e-05
西安,迪庆藏族自治州,2.8149120000000013e-05
北海,迪庆藏族自治州,2.8149120000000013e-05
太原,迪庆藏族自治州,2.8149120000000013e-05
吴忠,银川,0.38965327344000006
石嘴山,银川,0.24621271272
中卫,银川,0.1457896384799999
固原,银川,0.10115716104
榆林,银川,0.0484497288
鄂尔多斯,银川,0.04360475592
阿拉善盟,银川,0.04169613024
北京,银川,0.03582343584
西安,银川,0.0345020796
兰州,银川,0.0314189150399999
乌海,银川,0.029216654639999996
庆阳,银川,0.014388101280000001
天津,银川,0.01336037976
成都,银川,0.01233265824
上海,银川,0.01233265824
平凉,银川,0.00983676312
武汉,银川,0.00939631104
巴彦淖尔,银川,0.00895585896
重庆,银川,0.00822177216
郑州,银川,0.00704723328
乌鲁木齐,银川,0.006753598559999999
南京,银川,0.0066067812
呼和浩特,银川,0.0058726944
包头,银川,0.005432242320000001
太原,银川,0.0051386076
延安,银川,0.0051386076
广州,银川,0.004991790239999999
杭州,银川,0.00455133816
咸阳,银川,0.00455133816
长沙,银川,0.00455133816
青岛,银川,0.00455133816
西宁,银川,0.00411088608
白银,银川,0.00411088608
长春,银川,0.003670434
武威,银川,0.00352361664
苏州,银川,0.0032299819199999
济南,银川,0.00308316456
南昌,银川,0.00308316456
石家庄,银川,0.0029363472
昆明,银川,0.0029363472
深圳,银川,0.0029363472
天水,银川,0.00278952984
厦门,银川,0.00278952984
保定,银川,0.00264271248
宝鸡,银川,0.0024958951199999997
洛阳,银川,0.00234907776
廊坊,银川,0.0022022604000000003
定西,银川,0.0022022604000000003
沈阳,银川,0.00205544304
合肥,银川,0.00205544304
大连,银川,0.00205544304
哈尔滨,银川,0.00190862568
镇江,银川,0.00190862568
淄博,银川,0.00176180832
福州,银川,0.0016149909599999
张掖,银川,0.0016149909599999
温州,银川,0.0016149909599999
三亚,银川,0.0016149909599999
金华,银川,0.0016149909599999
金昌,银川,0.0014681736
无锡,银川,0.0014681736
吉林,银川,0.0014681736
晋中,银川,0.0014681736
邢台,银川,0.00132135624
徐州,银川,0.00132135624
渭南,银川,0.00132135624
烟台,银川,0.00132135624
常州,银川,0.00132135624
唐山,银川,0.00117453888
吕梁,银川,0.00117453888
酒泉,银川,0.00117453888
南宁,银川,0.00117453888
乌兰察布,银川,0.00117453888
昌吉回族自治州,银川,0.00102772152
潍坊,银川,0.00102772152
运城,银川,0.00102772152
秦皇岛,银川,0.00102772152
南阳,银川,0.00102772152
衡阳,银川,0.00088090416
石河子,银川,0.00088090416
沧州,银川,0.00088090416
海口,银川,0.00088090416
开封,银川,0.0007340868
南通,银川,0.0007340868
陇南,银川,0.0007340868
张家口,银川,0.0007340868
伊犁哈萨克自治州,银川,0.0007340868
绵阳,银川,0.0007340868
菏泽,银川,0.0007340868
嘉兴,银川,0.0007340868
衡水,银川,0.0007340868
宜昌,银川,0.0007340868
聊城,银川,0.0007340868
焦作,银川,0.0007340868
泰州,银川,0.0007340868
临沂,银川,0.0007340868
十堰,银川,0.0007340868
盐城,银川,0.0007340868
桂林,银川,0.0007340868
许昌,银川,0.00058726944
乌鲁木齐,昌吉回族自治州,0.4810318844400001
石河子,昌吉回族自治州,0.0628121660399999
五家渠,昌吉回族自治州,0.049029925319999994
塔城地区,昌吉回族自治州,0.027247648319999998
伊犁哈萨克自治州,昌吉回族自治州,0.015604031159999998
克拉玛依,昌吉回族自治州,0.012435699960000001
吐鲁番,昌吉回族自治州,0.01172282544
巴音郭楞蒙古自治州,昌吉回族自治州,0.011168367479999998
阿勒泰地区,昌吉回族自治州,0.01085153436
哈密,昌吉回族自治州,0.00982182672
阿克苏地区,昌吉回族自治州,0.00586141272
西安,昌吉回族自治州,0.0051485382
北京,昌吉回族自治州,0.0047524967999999
喀什地区,昌吉回族自治州,0.0043564554
天津,昌吉回族自治州,0.0034851643200000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034851643200000003
和田地区,昌吉回族自治州,0.00332674776
成都,昌吉回族自治州,0.0031683312
上海,昌吉回族自治州,0.00300991464
兰州,昌吉回族自治州,0.00261387324
武威,昌吉回族自治州,0.0023762483999999
武汉,昌吉回族自治州,0.0023762483999999
南京,昌吉回族自治州,0.0020594152800000004
重庆,昌吉回族自治州,0.0020594152800000004
北屯,昌吉回族自治州,0.0015841656
郑州,昌吉回族自治州,0.00150495732
青岛,昌吉回族自治州,0.0012673324800000002
长沙,昌吉回族自治州,0.0011881241999999
咸阳,昌吉回族自治州,0.0011881241999999
福州,昌吉回族自治州,0.0011089159199999998
酒泉,昌吉回族自治州,0.0010297076400000002
阿拉尔,昌吉回族自治州,0.00095049936
广州,昌吉回族自治州,0.00095049936
大连,昌吉回族自治州,0.00095049936
厦门,昌吉回族自治州,0.0008712910800000001
长春,昌吉回族自治州,0.0008712910800000001
杭州,昌吉回族自治州,0.0008712910800000001
深圳,昌吉回族自治州,0.0007920828
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00071287452
三亚,昌吉回族自治州,0.0006336662400000001
石家庄,昌吉回族自治州,0.0006336662400000001
银川,昌吉回族自治州,0.0006336662400000001
沈阳,昌吉回族自治州,0.0006336662400000001
苏州,昌吉回族自治州,0.0006336662400000001
昆明,昌吉回族自治州,0.0006336662400000001
双河,昌吉回族自治州,0.0005544579599999999
济南,昌吉回族自治州,0.0005544579599999999
