city_name,city_id_name,value
石家庄,乌兰察布,0.0020126620800000002
唐山,乌兰察布,0.0019739570399999
乌海,乌兰察布,0.0019739570399999
太原,乌兰察布,0.0019352520000000002
廊坊,乌兰察布,0.0015094965599999
沧州,乌兰察布,0.0012772663199999
承德,乌兰察布,0.0011611511999999999
忻州,乌兰察布,0.0010450360800000002
通辽,乌兰察布,0.0010063310400000001
榆林,乌兰察布,0.0009676260000000001
邯郸,乌兰察布,0.00085151088
德州,乌兰察布,0.00085151088
沈阳,乌兰察布,0.00081280584
临汾,乌兰察布,0.00081280584
西安,乌兰察布,0.00081280584
晋中,乌兰察布,0.00073539576
邢台,乌兰察布,0.00065798568
上海,乌兰察布,0.0005805755999999999
呼伦贝尔,乌兰察布,0.0005805755999999999
青岛,乌兰察布,0.0005805755999999999
郑州,乌兰察布,0.0005805755999999999
银川,乌兰察布,0.0005805755999999999
张掖,乌兰察布,0.0005805755999999999
吕梁,乌兰察布,0.0005805755999999999
衡水,乌兰察布,0.00054187056
杭州,乌兰察布,0.0005031655200000001
潍坊,乌兰察布,0.0004644604799999
厦门,乌兰察布,0.00042575544
济南,乌兰察布,0.00042575544
运城,乌兰察布,0.00038705040000000003
临沂,乌兰察布,0.00038705040000000003
安阳,乌兰察布,0.00038705040000000003
广州,乌兰察布,0.00038705040000000003
成都,乌兰察布,0.00038705040000000003
淄博,乌兰察布,0.00038705040000000003
葫芦岛,乌兰察布,0.00038705040000000003
石嘴山,乌兰察布,0.00034834536
三亚,乌兰察布,0.00030964032000000005
鞍山,乌兰察布,0.00030964032000000005
洛阳,乌兰察布,0.00030964032000000005
长沙,乌兰察布,0.00030964032000000005
阿拉善盟,乌兰察布,0.00030964032000000005
菏泽,乌兰察布,0.00027093528
长治,乌兰察布,0.00027093528
长春,乌兰察布,0.00027093528
南京,乌兰察布,0.00027093528
阳泉,乌兰察布,0.0002322302399999
朝阳,乌兰察布,0.0002322302399999
秦皇岛,乌兰察布,0.0002322302399999
大连,乌兰察布,0.0002322302399999
东营,乌兰察布,0.00019352520000000002
焦作,乌兰察布,0.00019352520000000002
齐齐哈尔,乌兰察布,0.00019352520000000002
三门峡,乌兰察布,0.00019352520000000002
武汉,乌兰察布,0.00019352520000000002
常州,乌兰察布,0.00019352520000000002
无锡,乌兰察布,0.00019352520000000002
濮阳,乌兰察布,0.00019352520000000002
重庆,乌兰察布,0.00019352520000000002
兴安盟,乌兰察布,0.00019352520000000002
昆明,乌兰察布,0.00019352520000000002
西宁,乌兰察布,0.00019352520000000002
锦州,乌兰察布,0.00019352520000000002
济宁,乌兰察布,0.00019352520000000002
滨州,乌兰察布,0.00015482016000000002
新乡,乌兰察布,0.00015482016000000002
泰安,乌兰察布,0.00015482016000000002
聊城,乌兰察布,0.00015482016000000002
营口,乌兰察布,0.00015482016000000002
延安,乌兰察布,0.00015482016000000002
南阳,乌兰察布,0.0001161151199999
苏州,乌兰察布,0.0001161151199999
温州,乌兰察布,0.0001161151199999
兰州,乌兰察布,0.0001161151199999
哈尔滨,乌兰察布,0.0001161151199999
娄底,乌兰察布,0.0001161151199999
烟台,乌兰察布,0.0001161151199999
淮安,乌兰察布,0.0001161151199999
惠州,乌兰察布,0.0001161151199999
鹤壁,乌兰察布,0.0001161151199999
丹东,乌兰察布,7.741008000000001e-05
延边朝鲜族自治州,乌兰察布,7.741008000000001e-05
乌鲁木齐,乌兰察布,7.741008000000001e-05
吉林,乌兰察布,7.741008000000001e-05
南充,乌兰察布,7.741008000000001e-05
扬州,乌兰察布,7.741008000000001e-05
白银,乌兰察布,7.741008000000001e-05
四平,乌兰察布,7.741008000000001e-05
鄂尔多斯,乌海,0.08198586072000001
阿拉善盟,乌海,0.03614309424
巴彦淖尔,乌海,0.02257255512
石嘴山,乌海,0.0160911036
银川,乌海,0.013525529040000001
呼和浩特,乌海,0.01314294336
包头,乌海,0.00834936984
榆林,乌海,0.00294816024
北京,乌海,0.0027681199199999997
西安,乌海,0.0020029485600000004
吴忠,乌海,0.00186791832
乌兰察布,乌海,0.00148533264
庆阳,乌海,0.0014403225599999999
中卫,乌海,0.0012152721599999
天津,乌海,0.0009227066400000001
兰州,乌海,0.0008551915199999
唐山,乌海,0.0005626259999999
南京,乌海,0.00051761592
吕梁,乌海,0.00051761592
郑州,乌海,0.00047260584
武威,乌海,0.0004501008
大同,乌海,0.0004501008
张家口,乌海,0.00040509072
石家庄,乌海,0.00040509072
白银,乌海,0.00040509072
延安,乌海,0.00040509072
赤峰,乌海,0.00038258568
平凉,乌海,0.00038258568
固原,乌海,0.00038258568
新乡,乌海,0.00038258568
重庆,乌海,0.0003375756
成都,乌海,0.0003375756
太原,乌海,0.00031507056
上海,乌海,0.0002700604799999
临汾,乌海,0.0002475554399999
无锡,乌海,0.0002475554399999
邯郸,乌海,0.0002250504
咸阳,乌海,0.0002250504
沧州,乌海,0.00018004031999999999
深圳,乌海,0.00018004031999999999
廊坊,乌海,0.00018004031999999999
邢台,乌海,0.00018004031999999999
保定,乌海,0.00015753528
长沙,乌海,0.00015753528
遵义,乌海,0.00015753528
晋中,乌海,0.00015753528
济宁,乌海,0.00015753528
定西,乌海,0.00015753528
台州,乌海,0.00015753528
温州,乌海,0.0001125252
通辽,乌海,0.0001125252
渭南,乌海,0.0001125252
铜川,乌海,0.0001125252
盐城,乌海,0.0001125252
茂名,乌海,0.0001125252
运城,乌海,0.0001125252
泰安,乌海,0.0001125252
杭州,乌海,0.0001125252
西宁,乌海,9.002015999999999e-05
烟台,乌海,9.002015999999999e-05
青岛,乌海,9.002015999999999e-05
菏泽,乌海,9.002015999999999e-05
大连,乌海,9.002015999999999e-05
阳泉,乌海,9.002015999999999e-05
合肥,乌海,9.002015999999999e-05
忻州,乌海,9.002015999999999e-05
迪庆藏族自治州,乌海,9.002015999999999e-05
锡林郭勒盟,乌海,9.002015999999999e-05
宿州,乌海,9.002015999999999e-05
苏州,乌海,9.002015999999999e-05
淄博,乌海,9.002015999999999e-05
济南,乌海,9.002015999999999e-05
宝鸡,乌海,9.002015999999999e-05
聊城,乌海,9.002015999999999e-05
秦皇岛,乌海,9.002015999999999e-05
三亚,乌海,9.002015999999999e-05
酒泉,乌海,9.002015999999999e-05
扬州,乌海,9.002015999999999e-05
海口,乌海,9.002015999999999e-05
朔州,乌海,9.002015999999999e-05
四平,乌海,4.5010079999999996e-05
承德,乌海,4.5010079999999996e-05
景德镇,乌海,4.5010079999999996e-05
衡水,乌海,4.5010079999999996e-05
衡阳,乌海,4.5010079999999996e-05
马鞍山,乌海,4.5010079999999996e-05
沈阳,乌海,4.5010079999999996e-05
蚌埠,乌海,4.5010079999999996e-05
哈尔滨,乌海,4.5010079999999996e-05
定安县,乌海,4.5010079999999996e-05
舟山,乌海,4.5010079999999996e-05
焦作,乌海,4.5010079999999996e-05
佛山,乌海,4.5010079999999996e-05
周口,乌海,4.5010079999999996e-05
西双版纳傣族自治州,乌海,4.5010079999999996e-05
南阳,乌海,4.5010079999999996e-05
广州,乌海,4.5010079999999996e-05
枣庄,乌海,4.5010079999999996e-05
泰州,乌海,4.5010079999999996e-05
亳州,乌海,4.5010079999999996e-05
昌吉回族自治州,乌鲁木齐,0.27395396208
五家渠,乌鲁木齐,0.05334973632
吐鲁番,乌鲁木齐,0.0429250751999999
伊犁哈萨克自治州,乌鲁木齐,0.04154534064
塔城地区,乌鲁木齐,0.03725283312
巴音郭楞蒙古自治州,乌鲁木齐,0.0341101044
阿勒泰地区,乌鲁木齐,0.025525089359999996
克拉玛依,乌鲁木齐,0.0237620952
阿克苏地区,乌鲁木齐,0.0231488798399999
石河子,乌鲁木齐,0.022995576
哈密,乌鲁木齐,0.0203127588
博尔塔拉蒙古自治州,乌鲁木齐,0.0164801627999999
和田地区,乌鲁木齐,0.01241761104
北京,乌鲁木齐,0.01080792072
西安,乌鲁木齐,0.008738318879999998
成都,乌鲁木齐,0.00835505928
重庆,乌鲁木齐,0.0042158556
兰州,乌鲁木齐,0.0042158556
上海,乌鲁木齐,0.00375594408
南京,乌鲁木齐,0.0031427287199999
广州,乌鲁木齐,0.0030660768
郑州,乌鲁木齐,0.00298942488
北屯,乌鲁木齐,0.00291277296
深圳,乌鲁木齐,0.0022995576
杭州,乌鲁木齐,0.0021462537600000003
长沙,乌鲁木齐,0.00199294992
武威,乌鲁木齐,0.00199294992
银川,乌鲁木齐,0.0019162979999999
阿拉尔,乌鲁木齐,0.0017629941600000002
南阳,乌鲁木齐,0.0016863422399999
咸阳,乌鲁木齐,0.0016096903199999
武汉,乌鲁木齐,0.0016096903199999
济南,乌鲁木齐,0.0016096903199999
双河,乌鲁木齐,0.00137973456
喀什地区,乌鲁木齐,0.00137973456
南充,乌鲁木齐,0.00137973456
张掖,乌鲁木齐,0.00137973456
青岛,乌鲁木齐,0.0012264307199999999
西宁,乌鲁木齐,0.0011497788
厦门,乌鲁木齐,0.0011497788
徐州,乌鲁木齐,0.00099647496
天津,乌鲁木齐,0.00099647496
昆明,乌鲁木齐,0.00099647496
天水,乌鲁木齐,0.00091982304
酒泉,乌鲁木齐,0.00091982304
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008431711199999
保定,乌鲁木齐,0.0008431711199999
沈阳,乌鲁木齐,0.0008431711199999
绵阳,乌鲁木齐,0.0008431711199999
可克达拉,乌鲁木齐,0.0007665192
无锡,乌鲁木齐,0.0007665192
三亚,乌鲁木齐,0.0007665192
平凉,乌鲁木齐,0.0007665192
邯郸,乌鲁木齐,0.00068986728
呼和浩特,乌鲁木齐,0.00068986728
定西,乌鲁木齐,0.00068986728
商丘,乌鲁木齐,0.0006132153599999999
宝鸡,乌鲁木齐,0.0006132153599999999
温州,乌鲁木齐,0.0006132153599999999
临沂,乌鲁木齐,0.0006132153599999999
太原,乌鲁木齐,0.0006132153599999999
菏泽,乌鲁木齐,0.0006132153599999999
许昌,乌鲁木齐,0.0006132153599999999
白银,乌鲁木齐,0.0005365634400000001
周口,乌鲁木齐,0.0005365634400000001
石家庄,乌鲁木齐,0.0005365634400000001
渭南,乌鲁木齐,0.0005365634400000001
廊坊,乌鲁木齐,0.0005365634400000001
长春,乌鲁木齐,0.0005365634400000001
运城,乌鲁木齐,0.0005365634400000001
海口,乌鲁木齐,0.0005365634400000001
驻马店,乌鲁木齐,0.0004599115199999
常州,乌鲁木齐,0.0004599115199999
南昌,乌鲁木齐,0.0004599115199999
遂宁,乌鲁木齐,0.0004599115199999
昆玉,乌鲁木齐,0.0004599115199999
佛山,乌鲁木齐,0.0004599115199999
平顶山,乌鲁木齐,0.0004599115199999
东营,乌鲁木齐,0.0003832596
固原,乌鲁木齐,0.0003832596
南通,乌鲁木齐,0.0003832596
新乡,乌鲁木齐,0.0003832596
东莞,乌鲁木齐,0.0003832596
合肥,乌鲁木齐,0.0003832596
哈尔滨,乌鲁木齐,0.0003832596
潍坊,乌鲁木齐,0.0003832596
金华,乌鲁木齐,0.0003832596
珠海,乌鲁木齐,0.0003832596
洛阳,乌鲁木齐,0.0003832596
苏州,乌鲁木齐,0.0003832596
烟台,乌鲁木齐,0.0003832596
沧州,乌鲁木齐,0.0003832596
邢台,乌鲁木齐,0.0003832596
中山,乌鲁木齐,0.0003832596
福州,乌鲁木齐,0.0003832596
中卫,乌鲁木齐,0.00030660767999999997
嘉兴,乌鲁木齐,0.00030660767999999997
陇南,乌鲁木齐,0.00030660767999999997
宁波,乌鲁木齐,0.00030660767999999997
衡水,乌鲁木齐,0.00030660767999999997
乌鲁木齐,五家渠,0.055723943520000006
昌吉回族自治州,五家渠,0.03165135264
塔城地区,五家渠,0.00070633296
石河子,五家渠,0.00070633296
巴音郭楞蒙古自治州,五家渠,0.0005154321599999
克拉玛依,五家渠,0.0004772519999999
阿勒泰地区,五家渠,0.00044861687999999994
吐鲁番,五家渠,0.00041998176
伊犁哈萨克自治州,五家渠,0.0003818015999999
阿克苏地区,五家渠,0.00028635119999999997
武威,五家渠,0.00015272063999999998
张掖,五家渠,0.00015272063999999998
博尔塔拉蒙古自治州,五家渠,0.00012408552
酒泉,五家渠,0.00012408552
哈密,五家渠,0.00012408552
嘉峪关,五家渠,0.00012408552
天水,五家渠,0.00012408552
四平,五家渠,0.00012408552
临沂,五家渠,9.54504e-05
沧州,五家渠,9.54504e-05
廊坊,五家渠,9.54504e-05
太原,五家渠,9.54504e-05
定西,五家渠,9.54504e-05
聊城,五家渠,9.54504e-05
北京,五家渠,9.54504e-05
长沙,五家渠,9.54504e-05
咸阳,五家渠,9.54504e-05
吕梁,五家渠,9.54504e-05
重庆,五家渠,9.54504e-05
保定,五家渠,9.54504e-05
邯郸,五家渠,9.54504e-05
菏泽,五家渠,5.727024e-05
石家庄,五家渠,5.727024e-05
沈阳,五家渠,5.727024e-05
和田地区,五家渠,5.727024e-05
海南藏族自治州,五家渠,5.727024e-05
成都,五家渠,5.727024e-05
广州,五家渠,5.727024e-05
双河,五家渠,5.727024e-05
徐州,五家渠,5.727024e-05
商丘,五家渠,5.727024e-05
南京,五家渠,5.727024e-05
深圳,五家渠,2.863512e-05
呼和浩特,五家渠,2.863512e-05
南昌,五家渠,2.863512e-05
威海,五家渠,2.863512e-05
无锡,五家渠,2.863512e-05
十堰,五家渠,2.863512e-05
三门峡,五家渠,2.863512e-05
开封,五家渠,2.863512e-05
唐山,五家渠,2.863512e-05
邢台,五家渠,2.863512e-05
铁门关,五家渠,2.863512e-05
平凉,五家渠,2.863512e-05
中山,五家渠,2.863512e-05
临夏回族自治州,五家渠,2.863512e-05
池州,五家渠,2.863512e-05
庆阳,五家渠,2.863512e-05
黔南布依族苗族自治州,五家渠,2.863512e-05
福州,五家渠,2.863512e-05
包头,五家渠,2.863512e-05
西安,五家渠,2.863512e-05
宿州,五家渠,2.863512e-05
合肥,五家渠,2.863512e-05
平顶山,五家渠,2.863512e-05
枣庄,五家渠,2.863512e-05
南充,五家渠,2.863512e-05
兰州,五家渠,2.863512e-05
喀什地区,五家渠,2.863512e-05
乐东黎族自治县,五家渠,2.863512e-05
宝鸡,五家渠,2.863512e-05
天门,五家渠,2.863512e-05
渭南,五家渠,2.863512e-05
塔城地区,克拉玛依,0.03929761332
伊犁哈萨克自治州,克拉玛依,0.03022345872
乌鲁木齐,克拉玛依,0.02286924192
昌吉回族自治州,克拉玛依,0.00793543716
阿勒泰地区,克拉玛依,0.0034280139600000002
石河子,克拉玛依,0.00333312084
成都,克拉玛依,0.00144712008
巴音郭楞蒙古自治州,克拉玛依,0.00119802564
博尔塔拉蒙古自治州,克拉玛依,0.0007116984
北京,克拉玛依,0.0006405285599999
东营,克拉玛依,0.0006405285599999
西安,克拉玛依,0.00047446559999999997
北屯,克拉玛依,0.00045074232000000004
五家渠,克拉玛依,0.00045074232000000004
阿克苏地区,克拉玛依,0.00037957248
哈密,克拉玛依,0.0003558492
兰州,克拉玛依,0.00024909444
重庆,克拉玛依,0.00024909444
吐鲁番,克拉玛依,0.00022537116000000002
杭州,克拉玛依,0.00018978624
滨州,克拉玛依,0.00011861639999999999
菏泽,克拉玛依,0.00011861639999999999
商丘,克拉玛依,0.00011861639999999999
双河,克拉玛依,0.00011861639999999999
深圳,克拉玛依,9.489312e-05
贵阳,克拉玛依,9.489312e-05
和田地区,克拉玛依,9.489312e-05
长沙,克拉玛依,9.489312e-05
上海,克拉玛依,9.489312e-05
保定,克拉玛依,9.489312e-05
南充,克拉玛依,9.489312e-05
广元,克拉玛依,9.489312e-05
喀什地区,克拉玛依,9.489312e-05
锡林郭勒盟,克拉玛依,5.9308199999999996e-05
厦门,克拉玛依,5.9308199999999996e-05
内江,克拉玛依,5.9308199999999996e-05
酒泉,克拉玛依,5.9308199999999996e-05
郑州,克拉玛依,5.9308199999999996e-05
绵阳,克拉玛依,5.9308199999999996e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.9308199999999996e-05
枣庄,克拉玛依,5.9308199999999996e-05
宜宾,克拉玛依,5.9308199999999996e-05
东莞,克拉玛依,5.9308199999999996e-05
白银,克拉玛依,5.9308199999999996e-05
咸阳,克拉玛依,5.9308199999999996e-05
张掖,克拉玛依,5.9308199999999996e-05
遂宁,克拉玛依,5.9308199999999996e-05
榆林,克拉玛依,5.9308199999999996e-05
宝鸡,克拉玛依,5.9308199999999996e-05
周口,克拉玛依,5.9308199999999996e-05
石家庄,克拉玛依,5.9308199999999996e-05
武威,克拉玛依,5.9308199999999996e-05
南阳,克拉玛依,5.9308199999999996e-05
资阳,克拉玛依,2.372328e-05
临沂,克拉玛依,2.372328e-05
云浮,克拉玛依,2.372328e-05
安阳,克拉玛依,2.372328e-05
张家口,克拉玛依,2.372328e-05
固原,克拉玛依,2.372328e-05
烟台,克拉玛依,2.372328e-05
廊坊,克拉玛依,2.372328e-05
乌兰察布,克拉玛依,2.372328e-05
青岛,克拉玛依,2.372328e-05
三亚,克拉玛依,2.372328e-05
开封,克拉玛依,2.372328e-05
亳州,克拉玛依,2.372328e-05
阜阳,克拉玛依,2.372328e-05
西宁,克拉玛依,2.372328e-05
南宁,克拉玛依,2.372328e-05
金华,克拉玛依,2.372328e-05
贺州,克拉玛依,2.372328e-05
定西,克拉玛依,2.372328e-05
临夏回族自治州,克拉玛依,2.372328e-05
潍坊,克拉玛依,2.372328e-05
洛阳,克拉玛依,2.372328e-05
中卫,克拉玛依,2.372328e-05
陇南,克拉玛依,2.372328e-05
天津,克拉玛依,2.372328e-05
金昌,克拉玛依,2.372328e-05
泰安,克拉玛依,2.372328e-05
渭南,克拉玛依,2.372328e-05
宜昌,克拉玛依,2.372328e-05
庆阳,克拉玛依,2.372328e-05
揭阳,克拉玛依,2.372328e-05
乐山,克拉玛依,2.372328e-05
泸州,克拉玛依,2.372328e-05
白城,兴安盟,0.029937347280000002
齐齐哈尔,兴安盟,0.028755171719999997
通辽,兴安盟,0.02659062492
呼伦贝尔,兴安盟,0.018132242040000003
长春,兴安盟,0.0100734678
呼和浩特,兴安盟,0.00592752816
沈阳,兴安盟,0.0049118562
锡林郭勒盟,兴安盟,0.00446229648
赤峰,兴安盟,0.004012736760000001
北京,兴安盟,0.00397943604
哈尔滨,兴安盟,0.00313026768
松原,兴安盟,0.00254750508
大庆,兴安盟,0.00148188204
四平,兴安盟,0.0011821755599999999
大连,兴安盟,0.00113222448
鞍山,兴安盟,0.00096572088
天津,兴安盟,0.00096572088
铁岭,兴安盟,0.0008658187199999
唐山,兴安盟,0.0008325180000000001
包头,兴安盟,0.00073261584
营口,兴安盟,0.00069931512
吉林,兴安盟,0.00069931512
盘锦,兴安盟,0.0006327136799999
绥化,兴安盟,0.0005827626
锦州,兴安盟,0.0005827626
鄂尔多斯,兴安盟,0.0005161611599999999
杭州,兴安盟,0.0005161611599999999
阜新,兴安盟,0.00044955972000000003
辽阳,兴安盟,0.00034965756
黑河,兴安盟,0.0003163568399999
石家庄,兴安盟,0.0003163568399999
上海,兴安盟,0.0003163568399999
张家口,兴安盟,0.00028305612
沧州,兴安盟,0.0002497554
邢台,兴安盟,0.0002497554
乌兰察布,兴安盟,0.0002497554
抚顺,兴安盟,0.0002497554
深圳,兴安盟,0.0002497554
廊坊,兴安盟,0.0002497554
白山,兴安盟,0.0002164546799999
保定,兴安盟,0.0002164546799999
朝阳,兴安盟,0.0002164546799999
秦皇岛,兴安盟,0.0002164546799999
成都,兴安盟,0.00018315396
青岛,兴安盟,0.00018315396
威海,兴安盟,0.00018315396
延边朝鲜族自治州,兴安盟,0.00018315396
西安,兴安盟,0.00014985324
无锡,兴安盟,0.00014985324
广州,兴安盟,0.00014985324
嘉兴,兴安盟,0.00014985324
南京,兴安盟,0.00014985324
衡水,兴安盟,0.00014985324
重庆,兴安盟,0.00014985324
郑州,兴安盟,0.00014985324
临沂,兴安盟,0.00011655252
徐州,兴安盟,0.00011655252
本溪,兴安盟,0.00011655252
宁波,兴安盟,0.00011655252
济宁,兴安盟,0.00011655252
巴彦淖尔,兴安盟,0.00011655252
丹东,兴安盟,0.00011655252
晋中,兴安盟,8.325180000000001e-05
牡丹江,兴安盟,8.325180000000001e-05
辽源,兴安盟,8.325180000000001e-05
苏州,兴安盟,8.325180000000001e-05
大同,兴安盟,8.325180000000001e-05
潍坊,兴安盟,8.325180000000001e-05
伊春,兴安盟,8.325180000000001e-05
佳木斯,兴安盟,8.325180000000001e-05
东营,兴安盟,8.325180000000001e-05
邯郸,兴安盟,8.325180000000001e-05
德阳,兴安盟,4.995108e-05
德州,兴安盟,4.995108e-05
淄博,兴安盟,4.995108e-05
六安,兴安盟,4.995108e-05
鸡西,兴安盟,4.995108e-05
南通,兴安盟,4.995108e-05
运城,兴安盟,4.995108e-05
淮安,兴安盟,4.995108e-05
延安,兴安盟,4.995108e-05
鹤岗,兴安盟,4.995108e-05
常州,兴安盟,4.995108e-05
厦门,兴安盟,4.995108e-05
济源,兴安盟,4.995108e-05
大兴安岭地区,兴安盟,4.995108e-05
商丘,兴安盟,4.995108e-05
长沙,兴安盟,4.995108e-05
西宁,兴安盟,4.995108e-05
烟台,兴安盟,4.995108e-05
白银,兴安盟,4.995108e-05
葫芦岛,兴安盟,4.995108e-05
银川,兴安盟,4.995108e-05
济南,兴安盟,4.995108e-05
淮南,兴安盟,4.995108e-05
合肥,兴安盟,4.995108e-05
通化,兴安盟,4.995108e-05
赣州,兴安盟,1.665036e-05
张家界,兴安盟,1.665036e-05
宜昌,兴安盟,1.665036e-05
呼和浩特,包头,0.10738418832
鄂尔多斯,包头,0.0966713778
巴彦淖尔,包头,0.061886754
乌兰察布,包头,0.02607779772
北京,包头,0.01946231712
乌海,包头,0.00712764684
榆林,包头,0.006017953320000001
张家口,包头,0.00571918968
大同,包头,0.004694857199999999
西安,包头,0.004524135120000001
锡林郭勒盟,包头,0.00409732992
天津,包头,0.0040546494
赤峰,包头,0.00294495588
太原,包头,0.0027742338
银川,包头,0.00268887276
保定,包头,0.00260351172
上海,包头,0.0021340260000000002
阿拉善盟,包头,0.0021340260000000002
沧州,包头,0.00209134548
石家庄,包头,0.00187794288
朔州,包头,0.0017925818399999
忻州,包头,0.0017072207999999998
沈阳,包头,0.00157917924
唐山,包头,0.00157917924
廊坊,包头,0.0014938182000000001
杭州,包头,0.00140845716
重庆,包头,0.0013657766399999
成都,包头,0.00132309612
通辽,包头,0.0012804156
郑州,包头,0.00119505456
晋中,包头,0.0010670130000000001
邯郸,包头,0.0010670130000000001
吕梁,包头,0.00102433248
广州,包头,0.00093897144
济南,包头,0.00093897144
青岛,包头,0.0008962909199999
深圳,包头,0.0008536103999999999
潍坊,包头,0.00081092988
南京,包头,0.00076824936
邢台,包头,0.00076824936
哈尔滨,包头,0.00072556884
兰州,包头,0.0006828883199999
淄博,包头,0.0006828883199999
衡水,包头,0.0006402078
石嘴山,包头,0.0006402078
呼伦贝尔,包头,0.0006402078
宁波,包头,0.00055484676
昆明,包头,0.00055484676
厦门,包头,0.00055484676
长治,包头,0.00055484676
新乡,包头,0.00051216624
兴安盟,包头,0.00051216624
海口,包头,0.00051216624
延安,包头,0.00051216624
中卫,包头,0.00046948572
吴忠,包头,0.00046948572
大连,包头,0.00046948572
长沙,包头,0.00046948572
合肥,包头,0.00046948572
武汉,包头,0.00046948572
苏州,包头,0.00042680519999999995
三亚,包头,0.00038412468
常州,包头,0.00038412468
运城,包头,0.00038412468
西双版纳傣族自治州,包头,0.00038412468
长春,包头,0.00038412468
咸阳,包头,0.00038412468
承德,包头,0.00038412468
贵阳,包头,0.00038412468
嘉兴,包头,0.0003414441599999
济宁,包头,0.0003414441599999
焦作,包头,0.0003414441599999
洛阳,包头,0.0003414441599999
安阳,包头,0.0003414441599999
商丘,包头,0.0003414441599999
南阳,包头,0.00029876364
临汾,包头,0.00029876364
徐州,包头,0.00029876364
金华,包头,0.00025608312
南昌,包头,0.00025608312
