city_name,city_id_name,value
定西,乌海,0.00019134792
厦门,乌海,0.00019134792
杭州,乌海,0.00019134792
昆明,乌海,0.00014882616000000003
洛阳,乌海,0.00014882616000000003
菏泽,乌海,0.00014882616000000003
忻州,乌海,0.00014882616000000003
上海,乌海,0.00014882616000000003
成都,乌海,0.00014882616000000003
延安,乌海,0.00014882616000000003
桂林,乌海,0.00014882616000000003
海西蒙古族藏族自治州,乌海,0.00014882616000000003
乌鲁木齐,乌海,0.00014882616000000003
西宁,乌海,0.0001275652799999
长春,乌海,0.0001275652799999
青岛,乌海,0.0001275652799999
沧州,乌海,0.0001275652799999
济南,乌海,0.0001275652799999
宝鸡,乌海,0.0001275652799999
徐州,乌海,0.0001275652799999
宜昌,乌海,8.504351999999999e-05
临夏回族自治州,乌海,8.504351999999999e-05
张家口,乌海,8.504351999999999e-05
天水,乌海,8.504351999999999e-05
合肥,乌海,8.504351999999999e-05
深圳,乌海,8.504351999999999e-05
西双版纳傣族自治州,乌海,8.504351999999999e-05
无锡,乌海,8.504351999999999e-05
葫芦岛,乌海,8.504351999999999e-05
廊坊,乌海,8.504351999999999e-05
扬州,乌海,8.504351999999999e-05
南京,乌海,6.378263999999901e-05
安康,乌海,6.378263999999901e-05
潍坊,乌海,6.378263999999901e-05
大连,乌海,6.378263999999901e-05
巴中,乌海,6.378263999999901e-05
巴音郭楞蒙古自治州,乌海,6.378263999999901e-05
长沙,乌海,6.378263999999901e-05
惠州,乌海,6.378263999999901e-05
达州,乌海,6.378263999999901e-05
武汉,乌海,6.378263999999901e-05
襄阳,乌海,6.378263999999901e-05
佛山,乌海,6.378263999999901e-05
周口,乌海,6.378263999999901e-05
海东,乌海,6.378263999999901e-05
金昌,乌海,6.378263999999901e-05
南阳,乌海,6.378263999999901e-05
昌吉回族自治州,乌海,6.378263999999901e-05
呼伦贝尔,乌海,6.378263999999901e-05
秦皇岛,乌海,6.378263999999901e-05
张掖,乌海,6.378263999999901e-05
东莞,乌海,6.378263999999901e-05
亳州,乌海,6.378263999999901e-05
邢台,乌海,6.378263999999901e-05
三亚,乌海,6.378263999999901e-05
辽阳,乌海,6.378263999999901e-05
新乡,乌海,6.378263999999901e-05
鞍山,乌海,6.378263999999901e-05
昌吉回族自治州,乌鲁木齐,0.3124282330800001
五家渠,乌鲁木齐,0.05859642708
伊犁哈萨克自治州,乌鲁木齐,0.054638371799999995
吐鲁番,乌鲁木齐,0.052229120760000004
塔城地区,乌鲁木齐,0.0404409996
巴音郭楞蒙古自治州,乌鲁木齐,0.04026891024
克拉玛依,乌鲁木齐,0.0370852570799999
石河子,乌鲁木齐,0.029169146519999998
阿勒泰地区,乌鲁木齐,0.02701802952
阿克苏地区,乌鲁木齐,0.02598549336
哈密,乌鲁木齐,0.022457661480000002
博尔塔拉蒙古自治州,乌鲁木齐,0.01609035516
和田地区,乌鲁木齐,0.01178812116
北京,乌鲁木齐,0.0090346914
西安,乌鲁木齐,0.00843237864
成都,乌鲁木齐,0.006797529720000001
北屯,乌鲁木齐,0.00421618932
重庆,乌鲁木齐,0.0041301446399999
兰州,乌鲁木齐,0.00395805528
上海,乌鲁木齐,0.0034417871999999996
广州,乌鲁木齐,0.00326969784
郑州,乌鲁木齐,0.00318365316
杭州,乌鲁木齐,0.0027534297600000004
南京,乌鲁木齐,0.0023232063600000003
武威,乌鲁木齐,0.0020650723199999
武汉,乌鲁木齐,0.00197902764
深圳,乌鲁木齐,0.00189298296
长沙,乌鲁木齐,0.0017208935999999998
阿拉尔,乌鲁木齐,0.00163484892
喀什地区,乌鲁木齐,0.00163484892
厦门,乌鲁木齐,0.00163484892
酒泉,乌鲁木齐,0.0015488042399999
西宁,乌鲁木齐,0.0013767148800000002
咸阳,乌鲁木齐,0.0013767148800000002
双河,乌鲁木齐,0.0012906702000000001
银川,乌鲁木齐,0.0012906702000000001
天津,乌鲁木齐,0.00120462552
苏州,乌鲁木齐,0.00111858084
昆明,乌鲁木齐,0.00111858084
张掖,乌鲁木齐,0.00111858084
济南,乌鲁木齐,0.0010325361599999
青岛,乌鲁木齐,0.0010325361599999
绵阳,乌鲁木齐,0.0010325361599999
合肥,乌鲁木齐,0.00094649148
太原,乌鲁木齐,0.00094649148
南阳,乌鲁木齐,0.0008604467999999999
定西,乌鲁木齐,0.0008604467999999999
石家庄,乌鲁木齐,0.0008604467999999999
三亚,乌鲁木齐,0.0007744021199999
周口,乌鲁木齐,0.0007744021199999
天水,乌鲁木齐,0.0007744021199999
商丘,乌鲁木齐,0.0007744021199999
金华,乌鲁木齐,0.0007744021199999
保定,乌鲁木齐,0.0006883574400000001
徐州,乌鲁木齐,0.0006883574400000001
贵阳,乌鲁木齐,0.00060231276
福州,乌鲁木齐,0.00060231276
温州,乌鲁木齐,0.00060231276
洛阳,乌鲁木齐,0.00060231276
海口,乌鲁木齐,0.00060231276
西双版纳傣族自治州,乌鲁木齐,0.00060231276
可克达拉,乌鲁木齐,0.00060231276
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0005162680799999
长春,乌鲁木齐,0.0005162680799999
佛山,乌鲁木齐,0.0005162680799999
潍坊,乌鲁木齐,0.0005162680799999
济宁,乌鲁木齐,0.0005162680799999
临沂,乌鲁木齐,0.0005162680799999
扬州,乌鲁木齐,0.0005162680799999
无锡,乌鲁木齐,0.0005162680799999
廊坊,乌鲁木齐,0.0005162680799999
驻马店,乌鲁木齐,0.0005162680799999
珠海,乌鲁木齐,0.0005162680799999
汉中,乌鲁木齐,0.0005162680799999
南宁,乌鲁木齐,0.0005162680799999
信阳,乌鲁木齐,0.0005162680799999
大连,乌鲁木齐,0.00043022339999999995
南昌,乌鲁木齐,0.00043022339999999995
呼和浩特,乌鲁木齐,0.00043022339999999995
泰安,乌鲁木齐,0.00043022339999999995
开封,乌鲁木齐,0.00043022339999999995
陇南,乌鲁木齐,0.00043022339999999995
拉萨,乌鲁木齐,0.00034417872000000005
枣庄,乌鲁木齐,0.00034417872000000005
铁门关,乌鲁木齐,0.00034417872000000005
邯郸,乌鲁木齐,0.00034417872000000005
东莞,乌鲁木齐,0.00034417872000000005
嘉峪关,乌鲁木齐,0.00034417872000000005
许昌,乌鲁木齐,0.00034417872000000005
渭南,乌鲁木齐,0.00034417872000000005
铜川,乌鲁木齐,0.0002581340399999
包头,乌鲁木齐,0.0002581340399999
新乡,乌鲁木齐,0.0002581340399999
常州,乌鲁木齐,0.0002581340399999
黄冈,乌鲁木齐,0.0002581340399999
沧州,乌鲁木齐,0.0002581340399999
嘉兴,乌鲁木齐,0.0002581340399999
菏泽,乌鲁木齐,0.0002581340399999
宝鸡,乌鲁木齐,0.0002581340399999
衡阳,乌鲁木齐,0.0002581340399999
乌鲁木齐,五家渠,0.08124672599999999
昌吉回族自治州,五家渠,0.037347904439999996
塔城地区,五家渠,0.00152257644
伊犁哈萨克自治州,五家渠,0.00093401748
阿勒泰地区,五家渠,0.0008060698799999999
石河子,五家渠,0.0007676855999999999
吐鲁番,五家渠,0.0007037117999999999
克拉玛依,五家渠,0.00047340612
巴音郭楞蒙古自治州,五家渠,0.00047340612
哈密,五家渠,0.00028148472000000003
阿克苏地区,五家渠,0.00028148472000000003
北京,五家渠,0.00019192139999999998
廊坊,五家渠,0.00015353711999999999
西宁,五家渠,0.00015353711999999999
双河,五家渠,0.00012794760000000001
酒泉,五家渠,0.00012794760000000001
武威,五家渠,0.00012794760000000001
博尔塔拉蒙古自治州,五家渠,0.00012794760000000001
成都,五家渠,0.00012794760000000001
保定,五家渠,0.00012794760000000001
武汉,五家渠,8.956331999999999e-05
兰州,五家渠,8.956331999999999e-05
商丘,五家渠,8.956331999999999e-05
长沙,五家渠,8.956331999999999e-05
西安,五家渠,8.956331999999999e-05
邢台,五家渠,6.397380000000001e-05
阿拉尔,五家渠,6.397380000000001e-05
和田地区,五家渠,6.397380000000001e-05
宁波,五家渠,6.397380000000001e-05
信阳,五家渠,2.558952e-05
图木舒克,五家渠,2.558952e-05
中山,五家渠,2.558952e-05
广州,五家渠,2.558952e-05
周口,五家渠,2.558952e-05
深圳,五家渠,2.558952e-05
铁门关,五家渠,2.558952e-05
聊城,五家渠,2.558952e-05
济宁,五家渠,2.558952e-05
合肥,五家渠,2.558952e-05
宿州,五家渠,2.558952e-05
西双版纳傣族自治州,五家渠,2.558952e-05
苏州,五家渠,2.558952e-05
陇南,五家渠,2.558952e-05
海口,五家渠,2.558952e-05
贵阳,五家渠,2.558952e-05
新乡,五家渠,2.558952e-05
天水,五家渠,2.558952e-05
重庆,五家渠,2.558952e-05
包头,五家渠,2.558952e-05
金昌,五家渠,2.558952e-05
平凉,五家渠,2.558952e-05
沧州,五家渠,2.558952e-05
洛阳,五家渠,2.558952e-05
福州,五家渠,2.558952e-05
延边朝鲜族自治州,五家渠,2.558952e-05
许昌,五家渠,2.558952e-05
渭南,五家渠,2.558952e-05
昆明,五家渠,2.558952e-05
吕梁,五家渠,2.558952e-05
塔城地区,克拉玛依,0.0327158676
伊犁哈萨克自治州,克拉玛依,0.0297729432
乌鲁木齐,克拉玛依,0.02040714
昌吉回族自治州,克拉玛依,0.0085172958
石河子,克拉玛依,0.0032329206
阿勒泰地区,克拉玛依,0.0027495936
巴音郭楞蒙古自治州,克拉玛依,0.0011922066000000001
博尔塔拉蒙古自治州,克拉玛依,0.0011922066000000001
北京,克拉玛依,0.001127763
成都,克拉玛依,0.0005155488
北屯,克拉玛依,0.00045110519999999994
西安,克拉玛依,0.00038666160000000005
重庆,克拉玛依,0.000322218
吐鲁番,克拉玛依,0.0002899962
阿克苏地区,克拉玛依,0.0002899962
哈密,克拉玛依,0.00019333080000000002
上海,克拉玛依,0.000161109
武威,克拉玛依,0.000161109
五家渠,克拉玛依,0.000161109
杭州,克拉玛依,0.000161109
兰州,克拉玛依,0.0001288872
周口,克拉玛依,0.0001288872
深圳,克拉玛依,0.0001288872
郑州,克拉玛依,0.0001288872
驻马店,克拉玛依,0.0001288872
陇南,克拉玛依,9.666540000000001e-05
沈阳,克拉玛依,9.666540000000001e-05
广州,克拉玛依,9.666540000000001e-05
廊坊,克拉玛依,9.666540000000001e-05
达州,克拉玛依,9.666540000000001e-05
宝鸡,克拉玛依,6.44436e-05
南京,克拉玛依,6.44436e-05
太原,克拉玛依,6.44436e-05
绵阳,克拉玛依,6.44436e-05
常州,克拉玛依,6.44436e-05
吴忠,克拉玛依,6.44436e-05
东营,克拉玛依,6.44436e-05
武汉,克拉玛依,6.44436e-05
佛山,克拉玛依,6.44436e-05
烟台,克拉玛依,6.44436e-05
苏州,克拉玛依,6.44436e-05
长沙,克拉玛依,6.44436e-05
石家庄,克拉玛依,6.44436e-05
张掖,克拉玛依,6.44436e-05
呼和浩特,克拉玛依,6.44436e-05
庆阳,克拉玛依,3.22218e-05
亳州,克拉玛依,3.22218e-05
无锡,克拉玛依,3.22218e-05
襄阳,克拉玛依,3.22218e-05
锦州,克拉玛依,3.22218e-05
淮北,克拉玛依,3.22218e-05
汉中,克拉玛依,3.22218e-05
德州,克拉玛依,3.22218e-05
西宁,克拉玛依,3.22218e-05
沧州,克拉玛依,3.22218e-05
新乡,克拉玛依,3.22218e-05
定西,克拉玛依,3.22218e-05
南宁,克拉玛依,3.22218e-05
镇江,克拉玛依,3.22218e-05
南阳,克拉玛依,3.22218e-05
咸阳,克拉玛依,3.22218e-05
三门峡,克拉玛依,3.22218e-05
铜川,克拉玛依,3.22218e-05
焦作,克拉玛依,3.22218e-05
临夏回族自治州,克拉玛依,3.22218e-05
天津,克拉玛依,3.22218e-05
枣庄,克拉玛依,3.22218e-05
黔南布依族苗族自治州,克拉玛依,3.22218e-05
泰安,克拉玛依,3.22218e-05
黄冈,克拉玛依,3.22218e-05
徐州,克拉玛依,3.22218e-05
潍坊,克拉玛依,3.22218e-05
中卫,克拉玛依,3.22218e-05
商丘,克拉玛依,3.22218e-05
哈尔滨,克拉玛依,3.22218e-05
双河,克拉玛依,3.22218e-05
保定,克拉玛依,3.22218e-05
开封,克拉玛依,3.22218e-05
榆林,克拉玛依,3.22218e-05
酒泉,克拉玛依,3.22218e-05
衡水,克拉玛依,3.22218e-05
嘉峪关,克拉玛依,3.22218e-05
澄迈县,克拉玛依,3.22218e-05
白城,兴安盟,0.0349115022
通辽,兴安盟,0.025843163399999997
齐齐哈尔,兴安盟,0.0245453975999999
呼伦贝尔,兴安盟,0.016710737399999998
长春,兴安盟,0.0111671946
呼和浩特,兴安盟,0.0066009816
锡林郭勒盟,兴安盟,0.0050468669999999
沈阳,兴安盟,0.0045662129999999
北京,兴安盟,0.004405995
赤峰,兴安盟,0.0041015808
松原,兴安盟,0.0027397278000000002
大庆,兴安盟,0.0018425070000000002
哈尔滨,兴安盟,0.0015861582000000001
大连,兴安盟,0.0007690463999999
四平,兴安盟,0.0007049592
深圳,兴安盟,0.0007049592
廊坊,兴安盟,0.0007049592
鞍山,兴安盟,0.0006088284
绥化,兴安盟,0.0006088284
天津,兴安盟,0.0005447412
吉林,兴安盟,0.0005447412
黑河,兴安盟,0.000480654
鄂尔多斯,兴安盟,0.0003845231999999
包头,兴安盟,0.0003845231999999
铁岭,兴安盟,0.0003845231999999
唐山,兴安盟,0.0003845231999999
辽阳,兴安盟,0.0003845231999999
保定,兴安盟,0.0003524796
重庆,兴安盟,0.0003524796
秦皇岛,兴安盟,0.000320436
沧州,兴安盟,0.00022430520000000002
青岛,兴安盟,0.00022430520000000002
锦州,兴安盟,0.00022430520000000002
石家庄,兴安盟,0.0001922615999999
苏州,兴安盟,0.0001922615999999
南京,兴安盟,0.0001922615999999
乌海,兴安盟,0.0001922615999999
威海,兴安盟,0.0001922615999999
葫芦岛,兴安盟,0.0001922615999999
郑州,兴安盟,0.0001922615999999
德州,兴安盟,0.000160218
营口,兴安盟,0.000160218
太原,兴安盟,0.000160218
桂林,兴安盟,0.000160218
烟台,兴安盟,0.000160218
通化,兴安盟,0.000160218
盘锦,兴安盟,0.0001281744
临沂,兴安盟,0.0001281744
阜新,兴安盟,0.0001281744
上海,兴安盟,0.0001281744
大兴安岭地区,兴安盟,0.0001281744
潍坊,兴安盟,0.0001281744
杭州,兴安盟,0.0001281744
抚顺,兴安盟,0.0001281744
合肥,兴安盟,0.0001281744
无锡,兴安盟,9.61308e-05
日照,兴安盟,9.61308e-05
成都,兴安盟,9.61308e-05
本溪,兴安盟,9.61308e-05
三亚,兴安盟,9.61308e-05
济南,兴安盟,9.61308e-05
西安,兴安盟,6.40872e-05
衡阳,兴安盟,6.40872e-05
儋州,兴安盟,6.40872e-05
广州,兴安盟,6.40872e-05
菏泽,兴安盟,6.40872e-05
宿州,兴安盟,6.40872e-05
泰安,兴安盟,6.40872e-05
大同,兴安盟,6.40872e-05
长沙,兴安盟,6.40872e-05
东营,兴安盟,6.40872e-05
银川,兴安盟,6.40872e-05
忻州,兴安盟,6.40872e-05
巴彦淖尔,兴安盟,6.40872e-05
滨州,兴安盟,6.40872e-05
丹东,兴安盟,6.40872e-05
承德,兴安盟,6.40872e-05
上饶,兴安盟,3.20436e-05
伊犁哈萨克自治州,兴安盟,3.20436e-05
德阳,兴安盟,3.20436e-05
宜昌,兴安盟,3.20436e-05
东莞,兴安盟,3.20436e-05
张家口,兴安盟,3.20436e-05
临夏回族自治州,兴安盟,3.20436e-05
惠州,兴安盟,3.20436e-05
滁州,兴安盟,3.20436e-05
濮阳,兴安盟,3.20436e-05
鸡西,兴安盟,3.20436e-05
广元,兴安盟,3.20436e-05
许昌,兴安盟,3.20436e-05
琼海,兴安盟,3.20436e-05
开封,兴安盟,3.20436e-05
吴忠,兴安盟,3.20436e-05
双鸭山,兴安盟,3.20436e-05
牡丹江,兴安盟,3.20436e-05
辽源,兴安盟,3.20436e-05
张掖,兴安盟,3.20436e-05
乌兰察布,兴安盟,3.20436e-05
昆明,兴安盟,3.20436e-05
湖州,兴安盟,3.20436e-05
呼和浩特,包头,0.17881770600000002
鄂尔多斯,包头,0.1300123547999999
巴彦淖尔,包头,0.0783667872
乌兰察布,包头,0.041443974
北京,包头,0.0230115492
乌海,包头,0.011302902
榆林,包头,0.0100856664
锡林郭勒盟,包头,0.0056224691999999
张家口,包头,0.0050428332
大同,包头,0.0044052336
西安,包头,0.0042893063999999
天津,包头,0.0042313427999999
赤峰,包头,0.0040574520000000005
忻州,包头,0.0034778159999999
阿拉善盟,包头,0.0031300344
银川,包头,0.0026663256
保定,包头,0.0026663256
石家庄,包头,0.0026663256
上海,包头,0.002608362
太原,包头,0.0024924348000000002
沧州,包头,0.0022026168
廊坊,包头,0.0022026168
朔州,包头,0.0017968715999999
吕梁,包头,0.0016229807999999
成都,包头,0.0016229807999999
郑州,包头,0.0015650171999999
杭州,包头,0.0015650171999999
重庆,包头,0.0012751991999999
晋中,包头,0.0011013084
长沙,包头,0.0009853811999999999
唐山,包头,0.0009853811999999999
深圳,包头,0.0009274175999999999
大连,包头,0.0009274175999999999
兰州,包头,0.0008694539999999
邯郸,包头,0.0008694539999999
武汉,包头,0.0008694539999999
烟台,包头,0.0007535267999999
厦门,包头,0.0007535267999999
延安,包头,0.0006955631999999
呼伦贝尔,包头,0.0006955631999999
南京,包头,0.0006955631999999
青岛,包头,0.0006955631999999
通辽,包头,0.0006955631999999
沈阳,包头,0.0006375995999999
邢台,包头,0.000579636
济南,包头,0.000579636
焦作,包头,0.000579636
临汾,包头,0.000579636
临沂,包头,0.0005216723999999
威海,包头,0.0005216723999999
三亚,包头,0.0005216723999999
哈尔滨,包头,0.0005216723999999
承德,包头,0.00046370879999999996
衡水,包头,0.00046370879999999996
秦皇岛,包头,0.00046370879999999996
广州,包头,0.00046370879999999996
宝鸡,包头,0.00040574519999999996
东营,包头,0.00040574519999999996
贵阳,包头,0.00040574519999999996
中卫,包头,0.00040574519999999996
淄博,包头,0.00040574519999999996
兴安盟,包头,0.00040574519999999996
安阳,包头,0.00040574519999999996
潍坊,包头,0.0003477815999999
吴忠,包头,0.0003477815999999
滨州,包头,0.0003477815999999
宁波,包头,0.0003477815999999
石嘴山,包头,0.0003477815999999
海口,包头,0.0003477815999999
苏州,包头,0.0003477815999999
昆明,包头,0.0003477815999999
合肥,包头,0.0003477815999999
运城,包头,0.0003477815999999
聊城,包头,0.0003477815999999
襄阳,包头,0.000289818
营口,包头,0.000289818
德州,包头,0.000289818
渭南,包头,0.000289818
徐州,包头,0.000289818
宜昌,包头,0.00023185439999999998
咸阳,包头,0.00023185439999999998
济宁,包头,0.00023185439999999998
温州,包头,0.00023185439999999998
菏泽,包头,0.00023185439999999998
福州,包头,0.00023185439999999998
白银,包头,0.00023185439999999998
锦州,包头,0.00023185439999999998
长治,包头,0.00023185439999999998
武威,包头,0.00023185439999999998
葫芦岛,包头,0.00023185439999999998
濮阳,包头,0.0001738907999999
长春,包头,0.0001738907999999
南阳,包头,0.0001738907999999
周口,包头,0.0001738907999999
许昌,包头,0.0001738907999999
无锡,包头,0.0001738907999999
定西,包头,0.0001738907999999
鞍山,包头,0.0001738907999999
西宁,包头,0.0001738907999999
新乡,包头,0.0001738907999999
南宁,北海,0.10088526672
钦州,北海,0.07972149276000001
玉林,北海,0.035734041
