city_name,city_id_name,value
平凉,乌海,0.0009156434399999999
定西,乌海,0.0008661491999999999
固原,乌海,0.0008661491999999999
白银,乌海,0.0008414020800000001
徐州,乌海,0.0008414020800000001
通辽,乌海,0.00079190784
唐山,乌海,0.00066817224
新乡,乌海,0.00066817224
吕梁,乌海,0.00064342512
天津,乌海,0.00059393088
重庆,乌海,0.00056918376
临汾,乌海,0.0005444366400000001
渭南,乌海,0.0005444366400000001
菏泽,乌海,0.0004949424
石家庄,乌海,0.00047019528
上海,乌海,0.00044544816
南阳,乌海,0.00044544816
安阳,乌海,0.00044544816
太原,乌海,0.00042070104000000005
保定,乌海,0.00042070104000000005
运城,乌海,0.00042070104000000005
朔州,乌海,0.00042070104000000005
兴安盟,乌海,0.00034645968
张家口,乌海,0.00034645968
郑州,乌海,0.00034645968
宿州,乌海,0.00034645968
济宁,乌海,0.00034645968
宝鸡,乌海,0.00034645968
南通,乌海,0.00034645968
忻州,乌海,0.00032171256
陇南,乌海,0.00032171256
广州,乌海,0.00032171256
商丘,乌海,0.00027221832000000004
临沂,乌海,0.00027221832000000004
福州,乌海,0.00027221832000000004
三亚,乌海,0.00027221832000000004
南京,乌海,0.0002474712
晋中,乌海,0.0002474712
成都,乌海,0.0002474712
天水,乌海,0.00022272408
锡林郭勒盟,乌海,0.00022272408
绵阳,乌海,0.00022272408
泰安,乌海,0.00022272408
甘南藏族自治州,乌海,0.00017322984
宜昌,乌海,0.00017322984
洛阳,乌海,0.00017322984
濮阳,乌海,0.00017322984
哈尔滨,乌海,0.00017322984
长沙,乌海,0.00017322984
焦作,乌海,0.00017322984
柳州,乌海,0.00017322984
扬州,乌海,0.00017322984
西宁,乌海,0.00014848272
温州,乌海,0.00014848272
德州,乌海,0.00014848272
信阳,乌海,0.00014848272
沈阳,乌海,0.00014848272
广元,乌海,0.00014848272
深圳,乌海,0.00014848272
长治,乌海,0.00014848272
随州,乌海,0.00014848272
亳州,乌海,0.00014848272
邢台,乌海,0.00014848272
驻马店,乌海,0.00014848272
南宁,乌海,0.00014848272
承德,乌海,0.0001237356
齐齐哈尔,乌海,0.0001237356
邯郸,乌海,0.0001237356
滨州,乌海,0.0001237356
黄冈,乌海,0.0001237356
大庆,乌海,0.0001237356
芜湖,乌海,0.0001237356
盐城,乌海,0.0001237356
襄阳,乌海,0.0001237356
昭通,乌海,0.0001237356
咸阳,乌海,0.0001237356
周口,乌海,0.0001237356
济南,乌海,0.0001237356
嘉峪关,乌海,0.0001237356
张掖,乌海,0.0001237356
上饶,乌海,0.0001237356
朝阳,赤峰,0.081439749
通辽,赤峰,0.07046211708
锡林郭勒盟,赤峰,0.03404850876
承德,赤峰,0.02244613356
呼和浩特,赤峰,0.022089137400000004
北京,赤峰,0.02177676576
沈阳,赤峰,0.01548470844
唐山,赤峰,0.01012976604
兴安盟,赤峰,0.0098173944
天津,赤峰,0.00963889632
呼伦贝尔,赤峰,0.00852328332
乌兰察布,赤峰,0.0076754174399999
锦州,赤峰,0.0062474328
丹东,赤峰,0.0056673140399999995
哈尔滨,赤峰,0.0051318197999999
保定,赤峰,0.00499794624
廊坊,赤峰,0.00459632556
葫芦岛,赤峰,0.00455170104
包头,赤峰,0.00410545584
长春,赤峰,0.0038823332399999994
鄂尔多斯,赤峰,0.0036592106399999
大连,赤峰,0.0033468390000000003
阜新,赤峰,0.00316834092
沧州,赤峰,0.00263284668
白城,赤峰,0.0024543486
齐齐哈尔,赤峰,0.0024543486
松原,赤峰,0.00232047504
盘锦,赤峰,0.002231226
四平,赤峰,0.002231226
张家口,赤峰,0.002231226
绥化,赤峰,0.00218660148
邯郸,赤峰,0.0021419769600000004
鞍山,赤峰,0.0020081034
营口,赤峰,0.0019634788800000002
秦皇岛,赤峰,0.00187422984
吉林,赤峰,0.00174035628
铁岭,赤峰,0.00169573176
青岛,赤峰,0.00169573176
石家庄,赤峰,0.00142798464
巴彦淖尔,赤峰,0.0013833601199999999
大庆,赤峰,0.00124948656
乌海,赤峰,0.00116023752
上海,赤峰,0.00116023752
郑州,赤峰,0.001115613
衡水,赤峰,0.0009817394400000001
太原,赤峰,0.00093711492
南京,赤峰,0.0008924903999999999
大同,赤峰,0.0008924903999999999
滨州,赤峰,0.0008924903999999999
临沂,赤峰,0.00084786588
濮阳,赤峰,0.00080324136
通化,赤峰,0.00080324136
济南,赤峰,0.00075861684
抚顺,赤峰,0.00075861684
邢台,赤峰,0.00071399232
德州,赤峰,0.00071399232
潍坊,赤峰,0.0006693678
西安,赤峰,0.0006693678
济宁,赤峰,0.00062474328
杭州,赤峰,0.00062474328
周口,赤峰,0.00058011876
新乡,赤峰,0.00058011876
淄博,赤峰,0.00058011876
重庆,赤峰,0.00058011876
东营,赤峰,0.00058011876
本溪,赤峰,0.00058011876
烟台,赤峰,0.00058011876
成都,赤峰,0.0005354942400000001
洛阳,赤峰,0.0004908697200000001
辽阳,赤峰,0.0004908697200000001
兰州,赤峰,0.0004908697200000001
长沙,赤峰,0.00044624519999999997
菏泽,赤峰,0.00040162068
武汉,赤峰,0.00040162068
牡丹江,赤峰,0.00040162068
辽源,赤峰,0.00040162068
徐州,赤峰,0.00040162068
聊城,赤峰,0.00035699616
铜陵,赤峰,0.00035699616
深圳,赤峰,0.00035699616
延边朝鲜族自治州,赤峰,0.00035699616
苏州,赤峰,0.00035699616
银川,赤峰,0.00031237164
温州,赤峰,0.00031237164
佳木斯,赤峰,0.00031237164
三亚,赤峰,0.00031237164
台州,赤峰,0.00026774712000000005
阿拉善盟,赤峰,0.00026774712000000005
扬州,赤峰,0.00026774712000000005
长治,赤峰,0.00026774712000000005
石嘴山,赤峰,0.00026774712000000005
常州,赤峰,0.00026774712000000005
榆林,赤峰,0.00022312259999999998
驻马店,赤峰,0.00022312259999999998
昆明,赤峰,0.00022312259999999998
泰安,赤峰,0.00022312259999999998
广州,赤峰,0.00022312259999999998
盐城,赤峰,0.00022312259999999998
南昌,赤峰,0.00022312259999999998
定西,赤峰,0.00022312259999999998
赤峰,通辽,0.0617360875199999
兴安盟,通辽,0.0378570348
沈阳,通辽,0.03384864288
阜新,通辽,0.0212410512
四平,通辽,0.01983640104
锡林郭勒盟,通辽,0.015040034640000002
松原,通辽,0.014354839440000001
长春,通辽,0.012367773359999999
呼和浩特,通辽,0.011339980559999999
白城,通辽,0.0101066292
北京,通辽,0.0095927328
呼伦贝尔,通辽,0.007914004559999998
铁岭,通辽,0.007331588640000001
锦州,通辽,0.0056528603999999
朝阳,通辽,0.004213950479999999
天津,通辽,0.0031861576799999997
乌兰察布,通辽,0.00315189792
齐齐哈尔,通辽,0.00294633936
哈尔滨,通辽,0.0028093003200000003
大连,通辽,0.00267226128
营口,通辽,0.002569482
绥化,通辽,0.00243244296
鄂尔多斯,通辽,0.0020555856
大庆,通辽,0.0019870660799999
吉林,通辽,0.00191854656
鞍山,通辽,0.00191854656
盘锦,通辽,0.0017815075199999998
辽源,通辽,0.00167872824
唐山,通辽,0.00147316968
包头,通辽,0.00143890992
葫芦岛,通辽,0.00133613064
秦皇岛,通辽,0.0011648318400000002
保定,通辽,0.00109631232
廊坊,通辽,0.00109631232
通化,通辽,0.00109631232
巴彦淖尔,通辽,0.00106205256
抚顺,通辽,0.00106205256
承德,通辽,0.00095927328
辽阳,通辽,0.00095927328
衡水,通辽,0.00071945496
石家庄,通辽,0.00071945496
德州,通辽,0.0006851952000000001
西安,通辽,0.00065093544
潍坊,通辽,0.00065093544
徐州,通辽,0.0005824159200000001
上海,通辽,0.0005824159200000001
黑河,通辽,0.00054815616
青岛,通辽,0.00054815616
沧州,通辽,0.00054815616
杭州,通辽,0.0005138964
邯郸,通辽,0.0005138964
延边朝鲜族自治州,通辽,0.00047963664
张家口,通辽,0.00047963664
本溪,通辽,0.00044537687999999994
济南,通辽,0.00041111711999999997
乌海,通辽,0.00037685736000000005
菏泽,通辽,0.00037685736000000005
滨州,通辽,0.00030833784
烟台,通辽,0.00030833784
南京,通辽,0.00030833784
佳木斯,通辽,0.00027407808
丹东,通辽,0.00027407808
双鸭山,通辽,0.00027407808
周口,通辽,0.00027407808
牡丹江,通辽,0.00023981832
邢台,通辽,0.00023981832
成都,通辽,0.00023981832
济宁,通辽,0.00023981832
海东,通辽,0.00023981832
三亚,通辽,0.00023981832
太原,通辽,0.00020555855999999998
镇江,通辽,0.00020555855999999998
运城,通辽,0.00020555855999999998
临沂,通辽,0.00020555855999999998
昆明,通辽,0.00020555855999999998
深圳,通辽,0.00020555855999999998
大同,通辽,0.00020555855999999998
南通,通辽,0.00020555855999999998
白山,通辽,0.00017129880000000001
重庆,通辽,0.00017129880000000001
阿拉善盟,通辽,0.00017129880000000001
泰安,通辽,0.00017129880000000001
泰州,通辽,0.00017129880000000001
新乡,通辽,0.00017129880000000001
聊城,通辽,0.00013703904
陵水黎族自治县,通辽,0.00013703904
莆田,通辽,0.00013703904
朔州,通辽,0.00013703904
温州,通辽,0.00013703904
苏州,通辽,0.00013703904
淄博,通辽,0.00013703904
七台河,通辽,0.00013703904
阜阳,通辽,0.00013703904
无锡,通辽,0.00013703904
枣庄,通辽,0.00013703904
宁波,通辽,0.00013703904
合肥,通辽,0.00010277927999999999
宿州,通辽,0.00010277927999999999
银川,通辽,0.00010277927999999999
临汾,通辽,0.00010277927999999999
榆林,鄂尔多斯,0.16092859032
包头,鄂尔多斯,0.12853928232
呼和浩特,鄂尔多斯,0.1058667667199999
乌海,鄂尔多斯,0.07930753416
巴彦淖尔,鄂尔多斯,0.048306339360000006
大同,鄂尔多斯,0.041088150719999994
忻州,鄂尔多斯,0.03803430168
银川,鄂尔多斯,0.0272995596
朔州,鄂尔多斯,0.021747106800000002
乌兰察布,鄂尔多斯,0.01674989928
张家口,鄂尔多斯,0.013788591119999999
石嘴山,鄂尔多斯,0.0131408049599999
吕梁,鄂尔多斯,0.012863182320000001
吴忠,鄂尔多斯,0.01147506912
北京,鄂尔多斯,0.010734742079999998
西安,鄂尔多斯,0.009254088
延安,鄂尔多斯,0.006755484240000001
庆阳,鄂尔多斯,0.006200238960000001
赤峰,鄂尔多斯,0.00564499368
太原,鄂尔多斯,0.005182289279999999
邯郸,鄂尔多斯,0.0050897484
保定,鄂尔多斯,0.00471958488
济宁,鄂尔多斯,0.004627044
天津,鄂尔多斯,0.00434942136
石家庄,鄂尔多斯,0.00434942136
渭南,鄂尔多斯,0.00351655344
泰安,鄂尔多斯,0.00342401256
阿拉善盟,鄂尔多斯,0.0033314716800000002
沧州,鄂尔多斯,0.0031463899199999997
临汾,鄂尔多斯,0.00305384904
菏泽,鄂尔多斯,0.0026836855199999995
郑州,鄂尔多斯,0.0025911446399999997
晋中,鄂尔多斯,0.0025911446399999997
南阳,鄂尔多斯,0.0024986037600000003
新乡,鄂尔多斯,0.0024986037600000003
中卫,鄂尔多斯,0.00240606288
咸阳,鄂尔多斯,0.002313522
安阳,鄂尔多斯,0.0021284402399999996
徐州,鄂尔多斯,0.00203589936
邢台,鄂尔多斯,0.0019433584799999999
运城,鄂尔多斯,0.0019433584799999999
驻马店,鄂尔多斯,0.0019433584799999999
唐山,鄂尔多斯,0.0018508176
重庆,鄂尔多斯,0.0016657358400000001
商丘,鄂尔多斯,0.0015731949599999998
锡林郭勒盟,鄂尔多斯,0.0015731949599999998
临沂,鄂尔多斯,0.00148065408
松原,鄂尔多斯,0.00148065408
成都,鄂尔多斯,0.00148065408
通辽,鄂尔多斯,0.0013881132000000001
平凉,鄂尔多斯,0.0013881132000000001
固原,鄂尔多斯,0.0013881132000000001
廊坊,鄂尔多斯,0.0013881132000000001
武威,鄂尔多斯,0.0013881132000000001
阜阳,鄂尔多斯,0.0012955723199999998
周口,鄂尔多斯,0.0012955723199999998
淮北,鄂尔多斯,0.0012955723199999998
兰州,鄂尔多斯,0.0012955723199999998
长治,鄂尔多斯,0.00120303144
济南,鄂尔多斯,0.00120303144
上海,鄂尔多斯,0.00120303144
宿州,鄂尔多斯,0.00120303144
定西,鄂尔多斯,0.00120303144
濮阳,鄂尔多斯,0.00111049056
淄博,鄂尔多斯,0.00111049056
宝鸡,鄂尔多斯,0.00111049056
福州,鄂尔多斯,0.00111049056
开封,鄂尔多斯,0.00111049056
沈阳,鄂尔多斯,0.00111049056
白银,鄂尔多斯,0.00111049056
衡水,鄂尔多斯,0.00101794968
安康,鄂尔多斯,0.00101794968
德州,鄂尔多斯,0.00101794968
大连,鄂尔多斯,0.00101794968
焦作,鄂尔多斯,0.0009254088
广元,鄂尔多斯,0.0008328679200000001
洛阳,鄂尔多斯,0.0008328679200000001
广州,鄂尔多斯,0.0008328679200000001
南通,鄂尔多斯,0.0008328679200000001
葫芦岛,鄂尔多斯,0.0008328679200000001
三亚,鄂尔多斯,0.0008328679200000001
汉中,鄂尔多斯,0.0008328679200000001
平顶山,鄂尔多斯,0.0008328679200000001
绵阳,鄂尔多斯,0.00074032704
长春,鄂尔多斯,0.00074032704
信阳,鄂尔多斯,0.00074032704
南京,鄂尔多斯,0.00074032704
盘锦,鄂尔多斯,0.00074032704
呼伦贝尔,鄂尔多斯,0.00074032704
深圳,鄂尔多斯,0.0006477861599999999
朝阳,鄂尔多斯,0.0006477861599999999
西宁,鄂尔多斯,0.0006477861599999999
许昌,鄂尔多斯,0.0006477861599999999
东营,鄂尔多斯,0.0006477861599999999
扬州,鄂尔多斯,0.0006477861599999999
承德,鄂尔多斯,0.00055524528
淮南,鄂尔多斯,0.00055524528
十堰,鄂尔多斯,0.00055524528
阳泉,鄂尔多斯,0.00055524528
哈尔滨,鄂尔多斯,0.00055524528
齐齐哈尔,呼伦贝尔,0.04991754599999999
哈尔滨,呼伦贝尔,0.013818681000000001
兴安盟,呼伦贝尔,0.013800942
赤峰,呼伦贝尔,0.00922428
黑河,呼伦贝尔,0.00815994
呼和浩特,呼伦贝尔,0.0080889839999999
通辽,呼伦贝尔,0.0080002889999999
大庆,呼伦贝尔,0.0076987259999999
大兴安岭地区,呼伦贝尔,0.006900471
北京,呼伦贝尔,0.0047185740000000006
绥化,呼伦贝尔,0.004097709000000001
长春,呼伦贝尔,0.00319302
沈阳,呼伦贝尔,0.0025898939999999
天津,呼伦贝尔,0.001809378
锡林郭勒盟,呼伦贝尔,0.001667466
白城,呼伦贝尔,0.0014545979999999
包头,呼伦贝尔,0.001312686
大连,呼伦贝尔,0.001117557
乌兰察布,呼伦贝尔,0.00106434
鄂尔多斯,呼伦贝尔,0.000869211
牡丹江,呼伦贝尔,0.000833733
铁岭,呼伦贝尔,0.000798255
松原,呼伦贝尔,0.000798255
锦州,呼伦贝尔,0.000762777
四平,呼伦贝尔,0.00070956
上海,呼伦贝尔,0.000638604
营口,呼伦贝尔,0.000638604
廊坊,呼伦贝尔,0.0006031259999999999
佳木斯,呼伦贝尔,0.0006031259999999999
青岛,呼伦贝尔,0.0006031259999999999
鞍山,呼伦贝尔,0.000549909
朝阳,呼伦贝尔,0.0005144309999999
巴彦淖尔,呼伦贝尔,0.000478953
潍坊,呼伦贝尔,0.000478953
深圳,呼伦贝尔,0.000443475
保定,呼伦贝尔,0.000443475
葫芦岛,呼伦贝尔,0.000443475
伊春,呼伦贝尔,0.000443475
秦皇岛,呼伦贝尔,0.00040799699999999995
阜新,呼伦贝尔,0.00037251900000000003
吉林,呼伦贝尔,0.00037251900000000003
重庆,呼伦贝尔,0.00037251900000000003
鹤岗,呼伦贝尔,0.00037251900000000003
盘锦,呼伦贝尔,0.00035478
临沂,呼伦贝尔,0.00035478
南京,呼伦贝尔,0.00035478
成都,呼伦贝尔,0.000319302
唐山,呼伦贝尔,0.000319302
烟台,呼伦贝尔,0.000319302
苏州,呼伦贝尔,0.000283824
抚顺,呼伦贝尔,0.000283824
三亚,呼伦贝尔,0.000248346
莆田,呼伦贝尔,0.000248346
杭州,呼伦贝尔,0.000248346
丹东,呼伦贝尔,0.000248346
威海,呼伦贝尔,0.000248346
邢台,呼伦贝尔,0.0002128679999999
辽阳,呼伦贝尔,0.0002128679999999
通化,呼伦贝尔,0.0002128679999999
太原,呼伦贝尔,0.0002128679999999
商丘,呼伦贝尔,0.0002128679999999
石家庄,呼伦贝尔,0.0002128679999999
乌海,呼伦贝尔,0.0002128679999999
武汉,呼伦贝尔,0.0002128679999999
沧州,呼伦贝尔,0.0002128679999999
鸡西,呼伦贝尔,0.00017739
阿拉善盟,呼伦贝尔,0.00017739
广州,呼伦贝尔,0.00017739
延边朝鲜族自治州,呼伦贝尔,0.00017739
南通,呼伦贝尔,0.00017739
菏泽,呼伦贝尔,0.00017739
兰州,呼伦贝尔,0.00017739
榆林,呼伦贝尔,0.00017739
济宁,呼伦贝尔,0.00017739
淮安,呼伦贝尔,0.00017739
济南,呼伦贝尔,0.00017739
西安,呼伦贝尔,0.000159651
德州,呼伦贝尔,0.000159651
泰州,呼伦贝尔,0.000159651
双鸭山,呼伦贝尔,0.000159651
新乡,呼伦贝尔,0.000124173
宿迁,呼伦贝尔,0.000124173
海口,呼伦贝尔,0.000124173
福州,呼伦贝尔,8.8695e-05
大同,呼伦贝尔,8.8695e-05
南平,呼伦贝尔,8.8695e-05
开封,呼伦贝尔,8.8695e-05
襄阳,呼伦贝尔,8.8695e-05
白山,呼伦贝尔,8.8695e-05
濮阳,呼伦贝尔,8.8695e-05
徐州,呼伦贝尔,8.8695e-05
驻马店,呼伦贝尔,8.8695e-05
昆明,呼伦贝尔,8.8695e-05
淮北,呼伦贝尔,8.8695e-05
张家口,呼伦贝尔,8.8695e-05
淄博,呼伦贝尔,8.8695e-05
宝鸡,呼伦贝尔,8.8695e-05
长沙,呼伦贝尔,8.8695e-05
连云港,呼伦贝尔,8.8695e-05
辽源,呼伦贝尔,8.8695e-05
包头,巴彦淖尔,0.0718050906
呼和浩特,巴彦淖尔,0.0461888568
鄂尔多斯,巴彦淖尔,0.04276451052
乌海,巴彦淖尔,0.02240425008
阿拉善盟,巴彦淖尔,0.00883959156
乌兰察布,巴彦淖尔,0.0066628753199999
银川,巴彦淖尔,0.0050436108
北京,巴彦淖尔,0.00443306844
赤峰,巴彦淖尔,0.0025483507199999997
榆林,巴彦淖尔,0.00215017092
西安,巴彦淖尔,0.0020705349600000002
石嘴山,巴彦淖尔,0.00201744432
张家口,巴彦淖尔,0.0019112630399999997
天津,巴彦淖尔,0.00167235516
定西,巴彦淖尔,0.0015396285599999
唐山,巴彦淖尔,0.00143344728
吴忠,巴彦淖尔,0.00135381132
锡林郭勒盟,巴彦淖尔,0.0013272660000000001
保定,巴彦淖尔,0.0012741753599999999
武威,巴彦淖尔,0.0010618128
沧州,巴彦淖尔,0.0010618128
通辽,巴彦淖尔,0.00098217684
兰州,巴彦淖尔,0.00090254088
大同,巴彦淖尔,0.00090254088
重庆,巴彦淖尔,0.00090254088
石家庄,巴彦淖尔,0.0007698142799999
吕梁,巴彦淖尔,0.0007432689599999999
忻州,巴彦淖尔,0.0007432689599999999
临汾,巴彦淖尔,0.0006636330000000001
福州,巴彦淖尔,0.00061054236
上海,巴彦淖尔,0.00061054236
呼伦贝尔,巴彦淖尔,0.00061054236
朔州,巴彦淖尔,0.00061054236
固原,巴彦淖尔,0.00055745172
中卫,巴彦淖尔,0.00055745172
沈阳,巴彦淖尔,0.0005309064
廊坊,巴彦淖尔,0.0005309064
兴安盟,巴彦淖尔,0.00050436108
邯郸,巴彦淖尔,0.00050436108
平凉,巴彦淖尔,0.00050436108
白银,巴彦淖尔,0.0004778157599999999
南阳,巴彦淖尔,0.0004778157599999999
成都,巴彦淖尔,0.0004778157599999999
太原,巴彦淖尔,0.0004778157599999999
延安,巴彦淖尔,0.00045127044
长春,巴彦淖尔,0.00045127044
德州,巴彦淖尔,0.00037163447999999995
济宁,巴彦淖尔,0.00037163447999999995
潍坊,巴彦淖尔,0.00037163447999999995
临沂,巴彦淖尔,0.00037163447999999995
庆阳,巴彦淖尔,0.00034508916
安康,巴彦淖尔,0.00034508916
哈尔滨,巴彦淖尔,0.00034508916
渭南,巴彦淖尔,0.00031854383999999997
金昌,巴彦淖尔,0.00031854383999999997
邢台,巴彦淖尔,0.00031854383999999997
