city_name,city_id_name,value
新乡,赤峰,0.00024696900000000004
南阳,赤峰,0.00024696900000000004
朔州,赤峰,0.00024696900000000004
阿拉善盟,赤峰,0.00024696900000000004
聊城,赤峰,0.00024696900000000004
枣庄,赤峰,0.00024696900000000004
桂林,赤峰,0.00024696900000000004
贵阳,赤峰,0.0001975752
吕梁,赤峰,0.0001975752
无锡,赤峰,0.0001975752
赤峰,通辽,0.0711326448
沈阳,通辽,0.046436029919999997
兴安盟,通辽,0.03380798736
阜新,通辽,0.02789358768
四平,通辽,0.024536766239999997
锡林郭勒盟,通辽,0.018542442240000002
北京,通辽,0.01782312336
长春,通辽,0.01694395584
松原,通辽,0.01346724792
呼和浩特,通辽,0.012827853359999999
锦州,通辽,0.0091912968
白城,通辽,0.00771269688
铁岭,通辽,0.00755284824
大连,通辽,0.005474815920000001
朝阳,通辽,0.0053948916
呼伦贝尔,通辽,0.004675572720000001
哈尔滨,通辽,0.004675572720000001
天津,通辽,0.00431591328
营口,通辽,0.0031969728000000005
鞍山,通辽,0.0027573890399999997
齐齐哈尔,通辽,0.0025975404
葫芦岛,通辽,0.0023977296
盘锦,通辽,0.0023178052800000002
包头,通辽,0.0021979188
吉林,通辽,0.00195814584
大庆,通辽,0.0018782215199999
唐山,通辽,0.00171837288
承德,通辽,0.00171837288
石家庄,通辽,0.0015984864000000002
鄂尔多斯,通辽,0.00151856208
辽阳,通辽,0.00151856208
绥化,通辽,0.00135871344
秦皇岛,通辽,0.00131875128
廊坊,通辽,0.00123882696
乌兰察布,通辽,0.0011988648
青岛,通辽,0.0011589026400000001
沧州,通辽,0.0011589026400000001
丹东,通辽,0.0011589026400000001
西安,通辽,0.0009990539999999999
杭州,通辽,0.0009990539999999999
辽源,通辽,0.0009990539999999999
上海,通辽,0.0009590918400000001
保定,通辽,0.0008791675199999999
济南,通辽,0.0007193188799999999
潍坊,通辽,0.0007193188799999999
抚顺,通辽,0.00067935672
巴彦淖尔,通辽,0.00063939456
忻州,通辽,0.00063939456
滨州,通辽,0.0005994324
通化,通辽,0.0005594702400000001
黑河,通辽,0.0005594702400000001
南京,通辽,0.0005594702400000001
重庆,通辽,0.00051950808
成都,通辽,0.00047954592000000007
郑州,通辽,0.00047954592000000007
深圳,通辽,0.00047954592000000007
邯郸,通辽,0.00047954592000000007
德州,通辽,0.00043958375999999995
聊城,通辽,0.00039962160000000006
临沂,通辽,0.00039962160000000006
鹤岗,通辽,0.00035965943999999994
衡水,通辽,0.00031969728
苏州,通辽,0.00031969728
徐州,通辽,0.00031969728
本溪,通辽,0.00031969728
新乡,通辽,0.00031969728
许昌,通辽,0.00031969728
南阳,通辽,0.00027973512000000004
烟台,通辽,0.00027973512000000004
武汉,通辽,0.00027973512000000004
鸡西,通辽,0.00023977296000000003
张家口,通辽,0.00023977296000000003
濮阳,通辽,0.00023977296000000003
白山,通辽,0.00019981080000000003
威海,通辽,0.00019981080000000003
常州,通辽,0.00019981080000000003
长沙,通辽,0.00019981080000000003
厦门,通辽,0.00019981080000000003
泰安,通辽,0.00019981080000000003
济宁,通辽,0.00019981080000000003
南通,通辽,0.00019981080000000003
扬州,通辽,0.00015984864
商丘,通辽,0.00015984864
太原,通辽,0.00015984864
淮安,通辽,0.00015984864
邢台,通辽,0.00015984864
延边朝鲜族自治州,通辽,0.00015984864
开封,通辽,0.00015984864
东营,通辽,0.00015984864
金华,通辽,0.00015984864
乌海,通辽,0.00015984864
贵阳,通辽,0.00015984864
牡丹江,通辽,0.00015984864
孝感,通辽,0.00015984864
镇江,通辽,0.00015984864
咸阳,通辽,0.00015984864
泸州,通辽,0.00015984864
洛阳,通辽,0.00015984864
吉安,通辽,0.00015984864
菏泽,通辽,0.00015984864
榆林,鄂尔多斯,0.2028757104
包头,鄂尔多斯,0.14582947104
呼和浩特,鄂尔多斯,0.11951588880000001
乌海,鄂尔多斯,0.0964161792
巴彦淖尔,鄂尔多斯,0.049915459440000004
忻州,鄂尔多斯,0.03957080688
银川,鄂尔多斯,0.0366582348
大同,鄂尔多斯,0.032640894
朔州,鄂尔多斯,0.02078973864
北京,鄂尔多斯,0.01777673304
石嘴山,鄂尔多斯,0.01637066376
张家口,鄂尔多斯,0.01446242688
乌兰察布,鄂尔多斯,0.013458091680000001
西安,鄂尔多斯,0.010746386640000001
吴忠,鄂尔多斯,0.01044508608
济宁,鄂尔多斯,0.010344652559999999
吕梁,鄂尔多斯,0.00863728272
阿拉善盟,鄂尔多斯,0.00723121344
延安,鄂尔多斯,0.0060260112
保定,鄂尔多斯,0.0055238436
天津,鄂尔多斯,0.005021676
太原,鄂尔多斯,0.005021676
石家庄,鄂尔多斯,0.0046199419200000005
泰安,鄂尔多斯,0.0045195084
沧州,鄂尔多斯,0.00371604024
庆阳,鄂尔多斯,0.00341473968
赤峰,鄂尔多斯,0.0030130056
呼伦贝尔,鄂尔多斯,0.0028121385600000004
郑州,鄂尔多斯,0.0027117050399999994
锡林郭勒盟,鄂尔多斯,0.00261127152
唐山,鄂尔多斯,0.002510838
邯郸,鄂尔多斯,0.00241040448
晋中,鄂尔多斯,0.0022095374399999997
上海,鄂尔多斯,0.0022095374399999997
成都,鄂尔多斯,0.0022095374399999997
兰州,鄂尔多斯,0.0020086704000000003
渭南,鄂尔多斯,0.00190823688
咸阳,鄂尔多斯,0.00190823688
廊坊,鄂尔多斯,0.00190823688
重庆,鄂尔多斯,0.00170736984
邢台,鄂尔多斯,0.00170736984
中卫,鄂尔多斯,0.0015065028
临汾,鄂尔多斯,0.0015065028
运城,鄂尔多斯,0.0015065028
菏泽,鄂尔多斯,0.00130563576
济南,鄂尔多斯,0.00130563576
武汉,鄂尔多斯,0.00130563576
南阳,鄂尔多斯,0.00120520224
潍坊,鄂尔多斯,0.00120520224
新乡,鄂尔多斯,0.00120520224
沈阳,鄂尔多斯,0.0011047687199999998
长沙,鄂尔多斯,0.0011047687199999998
徐州,鄂尔多斯,0.0011047687199999998
通辽,鄂尔多斯,0.0011047687199999998
淄博,鄂尔多斯,0.0010043352000000001
枣庄,鄂尔多斯,0.0010043352000000001
长治,鄂尔多斯,0.0010043352000000001
杭州,鄂尔多斯,0.0010043352000000001
南京,鄂尔多斯,0.0010043352000000001
衡水,鄂尔多斯,0.0010043352000000001
白银,鄂尔多斯,0.0010043352000000001
承德,鄂尔多斯,0.0010043352000000001
阳泉,鄂尔多斯,0.0010043352000000001
哈尔滨,鄂尔多斯,0.0010043352000000001
临沂,鄂尔多斯,0.00090390168
洛阳,鄂尔多斯,0.00090390168
青岛,鄂尔多斯,0.00090390168
大连,鄂尔多斯,0.00090390168
濮阳,鄂尔多斯,0.00090390168
定西,鄂尔多斯,0.00090390168
盘锦,鄂尔多斯,0.0008034681599999999
秦皇岛,鄂尔多斯,0.0008034681599999999
无锡,鄂尔多斯,0.0008034681599999999
焦作,鄂尔多斯,0.0007030346400000001
烟台,鄂尔多斯,0.0007030346400000001
淮南,鄂尔多斯,0.0007030346400000001
苏州,鄂尔多斯,0.0007030346400000001
武威,鄂尔多斯,0.0007030346400000001
合肥,鄂尔多斯,0.0007030346400000001
商丘,鄂尔多斯,0.0007030346400000001
天水,鄂尔多斯,0.00060260112
德州,鄂尔多斯,0.00060260112
长春,鄂尔多斯,0.00060260112
安阳,鄂尔多斯,0.00060260112
晋城,鄂尔多斯,0.0005021676000000001
株洲,鄂尔多斯,0.0005021676000000001
广州,鄂尔多斯,0.0005021676000000001
西宁,鄂尔多斯,0.0005021676000000001
珠海,鄂尔多斯,0.0005021676000000001
厦门,鄂尔多斯,0.0005021676000000001
东营,鄂尔多斯,0.0005021676000000001
宝鸡,鄂尔多斯,0.0005021676000000001
平凉,鄂尔多斯,0.0005021676000000001
开封,鄂尔多斯,0.0005021676000000001
固原,鄂尔多斯,0.0005021676000000001
周口,鄂尔多斯,0.0005021676000000001
朝阳,鄂尔多斯,0.0005021676000000001
平顶山,鄂尔多斯,0.00040173407999999995
鞍山,鄂尔多斯,0.00040173407999999995
葫芦岛,鄂尔多斯,0.00040173407999999995
齐齐哈尔,呼伦贝尔,0.06309373176
哈尔滨,呼伦贝尔,0.02461294836
兴安盟,呼伦贝尔,0.02178528696
呼和浩特,呼伦贝尔,0.0110893503599999
北京,呼伦贝尔,0.010646759879999999
黑河,呼伦贝尔,0.01037628792
大庆,呼伦贝尔,0.00853216092
大兴安岭地区,呼伦贝尔,0.0084829842
通辽,呼伦贝尔,0.006761799000000001
绥化,呼伦贝尔,0.00585202968
沈阳,呼伦贝尔,0.00496684872
长春,呼伦贝尔,0.00420460956
赤峰,呼伦贝尔,0.0038357841600000003
大连,呼伦贝尔,0.0035899005600000004
天津,呼伦贝尔,0.0035161354799999995
鄂尔多斯,呼伦贝尔,0.00322107516
锡林郭勒盟,呼伦贝尔,0.00250801272
巴彦淖尔,呼伦贝尔,0.00216377568
包头,呼伦贝尔,0.00189330372
青岛,呼伦贝尔,0.0017949502800000002
阿拉善盟,呼伦贝尔,0.0017457735599999
四平,呼伦贝尔,0.0013523598
白城,呼伦贝尔,0.0011556529199999999
杭州,呼伦贝尔,0.0011556529199999999
秦皇岛,呼伦贝尔,0.00113106456
吉林,呼伦贝尔,0.00105729948
烟台,呼伦贝尔,0.0009343576800000001
保定,呼伦贝尔,0.0008605926
铁岭,呼伦贝尔,0.0007868275200000001
西安,呼伦贝尔,0.0007868275200000001
松原,呼伦贝尔,0.0007868275200000001
昆明,呼伦贝尔,0.0007868275200000001
锦州,呼伦贝尔,0.0007868275200000001
上海,呼伦贝尔,0.00076223916
廊坊,呼伦贝尔,0.00076223916
济南,呼伦贝尔,0.00076223916
营口,呼伦贝尔,0.0007376508
潍坊,呼伦贝尔,0.00063929736
佳木斯,呼伦贝尔,0.00063929736
丹东,呼伦贝尔,0.00063929736
广州,呼伦贝尔,0.0006147090000000001
唐山,呼伦贝尔,0.0006147090000000001
葫芦岛,呼伦贝尔,0.0006147090000000001
牡丹江,呼伦贝尔,0.00056553228
朝阳,呼伦贝尔,0.00056553228
石家庄,呼伦贝尔,0.00054094392
盘锦,呼伦贝尔,0.00051635556
成都,呼伦贝尔,0.00046717884000000006
济宁,呼伦贝尔,0.00046717884000000006
郑州,呼伦贝尔,0.00044259047999999995
威海,呼伦贝尔,0.00041800212
鸡西,呼伦贝尔,0.0003688254
深圳,呼伦贝尔,0.0003688254
周口,呼伦贝尔,0.0003688254
重庆,呼伦贝尔,0.0003688254
伊春,呼伦贝尔,0.0003688254
乌兰察布,呼伦贝尔,0.00034423703999999995
德州,呼伦贝尔,0.00034423703999999995
鞍山,呼伦贝尔,0.00034423703999999995
沧州,呼伦贝尔,0.00034423703999999995
承德,呼伦贝尔,0.00034423703999999995
菏泽,呼伦贝尔,0.00031964868
徐州,呼伦贝尔,0.00027047196
东方,呼伦贝尔,0.00027047196
孝感,呼伦贝尔,0.00027047196
长沙,呼伦贝尔,0.00027047196
阜新,呼伦贝尔,0.0002458836
南京,呼伦贝尔,0.0002458836
无锡,呼伦贝尔,0.0002458836
洛阳,呼伦贝尔,0.0002458836
南宁,呼伦贝尔,0.0002458836
武汉,呼伦贝尔,0.0002458836
三亚,呼伦贝尔,0.00022129523999999998
中山,呼伦贝尔,0.00022129523999999998
临沂,呼伦贝尔,0.00022129523999999998
榆林,呼伦贝尔,0.00022129523999999998
邯郸,呼伦贝尔,0.00022129523999999998
苏州,呼伦贝尔,0.00022129523999999998
佛山,呼伦贝尔,0.00022129523999999998
本溪,呼伦贝尔,0.00022129523999999998
常州,呼伦贝尔,0.00017211851999999998
芜湖,呼伦贝尔,0.00017211851999999998
辽阳,呼伦贝尔,0.00017211851999999998
延边朝鲜族自治州,呼伦贝尔,0.00017211851999999998
通化,呼伦贝尔,0.00017211851999999998
衡水,呼伦贝尔,0.00017211851999999998
东莞,呼伦贝尔,0.00017211851999999998
德阳,呼伦贝尔,0.00017211851999999998
淄博,呼伦贝尔,0.00017211851999999998
海口,呼伦贝尔,0.00017211851999999998
抚顺,呼伦贝尔,0.00017211851999999998
漳州,呼伦贝尔,0.00017211851999999998
宁波,呼伦贝尔,0.00014753016
新乡,呼伦贝尔,0.00014753016
泰安,呼伦贝尔,0.00014753016
太原,呼伦贝尔,0.00014753016
金华,呼伦贝尔,0.00014753016
朔州,呼伦贝尔,0.00014753016
扬州,呼伦贝尔,0.00014753016
日照,呼伦贝尔,0.0001229418
包头,巴彦淖尔,0.07059137364
鄂尔多斯,巴彦淖尔,0.046090587599999996
呼和浩特,巴彦淖尔,0.0419127858
乌海,巴彦淖尔,0.0216976158
阿拉善盟,巴彦淖尔,0.0156330648
北京,巴彦淖尔,0.0070887862799999
银川,巴彦淖尔,0.005390712
乌兰察布,巴彦淖尔,0.004043034
天津,巴彦淖尔,0.0029648915999999997
榆林,巴彦淖尔,0.00253363464
石嘴山,巴彦淖尔,0.00247972752
保定,巴彦淖尔,0.0024258204
张家口,巴彦淖尔,0.00218323836
西安,巴彦淖尔,0.0021023776799999
锡林郭勒盟,巴彦淖尔,0.0019406563199999
呼伦贝尔,巴彦淖尔,0.0016711207199999998
唐山,巴彦淖尔,0.00129377088
石家庄,巴彦淖尔,0.00123986376
沧州,巴彦淖尔,0.0011590030800000001
赤峰,巴彦淖尔,0.00099728172
廊坊,巴彦淖尔,0.0009164210400000001
武威,巴彦淖尔,0.0008355603599999999
兰州,巴彦淖尔,0.0008086068
沈阳,巴彦淖尔,0.0008086068
杭州,巴彦淖尔,0.0007277461200000001
吴忠,巴彦淖尔,0.0007277461200000001
忻州,巴彦淖尔,0.0007007925599999
渭南,巴彦淖尔,0.000673839
大同,巴彦淖尔,0.000673839
上海,巴彦淖尔,0.000673839
青岛,巴彦淖尔,0.000673839
太原,巴彦淖尔,0.00064688544
重庆,巴彦淖尔,0.00059297832
邢台,巴彦淖尔,0.00059297832
济南,巴彦淖尔,0.0005660247599999
成都,巴彦淖尔,0.0005390712
中卫,巴彦淖尔,0.0005390712
衡水,巴彦淖尔,0.00051211764
潍坊,巴彦淖尔,0.00051211764
秦皇岛,巴彦淖尔,0.00051211764
临汾,巴彦淖尔,0.0004851640799999
酒泉,巴彦淖尔,0.00043125695999999994
咸阳,巴彦淖尔,0.0004043034
泸州,巴彦淖尔,0.00037734983999999997
汉中,巴彦淖尔,0.00037734983999999997
定西,巴彦淖尔,0.0003503962799999
邯郸,巴彦淖尔,0.0003503962799999
长春,巴彦淖尔,0.0003503962799999
昌吉回族自治州,巴彦淖尔,0.0003503962799999
