city_name,city_id_name,value
朝阳,包头,0.00030730752
咸阳,包头,0.00030730752
五指山,包头,0.00030730752
济宁,包头,0.00030730752
临沂,包头,0.00030730752
呼伦贝尔,包头,0.00030730752
东营,包头,0.0002560895999999
阳泉,包头,0.0002560895999999
濮阳,包头,0.0002560895999999
淄博,包头,0.0002560895999999
合肥,包头,0.0002560895999999
宁波,包头,0.0002560895999999
镇江,包头,0.0002560895999999
吉林,包头,0.0002560895999999
哈密,包头,0.0002560895999999
汉中,包头,0.0002560895999999
泰安,包头,0.0002560895999999
南通,包头,0.0002560895999999
日照,包头,0.0002560895999999
昆明,包头,0.0002560895999999
琼海,包头,0.0002560895999999
三亚,包头,0.0002560895999999
德州,包头,0.0002560895999999
新乡,包头,0.0002560895999999
西宁,包头,0.00020487168000000002
威海,包头,0.00020487168000000002
鄂尔多斯,乌海,0.10897753932
阿拉善盟,乌海,0.04745058084
巴彦淖尔,乌海,0.0220431229199999
石嘴山,乌海,0.01674093096
银川,乌海,0.014022548280000002
呼和浩特,乌海,0.0113041656
包头,乌海,0.008289721440000002
榆林,乌海,0.00293370012
庆阳,乌海,0.002018601
乌兰察布,乌海,0.0019647716399999
吴忠,乌海,0.0019378569600000002
中卫,乌海,0.0014803073999999999
吕梁,乌海,0.00145339272
大同,乌海,0.00131881932
张家口,乌海,0.0012111606
西安,乌海,0.0010496725199999
沧州,乌海,0.0010496725199999
兰州,乌海,0.00102275784
唐山,乌海,0.00099584316
郑州,乌海,0.00091509912
北京,乌海,0.00091509912
天津,乌海,0.0008074403999999
石家庄,乌海,0.0005921229599999
西宁,乌海,0.0005652082800000001
延安,乌海,0.0005652082800000001
保定,乌海,0.0005652082800000001
运城,乌海,0.0005382936
南阳,乌海,0.00051137892
白银,乌海,0.00051137892
忻州,乌海,0.00051137892
武威,乌海,0.00048446424000000006
定西,乌海,0.00043063487999999995
渭南,乌海,0.00043063487999999995
太原,乌海,0.00043063487999999995
晋中,乌海,0.00043063487999999995
通辽,乌海,0.00043063487999999995
杭州,乌海,0.0004037201999999
海西蒙古族藏族自治州,乌海,0.00037680552000000006
洛阳,乌海,0.00037680552000000006
朔州,乌海,0.00034989084
廊坊,乌海,0.00032297616
成都,乌海,0.0002691468
固原,乌海,0.0002691468
上海,乌海,0.00024223212000000003
锡林郭勒盟,乌海,0.00024223212000000003
陇南,乌海,0.00024223212000000003
衡水,乌海,0.00021531743999999998
安阳,乌海,0.00021531743999999998
邯郸,乌海,0.00018840276000000003
临汾,乌海,0.00018840276000000003
苏州,乌海,0.00018840276000000003
宝鸡,乌海,0.00016148808
威海,乌海,0.00016148808
福州,乌海,0.00016148808
扬州,乌海,0.00016148808
长沙,乌海,0.00016148808
赤峰,乌海,0.00016148808
新乡,乌海,0.00016148808
深圳,乌海,0.00016148808
许昌,乌海,0.00016148808
温州,乌海,0.00016148808
咸阳,乌海,0.00010765871999999999
济宁,乌海,0.00010765871999999999
亳州,乌海,0.00010765871999999999
秦皇岛,乌海,0.00010765871999999999
承德,乌海,0.00010765871999999999
长治,乌海,0.00010765871999999999
昌吉回族自治州,乌海,8.074404e-05
兴安盟,乌海,8.074404e-05
天水,乌海,8.074404e-05
莆田,乌海,8.074404e-05
徐州,乌海,8.074404e-05
临夏回族自治州,乌海,8.074404e-05
盘锦,乌海,8.074404e-05
沈阳,乌海,8.074404e-05
泰安,乌海,8.074404e-05
日照,乌海,8.074404e-05
盐城,乌海,8.074404e-05
曲靖,乌海,8.074404e-05
平顶山,乌海,8.074404e-05
重庆,乌海,8.074404e-05
邢台,乌海,8.074404e-05
海口,乌海,8.074404e-05
哈密,乌海,8.074404e-05
怀化,乌海,8.074404e-05
酒泉,乌海,8.074404e-05
南京,乌海,5.382936000000002e-05
十堰,乌海,5.382936000000002e-05
泉州,乌海,5.382936000000002e-05
周口,乌海,5.382936000000002e-05
青岛,乌海,5.382936000000002e-05
淄博,乌海,5.382936000000002e-05
潍坊,乌海,5.382936000000002e-05
铜川,乌海,5.382936000000002e-05
德宏傣族景颇族自治州,乌海,5.382936000000002e-05
昆明,乌海,5.382936000000002e-05
东方,乌海,5.382936000000002e-05
佛山,乌海,5.382936000000002e-05
焦作,乌海,5.382936000000002e-05
萍乡,乌海,5.382936000000002e-05
朝阳,赤峰,0.0849968154
通辽,赤峰,0.0666684269999999
锡林郭勒盟,赤峰,0.0519449112
承德,赤峰,0.0333559295999999
呼和浩特,赤峰,0.0189798713999999
沈阳,赤峰,0.0140720328
北京,赤峰,0.0131165244
天津,赤峰,0.0114661008
唐山,赤峰,0.010206567
兴安盟,赤峰,0.0092944908
乌兰察布,赤峰,0.0074269062
廊坊,赤峰,0.0068188554000000005
锦州,赤峰,0.0053421606000000005
鄂尔多斯,赤峰,0.0051684318
呼伦贝尔,赤峰,0.0049078386
保定,赤峰,0.0046472454
大连,赤峰,0.004560381
包头,赤峰,0.004560381
长春,赤峰,0.0035614403999999996
石家庄,赤峰,0.0033008471999999
葫芦岛,赤峰,0.0029533896
鞍山,赤峰,0.0027362286
张家口,赤峰,0.002605932
盘锦,赤峰,0.0024322032
阜新,赤峰,0.002388771
沧州,赤峰,0.0023453388
秦皇岛,赤峰,0.0022584744
四平,赤峰,0.0017372879999999998
济南,赤峰,0.0016504235999999
营口,赤峰,0.0015635591999999
潍坊,赤峰,0.0015201269999999
白城,赤峰,0.0013898304
巴彦淖尔,赤峰,0.0011292372
衡水,赤峰,0.0011292372
松原,赤峰,0.0011292372
铁岭,赤峰,0.0009989406
青岛,赤峰,0.0009989406
齐齐哈尔,赤峰,0.0009555084
丹东,赤峰,0.0009120761999999999
吉林,赤峰,0.0008686439999999999
郑州,赤峰,0.0008252117999999
哈尔滨,赤峰,0.0008252117999999
大同,赤峰,0.0008252117999999
西安,赤峰,0.0007817795999999
绥化,赤峰,0.0007383474
上海,赤峰,0.0007383474
抚顺,赤峰,0.0006949152
辽阳,赤峰,0.0006514829999999
临沂,赤峰,0.0006514829999999
滨州,赤峰,0.0006514829999999
邯郸,赤峰,0.0006080508
苏州,赤峰,0.0006080508
德州,赤峰,0.0006080508
榆林,赤峰,0.0006080508
泰安,赤峰,0.0005646186
十堰,赤峰,0.0005646186
南京,赤峰,0.0005211863999999
邢台,赤峰,0.0005211863999999
烟台,赤峰,0.0005211863999999
大庆,赤峰,0.0004777542
重庆,赤峰,0.0004777542
通化,赤峰,0.0004777542
杭州,赤峰,0.0004777542
新乡,赤峰,0.0004777542
深圳,赤峰,0.0004777542
淄博,赤峰,0.00043432199999999995
安阳,赤峰,0.0003908898
东营,赤峰,0.0003908898
乌海,赤峰,0.0003908898
忻州,赤峰,0.0003474576
南阳,赤峰,0.0003474576
济宁,赤峰,0.0003474576
聊城,赤峰,0.0003474576
太原,赤峰,0.0003474576
周口,赤峰,0.0003040254
威海,赤峰,0.0003040254
白山,赤峰,0.0003040254
吕梁,赤峰,0.0003040254
合肥,赤峰,0.0003040254
朔州,赤峰,0.0003040254
阿拉善盟,赤峰,0.0002605931999999
襄樊,赤峰,0.00021716099999999998
成都,赤峰,0.00021716099999999998
三亚,赤峰,0.00021716099999999998
南宁,赤峰,0.00021716099999999998
长沙,赤峰,0.00021716099999999998
兰州,赤峰,0.00021716099999999998
长治,赤峰,0.00021716099999999998
盐城,赤峰,0.00021716099999999998
台州,赤峰,0.00021716099999999998
濮阳,赤峰,0.00021716099999999998
焦作,赤峰,0.00021716099999999998
亳州,赤峰,0.00021716099999999998
洛阳,赤峰,0.00021716099999999998
安康,赤峰,0.0001737288
鹤壁,赤峰,0.0001737288
日照,赤峰,0.0001302965999999
荆州,赤峰,0.0001302965999999
厦门,赤峰,0.0001302965999999
西宁,赤峰,0.0001302965999999
赤峰,通辽,0.06143226624
沈阳,通辽,0.03567245184
兴安盟,通辽,0.03534637824
四平,通辽,0.025107667200000003
阜新,通辽,0.02507505984
锡林郭勒盟,通辽,0.018716624640000002
长春,通辽,0.013271195520000001
松原,通辽,0.0116734348799999
呼和浩特,通辽,0.010695214080000001
白城,通辽,0.00824966208
铁岭,通辽,0.007793159040000001
锦州,通辽,0.0049889260799999
大连,通辽,0.00463024512
天津,通辽,0.00430417152
朝阳,通辽,0.0039128832
北京,通辽,0.0030976992
盘锦,通辽,0.0029672697600000002
鞍山,通辽,0.002445552
唐山,通辽,0.00221730048
营口,通辽,0.00208687104
呼伦贝尔,通辽,0.00208687104
吉林,通辽,0.0017934048
齐齐哈尔,通辽,0.0017607974399999
葫芦岛,通辽,0.00172819008
辽阳,通辽,0.0015977606400000002
包头,通辽,0.0014021164800000002
承德,通辽,0.00120647232
大庆,通辽,0.00117386496
鄂尔多斯,通辽,0.00117386496
秦皇岛,通辽,0.0011412576
乌兰察布,通辽,0.00107604288
抚顺,通辽,0.0009782208
辽源,通辽,0.00094561344
保定,通辽,0.00078257664
沧州,通辽,0.00078257664
巴彦淖尔,通辽,0.00074996928
上海,通辽,0.0006847545599999
廊坊,通辽,0.0006847545599999
潍坊,通辽,0.0006521472
通化,通辽,0.00055432512
青岛,通辽,0.00055432512
丹东,通辽,0.00052171776
德州,通辽,0.00052171776
石家庄,通辽,0.0004891104
济南,通辽,0.00045650304000000003
绥化,通辽,0.00045650304000000003
深圳,通辽,0.0004238956799999
西安,通辽,0.0004238956799999
哈尔滨,通辽,0.0004238956799999
大同,通辽,0.00039128832
本溪,通辽,0.00039128832
滨州,通辽,0.0003586809599999
济宁,通辽,0.0003260736
苏州,通辽,0.00029346624
延边朝鲜族自治州,通辽,0.00029346624
衡水,通辽,0.00029346624
乌海,通辽,0.00029346624
南通,通辽,0.00026085888
朔州,通辽,0.00026085888
烟台,通辽,0.00026085888
邢台,通辽,0.00026085888
张家口,通辽,0.00026085888
泰安,通辽,0.00022825152000000002
成都,通辽,0.00022825152000000002
淮安,通辽,0.00019564416
郑州,通辽,0.00019564416
南京,通辽,0.00019564416
东营,通辽,0.00019564416
周口,通辽,0.00019564416
海口,通辽,0.00019564416
临汾,通辽,0.0001630368
渭南,通辽,0.0001630368
无锡,通辽,0.0001630368
贵阳,通辽,0.0001630368
徐州,通辽,0.0001630368
白山,通辽,0.0001630368
临沂,通辽,0.0001630368
新乡,通辽,0.0001630368
广州,通辽,0.00013042944
南阳,通辽,0.00013042944
威海,通辽,0.00013042944
固原,通辽,0.00013042944
淄博,通辽,0.00013042944
杭州,通辽,0.00013042944
合肥,通辽,9.782208e-05
许昌,通辽,9.782208e-05
漯河,通辽,9.782208e-05
吕梁,通辽,9.782208e-05
宿州,通辽,9.782208e-05
盐城,通辽,9.782208e-05
阜阳,通辽,9.782208e-05
太原,通辽,6.521472e-05
银川,通辽,6.521472e-05
嘉兴,通辽,6.521472e-05
桂林,通辽,6.521472e-05
琼海,通辽,6.521472e-05
焦作,通辽,6.521472e-05
东莞,通辽,6.521472e-05
晋中,通辽,6.521472e-05
黑河,通辽,6.521472e-05
榆林,鄂尔多斯,0.19615239936
包头,鄂尔多斯,0.15432027984000002
乌海,鄂尔多斯,0.11099081375999999
呼和浩特,鄂尔多斯,0.10677952655999999
巴彦淖尔,鄂尔多斯,0.053810892
忻州,鄂尔多斯,0.0332223767999999
银川,鄂尔多斯,0.0279816638399999
大同,鄂尔多斯,0.023302455840000003
石嘴山,鄂尔多斯,0.0174066537599999
张家口,鄂尔多斯,0.0166579804799999
乌兰察布,鄂尔多斯,0.01562855472
朔州,鄂尔多斯,0.0125402774399999
吴忠,鄂尔多斯,0.01225952496
吕梁,鄂尔多斯,0.0107621783999999
保定,鄂尔多斯,0.0079546535999999
西安,鄂尔多斯,0.00664447536
阿拉善盟,鄂尔多斯,0.0065508912
延安,鄂尔多斯,0.0062701387199999
太原,鄂尔多斯,0.00449203968
石家庄,鄂尔多斯,0.00449203968
沧州,鄂尔多斯,0.0037433664000000003
北京,鄂尔多斯,0.0036497822399999998
赤峰,鄂尔多斯,0.0035561980799999997
天津,鄂尔多斯,0.0034626139200000005
庆阳,鄂尔多斯,0.0027139406400000002
晋中,鄂尔多斯,0.002339604
廊坊,鄂尔多斯,0.002339604
邯郸,鄂尔多斯,0.00224601984
济宁,鄂尔多斯,0.00224601984
临汾,鄂尔多斯,0.00205885152
唐山,鄂尔多斯,0.00205885152
兰州,鄂尔多斯,0.0018716832000000001
泰安,鄂尔多斯,0.0018716832000000001
阳泉,鄂尔多斯,0.0017780990399999
锡林郭勒盟,鄂尔多斯,0.0017780990399999
咸阳,鄂尔多斯,0.0016845148799999
中卫,鄂尔多斯,0.0015909307199999
邢台,鄂尔多斯,0.0014973465599999
重庆,鄂尔多斯,0.0014973465599999
成都,鄂尔多斯,0.0014037624
固原,鄂尔多斯,0.00131017824
郑州,鄂尔多斯,0.00131017824
淄博,鄂尔多斯,0.00131017824
安阳,鄂尔多斯,0.00112300992
定西,鄂尔多斯,0.00112300992
运城,鄂尔多斯,0.00102942576
渭南,鄂尔多斯,0.00102942576
洛阳,鄂尔多斯,0.0009358416000000001
周口,鄂尔多斯,0.0009358416000000001
潍坊,鄂尔多斯,0.0009358416000000001
通辽,鄂尔多斯,0.0009358416000000001
焦作,鄂尔多斯,0.0009358416000000001
长治,鄂尔多斯,0.0009358416000000001
衡水,鄂尔多斯,0.0009358416000000001
松原,鄂尔多斯,0.0009358416000000001
长春,鄂尔多斯,0.0009358416000000001
白银,鄂尔多斯,0.0008422574399999
徐州,鄂尔多斯,0.0008422574399999
上海,鄂尔多斯,0.0008422574399999
商丘,鄂尔多斯,0.0008422574399999
濮阳,鄂尔多斯,0.0008422574399999
菏泽,鄂尔多斯,0.0008422574399999
武威,鄂尔多斯,0.0007486732799999
南阳,鄂尔多斯,0.0007486732799999
承德,鄂尔多斯,0.0007486732799999
新乡,鄂尔多斯,0.0007486732799999
济南,鄂尔多斯,0.0007486732799999
东营,鄂尔多斯,0.0007486732799999
鞍山,鄂尔多斯,0.00065508912
宝鸡,鄂尔多斯,0.00065508912
秦皇岛,鄂尔多斯,0.00065508912
临沂,鄂尔多斯,0.00065508912
海西蒙古族藏族自治州,鄂尔多斯,0.00065508912
沈阳,鄂尔多斯,0.00065508912
营口,鄂尔多斯,0.00056150496
聊城,鄂尔多斯,0.00056150496
淮南,鄂尔多斯,0.00056150496
枣庄,鄂尔多斯,0.00056150496
兴安盟,鄂尔多斯,0.00056150496
陇南,鄂尔多斯,0.00046792080000000003
四平,鄂尔多斯,0.00046792080000000003
大连,鄂尔多斯,0.00046792080000000003
西宁,鄂尔多斯,0.00046792080000000003
盘锦,鄂尔多斯,0.00046792080000000003
平凉,鄂尔多斯,0.00046792080000000003
青岛,鄂尔多斯,0.00046792080000000003
商洛,鄂尔多斯,0.00046792080000000003
德州,鄂尔多斯,0.00046792080000000003
滨州,鄂尔多斯,0.00046792080000000003
宿州,鄂尔多斯,0.0003743366399999
阜阳,鄂尔多斯,0.0003743366399999
晋城,鄂尔多斯,0.0003743366399999
锦州,鄂尔多斯,0.0003743366399999
呼伦贝尔,鄂尔多斯,0.0003743366399999
深圳,鄂尔多斯,0.0003743366399999
广州,鄂尔多斯,0.0003743366399999
驻马店,鄂尔多斯,0.0003743366399999
阜新,鄂尔多斯,0.0003743366399999
三门峡,鄂尔多斯,0.0003743366399999
平顶山,鄂尔多斯,0.0003743366399999
齐齐哈尔,呼伦贝尔,0.01895122008
兴安盟,呼伦贝尔,0.0118538316
黑河,呼伦贝尔,0.0049204583999999
呼和浩特,呼伦贝尔,0.0041749343999999
哈尔滨,呼伦贝尔,0.0028777226399999997
大兴安岭地区,呼伦贝尔,0.00216947484
通辽,呼伦贝尔,0.0021321986399999997
沈阳,呼伦贝尔,0.00203528052
赤峰,呼伦贝尔,0.0019085414399999
长春,呼伦贝尔,0.00178180236
大庆,呼伦贝尔,0.0015208689599999
绥化,呼伦贝尔,0.0014239508400000001
北京,呼伦贝尔,0.0013866746400000001
大连,呼伦贝尔,0.0011928383999999
天津,呼伦贝尔,0.0007753449599999
白城,呼伦贝尔,0.0007380687599999
锡林郭勒盟,呼伦贝尔,0.0006784268400000001
上海,呼伦贝尔,0.0005815087199999
松原,呼伦贝尔,0.0005442325199999
铁岭,呼伦贝尔,0.0005442325199999
包头,呼伦贝尔,0.0004845905999999
四平,呼伦贝尔,0.0004473143999999
潍坊,呼伦贝尔,0.0004473143999999
葫芦岛,呼伦贝尔,0.0004473143999999
盘锦,呼伦贝尔,0.0004473143999999
秦皇岛,呼伦贝尔,0.00041749344
吉林,呼伦贝尔,0.0003205753199999
朝阳,呼伦贝尔,0.00029075436
沧州,呼伦贝尔,0.00029075436
锦州,呼伦贝尔,0.00029075436
营口,呼伦贝尔,0.00029075436
丹东,呼伦贝尔,0.00025347816
深圳,呼伦贝尔,0.00025347816
鄂尔多斯,呼伦贝尔,0.00025347816
三亚,呼伦贝尔,0.0002236571999999
杭州,呼伦贝尔,0.0002236571999999
阜新,呼伦贝尔,0.0002236571999999
辽阳,呼伦贝尔,0.0002236571999999
乌兰察布,呼伦贝尔,0.0002236571999999
唐山,呼伦贝尔,0.00019383624
廊坊,呼伦贝尔,0.00019383624
延边朝鲜族自治州,呼伦贝尔,0.00019383624
郑州,呼伦贝尔,0.00019383624
保定,呼伦贝尔,0.0001565600399999
苏州,呼伦贝尔,0.0001565600399999
菏泽,呼伦贝尔,0.0001565600399999
石家庄,呼伦贝尔,0.0001565600399999
辽源,呼伦贝尔,0.00012673908
通化,呼伦贝尔,0.00012673908
青岛,呼伦贝尔,0.00012673908
合肥,呼伦贝尔,9.691812e-05
福州,呼伦贝尔,9.691812e-05
济宁,呼伦贝尔,9.691812e-05
阿拉善盟,呼伦贝尔,9.691812e-05
邯郸,呼伦贝尔,9.691812e-05
乌海,呼伦贝尔,9.691812e-05
鞍山,呼伦贝尔,9.691812e-05
东方,呼伦贝尔,9.691812e-05
重庆,呼伦贝尔,9.691812e-05
东营,呼伦贝尔,9.691812e-05
张家口,呼伦贝尔,9.691812e-05
汉中,呼伦贝尔,5.964191999999999e-05
成都,呼伦贝尔,5.964191999999999e-05
滨州,呼伦贝尔,5.964191999999999e-05
广州,呼伦贝尔,5.964191999999999e-05
聊城,呼伦贝尔,5.964191999999999e-05
德州,呼伦贝尔,5.964191999999999e-05
临沂,呼伦贝尔,5.964191999999999e-05
威海,呼伦贝尔,5.964191999999999e-05
文昌,呼伦贝尔,5.964191999999999e-05
咸阳,呼伦贝尔,5.964191999999999e-05
中山,呼伦贝尔,5.964191999999999e-05
琼海,呼伦贝尔,5.964191999999999e-05
运城,呼伦贝尔,5.964191999999999e-05
济南,呼伦贝尔,5.964191999999999e-05
邢台,呼伦贝尔,5.964191999999999e-05
吕梁,呼伦贝尔,5.964191999999999e-05
台州,呼伦贝尔,5.964191999999999e-05
衡水,呼伦贝尔,5.964191999999999e-05
连云港,呼伦贝尔,5.964191999999999e-05
无锡,呼伦贝尔,5.964191999999999e-05
巴彦淖尔,呼伦贝尔,5.964191999999999e-05
抚顺,呼伦贝尔,5.964191999999999e-05
牡丹江,呼伦贝尔,5.964191999999999e-05
伊春,呼伦贝尔,5.964191999999999e-05
本溪,呼伦贝尔,5.964191999999999e-05
白山,呼伦贝尔,5.964191999999999e-05
大同,呼伦贝尔,2.9820959999999995e-05
临高县,呼伦贝尔,2.9820959999999995e-05
汕尾,呼伦贝尔,2.9820959999999995e-05
鸡西,呼伦贝尔,2.9820959999999995e-05
清远,呼伦贝尔,2.9820959999999995e-05
安庆,呼伦贝尔,2.9820959999999995e-05
黄冈,呼伦贝尔,2.9820959999999995e-05
周口,呼伦贝尔,2.9820959999999995e-05
忻州,呼伦贝尔,2.9820959999999995e-05
湖州,呼伦贝尔,2.9820959999999995e-05
芜湖,呼伦贝尔,2.9820959999999995e-05
日照,呼伦贝尔,2.9820959999999995e-05
哈密,呼伦贝尔,2.9820959999999995e-05
包头,巴彦淖尔,0.0863969976
鄂尔多斯,巴彦淖尔,0.0574032225599999
呼和浩特,巴彦淖尔,0.0420715814399999
乌海,巴彦淖尔,0.0235400515199999
阿拉善盟,巴彦淖尔,0.0149977396799999
银川,巴彦淖尔,0.0047859206399999
乌兰察布,巴彦淖尔,0.004173768
张家口,巴彦淖尔,0.00239296032
天津,巴彦淖尔,0.00230948496
石嘴山,巴彦淖尔,0.00228165984
北京,巴彦淖尔,0.00217035936
榆林,巴彦淖尔,0.00217035936
定西,巴彦淖尔,0.0015025564800000002
锡林郭勒盟,巴彦淖尔,0.00144690624
保定,巴彦淖尔,0.00144690624
吴忠,巴彦淖尔,0.00141908112
大同,巴彦淖尔,0.0010017043199999
西安,巴彦淖尔,0.0010017043199999
赤峰,巴彦淖尔,0.00091822896
廊坊,巴彦淖尔,0.0007512782400000001
沧州,巴彦淖尔,0.0007512782400000001
唐山,巴彦淖尔,0.0007234531199999
石家庄,巴彦淖尔,0.000695628
兰州,巴彦淖尔,0.0006399777599999
中卫,巴彦淖尔,0.0006399777599999
武威,巴彦淖尔,0.0006121526400000001
通辽,巴彦淖尔,0.0006121526400000001
固原,巴彦淖尔,0.0005565024
太原,巴彦淖尔,0.0005286772799999
朔州,巴彦淖尔,0.0005286772799999
白银,巴彦淖尔,0.00047302704000000005
陇南,巴彦淖尔,0.00044520192
邢台,巴彦淖尔,0.0004173768
孝感,巴彦淖尔,0.0004173768
西宁,巴彦淖尔,0.00036172656
成都,巴彦淖尔,0.00033390144
邯郸,巴彦淖尔,0.00030607632000000004
天水,巴彦淖尔,0.00030607632000000004
渭南,巴彦淖尔,0.00030607632000000004
南阳,巴彦淖尔,0.0002782512
郑州,巴彦淖尔,0.0002504260799999
济宁,巴彦淖尔,0.0002504260799999
沈阳,巴彦淖尔,0.0002504260799999
忻州,巴彦淖尔,0.0002504260799999
吕梁,巴彦淖尔,0.0002504260799999
