city_name,city_id_name,value
延安,呼和浩特,0.00023601456000000003
烟台,呼和浩特,0.00023601456000000003
白银,呼和浩特,0.00017701092
吴忠,呼和浩特,0.00017701092
沧州,呼和浩特,0.00017701092
焦作,呼和浩特,0.00017701092
西宁,呼和浩特,0.00017701092
南宁,呼和浩特,0.00017701092
阿克苏地区,呼和浩特,0.00017701092
长春,呼和浩特,0.00017701092
徐州,呼和浩特,0.00017701092
乌鲁木齐,呼和浩特,0.00017701092
威海,呼和浩特,0.00017701092
济宁,呼和浩特,0.00017701092
陵水黎族自治县,呼和浩特,0.00017701092
嘉兴,呼和浩特,0.00017701092
临沂,呼和浩特,0.00017701092
新乡,呼和浩特,0.00011800728000000002
阜阳,呼和浩特,0.00011800728000000002
大庆,呼和浩特,0.00011800728000000002
衡水,呼和浩特,0.00011800728000000002
朝阳,呼和浩特,0.00011800728000000002
黔南布依族苗族自治州,呼和浩特,0.00011800728000000002
德州,呼和浩特,0.00011800728000000002
漳州,呼和浩特,0.00011800728000000002
昭通,呼和浩特,0.00011800728000000002
宝鸡,呼和浩特,0.00011800728000000002
昌吉回族自治州,呼和浩特,0.00011800728000000002
佛山,呼和浩特,0.00011800728000000002
东莞,呼和浩特,0.00011800728000000002
南阳,呼和浩特,0.00011800728000000002
滨州,呼和浩特,0.00011800728000000002
濮阳,呼和浩特,0.00011800728000000002
乐东黎族自治县,呼和浩特,0.00011800728000000002
南昌,呼和浩特,0.00011800728000000002
聊城,呼和浩特,0.00011800728000000002
周口,呼和浩特,0.00011800728000000002
秦皇岛,呼和浩特,0.00011800728000000002
菏泽,呼和浩特,0.00011800728000000002
岳阳,呼和浩特,0.00011800728000000002
无锡,呼和浩特,0.00011800728000000002
惠州,呼和浩特,0.00011800728000000002
呼和浩特,包头,0.1805480830799999
鄂尔多斯,包头,0.14857868232000002
巴彦淖尔,包头,0.05409814068
北京,包头,0.023658376319999997
乌兰察布,包头,0.02289355812
乌海,包头,0.00984066084
榆林,包头,0.006985339559999999
锡林郭勒盟,包头,0.00448693344
西安,包头,0.00392606676
上海,包头,0.0034161879600000003
天津,包头,0.00326322432
赤峰,包头,0.0023964303599999
大同,包头,0.00198852732
成都,包头,0.0018355636799999
杭州,包头,0.0017335879199999998
张家口,包头,0.0016826000399999
深圳,包头,0.0015806242799999
银川,包头,0.0015806242799999
阿拉善盟,包头,0.0014786485199999998
保定,包头,0.0014276606400000001
青岛,包头,0.0013256848799999
太原,包头,0.0012237091199999
忻州,包头,0.0010707454800000002
沈阳,包头,0.0010197576
郑州,包头,0.0009687697199999
唐山,包头,0.0009687697199999
吕梁,包头,0.0009177818399999
呼伦贝尔,包头,0.0009177818399999
朔州,包头,0.0007138303200000001
苏州,包头,0.0006628424399999
厦门,包头,0.0006628424399999
武汉,包头,0.0006118545599999
广州,包头,0.0006118545599999
南京,包头,0.0006118545599999
通辽,包头,0.0006118545599999
廊坊,包头,0.00056086668
重庆,包头,0.0004588909199999
长春,包头,0.00040790304
宁波,包头,0.00040790304
白银,包头,0.00040790304
吴忠,包头,0.00035691516000000003
石家庄,包头,0.00035691516000000003
秦皇岛,包头,0.0003059272799999
济南,包头,0.0003059272799999
大连,包头,0.0003059272799999
长沙,包头,0.0003059272799999
兴安盟,包头,0.0003059272799999
沧州,包头,0.0003059272799999
南昌,包头,0.0003059272799999
三亚,包头,0.0003059272799999
昆明,包头,0.0003059272799999
兰州,包头,0.0002549394
宝鸡,包头,0.0002549394
西宁,包头,0.0002549394
合肥,包头,0.0002549394
佛山,包头,0.0002549394
中卫,包头,0.00020395152
石嘴山,包头,0.00020395152
延安,包头,0.00020395152
烟台,包头,0.00020395152
渭南,包头,0.0001529636399999
昌吉回族自治州,包头,0.0001529636399999
淮北,包头,0.0001529636399999
惠州,包头,0.0001529636399999
邯郸,包头,0.0001529636399999
东莞,包头,0.0001529636399999
德州,包头,0.0001529636399999
鞍山,包头,0.0001529636399999
焦作,包头,0.0001529636399999
菏泽,包头,0.0001529636399999
衢州,包头,0.0001529636399999
福州,包头,0.0001529636399999
黄冈,包头,0.0001529636399999
乌鲁木齐,包头,0.0001529636399999
长治,包头,0.0001529636399999
晋中,包头,0.0001529636399999
衡水,包头,0.00010197576
哈密,包头,0.00010197576
无锡,包头,0.00010197576
阳泉,包头,0.00010197576
潍坊,包头,0.00010197576
亳州,包头,0.00010197576
济宁,包头,0.00010197576
周口,包头,0.00010197576
泰安,包头,0.00010197576
锦州,包头,0.00010197576
临汾,包头,0.00010197576
平顶山,包头,0.00010197576
北海,包头,5.098788e-05
汉中,包头,5.098788e-05
天水,包头,5.098788e-05
信阳,包头,5.098788e-05
嘉峪关,包头,5.098788e-05
滨州,包头,5.098788e-05
肇庆,包头,5.098788e-05
新乡,包头,5.098788e-05
巴中,包头,5.098788e-05
平凉,包头,5.098788e-05
淄博,包头,5.098788e-05
营口,包头,5.098788e-05
鄂尔多斯,乌海,0.0909745603199999
阿拉善盟,乌海,0.030279183480000003
呼和浩特,乌海,0.01736110908
巴彦淖尔,乌海,0.01579528188
银川,乌海,0.00945368172
石嘴山,乌海,0.0089252150399999
包头,乌海,0.00845546688
北京,乌海,0.0023291679599999
榆林,乌海,0.00109607904
乌兰察布,乌海,0.00105693336
西安,乌海,0.00099821484
吴忠,乌海,0.0006654765600000001
上海,乌海,0.00037188396
中卫,乌海,0.0003523111199999
唐山,乌海,0.00031316544
庆阳,乌海,0.00031316544
赤峰,乌海,0.00027401976
沈阳,乌海,0.00027401976
天津,乌海,0.00027401976
廊坊,乌海,0.00025444692000000003
兰州,乌海,0.00025444692000000003
成都,乌海,0.00025444692000000003
大同,乌海,0.00021530124
青岛,乌海,0.00021530124
武威,乌海,0.0001761555599999
杭州,乌海,0.0001761555599999
延安,乌海,0.00015658272
平凉,乌海,0.00015658272
锡林郭勒盟,乌海,0.00015658272
西宁,乌海,0.00015658272
吕梁,乌海,0.00015658272
张家口,乌海,0.00015658272
深圳,乌海,0.00015658272
晋中,乌海,0.00011743704
固原,乌海,0.00011743704
通辽,乌海,0.00011743704
邯郸,乌海,7.829136000000001e-05
周口,乌海,7.829136000000001e-05
大连,乌海,7.829136000000001e-05
石家庄,乌海,7.829136000000001e-05
呼伦贝尔,乌海,7.829136000000001e-05
郑州,乌海,7.829136000000001e-05
重庆,乌海,7.829136000000001e-05
乌鲁木齐,乌海,5.871852e-05
酒泉,乌海,5.871852e-05
曲靖,乌海,5.871852e-05
海口,乌海,5.871852e-05
定西,乌海,5.871852e-05
广州,乌海,5.871852e-05
安阳,乌海,5.871852e-05
台州,乌海,5.871852e-05
绵阳,乌海,5.871852e-05
湛江,乌海,5.871852e-05
济南,乌海,5.871852e-05
宜昌,乌海,5.871852e-05
南京,乌海,5.871852e-05
潍坊,乌海,5.871852e-05
天水,乌海,5.871852e-05
合肥,乌海,5.871852e-05
白银,乌海,5.871852e-05
保定,乌海,5.871852e-05
长沙,乌海,5.871852e-05
苏州,乌海,5.871852e-05
长治,乌海,5.871852e-05
聊城,乌海,1.9572840000000006e-05
鹤壁,乌海,1.9572840000000006e-05
宿迁,乌海,1.9572840000000006e-05
太原,乌海,1.9572840000000006e-05
淄博,乌海,1.9572840000000006e-05
昆明,乌海,1.9572840000000006e-05
抚州,乌海,1.9572840000000006e-05
哈密,乌海,1.9572840000000006e-05
毕节,乌海,1.9572840000000006e-05
吉安,乌海,1.9572840000000006e-05
张掖,乌海,1.9572840000000006e-05
三门峡,乌海,1.9572840000000006e-05
鸡西,乌海,1.9572840000000006e-05
漳州,乌海,1.9572840000000006e-05
渭南,乌海,1.9572840000000006e-05
武汉,乌海,1.9572840000000006e-05
遵义,乌海,1.9572840000000006e-05
泰州,乌海,1.9572840000000006e-05
常州,乌海,1.9572840000000006e-05
运城,乌海,1.9572840000000006e-05
南昌,乌海,1.9572840000000006e-05
宁波,乌海,1.9572840000000006e-05
三亚,乌海,1.9572840000000006e-05
昌都,乌海,1.9572840000000006e-05
朝阳,赤峰,0.055005946560000005
北京,赤峰,0.0488407967999999
通辽,赤峰,0.0459183556799999
呼和浩特,赤峰,0.0401535403199999
锡林郭勒盟,赤峰,0.03166645104
沈阳,赤峰,0.02694250512
天津,赤峰,0.013931637119999998
承德,赤峰,0.01293080112
乌兰察布,赤峰,0.01289076768
大连,赤峰,0.00988825968
包头,赤峰,0.0084070224
呼伦贝尔,赤峰,0.0066055175999999
鄂尔多斯,赤峰,0.00644538384
廊坊,赤峰,0.005844882239999999
兴安盟,赤峰,0.0052043472
唐山,赤峰,0.0044437118400000005
锦州,赤峰,0.0032827420799999
保定,赤峰,0.00312260832
营口,赤峰,0.0026422070399999996
长春,赤峰,0.00256214016
上海,赤峰,0.00252210672
石家庄,赤峰,0.00252210672
青岛,赤峰,0.0024820732799999
盘锦,赤峰,0.0022819060799999
巴彦淖尔,赤峰,0.00188157168
阜新,赤峰,0.0018015048
鞍山,赤峰,0.0017614713599999
张家口,赤峰,0.00168140448
深圳,赤峰,0.0015212707199999999
济南,赤峰,0.0015212707199999999
杭州,赤峰,0.00136113696
秦皇岛,赤峰,0.00128107008
葫芦岛,赤峰,0.00116096976
乌海,赤峰,0.00108090288
西安,赤峰,0.00104086944
沧州,赤峰,0.001000836
郑州,赤峰,0.0009608025599999
哈尔滨,赤峰,0.00084070224
南京,赤峰,0.0008006688000000001
太原,赤峰,0.0007606353599999999
苏州,赤峰,0.00072060192
重庆,赤峰,0.00068056848
大同,赤峰,0.00064053504
铁岭,赤峰,0.00064053504
武汉,赤峰,0.00056046816
白城,赤峰,0.00056046816
辽阳,赤峰,0.00056046816
抚顺,赤峰,0.0004804012799999
广州,赤峰,0.0004804012799999
成都,赤峰,0.0004403678399999
昆明,赤峰,0.00040033440000000005
徐州,赤峰,0.00040033440000000005
合肥,赤峰,0.00036030096
烟台,赤峰,0.00036030096
德州,赤峰,0.00032026752
南宁,赤峰,0.00032026752
榆林,赤峰,0.00032026752
丹东,赤峰,0.00032026752
长沙,赤峰,0.00032026752
淄博,赤峰,0.00028023408
无锡,赤峰,0.00028023408
聊城,赤峰,0.00028023408
洛阳,赤峰,0.00028023408
邯郸,赤峰,0.00028023408
滨州,赤峰,0.00028023408
海口,赤峰,0.00028023408
四平,赤峰,0.0002402006399999
潍坊,赤峰,0.0002402006399999
齐齐哈尔,赤峰,0.0002402006399999
连云港,赤峰,0.0002402006399999
本溪,赤峰,0.0002402006399999
许昌,赤峰,0.0002402006399999
忻州,赤峰,0.00020016720000000002
衡水,赤峰,0.00020016720000000002
阿拉善盟,赤峰,0.00016013376
泰安,赤峰,0.00016013376
邢台,赤峰,0.00016013376
周口,赤峰,0.00016013376
襄阳,赤峰,0.00016013376
兰州,赤峰,0.00016013376
济宁,赤峰,0.00016013376
临沂,赤峰,0.00016013376
西宁,赤峰,0.00016013376
赣州,赤峰,0.00016013376
福州,赤峰,0.00016013376
南昌,赤峰,0.00016013376
嘉兴,赤峰,0.0001201003199999
延安,赤峰,0.0001201003199999
三亚,赤峰,0.0001201003199999
鹤壁,赤峰,0.0001201003199999
株洲,赤峰,0.0001201003199999
泉州,赤峰,0.0001201003199999
宿迁,赤峰,0.0001201003199999
珠海,赤峰,0.0001201003199999
威海,赤峰,0.0001201003199999
濮阳,赤峰,0.0001201003199999
商丘,赤峰,0.0001201003199999
文昌,赤峰,0.0001201003199999
台州,赤峰,8.006688e-05
厦门,赤峰,8.006688e-05
赤峰,通辽,0.04299318324
沈阳,通辽,0.039024970560000004
兴安盟,通辽,0.0205234948799999
呼和浩特,通辽,0.01640363076
阜新,通辽,0.01612560312
北京,通辽,0.01564537356
四平,通辽,0.0134969781599999
锡林郭勒盟,通辽,0.01281454668
长春,通辽,0.0093518388
大连,通辽,0.005762754720000001
天津,通辽,0.0054341765999999
铁岭,通辽,0.0053583508799999995
松原,通辽,0.0048781213200000005
白城,通辽,0.0037407355200000003
呼伦贝尔,通辽,0.0035132583599999
朝阳,通辽,0.00247697352
包头,通辽,0.0022242211199999
锦州,通辽,0.0021483954
廊坊,通辽,0.0015670648800000001
上海,通辽,0.00128903724
乌兰察布,通辽,0.00128903724
盘锦,通辽,0.00123848676
鄂尔多斯,通辽,0.00121321152
鞍山,通辽,0.0011121105599999
保定,通辽,0.0010362848399999
青岛,通辽,0.0009351838800000001
西安,通辽,0.00083408292
杭州,通辽,0.0008088076799999
吉林,通辽,0.0007582572
秦皇岛,通辽,0.0007582572
唐山,通辽,0.0007582572
葫芦岛,通辽,0.0007329819599999999
营口,通辽,0.00070770672
深圳,通辽,0.0006318809999999
辽阳,通辽,0.00060660576
济南,通辽,0.00058133052
齐齐哈尔,通辽,0.00058133052
丹东,通辽,0.0005055048
石家庄,通辽,0.0005055048
成都,通辽,0.0004802295599999
南京,通辽,0.0004802295599999
张家口,通辽,0.00042967908
抚顺,通辽,0.00042967908
广州,通辽,0.0004044038399999
承德,通辽,0.0004044038399999
潍坊,通辽,0.0004044038399999
哈尔滨,通辽,0.0004044038399999
威海,通辽,0.0003791286
本溪,通辽,0.00035385336
郑州,通辽,0.00030330288
苏州,通辽,0.00030330288
烟台,通辽,0.00030330288
太原,通辽,0.0002527524
乌海,通辽,0.0002022019199999
常州,通辽,0.0002022019199999
马鞍山,通辽,0.0002022019199999
巴彦淖尔,通辽,0.00017692668
阿拉善盟,通辽,0.00017692668
聊城,通辽,0.00015165144
三亚,通辽,0.00015165144
武汉,通辽,0.00015165144
德州,通辽,0.0001263762
合肥,通辽,0.0001263762
衡水,通辽,0.0001263762
延边朝鲜族自治州,通辽,0.0001263762
兰州,通辽,0.0001263762
通化,通辽,0.0001263762
滨州,通辽,0.0001263762
东营,通辽,7.582572e-05
湛江,通辽,7.582572e-05
东莞,通辽,7.582572e-05
邢台,通辽,7.582572e-05
大庆,通辽,7.582572e-05
辽源,通辽,7.582572e-05
泰安,通辽,7.582572e-05
泰州,通辽,7.582572e-05
榆林,通辽,7.582572e-05
菏泽,通辽,7.582572e-05
无锡,通辽,7.582572e-05
邯郸,通辽,7.582572e-05
佛山,通辽,7.582572e-05
扬州,通辽,5.0550479999999995e-05
鹤壁,通辽,5.0550479999999995e-05
重庆,通辽,5.0550479999999995e-05
晋中,通辽,5.0550479999999995e-05
黄石,通辽,5.0550479999999995e-05
绥化,通辽,5.0550479999999995e-05
长沙,通辽,5.0550479999999995e-05
温州,通辽,5.0550479999999995e-05
鸡西,通辽,5.0550479999999995e-05
贵港,通辽,5.0550479999999995e-05
南宁,通辽,5.0550479999999995e-05
济宁,通辽,5.0550479999999995e-05
福州,通辽,5.0550479999999995e-05
南通,通辽,5.0550479999999995e-05
乌鲁木齐,通辽,5.0550479999999995e-05
宁波,通辽,5.0550479999999995e-05
海口,通辽,5.0550479999999995e-05
盐城,通辽,5.0550479999999995e-05
天水,通辽,2.5275239999999998e-05
榆林,鄂尔多斯,0.10173091968
呼和浩特,鄂尔多斯,0.09269129376
乌海,鄂尔多斯,0.08248073183999999
包头,鄂尔多斯,0.0821997072
巴彦淖尔,鄂尔多斯,0.03025698624
银川,鄂尔多斯,0.01091312352
忻州,鄂尔多斯,0.010444749120000001
石嘴山,鄂尔多斯,0.00735347808
北京,鄂尔多斯,0.006416729279999999
乌兰察布,鄂尔多斯,0.006323054399999999
西安,鄂尔多斯,0.004074857279999999
吴忠,鄂尔多斯,0.0039811824
大同,鄂尔多斯,0.0021545222399999998
阿拉善盟,鄂尔多斯,0.00182666016
朔州,鄂尔多斯,0.00159247296
吕梁,鄂尔多斯,0.00154563552
锡林郭勒盟,鄂尔多斯,0.0012177734399999999
赤峰,鄂尔多斯,0.0012177734399999999
天津,鄂尔多斯,0.00112409856
上海,鄂尔多斯,0.0009835862400000002
济宁,鄂尔多斯,0.0009367488
成都,鄂尔多斯,0.00079623648
中卫,鄂尔多斯,0.00065572416
太原,鄂尔多斯,0.00065572416
延安,鄂尔多斯,0.00056204928
淮北,鄂尔多斯,0.00051521184
保定,鄂尔多斯,0.00051521184
沈阳,鄂尔多斯,0.00042153696
张家口,鄂尔多斯,0.00032786208
济南,鄂尔多斯,0.00032786208
南京,鄂尔多斯,0.00028102464
青岛,鄂尔多斯,0.00028102464
深圳,鄂尔多斯,0.00028102464
唐山,鄂尔多斯,0.00028102464
沧州,鄂尔多斯,0.00028102464
郑州,鄂尔多斯,0.00028102464
呼伦贝尔,鄂尔多斯,0.0002341872
通辽,鄂尔多斯,0.0002341872
廊坊,鄂尔多斯,0.0002341872
宿州,鄂尔多斯,0.0002341872
广州,鄂尔多斯,0.00018734976
庆阳,鄂尔多斯,0.00018734976
石家庄,鄂尔多斯,0.00018734976
晋中,鄂尔多斯,0.00018734976
咸阳,鄂尔多斯,0.00018734976
兰州,鄂尔多斯,0.00018734976
兴安盟,鄂尔多斯,0.00018734976
长治,鄂尔多斯,0.00018734976
三亚,鄂尔多斯,0.00018734976
邢台,鄂尔多斯,0.00014051232
厦门,鄂尔多斯,0.00014051232
昆明,鄂尔多斯,0.00014051232
渭南,鄂尔多斯,0.00014051232
福州,鄂尔多斯,0.00014051232
长沙,鄂尔多斯,0.00014051232
新乡,鄂尔多斯,0.00014051232
长春,鄂尔多斯,0.00014051232
杭州,鄂尔多斯,0.00014051232
菏泽,鄂尔多斯,0.00014051232
邯郸,鄂尔多斯,9.367488e-05
徐州,鄂尔多斯,9.367488e-05
潍坊,鄂尔多斯,9.367488e-05
海口,鄂尔多斯,9.367488e-05
平顶山,鄂尔多斯,9.367488e-05
泰安,鄂尔多斯,9.367488e-05
洛阳,鄂尔多斯,9.367488e-05
武汉,鄂尔多斯,9.367488e-05
运城,鄂尔多斯,9.367488e-05
周口,鄂尔多斯,9.367488e-05
绵阳,鄂尔多斯,9.367488e-05
白银,鄂尔多斯,9.367488e-05
南宁,鄂尔多斯,9.367488e-05
固原,鄂尔多斯,9.367488e-05
安康,鄂尔多斯,9.367488e-05
海北藏族自治州,鄂尔多斯,9.367488e-05
重庆,鄂尔多斯,4.683744e-05
驻马店,鄂尔多斯,4.683744e-05
焦作,鄂尔多斯,4.683744e-05
南通,鄂尔多斯,4.683744e-05
珠海,鄂尔多斯,4.683744e-05
衢州,鄂尔多斯,4.683744e-05
拉萨,鄂尔多斯,4.683744e-05
德州,鄂尔多斯,4.683744e-05
辽阳,鄂尔多斯,4.683744e-05
大连,鄂尔多斯,4.683744e-05
濮阳,鄂尔多斯,4.683744e-05
宝鸡,鄂尔多斯,4.683744e-05
黔南布依族苗族自治州,鄂尔多斯,4.683744e-05
温州,鄂尔多斯,4.683744e-05
鞍山,鄂尔多斯,4.683744e-05
松原,鄂尔多斯,4.683744e-05
淄博,鄂尔多斯,4.683744e-05
佛山,鄂尔多斯,4.683744e-05
商丘,鄂尔多斯,4.683744e-05
辽源,鄂尔多斯,4.683744e-05
酒泉,鄂尔多斯,4.683744e-05
鹤壁,鄂尔多斯,4.683744e-05
淮南,鄂尔多斯,4.683744e-05
安阳,鄂尔多斯,4.683744e-05
天水,鄂尔多斯,4.683744e-05
齐齐哈尔,呼伦贝尔,0.01600063632
黑河,呼伦贝尔,0.00754852608
呼和浩特,呼伦贝尔,0.0069647947200000004
北京,呼伦贝尔,0.00654098976
兴安盟,呼伦贝尔,0.006181155359999999
赤峰,呼伦贝尔,0.0037182888
大兴安岭地区,呼伦贝尔,0.0036223329600000003
哈尔滨,呼伦贝尔,0.0031025721600000003
天津,呼伦贝尔,0.0030705868799999
沈阳,呼伦贝尔,0.0023589144
长春,呼伦贝尔,0.0018391535999999
大连,呼伦贝尔,0.0016152566399999
通辽,呼伦贝尔,0.00145533024
大庆,呼伦贝尔,0.00122343696
锡林郭勒盟,呼伦贝尔,0.0007756430400000001
深圳,呼伦贝尔,0.00074365776
上海,呼伦贝尔,0.0007116724799999999
廊坊,呼伦贝尔,0.00057573504
包头,呼伦贝尔,0.00057573504
潍坊,呼伦贝尔,0.0005437497599999999
青岛,呼伦贝尔,0.0005437497599999999
西安,呼伦贝尔,0.00044779392
白城,呼伦贝尔,0.00041580864000000003
德州,呼伦贝尔,0.00041580864000000003
绥化,呼伦贝尔,0.0003838233599999
唐山,呼伦贝尔,0.00035183808
南京,呼伦贝尔,0.0003198528
临沂,呼伦贝尔,0.00028786752
秦皇岛,呼伦贝尔,0.00025588224
鄂尔多斯,呼伦贝尔,0.00025588224
广州,呼伦贝尔,0.00022389696
泰安,呼伦贝尔,0.00022389696
保定,呼伦贝尔,0.00022389696
重庆,呼伦贝尔,0.00022389696
南宁,呼伦贝尔,0.0001919116799999
济南,呼伦贝尔,0.0001919116799999
营口,呼伦贝尔,0.0001919116799999
延边朝鲜族自治州,呼伦贝尔,0.0001599264
榆林,呼伦贝尔,0.0001599264
杭州,呼伦贝尔,0.0001599264
石家庄,呼伦贝尔,0.0001599264
晋中,呼伦贝尔,0.0001599264
成都,呼伦贝尔,0.00012794112
松原,呼伦贝尔,0.00012794112
昆明,呼伦贝尔,0.00012794112
淄博,呼伦贝尔,0.00012794112
海口,呼伦贝尔,0.00012794112
聊城,呼伦贝尔,0.00012794112
阜新,呼伦贝尔,9.595584e-05
兰州,呼伦贝尔,9.595584e-05
宿迁,呼伦贝尔,9.595584e-05
四平,呼伦贝尔,9.595584e-05
徐州,呼伦贝尔,9.595584e-05
太原,呼伦贝尔,9.595584e-05
武汉,呼伦贝尔,9.595584e-05
锦州,呼伦贝尔,9.595584e-05
本溪,呼伦贝尔,9.595584e-05
福州,呼伦贝尔,6.397056e-05
忻州,呼伦贝尔,6.397056e-05
中山,呼伦贝尔,6.397056e-05
宁波,呼伦贝尔,6.397056e-05
南通,呼伦贝尔,6.397056e-05
新乡,呼伦贝尔,6.397056e-05
厦门,呼伦贝尔,6.397056e-05
衡水,呼伦贝尔,6.397056e-05
吉林,呼伦贝尔,6.397056e-05
白山,呼伦贝尔,6.397056e-05
曲靖,呼伦贝尔,6.397056e-05
惠州,呼伦贝尔,6.397056e-05
邯郸,呼伦贝尔,6.397056e-05
佳木斯,呼伦贝尔,6.397056e-05
合肥,呼伦贝尔,6.397056e-05
丹东,呼伦贝尔,6.397056e-05
葫芦岛,呼伦贝尔,6.397056e-05
珠海,呼伦贝尔,6.397056e-05
威海,呼伦贝尔,6.397056e-05
牡丹江,呼伦贝尔,6.397056e-05
金华,呼伦贝尔,6.397056e-05
乌海,呼伦贝尔,6.397056e-05
双鸭山,呼伦贝尔,6.397056e-05
鞍山,呼伦贝尔,6.397056e-05
佛山,呼伦贝尔,6.397056e-05
九江,呼伦贝尔,6.397056e-05
孝感,呼伦贝尔,6.397056e-05
南昌,呼伦贝尔,6.397056e-05
承德,呼伦贝尔,6.397056e-05
长沙,呼伦贝尔,6.397056e-05
郑州,呼伦贝尔,6.397056e-05
常州,呼伦贝尔,3.198528e-05
铁岭,呼伦贝尔,3.198528e-05
三亚,呼伦贝尔,3.198528e-05
盘锦,呼伦贝尔,3.198528e-05
阿拉善盟,呼伦贝尔,3.198528e-05
嘉兴,呼伦贝尔,3.198528e-05
辽阳,呼伦贝尔,3.198528e-05
长治,呼伦贝尔,3.198528e-05
黄石,呼伦贝尔,3.198528e-05
揭阳,呼伦贝尔,3.198528e-05
巴彦淖尔,呼伦贝尔,3.198528e-05
防城港,呼伦贝尔,3.198528e-05
包头,巴彦淖尔,0.12534589944
呼和浩特,巴彦淖尔,0.10893421728
鄂尔多斯,巴彦淖尔,0.1019581344
乌海,巴彦淖尔,0.05867064576
阿拉善盟,巴彦淖尔,0.016098652800000002
北京,巴彦淖尔,0.007110238320000001
乌兰察布,巴彦淖尔,0.0038457892799999994
银川,巴彦淖尔,0.0034433229600000005
榆林,巴彦淖尔,0.00304085664
锡林郭勒盟,巴彦淖尔,0.0016098652800000002
天津,巴彦淖尔,0.0014309913599999
石嘴山,巴彦淖尔,0.0012968359199999
上海,巴彦淖尔,0.0008496511199999
赤峰,巴彦淖尔,0.00076021416
西安,巴彦淖尔,0.0006707772
廊坊,巴彦淖尔,0.0006707772
吴忠,巴彦淖尔,0.00049190328
中卫,巴彦淖尔,0.00044718480000000005
深圳,巴彦淖尔,0.00040246632000000005
南京,巴彦淖尔,0.0003577478399999
张家口,巴彦淖尔,0.00031302936
兰州,巴彦淖尔,0.00031302936
大同,巴彦淖尔,0.00031302936
青岛,巴彦淖尔,0.00031302936
太原,巴彦淖尔,0.00026831088
广州,巴彦淖尔,0.00022359240000000002
延安,巴彦淖尔,0.00022359240000000002
大连,巴彦淖尔,0.00022359240000000002
成都,巴彦淖尔,0.00022359240000000002
烟台,巴彦淖尔,0.00022359240000000002
沈阳,巴彦淖尔,0.00022359240000000002
沧州,巴彦淖尔,0.00022359240000000002
郑州,巴彦淖尔,0.0001788739199999
潍坊,巴彦淖尔,0.0001788739199999
通辽,巴彦淖尔,0.0001788739199999
杭州,巴彦淖尔,0.00013415544
武汉,巴彦淖尔,0.00013415544
济南,巴彦淖尔,0.00013415544
德州,巴彦淖尔,0.00013415544
固原,巴彦淖尔,0.00013415544
朔州,巴彦淖尔,0.00013415544
昆明,巴彦淖尔,8.943695999999999e-05
忻州,巴彦淖尔,8.943695999999999e-05
呼伦贝尔,巴彦淖尔,8.943695999999999e-05
乌鲁木齐,巴彦淖尔,8.943695999999999e-05
石家庄,巴彦淖尔,8.943695999999999e-05
周口,巴彦淖尔,8.943695999999999e-05
定西,巴彦淖尔,8.943695999999999e-05
海口,巴彦淖尔,8.943695999999999e-05
哈密,巴彦淖尔,8.943695999999999e-05
长春,巴彦淖尔,8.943695999999999e-05
庆阳,巴彦淖尔,8.943695999999999e-05
