city_name,city_id_name,value
菏泽,呼伦贝尔,0.00044430120000000004
牡丹江,呼伦贝尔,0.00044430120000000004
青岛,呼伦贝尔,0.0004125654
四平,呼伦贝尔,0.0003808296
秦皇岛,呼伦贝尔,0.0003808296
沧州,呼伦贝尔,0.0003808296
营口,呼伦贝尔,0.0003808296
吉林,呼伦贝尔,0.0003490938
佳木斯,呼伦贝尔,0.0003173579999999
盘锦,呼伦贝尔,0.00028562220000000004
西安,呼伦贝尔,0.00028562220000000004
唐山,呼伦贝尔,0.00028562220000000004
乌兰察布,呼伦贝尔,0.00028562220000000004
鞍山,呼伦贝尔,0.00028562220000000004
德州,呼伦贝尔,0.0002538864
铁岭,呼伦贝尔,0.00022215060000000002
上海,呼伦贝尔,0.00022215060000000002
成都,呼伦贝尔,0.00022215060000000002
天水,呼伦贝尔,0.00022215060000000002
衡水,呼伦贝尔,0.00022215060000000002
抚顺,呼伦贝尔,0.00022215060000000002
伊春,呼伦贝尔,0.00022215060000000002
深圳,呼伦贝尔,0.0001904148
通化,呼伦贝尔,0.0001904148
巴彦淖尔,呼伦贝尔,0.0001904148
七台河,呼伦贝尔,0.0001904148
保定,呼伦贝尔,0.0001904148
杭州,呼伦贝尔,0.0001904148
张家口,呼伦贝尔,0.0001904148
威海,呼伦贝尔,0.0001904148
鹤岗,呼伦贝尔,0.0001904148
延边朝鲜族自治州,呼伦贝尔,0.0001586789999999
泰安,呼伦贝尔,0.0001586789999999
葫芦岛,呼伦贝尔,0.0001586789999999
海口,呼伦贝尔,0.0001586789999999
济南,呼伦贝尔,0.0001586789999999
南阳,呼伦贝尔,0.0001269431999999
莆田,呼伦贝尔,0.0001269431999999
陇南,呼伦贝尔,0.0001269431999999
临沂,呼伦贝尔,0.0001269431999999
无锡,呼伦贝尔,0.0001269431999999
济宁,呼伦贝尔,0.0001269431999999
乐东黎族自治县,呼伦贝尔,0.0001269431999999
南宁,呼伦贝尔,0.0001269431999999
鄂尔多斯,呼伦贝尔,0.0001269431999999
北海,呼伦贝尔,0.0001269431999999
鸡西,呼伦贝尔,9.52074e-05
阜新,呼伦贝尔,9.52074e-05
丹东,呼伦贝尔,9.52074e-05
泉州,呼伦贝尔,9.52074e-05
滨州,呼伦贝尔,9.52074e-05
双鸭山,呼伦贝尔,9.52074e-05
承德,呼伦贝尔,9.52074e-05
朝阳,呼伦贝尔,9.52074e-05
福州,呼伦贝尔,6.347159999999999e-05
忻州,呼伦贝尔,6.347159999999999e-05
大同,呼伦贝尔,6.347159999999999e-05
邢台,呼伦贝尔,6.347159999999999e-05
宁波,呼伦贝尔,6.347159999999999e-05
濮阳,呼伦贝尔,6.347159999999999e-05
惠州,呼伦贝尔,6.347159999999999e-05
邯郸,呼伦贝尔,6.347159999999999e-05
苏州,呼伦贝尔,6.347159999999999e-05
百色,呼伦贝尔,6.347159999999999e-05
镇江,呼伦贝尔,6.347159999999999e-05
太原,呼伦贝尔,6.347159999999999e-05
重庆,呼伦贝尔,6.347159999999999e-05
东莞,呼伦贝尔,6.347159999999999e-05
石家庄,呼伦贝尔,6.347159999999999e-05
金华,呼伦贝尔,6.347159999999999e-05
内江,呼伦贝尔,6.347159999999999e-05
烟台,呼伦贝尔,6.347159999999999e-05
包头,呼伦贝尔,6.347159999999999e-05
宝鸡,呼伦贝尔,6.347159999999999e-05
淮安,呼伦贝尔,6.347159999999999e-05
辽源,呼伦贝尔,6.347159999999999e-05
安阳,呼伦贝尔,6.347159999999999e-05
郑州,呼伦贝尔,6.347159999999999e-05
银川,吴忠,0.36604677924
中卫,吴忠,0.0790716653999999
榆林,吴忠,0.0309335306399999
固原,吴忠,0.01986929028
庆阳,吴忠,0.0174363159599999
石嘴山,吴忠,0.0110642403599999
鄂尔多斯,吴忠,0.0096739693199999
阿拉善盟,吴忠,0.0027805420799999
白银,吴忠,0.0023750463599999
兰州,吴忠,0.0023171184
延安,吴忠,0.00220126248
平凉,吴忠,0.0021433345199999
西安,吴忠,0.0017378388
咸阳,吴忠,0.0012164871599999
西宁,吴忠,0.0011585591999999
乌海,吴忠,0.0011006312399999
巴彦淖尔,吴忠,0.0010427032799999
张掖,吴忠,0.0008689193999999
海西蒙古族藏族自治州,吴忠,0.00081099144
武威,吴忠,0.0007530634799999
天水,吴忠,0.0006951355199999
阜阳,吴忠,0.0006372075599999
包头,吴忠,0.0006372075599999
重庆,吴忠,0.0005213516399999
石家庄,吴忠,0.00046342367999999996
定西,吴忠,0.00046342367999999996
渭南,吴忠,0.00040549572
保定,吴忠,0.00040549572
新乡,吴忠,0.00040549572
随州,吴忠,0.00040549572
沧州,吴忠,0.00040549572
临夏回族自治州,吴忠,0.0003475677599999
邯郸,吴忠,0.0003475677599999
吕梁,吴忠,0.0003475677599999
荆门,吴忠,0.0003475677599999
广州,吴忠,0.0003475677599999
濮阳,吴忠,0.0003475677599999
宝鸡,吴忠,0.0002896398
铜川,吴忠,0.0002896398
南阳,吴忠,0.0002896398
运城,吴忠,0.0002896398
郑州,吴忠,0.0002896398
济宁,吴忠,0.0002896398
温州,吴忠,0.00023171183999999998
陇南,吴忠,0.00023171183999999998
成都,吴忠,0.00023171183999999998
天津,吴忠,0.00023171183999999998
南充,吴忠,0.00023171183999999998
北京,吴忠,0.00023171183999999998
鹤壁,吴忠,0.00023171183999999998
周口,吴忠,0.00023171183999999998
呼和浩特,吴忠,0.0001737838799999
绵阳,吴忠,0.0001737838799999
文山壮族苗族自治州,吴忠,0.0001737838799999
海东,吴忠,0.0001737838799999
临汾,吴忠,0.0001737838799999
汉中,吴忠,0.0001737838799999
菏泽,吴忠,0.0001737838799999
徐州,吴忠,0.0001737838799999
临沂,吴忠,0.0001737838799999
宜昌,吴忠,0.0001737838799999
上海,吴忠,0.0001737838799999
太原,吴忠,0.0001737838799999
商丘,吴忠,0.0001737838799999
南昌,吴忠,0.0001737838799999
台州,吴忠,0.00011585591999999999
晋中,吴忠,0.00011585591999999999
酒泉,吴忠,0.00011585591999999999
信阳,吴忠,0.00011585591999999999
邢台,吴忠,0.00011585591999999999
甘南藏族自治州,吴忠,0.00011585591999999999
金昌,吴忠,0.00011585591999999999
昆明,吴忠,0.00011585591999999999
海南藏族自治州,吴忠,0.00011585591999999999
金华,吴忠,0.00011585591999999999
连云港,吴忠,0.00011585591999999999
开封,吴忠,0.00011585591999999999
广元,吴忠,0.00011585591999999999
安阳,吴忠,0.00011585591999999999
黄冈,吴忠,0.00011585591999999999
襄阳,吴忠,0.00011585591999999999
哈密,吴忠,0.00011585591999999999
滨州,吴忠,0.00011585591999999999
安顺,吴忠,0.00011585591999999999
三亚,吴忠,0.00011585591999999999
巴中,吴忠,0.00011585591999999999
合肥,吴忠,0.00011585591999999999
衡水,吴忠,0.00011585591999999999
乌兰察布,吴忠,0.00011585591999999999
阳泉,吴忠,0.00011585591999999999
厦门,吴忠,0.00011585591999999999
济南,吴忠,0.00011585591999999999
商洛,吴忠,0.00011585591999999999
深圳,吴忠,0.00011585591999999999
三门峡,吴忠,0.00011585591999999999
唐山,吴忠,0.00011585591999999999
廊坊,吴忠,5.7927959999999996e-05
贵阳,吴忠,5.7927959999999996e-05
黔南布依族苗族自治州,吴忠,5.7927959999999996e-05
乌鲁木齐,吴忠,5.7927959999999996e-05
大理白族自治州,怒江傈僳族自治州,0.033948425160000004
保山,怒江傈僳族自治州,0.01807584012
昆明,怒江傈僳族自治州,0.009682124399999999
迪庆藏族自治州,怒江傈僳族自治州,0.00404819532
丽江,怒江傈僳族自治州,0.00226424484
曲靖,怒江傈僳族自治州,0.0008081143199999
楚雄彝族自治州,怒江傈僳族自治州,0.0007699957199999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0006785110799999
临沧,怒江傈僳族自治州,0.0006098976000000001
成都,怒江傈僳族自治州,0.00028970136000000004
重庆,怒江傈僳族自治州,0.00028970136000000004
东莞,怒江傈僳族自治州,0.00025158276000000003
昭通,怒江傈僳族自治州,0.00025158276000000003
玉溪,怒江傈僳族自治州,0.000190593
红河哈尼族彝族自治州,怒江傈僳族自治州,0.000190593
荆州,怒江傈僳族自治州,0.000190593
深圳,怒江傈僳族自治州,0.00016009812
凉山彝族自治州,怒江傈僳族自治州,0.00016009812
乐山,怒江傈僳族自治州,0.00016009812
贵阳,怒江傈僳族自治州,0.00012197951999999999
毕节,怒江傈僳族自治州,0.00012197951999999999
六盘水,怒江傈僳族自治州,0.00012197951999999999
湖州,怒江傈僳族自治州,0.00012197951999999999
铜陵,怒江傈僳族自治州,0.00012197951999999999
普洱,怒江傈僳族自治州,0.00012197951999999999
珠海,怒江傈僳族自治州,0.00012197951999999999
遂宁,怒江傈僳族自治州,9.148463999999996e-05
绵阳,怒江傈僳族自治州,9.148463999999996e-05
梧州,怒江傈僳族自治州,9.148463999999996e-05
惠州,怒江傈僳族自治州,9.148463999999996e-05
海口,怒江傈僳族自治州,6.0989759999999994e-05
德阳,怒江傈僳族自治州,6.0989759999999994e-05
安阳,怒江傈僳族自治州,6.0989759999999994e-05
南阳,怒江傈僳族自治州,6.0989759999999994e-05
福州,怒江傈僳族自治州,6.0989759999999994e-05
牡丹江,怒江傈僳族自治州,6.0989759999999994e-05
广安,怒江傈僳族自治州,6.0989759999999994e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.0989759999999994e-05
开封,怒江傈僳族自治州,6.0989759999999994e-05
广元,怒江傈僳族自治州,6.0989759999999994e-05
邵阳,怒江傈僳族自治州,6.0989759999999994e-05
达州,怒江傈僳族自治州,3.0494879999999997e-05
赣州,怒江傈僳族自治州,3.0494879999999997e-05
百色,怒江傈僳族自治州,3.0494879999999997e-05
苏州,怒江傈僳族自治州,3.0494879999999997e-05
南平,怒江傈僳族自治州,3.0494879999999997e-05
洛阳,怒江傈僳族自治州,3.0494879999999997e-05
荆门,怒江傈僳族自治州,3.0494879999999997e-05
林芝,怒江傈僳族自治州,3.0494879999999997e-05
攀枝花,怒江傈僳族自治州,3.0494879999999997e-05
淮南,怒江傈僳族自治州,3.0494879999999997e-05
宜春,怒江傈僳族自治州,3.0494879999999997e-05
松原,怒江傈僳族自治州,3.0494879999999997e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,3.0494879999999997e-05
漳州,怒江傈僳族自治州,3.0494879999999997e-05
宁德,怒江傈僳族自治州,3.0494879999999997e-05
潍坊,怒江傈僳族自治州,3.0494879999999997e-05
六安,怒江傈僳族自治州,3.0494879999999997e-05
太原,怒江傈僳族自治州,3.0494879999999997e-05
黔南布依族苗族自治州,怒江傈僳族自治州,3.0494879999999997e-05
玉林,怒江傈僳族自治州,3.0494879999999997e-05
莆田,怒江傈僳族自治州,3.0494879999999997e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0494879999999997e-05
巴中,怒江傈僳族自治州,3.0494879999999997e-05
绍兴,怒江傈僳族自治州,3.0494879999999997e-05
吴忠,怒江傈僳族自治州,3.0494879999999997e-05
中山,怒江傈僳族自治州,3.0494879999999997e-05
常州,怒江傈僳族自治州,3.0494879999999997e-05
南充,怒江傈僳族自治州,3.0494879999999997e-05
襄阳,怒江傈僳族自治州,3.0494879999999997e-05
鹤壁,怒江傈僳族自治州,3.0494879999999997e-05
湛江,怒江傈僳族自治州,3.0494879999999997e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.0494879999999997e-05
泸州,怒江傈僳族自治州,3.0494879999999997e-05
盐城,怒江傈僳族自治州,3.0494879999999997e-05
黑河,怒江傈僳族自治州,3.0494879999999997e-05
南宁,钦州,0.1599903932399999
北海,钦州,0.07694007912
防城港,钦州,0.06002694864
玉林,钦州,0.03363073344
东莞,钦州,0.0202859802
广州,钦州,0.015935492880000002
贵港,钦州,0.01055848608
崇左,钦州,0.010460722320000001
佛山,钦州,0.010020785400000001
百色,钦州,0.00997190352
湛江,钦州,0.0075766914
柳州,钦州,0.00669681756
中山,钦州,0.00664793568
深圳,钦州,0.0046437786
桂林,钦州,0.00425272356
河池,钦州,0.00410607792
梧州,钦州,0.00312844032
文山壮族苗族自治州,钦州,0.0029817946799999
来宾,钦州,0.0029329128000000005
茂名,钦州,0.00273738528
江门,钦州,0.00229744836
惠州,钦州,0.00205303896
重庆,钦州,0.0008798738400000001
珠海,钦州,0.00083099196
遵义,钦州,0.00078211008
黔南布依族苗族自治州,钦州,0.0007332282000000001
肇庆,钦州,0.0007332282000000001
娄底,钦州,0.00068434632
长沙,钦州,0.0006354644400000001
贺州,钦州,0.0006354644400000001
曲靖,钦州,0.0006354644400000001
阳江,钦州,0.0006354644400000001
云浮,钦州,0.0006354644400000001
贵阳,钦州,0.0005865825599999
怀化,钦州,0.00053770068
永州,钦州,0.00053770068
上海,钦州,0.00053770068
黔西南布依族苗族自治州,钦州,0.00053770068
清远,钦州,0.00043993692000000005
岳阳,钦州,0.00043993692000000005
荆州,钦州,0.00043993692000000005
泸州,钦州,0.00039105504
郴州,钦州,0.00039105504
黔东南苗族侗族自治州,钦州,0.00034217316
衡阳,钦州,0.00034217316
邵阳,钦州,0.00034217316
红河哈尼族彝族自治州,钦州,0.0002932912799999
昆明,钦州,0.0002932912799999
六盘水,钦州,0.0002932912799999
石家庄,钦州,0.0002932912799999
内江,钦州,0.0002444094
海口,钦州,0.0002444094
保定,钦州,0.0002444094
成都,钦州,0.0002444094
南阳,钦州,0.0002444094
株洲,钦州,0.0002444094
三亚,钦州,0.0002444094
常德,钦州,0.00019552752
揭阳,钦州,0.00019552752
西安,钦州,0.00019552752
金华,钦州,0.00019552752
随州,钦州,0.00019552752
杭州,钦州,0.00019552752
三明,钦州,0.00019552752
福州,钦州,0.00019552752
琼海,钦州,0.00019552752
乐东黎族自治县,钦州,0.0001466456399999
襄阳,钦州,0.0001466456399999
荆门,钦州,0.0001466456399999
河源,钦州,0.0001466456399999
安顺,钦州,0.0001466456399999
陵水黎族自治县,钦州,0.0001466456399999
赣州,钦州,0.0001466456399999
汕头,钦州,0.0001466456399999
南昌,钦州,0.0001466456399999
玉溪,钦州,0.0001466456399999
绵阳,钦州,0.0001466456399999
宜春,钦州,0.0001466456399999
九江,钦州,0.0001466456399999
苏州,钦州,0.0001466456399999
西双版纳傣族自治州,钦州,0.0001466456399999
吉安,钦州,0.0001466456399999
丽水,钦州,0.0001466456399999
昭通,钦州,0.0001466456399999
韶关,钦州,0.0001466456399999
咸宁,钦州,0.0001466456399999
黄冈,钦州,0.0001466456399999
铜仁,钦州,9.776376e-05
北京,钦州,9.776376e-05
嘉兴,钦州,9.776376e-05
徐州,钦州,9.776376e-05
信阳,钦州,9.776376e-05
儋州,钦州,9.776376e-05
平顶山,钦州,9.776376e-05
焦作,钦州,9.776376e-05
达州,钦州,9.776376e-05
湖州,钦州,9.776376e-05
常州,钦州,9.776376e-05
开封,钦州,4.888188e-05
驻马店,钦州,4.888188e-05
陇南,甘南藏族自治州,0.01664828964
定西,甘南藏族自治州,0.01444540392
兰州,甘南藏族自治州,0.01321731432
临夏回族自治州,甘南藏族自治州,0.01152869112
阿坝藏族羌族自治州,甘南藏族自治州,0.00524240748
黄南藏族自治州,甘南藏族自治州,0.00333119304
天水,甘南藏族自治州,0.0010362006
武威,甘南藏族自治州,0.00070615152
果洛藏族自治州,甘南藏族自治州,0.00070615152
西宁,甘南藏族自治州,0.0006140448000000001
广元,甘南藏族自治州,0.0006140448000000001
成都,甘南藏族自治州,0.000575667
白银,甘南藏族自治州,0.00054496476
海东,甘南藏族自治州,0.00041448023999999997
绵阳,甘南藏族自治州,0.00041448023999999997
南充,甘南藏族自治州,0.00038377800000000004
海南藏族自治州,甘南藏族自治州,0.00032237352
平凉,甘南藏族自治州,0.00032237352
荆州,甘南藏族自治州,0.00025329347999999995
西安,甘南藏族自治州,0.00025329347999999995
安康,甘南藏族自治州,0.00025329347999999995
周口,甘南藏族自治州,0.00022259124
重庆,甘南藏族自治州,0.00022259124
张掖,甘南藏族自治州,0.00022259124
酒泉,甘南藏族自治州,0.00022259124
庆阳,甘南藏族自治州,0.00019188900000000002
南阳,甘南藏族自治州,0.00019188900000000002
银川,甘南藏族自治州,0.00016118676
新乡,甘南藏族自治州,0.00012280896
徐州,甘南藏族自治州,9.210671999999998e-05
汉中,甘南藏族自治州,9.210671999999998e-05
固原,甘南藏族自治州,9.210671999999998e-05
杭州,甘南藏族自治州,9.210671999999998e-05
苏州,甘南藏族自治州,9.210671999999998e-05
宝鸡,甘南藏族自治州,9.210671999999998e-05
眉山,甘南藏族自治州,9.210671999999998e-05
咸阳,甘南藏族自治州,6.140448e-05
濮阳,甘南藏族自治州,6.140448e-05
铜仁,甘南藏族自治州,6.140448e-05
六盘水,甘南藏族自治州,6.140448e-05
商丘,甘南藏族自治州,6.140448e-05
梅州,甘南藏族自治州,6.140448e-05
呼伦贝尔,甘南藏族自治州,6.140448e-05
贵阳,甘南藏族自治州,6.140448e-05
黄石,甘南藏族自治州,6.140448e-05
榆林,甘南藏族自治州,6.140448e-05
凉山彝族自治州,甘南藏族自治州,6.140448e-05
赤峰,甘南藏族自治州,6.140448e-05
巴彦淖尔,甘南藏族自治州,6.140448e-05
焦作,甘南藏族自治州,6.140448e-05
驻马店,甘南藏族自治州,6.140448e-05
临汾,甘南藏族自治州,6.140448e-05
六安,甘南藏族自治州,6.140448e-05
长沙,甘南藏族自治州,6.140448e-05
北京,甘南藏族自治州,6.140448e-05
衡水,甘南藏族自治州,6.140448e-05
广安,甘南藏族自治州,6.140448e-05
巴中,甘南藏族自治州,3.070224e-05
昆明,甘南藏族自治州,3.070224e-05
宜宾,甘南藏族自治州,3.070224e-05
黄冈,甘南藏族自治州,3.070224e-05
喀什地区,甘南藏族自治州,3.070224e-05
福州,甘南藏族自治州,3.070224e-05
荆门,甘南藏族自治州,3.070224e-05
东莞,甘南藏族自治州,3.070224e-05
丽江,甘南藏族自治州,3.070224e-05
北海,甘南藏族自治州,3.070224e-05
石家庄,甘南藏族自治州,3.070224e-05
洛阳,甘南藏族自治州,3.070224e-05
四平,甘南藏族自治州,3.070224e-05
盐城,甘南藏族自治州,3.070224e-05
邢台,甘南藏族自治州,3.070224e-05
玉树藏族自治州,甘南藏族自治州,3.070224e-05
巴音郭楞蒙古自治州,甘南藏族自治州,3.070224e-05
五家渠,甘南藏族自治州,3.070224e-05
石河子,甘南藏族自治州,3.070224e-05
呼和浩特,甘南藏族自治州,3.070224e-05
乌鲁木齐,甘南藏族自治州,3.070224e-05
衢州,甘南藏族自治州,3.070224e-05
温州,甘南藏族自治州,3.070224e-05
上海,甘南藏族自治州,3.070224e-05
运城,甘南藏族自治州,3.070224e-05
宿迁,甘南藏族自治州,3.070224e-05
鞍山,甘南藏族自治州,3.070224e-05
十堰,甘南藏族自治州,3.070224e-05
台州,甘南藏族自治州,3.070224e-05
临沂,甘南藏族自治州,3.070224e-05
菏泽,甘南藏族自治州,3.070224e-05
拉萨,甘南藏族自治州,3.070224e-05
遵义,甘南藏族自治州,3.070224e-05
黔东南苗族侗族自治州,甘南藏族自治州,3.070224e-05
天津,甘南藏族自治州,3.070224e-05
葫芦岛,甘南藏族自治州,3.070224e-05
宁德,甘南藏族自治州,3.070224e-05
三亚,保亭黎族苗族自治县,0.028608762599999997
海口,保亭黎族苗族自治县,0.0102659238
陵水黎族自治县,保亭黎族苗族自治县,0.0086175738
五指山,保亭黎族苗族自治县,0.0065736198
万宁,保亭黎族苗族自治县,0.0018791189999999998
乐东黎族自治县,保亭黎族苗族自治县,0.0013252734
儋州,保亭黎族苗族自治县,0.0011274714
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0009362627999999
琼海,保亭黎族苗族自治县,0.0006791202
澄迈县,保亭黎族苗族自治县,0.0005142851999999
东方,保亭黎族苗族自治县,0.0005142851999999
文昌,保亭黎族苗族自治县,0.0004153842
屯昌县,保亭黎族苗族自治县,0.0004153842
茂名,保亭黎族苗族自治县,0.00038241720000000004
白沙黎族自治县,保亭黎族苗族自治县,0.0003230766
临高县,保亭黎族苗族自治县,0.0002571425999999
深圳,保亭黎族苗族自治县,0.0002241756
湛江,保亭黎族苗族自治县,0.0002241756
昌江黎族自治县,保亭黎族苗族自治县,0.0001582416
定安县,保亭黎族苗族自治县,0.0001582416
巴中,保亭黎族苗族自治县,9.23076e-05
东莞,保亭黎族苗族自治县,9.23076e-05
怀化,保亭黎族苗族自治县,9.23076e-05
亳州,保亭黎族苗族自治县,5.934060000000001e-05
铜仁,保亭黎族苗族自治县,5.934060000000001e-05
北京,保亭黎族苗族自治县,5.934060000000001e-05
清远,保亭黎族苗族自治县,5.934060000000001e-05
广州,保亭黎族苗族自治县,5.934060000000001e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,5.934060000000001e-05
成都,保亭黎族苗族自治县,5.934060000000001e-05
杭州,保亭黎族苗族自治县,5.934060000000001e-05
衡水,保亭黎族苗族自治县,5.934060000000001e-05
廊坊,保亭黎族苗族自治县,5.934060000000001e-05
汕尾,保亭黎族苗族自治县,5.934060000000001e-05
丽江,保亭黎族苗族自治县,5.934060000000001e-05
福州,保亭黎族苗族自治县,5.934060000000001e-05
乐山,保亭黎族苗族自治县,2.6373600000000004e-05
上海,保亭黎族苗族自治县,2.6373600000000004e-05
孝感,保亭黎族苗族自治县,2.6373600000000004e-05
洛阳,保亭黎族苗族自治县,2.6373600000000004e-05
郑州,保亭黎族苗族自治县,2.6373600000000004e-05
常德,保亭黎族苗族自治县,2.6373600000000004e-05
十堰,保亭黎族苗族自治县,2.6373600000000004e-05
景德镇,保亭黎族苗族自治县,2.6373600000000004e-05
温州,保亭黎族苗族自治县,2.6373600000000004e-05
呼伦贝尔,保亭黎族苗族自治县,2.6373600000000004e-05
河池,保亭黎族苗族自治县,2.6373600000000004e-05
长春,保亭黎族苗族自治县,2.6373600000000004e-05
嘉兴,保亭黎族苗族自治县,2.6373600000000004e-05
银川,保亭黎族苗族自治县,2.6373600000000004e-05
娄底,保亭黎族苗族自治县,2.6373600000000004e-05
玉林,保亭黎族苗族自治县,2.6373600000000004e-05
南昌,保亭黎族苗族自治县,2.6373600000000004e-05
葫芦岛,保亭黎族苗族自治县,2.6373600000000004e-05
揭阳,保亭黎族苗族自治县,2.6373600000000004e-05
七台河,保亭黎族苗族自治县,2.6373600000000004e-05
济宁,保亭黎族苗族自治县,2.6373600000000004e-05
江门,保亭黎族苗族自治县,2.6373600000000004e-05
柳州,保亭黎族苗族自治县,2.6373600000000004e-05
南京,保亭黎族苗族自治县,2.6373600000000004e-05
马鞍山,保亭黎族苗族自治县,2.6373600000000004e-05
肇庆,保亭黎族苗族自治县,2.6373600000000004e-05
三门峡,保亭黎族苗族自治县,2.6373600000000004e-05
内江,保亭黎族苗族自治县,2.6373600000000004e-05
忻州,保亭黎族苗族自治县,2.6373600000000004e-05
文山壮族苗族自治州,保亭黎族苗族自治县,2.6373600000000004e-05
泉州,保亭黎族苗族自治县,2.6373600000000004e-05
平顶山,保亭黎族苗族自治县,2.6373600000000004e-05
周口,保亭黎族苗族自治县,2.6373600000000004e-05
太原,保亭黎族苗族自治县,2.6373600000000004e-05
咸宁,保亭黎族苗族自治县,2.6373600000000004e-05
保山,德宏傣族景颇族自治州,0.11206812347999999
昆明,德宏傣族景颇族自治州,0.01894134132
大理白族自治州,德宏傣族景颇族自治州,0.01285241904
曲靖,德宏傣族景颇族自治州,0.0023965146
临沧,德宏傣族景颇族自治州,0.0022012430399999997
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00131364504
重庆,德宏傣族景颇族自治州,0.0012248852400000001
玉溪,德宏傣族景颇族自治州,0.00118938132
楚雄彝族自治州,德宏傣族景颇族自治州,0.00118938132
昭通,德宏傣族景颇族自治州,0.0010651176
广州,德宏傣族景颇族自治州,0.00086984604
荆州,德宏傣族景颇族自治州,0.00083434212
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00076333428
宜春,德宏傣族景颇族自治州,0.0007278303599999999
成都,德宏傣族景颇族自治州,0.0006745744800000001
丽江,德宏傣族景颇族自治州,0.00047930292000000004
普洱,德宏傣族景颇族自治州,0.00047930292000000004
长沙,德宏傣族景颇族自治州,0.00047930292000000004
福州,德宏傣族景颇族自治州,0.00040829508000000004
东莞,德宏傣族景颇族自治州,0.00040829508000000004
遵义,德宏傣族景颇族自治州,0.00037279116000000004
邵阳,德宏傣族景颇族自治州,0.00037279116000000004
龙岩,德宏傣族景颇族自治州,0.00037279116000000004
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00031953528
金华,德宏傣族景颇族自治州,0.00031953528
深圳,德宏傣族景颇族自治州,0.00031953528
西安,德宏傣族景颇族自治州,0.00031953528
抚州,德宏傣族景颇族自治州,0.00031953528
潮州,德宏傣族景颇族自治州,0.00028403136000000004
上海,德宏傣族景颇族自治州,0.00028403136000000004
天津,德宏傣族景颇族自治州,0.00028403136000000004
衡阳,德宏傣族景颇族自治州,0.00024852744
北京,德宏傣族景颇族自治州,0.00024852744
莆田,德宏傣族景颇族自治州,0.00024852744
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00024852744
毕节,德宏傣族景颇族自治州,0.00021302352000000002
安顺,德宏傣族景颇族自治州,0.00021302352000000002
揭阳,德宏傣族景颇族自治州,0.00021302352000000002
攀枝花,德宏傣族景颇族自治州,0.00021302352000000002
南充,德宏傣族景颇族自治州,0.00021302352000000002
广安,德宏傣族景颇族自治州,0.00021302352000000002
惠州,德宏傣族景颇族自治州,0.0001775196
泉州,德宏傣族景颇族自治州,0.0001775196
商丘,德宏傣族景颇族自治州,0.0001775196
泸州,德宏傣族景颇族自治州,0.0001775196
苏州,德宏傣族景颇族自治州,0.0001775196
宁德,德宏傣族景颇族自治州,0.0001775196
佛山,德宏傣族景颇族自治州,0.0001775196
贵阳,德宏傣族景颇族自治州,0.0001775196
达州,德宏傣族景颇族自治州,0.00015976764
南阳,德宏傣族景颇族自治州,0.00015976764
玉林,德宏傣族景颇族自治州,0.00015976764
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00015976764
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00015976764
厦门,德宏傣族景颇族自治州,0.00015976764
六盘水,德宏傣族景颇族自治州,0.00015976764
汕尾,德宏傣族景颇族自治州,0.00015976764
内江,德宏傣族景颇族自治州,0.00015976764
汕头,德宏傣族景颇族自治州,0.00015976764
杭州,德宏傣族景颇族自治州,0.00015976764
亳州,德宏傣族景颇族自治州,0.00015976764
吉安,德宏傣族景颇族自治州,0.00012426372
海口,德宏傣族景颇族自治州,0.00012426372
南宁,德宏傣族景颇族自治州,0.00012426372
郑州,德宏傣族景颇族自治州,0.00012426372
沧州,德宏傣族景颇族自治州,0.00012426372
钦州,德宏傣族景颇族自治州,0.00012426372
台州,德宏傣族景颇族自治州,0.00012426372
南昌,德宏傣族景颇族自治州,0.00012426372
中山,德宏傣族景颇族自治州,0.00012426372
绍兴,德宏傣族景颇族自治州,0.00012426372
运城,德宏傣族景颇族自治州,8.875980000000004e-05
徐州,德宏傣族景颇族自治州,8.875980000000004e-05
济南,德宏傣族景颇族自治州,8.875980000000004e-05
阜阳,德宏傣族景颇族自治州,8.875980000000004e-05
襄阳,德宏傣族景颇族自治州,8.875980000000004e-05
南京,德宏傣族景颇族自治州,8.875980000000004e-05
青岛,德宏傣族景颇族自治州,8.875980000000004e-05
洛阳,德宏傣族景颇族自治州,8.875980000000004e-05
宁波,德宏傣族景颇族自治州,8.875980000000004e-05
乐山,德宏傣族景颇族自治州,8.875980000000004e-05
百色,德宏傣族景颇族自治州,8.875980000000004e-05
天水,德宏傣族景颇族自治州,8.875980000000004e-05
茂名,德宏傣族景颇族自治州,8.875980000000004e-05
娄底,德宏傣族景颇族自治州,8.875980000000004e-05
凉山彝族自治州,德宏傣族景颇族自治州,8.875980000000004e-05
