city_name,city_id_name,value
合肥,包头,0.00064136772
赣州,包头,0.00064136772
贵阳,包头,0.00064136772
安阳,包头,0.00064136772
泉州,包头,0.00064136772
天水,包头,0.00064136772
莆田,包头,0.00064136772
洛阳,包头,0.00054974376
临汾,包头,0.00054974376
菏泽,包头,0.00054974376
濮阳,包头,0.00045811980000000005
渭南,包头,0.00045811980000000005
定西,包头,0.00045811980000000005
南京,包头,0.00045811980000000005
白银,包头,0.00045811980000000005
青岛,包头,0.00045811980000000005
武威,包头,0.00045811980000000005
深圳,包头,0.00045811980000000005
新乡,包头,0.00045811980000000005
吴忠,包头,0.00036649584000000005
嘉兴,包头,0.00036649584000000005
温州,包头,0.00036649584000000005
开封,包头,0.00036649584000000005
沈阳,包头,0.00036649584000000005
烟台,包头,0.00036649584000000005
中卫,包头,0.00036649584000000005
咸阳,包头,0.00036649584000000005
秦皇岛,包头,0.00036649584000000005
曲靖,包头,0.00036649584000000005
周口,包头,0.00036649584000000005
临夏回族自治州,包头,0.00036649584000000005
福州,包头,0.00036649584000000005
海口,包头,0.00036649584000000005
无锡,包头,0.00036649584000000005
长春,包头,0.00036649584000000005
信阳,包头,0.00036649584000000005
承德,包头,0.00036649584000000005
宁波,包头,0.00036649584000000005
常州,包头,0.00036649584000000005
乌鲁木齐,包头,0.00036649584000000005
庆阳,包头,0.00027487188
滨州,包头,0.00027487188
苏州,包头,0.00027487188
南宁,包头,0.00027487188
海东,包头,0.00027487188
鄂尔多斯,乌海,0.0952856784
阿拉善盟,乌海,0.03945255336
巴彦淖尔,乌海,0.0384086934
呼和浩特,乌海,0.01576496196
石嘴山,乌海,0.014640805080000001
银川,乌海,0.0121783661999999
包头,乌海,0.00955533348
庆阳,乌海,0.0050854716
乌兰察布,乌海,0.0042825024
榆林,乌海,0.00422897112
吴忠,乌海,0.0016059384
西安,乌海,0.00155240712
北京,乌海,0.00141857892
中卫,乌海,0.0012847507199999998
武威,乌海,0.00099032868
赤峰,乌海,0.0008565004800000001
吕梁,乌海,0.0008565004800000001
白银,乌海,0.00077620356
延安,乌海,0.0006423753599999999
固原,乌海,0.0005888440799999999
兰州,乌海,0.00056207844
菏泽,乌海,0.00056207844
张家口,乌海,0.0005353128
济宁,乌海,0.0005353128
定西,乌海,0.0005353128
天津,乌海,0.00048178152
平凉,乌海,0.00048178152
重庆,乌海,0.00037471896
新乡,乌海,0.00037471896
通辽,乌海,0.00034795332000000004
天水,乌海,0.00034795332000000004
衡水,乌海,0.00032118767999999995
忻州,乌海,0.00032118767999999995
邢台,乌海,0.00032118767999999995
邯郸,乌海,0.0002676564
济南,乌海,0.0002676564
福州,乌海,0.0002676564
三亚,乌海,0.0002676564
朔州,乌海,0.0002676564
兴安盟,乌海,0.00024089076
青岛,乌海,0.00024089076
保定,乌海,0.00024089076
运城,乌海,0.00024089076
大同,乌海,0.00024089076
商丘,乌海,0.00021412512000000002
唐山,乌海,0.00021412512000000002
太原,乌海,0.00018735948
临汾,乌海,0.00018735948
锡林郭勒盟,乌海,0.00018735948
咸阳,乌海,0.00018735948
驻马店,乌海,0.00018735948
临夏回族自治州,乌海,0.00016059383999999998
沧州,乌海,0.00016059383999999998
渭南,乌海,0.00016059383999999998
临沂,乌海,0.00016059383999999998
上海,乌海,0.00016059383999999998
常州,乌海,0.00016059383999999998
开封,乌海,0.00016059383999999998
洛阳,乌海,0.00010706256000000001
德州,乌海,0.00010706256000000001
大连,乌海,0.00010706256000000001
泸州,乌海,0.00010706256000000001
哈尔滨,乌海,0.00010706256000000001
绍兴,乌海,0.00010706256000000001
郑州,乌海,0.00010706256000000001
苏州,乌海,0.00010706256000000001
成都,乌海,0.00010706256000000001
张掖,乌海,0.00010706256000000001
泰州,乌海,0.00010706256000000001
泰安,乌海,0.00010706256000000001
三门峡,乌海,0.00010706256000000001
杭州,乌海,0.00010706256000000001
承德,乌海,8.029691999999999e-05
遂宁,乌海,8.029691999999999e-05
巴中,乌海,8.029691999999999e-05
阳泉,乌海,8.029691999999999e-05
石家庄,乌海,8.029691999999999e-05
巴音郭楞蒙古自治州,乌海,8.029691999999999e-05
盐城,乌海,8.029691999999999e-05
深圳,乌海,8.029691999999999e-05
长治,乌海,8.029691999999999e-05
晋中,乌海,8.029691999999999e-05
哈密,乌海,8.029691999999999e-05
荆州,乌海,8.029691999999999e-05
绵阳,乌海,8.029691999999999e-05
呼伦贝尔,乌海,8.029691999999999e-05
海西蒙古族藏族自治州,乌海,8.029691999999999e-05
鹤壁,乌海,8.029691999999999e-05
南宁,乌海,8.029691999999999e-05
金华,乌海,5.353128000000001e-05
泉州,乌海,5.353128000000001e-05
许昌,乌海,5.353128000000001e-05
吉林,乌海,5.353128000000001e-05
合肥,乌海,5.353128000000001e-05
南充,乌海,5.353128000000001e-05
长沙,乌海,5.353128000000001e-05
大庆,乌海,5.353128000000001e-05
锦州,乌海,5.353128000000001e-05
广元,乌海,5.353128000000001e-05
连云港,乌海,5.353128000000001e-05
通辽,赤峰,0.10302484608
朝阳,赤峰,0.10237215456
锡林郭勒盟,赤峰,0.045186335999999994
承德,赤峰,0.02922049728
北京,赤峰,0.0243504144
呼和浩特,赤峰,0.0173214288
兴安盟,赤峰,0.01661853024
沈阳,赤峰,0.0123007248
呼伦贝尔,赤峰,0.01149741216
乌兰察布,赤峰,0.01119616992
唐山,赤峰,0.00898706016
天津,赤峰,0.008836439040000001
锦州,赤峰,0.007079192640000001
葫芦岛,赤峰,0.0051713251200000004
包头,赤峰,0.004719461760000001
廊坊,赤峰,0.004719461760000001
鄂尔多斯,赤峰,0.0045186335999999995
保定,赤峰,0.0044684265600000005
阜新,赤峰,0.0037153209600000003
大连,赤峰,0.0035144928000000004
盘锦,赤峰,0.0032132505600000003
长春,赤峰,0.0031128364799999997
张家口,赤峰,0.002510352
齐齐哈尔,赤峰,0.0023597308800000004
沧州,赤峰,0.00215890272
秦皇岛,赤峰,0.00215890272
松原,赤峰,0.00205848864
巴彦淖尔,赤峰,0.0020082816
哈尔滨,赤峰,0.0020082816
白城,赤峰,0.0020082816
营口,赤峰,0.0019078675199999998
鞍山,赤峰,0.0017572464000000002
铁岭,赤峰,0.0015564182399999999
四平,赤峰,0.0015062112
上海,赤峰,0.0015062112
石家庄,赤峰,0.00135559008
青岛,赤峰,0.00130538304
聊城,赤峰,0.001255176
绥化,赤峰,0.00115476192
抚顺,赤峰,0.0010041408
乌海,赤峰,0.0009037267199999999
大庆,赤峰,0.0009037267199999999
德州,赤峰,0.0008033126400000001
吉林,赤峰,0.00070289856
辽阳,赤峰,0.00070289856
深圳,赤峰,0.00070289856
西安,赤峰,0.00070289856
衡水,赤峰,0.00070289856
邯郸,赤峰,0.00070289856
滨州,赤峰,0.00070289856
杭州,赤峰,0.00070289856
丹东,赤峰,0.00065269152
济南,赤峰,0.00065269152
本溪,赤峰,0.00065269152
潍坊,赤峰,0.00060248448
新乡,赤峰,0.00060248448
广州,赤峰,0.0005020704
淄博,赤峰,0.0005020704
邢台,赤峰,0.00045186335999999996
大同,赤峰,0.00045186335999999996
重庆,赤峰,0.00045186335999999996
阿拉善盟,赤峰,0.00040165632000000004
成都,赤峰,0.00040165632000000004
苏州,赤峰,0.00040165632000000004
银川,赤峰,0.00035144928
南京,赤峰,0.00035144928
烟台,赤峰,0.00035144928
兰州,赤峰,0.00035144928
榆林,赤峰,0.00035144928
驻马店,赤峰,0.00030124224
泰安,赤峰,0.00030124224
郑州,赤峰,0.00030124224
菏泽,赤峰,0.00030124224
扬州,赤峰,0.00030124224
盐城,赤峰,0.00030124224
太原,赤峰,0.00030124224
通化,赤峰,0.00030124224
临沂,赤峰,0.0002510352
三亚,赤峰,0.0002510352
濮阳,赤峰,0.0002510352
徐州,赤峰,0.0002510352
东营,赤峰,0.0002510352
济宁,赤峰,0.00020082816000000002
黑河,赤峰,0.00020082816000000002
长治,赤峰,0.00020082816000000002
辽源,赤峰,0.00020082816000000002
临汾,赤峰,0.00020082816000000002
温州,赤峰,0.00020082816000000002
朔州,赤峰,0.00020082816000000002
台州,赤峰,0.00015062112
无锡,赤峰,0.00015062112
白山,赤峰,0.00015062112
延边朝鲜族自治州,赤峰,0.00015062112
宁波,赤峰,0.00015062112
威海,赤峰,0.00015062112
商丘,赤峰,0.00015062112
渭南,赤峰,0.00015062112
绍兴,赤峰,0.00015062112
镇江,赤峰,0.00015062112
德阳,赤峰,0.00015062112
赤峰,通辽,0.0769886208
兴安盟,通辽,0.0373838976
沈阳,通辽,0.03675466368
四平,通辽,0.02776032
阜新,通辽,0.02520637056
松原,通辽,0.019876389119999997
锡林郭勒盟,通辽,0.015693834240000003
长春,通辽,0.0135100224
铁岭,通辽,0.01225155456
白城,通辽,0.00966059136
北京,通辽,0.008920316159999999
呼和浩特,通辽,0.008735247359999998
朝阳,通辽,0.00644039424
锦州,通辽,0.006107270400000001
呼伦贝尔,通辽,0.004774775039999999
天津,通辽,0.00362734848
齐齐哈尔,通辽,0.0028870732799999997
哈尔滨,通辽,0.00285005952
鞍山,通辽,0.0027020044800000003
大连,通辽,0.00262797696
辽源,通辽,0.00210978432
吉林,通辽,0.0019987430399999997
大庆,通辽,0.0019617292800000003
葫芦岛,通辽,0.00188770176
盘锦,通辽,0.00181367424
绥化,通辽,0.0012954816
唐山,通辽,0.0012954816
营口,通辽,0.00125846784
抚顺,通辽,0.00125846784
承德,通辽,0.00114742656
辽阳,通辽,0.00114742656
秦皇岛,通辽,0.00103638528
包头,通辽,0.00103638528
乌兰察布,通辽,0.0009993715199999999
廊坊,通辽,0.00088833024
保定,通辽,0.00085131648
丹东,通辽,0.00085131648
鄂尔多斯,通辽,0.00077728896
本溪,通辽,0.00077728896
邢台,通辽,0.00077728896
延边朝鲜族自治州,通辽,0.00077728896
通化,通辽,0.00066624768
沧州,通辽,0.0005552064
济南,通辽,0.00051819264
衡水,通辽,0.00051819264
西安,通辽,0.00051819264
青岛,通辽,0.00044416512
深圳,通辽,0.00040715136
石家庄,通辽,0.00040715136
滨州,通辽,0.00040715136
上海,通辽,0.00040715136
巴彦淖尔,通辽,0.0003701376
德州,通辽,0.00033312384
广州,通辽,0.00033312384
佳木斯,通辽,0.00029611008
苏州,通辽,0.00029611008
成都,通辽,0.00025909632
郑州,通辽,0.00025909632
重庆,通辽,0.00025909632
莆田,通辽,0.00025909632
张家口,通辽,0.00025909632
亳州,通辽,0.00025909632
扬州,通辽,0.00022208256
双鸭山,通辽,0.00022208256
临沂,通辽,0.00022208256
安庆,通辽,0.00022208256
潍坊,通辽,0.00022208256
无锡,通辽,0.00022208256
东营,通辽,0.0001850688
牡丹江,通辽,0.0001850688
威海,通辽,0.0001850688
温州,通辽,0.0001850688
绍兴,通辽,0.0001850688
阜阳,通辽,0.0001850688
黑河,通辽,0.0001850688
烟台,通辽,0.0001850688
三亚,通辽,0.0001850688
南京,通辽,0.0001850688
金华,通辽,0.00014805504
白山,通辽,0.00014805504
太原,通辽,0.00014805504
临汾,通辽,0.00014805504
聊城,通辽,0.00014805504
鹤岗,通辽,0.00014805504
吉安,通辽,0.00014805504
杭州,通辽,0.00014805504
南通,通辽,0.00014805504
忻州,通辽,0.00014805504
合肥,通辽,0.00011104128
泉州,通辽,0.00011104128
南阳,通辽,0.00011104128
长沙,通辽,0.00011104128
伊春,通辽,0.00011104128
周口,通辽,0.00011104128
枣庄,通辽,0.00011104128
驻马店,通辽,0.00011104128
武汉,通辽,0.00011104128
吕梁,通辽,0.00011104128
运城,通辽,7.402752000000001e-05
湖州,通辽,7.402752000000001e-05
榆林,鄂尔多斯,0.1809008931599999
包头,鄂尔多斯,0.16440509088
呼和浩特,鄂尔多斯,0.1248704586
乌海,鄂尔多斯,0.0869024667599999
巴彦淖尔,鄂尔多斯,0.06893217936000001
忻州,鄂尔多斯,0.03326807052
银川,鄂尔多斯,0.02525055768
乌兰察布,鄂尔多斯,0.022946674680000004
大同,鄂尔多斯,0.01953692784
石嘴山,鄂尔多斯,0.0137311426799999
吕梁,鄂尔多斯,0.0133625213999999
张家口,鄂尔多斯,0.01179588096
吴忠,鄂尔多斯,0.0111507937199999
朔州,鄂尔多斯,0.009215532
西安,鄂尔多斯,0.0073724256
北京,鄂尔多斯,0.007280270279999999
延安,鄂尔多斯,0.0061744064399999994
庆阳,鄂尔多斯,0.0056214745199999
阿拉善盟,鄂尔多斯,0.005437163879999999
赤峰,鄂尔多斯,0.004976387279999999
邯郸,鄂尔多斯,0.0033175915199999
天津,鄂尔多斯,0.0032254362
保定,鄂尔多斯,0.00313328088
临汾,鄂尔多斯,0.00285681492
沧州,鄂尔多斯,0.0027646596000000002
邢台,鄂尔多斯,0.0026725042799999
咸阳,鄂尔多斯,0.002303883
石家庄,鄂尔多斯,0.002303883
太原,鄂尔多斯,0.00221172768
济宁,鄂尔多斯,0.00211957236
唐山,鄂尔多斯,0.00211957236
中卫,鄂尔多斯,0.0018431064
晋中,鄂尔多斯,0.0018431064
定西,鄂尔多斯,0.00175095108
锡林郭勒盟,鄂尔多斯,0.0016587957599999
兰州,鄂尔多斯,0.00147448512
渭南,鄂尔多斯,0.0013823298000000001
武威,鄂尔多斯,0.00129017448
通辽,鄂尔多斯,0.00129017448
郑州,鄂尔多斯,0.00119801916
衡水,鄂尔多斯,0.00119801916
白银,鄂尔多斯,0.00119801916
长治,鄂尔多斯,0.00119801916
廊坊,鄂尔多斯,0.00119801916
运城,鄂尔多斯,0.00110586384
成都,鄂尔多斯,0.00110586384
洛阳,鄂尔多斯,0.00101370852
新乡,鄂尔多斯,0.0009215532
平凉,鄂尔多斯,0.0009215532
固原,鄂尔多斯,0.0008293978799999
阳泉,鄂尔多斯,0.0008293978799999
济南,鄂尔多斯,0.0008293978799999
安阳,鄂尔多斯,0.0008293978799999
泰安,鄂尔多斯,0.00073724256
淄博,鄂尔多斯,0.00073724256
焦作,鄂尔多斯,0.00073724256
濮阳,鄂尔多斯,0.00073724256
驻马店,鄂尔多斯,0.00073724256
临沂,鄂尔多斯,0.00064508724
德州,鄂尔多斯,0.00064508724
菏泽,鄂尔多斯,0.00064508724
徐州,鄂尔多斯,0.00064508724
南阳,鄂尔多斯,0.00055293192
南京,鄂尔多斯,0.00055293192
三亚,鄂尔多斯,0.00055293192
淮南,鄂尔多斯,0.00055293192
重庆,鄂尔多斯,0.00055293192
开封,鄂尔多斯,0.00055293192
许昌,鄂尔多斯,0.00055293192
东营,鄂尔多斯,0.0004607766
兴安盟,鄂尔多斯,0.0004607766
武汉,鄂尔多斯,0.0004607766
上海,鄂尔多斯,0.0004607766
沈阳,鄂尔多斯,0.0004607766
阜阳,鄂尔多斯,0.0004607766
长春,鄂尔多斯,0.0004607766
安康,鄂尔多斯,0.0004607766
海东,鄂尔多斯,0.00036862128
遂宁,鄂尔多斯,0.00036862128
秦皇岛,鄂尔多斯,0.00036862128
哈尔滨,鄂尔多斯,0.00036862128
宿州,鄂尔多斯,0.00036862128
承德,鄂尔多斯,0.00036862128
福州,鄂尔多斯,0.00036862128
陇南,鄂尔多斯,0.00036862128
聊城,鄂尔多斯,0.00036862128
酒泉,鄂尔多斯,0.00036862128
青岛,鄂尔多斯,0.00027646596
西宁,鄂尔多斯,0.00027646596
宝鸡,鄂尔多斯,0.00027646596
温州,鄂尔多斯,0.00027646596
鞍山,鄂尔多斯,0.00027646596
盘锦,鄂尔多斯,0.00027646596
锦州,鄂尔多斯,0.00027646596
平顶山,鄂尔多斯,0.00027646596
铜川,鄂尔多斯,0.00027646596
临夏回族自治州,鄂尔多斯,0.00027646596
三门峡,鄂尔多斯,0.00027646596
芜湖,鄂尔多斯,0.00027646596
苏州,鄂尔多斯,0.00027646596
齐齐哈尔,呼伦贝尔,0.0572057672399999
兴安盟,呼伦贝尔,0.01969761888
哈尔滨,呼伦贝尔,0.0106575620399999
通辽,呼伦贝尔,0.0095253084
赤峰,呼伦贝尔,0.009417474720000001
黑河,呼伦贝尔,0.0088603340399999
呼和浩特,呼伦贝尔,0.00788983092
大兴安岭地区,呼伦贝尔,0.0065598821999999
北京,呼伦贝尔,0.0052479057599999
大庆,呼伦贝尔,0.00436726404
绥化,呼伦贝尔,0.0033967609199999
锡林郭勒盟,呼伦贝尔,0.00210275676
天津,呼伦贝尔,0.0020668121999999
沈阳,呼伦贝尔,0.0020668121999999
长春,呼伦贝尔,0.00190506168
乌兰察布,呼伦贝尔,0.0018331725599999
包头,呼伦贝尔,0.0015815606400000001
鄂尔多斯,呼伦贝尔,0.0012580596000000002
大连,呼伦贝尔,0.00106036452
白城,呼伦贝尔,0.0010244199599999
廊坊,呼伦贝尔,0.0007368634799999
松原,呼伦贝尔,0.0006470020799999
巴彦淖尔,呼伦贝尔,0.00061105752
唐山,呼伦贝尔,0.00061105752
潍坊,呼伦贝尔,0.0005391683999999
三亚,呼伦贝尔,0.00050322384
铁岭,呼伦贝尔,0.0004493069999999
青岛,呼伦贝尔,0.0004493069999999
上海,呼伦贝尔,0.00041336244
深圳,呼伦贝尔,0.00037741788
莆田,呼伦贝尔,0.00037741788
沧州,呼伦贝尔,0.00037741788
盘锦,呼伦贝尔,0.00034147332000000004
保定,呼伦贝尔,0.00034147332000000004
秦皇岛,呼伦贝尔,0.00034147332000000004
牡丹江,呼伦贝尔,0.00034147332000000004
德州,呼伦贝尔,0.00034147332000000004
营口,呼伦贝尔,0.00034147332000000004
吉林,呼伦贝尔,0.0003235010399999
锦州,呼伦贝尔,0.0003235010399999
朝阳,呼伦贝尔,0.0003235010399999
广州,呼伦贝尔,0.00028755648
西安,呼伦贝尔,0.00028755648
四平,呼伦贝尔,0.00028755648
太原,呼伦贝尔,0.00028755648
葫芦岛,呼伦贝尔,0.00028755648
佳木斯,呼伦贝尔,0.00025161192
丹东,呼伦贝尔,0.00025161192
洛阳,呼伦贝尔,0.0002156673599999
杭州,呼伦贝尔,0.0002156673599999
昆明,呼伦贝尔,0.0002156673599999
烟台,呼伦贝尔,0.0002156673599999
双鸭山,呼伦贝尔,0.0002156673599999
辽源,呼伦贝尔,0.0002156673599999
鸡西,呼伦贝尔,0.0001797228
济宁,呼伦贝尔,0.0001797228
石家庄,呼伦贝尔,0.0001797228
淄博,呼伦贝尔,0.0001797228
阜新,呼伦贝尔,0.0001617505199999
辽阳,呼伦贝尔,0.0001617505199999
通化,呼伦贝尔,0.0001617505199999
苏州,呼伦贝尔,0.0001617505199999
金华,呼伦贝尔,0.0001617505199999
伊春,呼伦贝尔,0.0001617505199999
乌海,呼伦贝尔,0.0001617505199999
鞍山,呼伦贝尔,0.0001617505199999
承德,呼伦贝尔,0.0001617505199999
郑州,呼伦贝尔,0.0001617505199999
福州,呼伦贝尔,0.00012580596
阿拉善盟,呼伦贝尔,0.00012580596
成都,呼伦贝尔,0.00012580596
泰安,呼伦贝尔,0.00012580596
无锡,呼伦贝尔,0.00012580596
重庆,呼伦贝尔,0.00012580596
东莞,呼伦贝尔,0.00012580596
枣庄,呼伦贝尔,0.00012580596
宝鸡,呼伦贝尔,0.00012580596
济南,呼伦贝尔,0.00012580596
台州,呼伦贝尔,0.00012580596
常州,呼伦贝尔,8.98614e-05
忻州,呼伦贝尔,8.98614e-05
安庆,呼伦贝尔,8.98614e-05
菏泽,呼伦贝尔,8.98614e-05
岳阳,呼伦贝尔,8.98614e-05
兰州,呼伦贝尔,8.98614e-05
衡水,呼伦贝尔,8.98614e-05
临沂,呼伦贝尔,8.98614e-05
白山,呼伦贝尔,8.98614e-05
南京,呼伦贝尔,8.98614e-05
七台河,呼伦贝尔,8.98614e-05
张家口,呼伦贝尔,8.98614e-05
抚顺,呼伦贝尔,8.98614e-05
武汉,呼伦贝尔,8.98614e-05
陵水黎族自治县,呼伦贝尔,8.98614e-05
南昌,呼伦贝尔,8.98614e-05
连云港,呼伦贝尔,8.98614e-05
鹤岗,呼伦贝尔,8.98614e-05
大同,呼伦贝尔,5.391684e-05
邢台,呼伦贝尔,5.391684e-05
嘉兴,呼伦贝尔,5.391684e-05
包头,巴彦淖尔,0.09569201328
鄂尔多斯,巴彦淖尔,0.06482146176
呼和浩特,巴彦淖尔,0.0622768176
乌海,巴彦淖尔,0.036428590079999996
阿拉善盟,巴彦淖尔,0.01299107808
乌兰察布,巴彦淖尔,0.00729911088
银川,巴彦淖尔,0.0056919672
北京,巴彦淖尔,0.00415178784
赤峰,巴彦淖尔,0.00348214464
石嘴山,巴彦淖尔,0.0027120549600000003
榆林,巴彦淖尔,0.0024441976800000003
通辽,巴彦淖尔,0.00207589392
定西,巴彦淖尔,0.0018750009600000002
张家口,巴彦淖尔,0.0018080366399999999
锡林郭勒盟,巴彦淖尔,0.0016071436800000002
天津,巴彦淖尔,0.00127232208
唐山,巴彦淖尔,0.00123883992
西安,巴彦淖尔,0.0011383934399999999
吴忠,巴彦淖尔,0.00110491128
保定,巴彦淖尔,0.0010044647999999
廊坊,巴彦淖尔,0.00087053616
沧州,巴彦淖尔,0.0008370539999999999
大同,巴彦淖尔,0.0007031253599999
武威,巴彦淖尔,0.0007031253599999
临汾,巴彦淖尔,0.0006696432000000001
上海,巴彦淖尔,0.0005691967199999999
固原,巴彦淖尔,0.0005691967199999999
兰州,巴彦淖尔,0.00053571456
庆阳,巴彦淖尔,0.00043526808
白银,巴彦淖尔,0.00040178592000000005
重庆,巴彦淖尔,0.00040178592000000005
咸阳,巴彦淖尔,0.00036830376000000005
呼伦贝尔,巴彦淖尔,0.00036830376000000005
太原,巴彦淖尔,0.00036830376000000005
三亚,巴彦淖尔,0.00036830376000000005
中卫,巴彦淖尔,0.00036830376000000005
石家庄,巴彦淖尔,0.00036830376000000005
渭南,巴彦淖尔,0.00030133944
吕梁,巴彦淖尔,0.00030133944
郑州,巴彦淖尔,0.00030133944
张掖,巴彦淖尔,0.00030133944
周口,巴彦淖尔,0.00026785728
衡水,巴彦淖尔,0.00026785728
新乡,巴彦淖尔,0.00026785728
忻州,巴彦淖尔,0.00026785728
朔州,巴彦淖尔,0.00026785728
平凉,巴彦淖尔,0.00023437512000000003
陇南,巴彦淖尔,0.00023437512000000003
西宁,巴彦淖尔,0.00023437512000000003
兴安盟,巴彦淖尔,0.00020089296000000003
酒泉,巴彦淖尔,0.00020089296000000003
潍坊,巴彦淖尔,0.00020089296000000003
