city_name,city_id_name,value
合肥,呼和浩特,0.00014312376
青岛,呼和浩特,0.00014312376
吴忠,呼和浩特,7.156188e-05
遂宁,呼和浩特,7.156188e-05
临汾,呼和浩特,7.156188e-05
铁岭,呼和浩特,7.156188e-05
南京,呼和浩特,7.156188e-05
枣庄,呼和浩特,7.156188e-05
哈尔滨,呼和浩特,7.156188e-05
金华,呼和浩特,7.156188e-05
昆明,呼和浩特,7.156188e-05
三门峡,呼和浩特,7.156188e-05
儋州,呼和浩特,7.156188e-05
苏州,呼和浩特,7.156188e-05
宁波,呼和浩特,7.156188e-05
长沙,呼和浩特,7.156188e-05
徐州,呼和浩特,7.156188e-05
乌鲁木齐,呼和浩特,7.156188e-05
惠州,呼和浩特,7.156188e-05
呼和浩特,包头,0.2583490626
鄂尔多斯,包头,0.16728802992
巴彦淖尔,包头,0.10558342872000001
乌兰察布,包头,0.04381649964
乌海,包头,0.010969706880000001
北京,包头,0.0049862304
榆林,包头,0.00411364008
大同,包头,0.00336570552
锡林郭勒盟,包头,0.0024931152
赤峰,包头,0.00211914792
张家口,包头,0.0018698364
忻州,包头,0.001558197
朔州,包头,0.0012465576
上海,包头,0.0009972460800000001
阿拉善盟,包头,0.0006856066800000001
天津,包头,0.0006856066800000001
深圳,包头,0.0005609509200000001
银川,包头,0.0004986230400000001
保定,包头,0.0004986230400000001
通辽,包头,0.00043629515999999997
成都,包头,0.00043629515999999997
西安,包头,0.00043629515999999997
太原,包头,0.00043629515999999997
吕梁,包头,0.0003739672799999
潍坊,包头,0.0003116394
兰州,包头,0.00024931152000000004
杭州,包头,0.00024931152000000004
吴忠,包头,0.0001869836399999
石嘴山,包头,0.0001869836399999
呼伦贝尔,包头,0.0001869836399999
石家庄,包头,0.0001869836399999
唐山,包头,0.0001869836399999
晋中,包头,0.0001869836399999
西宁,包头,0.0001869836399999
延安,包头,0.0001869836399999
廊坊,包头,0.0001869836399999
广州,包头,0.0001869836399999
宁波,包头,0.00012465576000000002
三亚,包头,0.00012465576000000002
洛阳,包头,0.00012465576000000002
武汉,包头,0.00012465576000000002
青岛,包头,0.00012465576000000002
沧州,包头,0.00012465576000000002
临汾,包头,0.00012465576000000002
沈阳,包头,0.00012465576000000002
平顶山,包头,0.00012465576000000002
海口,包头,0.00012465576000000002
葫芦岛,包头,0.00012465576000000002
金华,包头,6.232788000000001e-05
宝鸡,包头,6.232788000000001e-05
咸阳,包头,6.232788000000001e-05
定西,包头,6.232788000000001e-05
海西蒙古族藏族自治州,包头,6.232788000000001e-05
琼海,包头,6.232788000000001e-05
重庆,包头,6.232788000000001e-05
郑州,包头,6.232788000000001e-05
内江,包头,6.232788000000001e-05
福州,包头,6.232788000000001e-05
兴安盟,包头,6.232788000000001e-05
东莞,包头,6.232788000000001e-05
哈密,包头,6.232788000000001e-05
宜宾,包头,6.232788000000001e-05
襄阳,包头,6.232788000000001e-05
长春,包头,6.232788000000001e-05
亳州,包头,6.232788000000001e-05
儋州,包头,6.232788000000001e-05
安顺,包头,6.232788000000001e-05
苏州,包头,6.232788000000001e-05
新乡,包头,6.232788000000001e-05
乐东黎族自治县,包头,6.232788000000001e-05
珠海,包头,6.232788000000001e-05
大连,包头,6.232788000000001e-05
昆明,包头,6.232788000000001e-05
焦作,包头,6.232788000000001e-05
邯郸,包头,6.232788000000001e-05
宿迁,包头,6.232788000000001e-05
菏泽,包头,6.232788000000001e-05
运城,包头,6.232788000000001e-05
连云港,包头,6.232788000000001e-05
贵阳,包头,6.232788000000001e-05
徐州,包头,6.232788000000001e-05
乌鲁木齐,包头,6.232788000000001e-05
烟台,包头,6.232788000000001e-05
湛江,包头,6.232788000000001e-05
鄂尔多斯,乌海,0.09269065872000001
巴彦淖尔,乌海,0.04800526236
阿拉善盟,乌海,0.02706797412
石嘴山,乌海,0.01345652352
包头,乌海,0.01075636584
呼和浩特,乌海,0.010092392640000001
银川,乌海,0.00911856528
榆林,乌海,0.00170419788
乌兰察布,乌海,0.00106235712
庆阳,乌海,0.00101809224
中卫,乌海,0.0007303705199999999
北京,乌海,0.0006639732000000001
吴忠,乌海,0.00064184076
保定,乌海,0.00035411904
西安,乌海,0.00035411904
固原,乌海,0.00024345683999999997
白银,乌海,0.00022132439999999998
海西蒙古族藏族自治州,乌海,0.00015492708
天津,乌海,0.00015492708
晋中,乌海,0.00015492708
吕梁,乌海,0.00011066219999999999
忻州,乌海,0.00011066219999999999
大同,乌海,0.00011066219999999999
兰州,乌海,0.00011066219999999999
武威,乌海,0.00011066219999999999
成都,乌海,8.852976e-05
沧州,乌海,8.852976e-05
定西,乌海,4.426488e-05
宜昌,乌海,4.426488e-05
锡林郭勒盟,乌海,4.426488e-05
张家口,乌海,4.426488e-05
青岛,乌海,4.426488e-05
太原,乌海,4.426488e-05
大连,乌海,4.426488e-05
赤峰,乌海,4.426488e-05
昆明,乌海,4.426488e-05
上海,乌海,4.426488e-05
绍兴,乌海,4.426488e-05
乌鲁木齐,乌海,2.213244e-05
呼伦贝尔,乌海,2.213244e-05
东营,乌海,2.213244e-05
澄迈县,乌海,2.213244e-05
福州,乌海,2.213244e-05
朔州,乌海,2.213244e-05
池州,乌海,2.213244e-05
三亚,乌海,2.213244e-05
东莞,乌海,2.213244e-05
平凉,乌海,2.213244e-05
临夏回族自治州,乌海,2.213244e-05
天门,乌海,2.213244e-05
潍坊,乌海,2.213244e-05
西宁,乌海,2.213244e-05
鸡西,乌海,2.213244e-05
盘锦,乌海,2.213244e-05
唐山,乌海,2.213244e-05
重庆,乌海,2.213244e-05
连云港,乌海,2.213244e-05
深圳,乌海,2.213244e-05
惠州,乌海,2.213244e-05
济南,乌海,2.213244e-05
延安,乌海,2.213244e-05
嘉峪关,乌海,2.213244e-05
金昌,乌海,2.213244e-05
广州,乌海,2.213244e-05
廊坊,乌海,2.213244e-05
营口,乌海,2.213244e-05
朝阳,赤峰,0.10373461344000001
通辽,赤峰,0.0808311441599999
锡林郭勒盟,赤峰,0.0430915788
承德,赤峰,0.023572470959999998
呼和浩特,赤峰,0.01700051328
乌兰察布,赤峰,0.01459997784
沈阳,赤峰,0.01412774136
北京,赤峰,0.00991696608
唐山,赤峰,0.006886781999999999
兴安盟,赤峰,0.0062177803200000005
廊坊,赤峰,0.0058636029599999
天津,赤峰,0.00574554384
包头,赤峰,0.005548778639999999
呼伦贝尔,赤峰,0.00476171784
盘锦,赤峰,0.0041320692
大连,赤峰,0.0037385388
锦州,赤峰,0.0035417736
鄂尔多斯,赤峰,0.00306953712
葫芦岛,赤峰,0.00267600672
阜新,赤峰,0.0022037702399999998
鞍山,赤峰,0.0021644172
保定,赤峰,0.0019676520000000003
营口,赤峰,0.00165282768
沧州,赤峰,0.00161347464
秦皇岛,赤峰,0.00149541552
长春,赤峰,0.0014560624800000002
铁岭,赤峰,0.0012592972800000001
白城,赤峰,0.00114123816
张家口,赤峰,0.0011018851199999999
巴彦淖尔,赤峰,0.00090511992
青岛,赤峰,0.00090511992
上海,赤峰,0.00090511992
辽阳,赤峰,0.0007083547200000001
大同,赤峰,0.0005902956
衡水,赤峰,0.00047223648
石家庄,赤峰,0.00047223648
杭州,赤峰,0.00043288344000000004
深圳,赤峰,0.00035417736000000003
德州,赤峰,0.00035417736000000003
四平,赤峰,0.00035417736000000003
抚顺,赤峰,0.00035417736000000003
丹东,赤峰,0.00031482432000000003
金华,赤峰,0.00031482432000000003
齐齐哈尔,赤峰,0.00031482432000000003
三亚,赤峰,0.00027547127999999997
绥化,赤峰,0.00027547127999999997
本溪,赤峰,0.00027547127999999997
烟台,赤峰,0.00027547127999999997
郑州,赤峰,0.00023611824
潍坊,赤峰,0.00023611824
广州,赤峰,0.00023611824
西安,赤峰,0.00023611824
哈尔滨,赤峰,0.00023611824
乌海,赤峰,0.0001967652
辽源,赤峰,0.0001967652
淄博,赤峰,0.00015741216000000001
临沂,赤峰,0.00015741216000000001
成都,赤峰,0.00015741216000000001
松原,赤峰,0.00015741216000000001
邢台,赤峰,0.00015741216000000001
惠州,赤峰,0.00015741216000000001
大庆,赤峰,0.00015741216000000001
榆林,赤峰,0.00011805912
吉安,赤峰,0.00011805912
济南,赤峰,0.00011805912
东莞,赤峰,0.00011805912
邯郸,赤峰,0.00011805912
威海,赤峰,0.00011805912
滨州,赤峰,0.00011805912
长沙,赤峰,0.00011805912
景德镇,赤峰,0.00011805912
重庆,赤峰,0.00011805912
兰州,赤峰,0.00011805912
吉林,赤峰,7.870608000000001e-05
银川,赤峰,7.870608000000001e-05
西宁,赤峰,7.870608000000001e-05
厦门,赤峰,7.870608000000001e-05
牡丹江,赤峰,7.870608000000001e-05
遵义,赤峰,7.870608000000001e-05
南昌,赤峰,7.870608000000001e-05
苏州,赤峰,7.870608000000001e-05
咸阳,赤峰,7.870608000000001e-05
济宁,赤峰,3.9353040000000004e-05
贵阳,赤峰,3.9353040000000004e-05
马鞍山,赤峰,3.9353040000000004e-05
合肥,赤峰,3.9353040000000004e-05
无锡,赤峰,3.9353040000000004e-05
湘潭,赤峰,3.9353040000000004e-05
佛山,赤峰,3.9353040000000004e-05
忻州,赤峰,3.9353040000000004e-05
白山,赤峰,3.9353040000000004e-05
菏泽,赤峰,3.9353040000000004e-05
日照,赤峰,3.9353040000000004e-05
漯河,赤峰,3.9353040000000004e-05
咸宁,赤峰,3.9353040000000004e-05
黑河,赤峰,3.9353040000000004e-05
福州,赤峰,3.9353040000000004e-05
太原,赤峰,3.9353040000000004e-05
徐州,赤峰,3.9353040000000004e-05
贵港,赤峰,3.9353040000000004e-05
赤峰,通辽,0.08485048404
阜新,通辽,0.0571842633599999
沈阳,通辽,0.046888133039999995
兴安盟,通辽,0.0409623026399999
四平,通辽,0.03396241548
铁岭,通辽,0.0233699936399999
松原,通辽,0.011407223519999999
锡林郭勒盟,通辽,0.00807394392
呼和浩特,通辽,0.0072221058
朝阳,通辽,0.0071850693599999
白城,通辽,0.00670359564
长春,通辽,0.00514806516
锦州,通辽,0.00492584652
北京,通辽,0.00392586264
大连,通辽,0.0026666236800000002
鞍山,通辽,0.0024814414800000003
营口,通辽,0.0022962592800000003
辽阳,通辽,0.00151849404
盘锦,通辽,0.0013333118400000001
葫芦岛,通辽,0.0012592389599999998
天津,通辽,0.0011110932000000001
廊坊,通辽,0.0010370203199999998
呼伦贝尔,通辽,0.0010370203199999998
包头,通辽,0.0008518381199999999
乌兰察布,通辽,0.0008518381199999999
本溪,通辽,0.0006666559200000001
抚顺,通辽,0.0006666559200000001
吉林,通辽,0.0006296194799999999
大庆,通辽,0.00059258304
鄂尔多斯,通辽,0.0005185101599999999
丹东,通辽,0.00048147372000000005
辽源,通辽,0.0004444372799999
唐山,通辽,0.00040740084000000004
保定,通辽,0.0003703643999999
承德,通辽,0.00029629152
秦皇岛,通辽,0.00025925507999999996
上海,通辽,0.00025925507999999996
齐齐哈尔,通辽,0.0002222186399999
哈尔滨,通辽,0.0002222186399999
深圳,通辽,0.0002222186399999
石家庄,通辽,0.0002222186399999
张家口,通辽,0.0001851821999999
潍坊,通辽,0.0001851821999999
沧州,通辽,0.0001851821999999
金华,通辽,0.0001111093199999
太原,通辽,0.0001111093199999
双鸭山,通辽,0.0001111093199999
临沂,通辽,0.0001111093199999
延边朝鲜族自治州,通辽,0.0001111093199999
通化,通辽,0.0001111093199999
淄博,通辽,0.0001111093199999
大同,通辽,0.0001111093199999
新乡,通辽,0.0001111093199999
烟台,通辽,0.0001111093199999
徐州,通辽,0.0001111093199999
南京,通辽,0.0001111093199999
牡丹江,通辽,7.407288e-05
银川,通辽,7.407288e-05
兰州,通辽,7.407288e-05
杭州,通辽,7.407288e-05
池州,通辽,7.407288e-05
海口,通辽,7.407288e-05
巴彦淖尔,通辽,3.703644e-05
佳木斯,通辽,3.703644e-05
威海,通辽,3.703644e-05
淮安,通辽,3.703644e-05
晋中,通辽,3.703644e-05
延安,通辽,3.703644e-05
衡水,通辽,3.703644e-05
郑州,通辽,3.703644e-05
泰州,通辽,3.703644e-05
榆林,通辽,3.703644e-05
济南,通辽,3.703644e-05
黑河,通辽,3.703644e-05
青岛,通辽,3.703644e-05
佛山,通辽,3.703644e-05
包头,鄂尔多斯,0.17534935079999997
榆林,鄂尔多斯,0.16342275528
呼和浩特,鄂尔多斯,0.1146514985999999
乌海,鄂尔多斯,0.10059515388
巴彦淖尔,鄂尔多斯,0.06871990752
忻州,鄂尔多斯,0.019948650840000002
银川,鄂尔多斯,0.01320444504
乌兰察布,鄂尔多斯,0.010222796159999999
石嘴山,鄂尔多斯,0.0084480051599999
吴忠,鄂尔多斯,0.006034289399999999
大同,鄂尔多斯,0.00362057364
吕梁,鄂尔多斯,0.00241371576
延安,鄂尔多斯,0.00227173248
阿拉善盟,鄂尔多斯,0.0022007408399999998
朔州,鄂尔多斯,0.0021297492000000003
赤峰,鄂尔多斯,0.0019167742800000002
北京,鄂尔多斯,0.0013488411600000002
西安,鄂尔多斯,0.00078090804
中卫,鄂尔多斯,0.0006389247599999999
张家口,鄂尔多斯,0.0006389247599999999
庆阳,鄂尔多斯,0.00049694148
晋中,鄂尔多斯,0.00049694148
天津,鄂尔多斯,0.00049694148
保定,鄂尔多斯,0.00049694148
廊坊,鄂尔多斯,0.00049694148
太原,鄂尔多斯,0.0004259498399999
锡林郭勒盟,鄂尔多斯,0.0004259498399999
沧州,鄂尔多斯,0.0003549582
通辽,鄂尔多斯,0.00028396656
固原,鄂尔多斯,0.00028396656
深圳,鄂尔多斯,0.0002129749199999
重庆,鄂尔多斯,0.0002129749199999
石家庄,鄂尔多斯,0.0002129749199999
临汾,鄂尔多斯,0.0002129749199999
唐山,鄂尔多斯,0.00014198328
济宁,鄂尔多斯,7.099164e-05
聊城,鄂尔多斯,7.099164e-05
沈阳,鄂尔多斯,7.099164e-05
衡水,鄂尔多斯,7.099164e-05
咸阳,鄂尔多斯,7.099164e-05
长治,鄂尔多斯,7.099164e-05
驻马店,鄂尔多斯,7.099164e-05
珠海,鄂尔多斯,7.099164e-05
潍坊,鄂尔多斯,7.099164e-05
德州,鄂尔多斯,7.099164e-05
渭南,鄂尔多斯,7.099164e-05
烟台,鄂尔多斯,7.099164e-05
恩施土家族苗族自治州,鄂尔多斯,7.099164e-05
平顶山,鄂尔多斯,7.099164e-05
淄博,鄂尔多斯,7.099164e-05
盐城,鄂尔多斯,7.099164e-05
洛阳,鄂尔多斯,7.099164e-05
新乡,鄂尔多斯,7.099164e-05
商丘,鄂尔多斯,7.099164e-05
朝阳,鄂尔多斯,7.099164e-05
淮南,鄂尔多斯,7.099164e-05
成都,鄂尔多斯,7.099164e-05
齐齐哈尔,呼伦贝尔,0.02115639648
兴安盟,呼伦贝尔,0.0089076088799999
黑河,呼伦贝尔,0.00787091904
大兴安岭地区,呼伦贝尔,0.0050513868
呼和浩特,呼伦贝尔,0.0042392030399999
赤峰,呼伦贝尔,0.0029449915199999
北京,呼伦贝尔,0.00187528608
哈尔滨,呼伦贝尔,0.00126119592
大庆,呼伦贝尔,0.0010961179199999998
沈阳,呼伦贝尔,0.00093764304
通辽,呼伦贝尔,0.0008716118400000001
白城,呼伦贝尔,0.00068012136
大连,呼伦贝尔,0.0005810745599999999
天津,呼伦贝尔,0.0005810745599999999
三亚,呼伦贝尔,0.00034996536
长春,呼伦贝尔,0.00034996536
深圳,呼伦贝尔,0.0003235528799999
锡林郭勒盟,呼伦贝尔,0.00029053727999999997
包头,呼伦贝尔,0.00029053727999999997
鄂尔多斯,呼伦贝尔,0.0002575216799999
盘锦,呼伦贝尔,0.0001914904799999
广州,呼伦贝尔,0.0001914904799999
西安,呼伦贝尔,0.0001914904799999
吉林,呼伦贝尔,0.0001914904799999
廊坊,呼伦贝尔,0.0001914904799999
上海,呼伦贝尔,0.00015847488
松原,呼伦贝尔,0.00015847488
潍坊,呼伦贝尔,0.00015847488
唐山,呼伦贝尔,0.00015847488
四平,呼伦贝尔,0.00015847488
保定,呼伦贝尔,0.00015847488
青岛,呼伦贝尔,0.00015847488
鞍山,呼伦贝尔,0.00015847488
乌兰察布,呼伦贝尔,0.0001254592799999
锦州,呼伦贝尔,0.0001254592799999
成都,呼伦贝尔,9.244368000000003e-05
兰州,呼伦贝尔,9.244368000000003e-05
佳木斯,呼伦贝尔,9.244368000000003e-05
无锡,呼伦贝尔,9.244368000000003e-05
东方,呼伦贝尔,9.244368000000003e-05
石家庄,呼伦贝尔,9.244368000000003e-05
金华,呼伦贝尔,9.244368000000003e-05
德州,呼伦贝尔,9.244368000000003e-05
抚顺,呼伦贝尔,9.244368000000003e-05
伊春,呼伦贝尔,9.244368000000003e-05
绥化,呼伦贝尔,9.244368000000003e-05
烟台,呼伦贝尔,9.244368000000003e-05
承德,呼伦贝尔,9.244368000000003e-05
鹤岗,呼伦贝尔,9.244368000000003e-05
巴彦淖尔,呼伦贝尔,5.9428080000000006e-05
南京,呼伦贝尔,5.9428080000000006e-05
咸宁,呼伦贝尔,5.9428080000000006e-05
杭州,呼伦贝尔,5.9428080000000006e-05
秦皇岛,呼伦贝尔,5.9428080000000006e-05
东莞,呼伦贝尔,5.9428080000000006e-05
张家口,呼伦贝尔,5.9428080000000006e-05
威海,呼伦贝尔,5.9428080000000006e-05
牡丹江,呼伦贝尔,5.9428080000000006e-05
乌海,呼伦贝尔,5.9428080000000006e-05
沧州,呼伦贝尔,5.9428080000000006e-05
南昌,呼伦贝尔,5.9428080000000006e-05
长沙,呼伦贝尔,5.9428080000000006e-05
湖州,呼伦贝尔,2.641248e-05
中卫,呼伦贝尔,2.641248e-05
鸡西,呼伦贝尔,2.641248e-05
忻州,呼伦贝尔,2.641248e-05
大同,呼伦贝尔,2.641248e-05
衡阳,呼伦贝尔,2.641248e-05
贵阳,呼伦贝尔,2.641248e-05
阿拉善盟,呼伦贝尔,2.641248e-05
日照,呼伦贝尔,2.641248e-05
延边朝鲜族自治州,呼伦贝尔,2.641248e-05
株洲,呼伦贝尔,2.641248e-05
上饶,呼伦贝尔,2.641248e-05
恩施土家族苗族自治州,呼伦贝尔,2.641248e-05
汕头,呼伦贝尔,2.641248e-05
通化,呼伦贝尔,2.641248e-05
临沂,呼伦贝尔,2.641248e-05
泰安,呼伦贝尔,2.641248e-05
襄阳,呼伦贝尔,2.641248e-05
桂林,呼伦贝尔,2.641248e-05
邯郸,呼伦贝尔,2.641248e-05
苏州,呼伦贝尔,2.641248e-05
固原,呼伦贝尔,2.641248e-05
蚌埠,呼伦贝尔,2.641248e-05
镇江,呼伦贝尔,2.641248e-05
太原,呼伦贝尔,2.641248e-05
重庆,呼伦贝尔,2.641248e-05
昆明,呼伦贝尔,2.641248e-05
葫芦岛,呼伦贝尔,2.641248e-05
淄博,呼伦贝尔,2.641248e-05
海口,呼伦贝尔,2.641248e-05
宝鸡,呼伦贝尔,2.641248e-05
淮安,呼伦贝尔,2.641248e-05
济南,呼伦贝尔,2.641248e-05
武汉,呼伦贝尔,2.641248e-05
双鸭山,呼伦贝尔,2.641248e-05
佛山,呼伦贝尔,2.641248e-05
拉萨,呼伦贝尔,2.641248e-05
台州,呼伦贝尔,2.641248e-05
包头,巴彦淖尔,0.19713904415999997
鄂尔多斯,巴彦淖尔,0.1309039056
乌海,巴彦淖尔,0.09851358024
呼和浩特,巴彦淖尔,0.09420605856
阿拉善盟,巴彦淖尔,0.0151602386399999
乌兰察布,巴彦淖尔,0.00581795136
银川,巴彦淖尔,0.0029649175199999997
石嘴山,巴彦淖尔,0.0022936154399999
榆林,巴彦淖尔,0.00212578992
北京,巴彦淖尔,0.001398546
锡林郭勒盟,巴彦淖尔,0.00061536024
赤峰,巴彦淖尔,0.0005594183999999999
天津,巴彦淖尔,0.0005034765599999999
张家口,巴彦淖尔,0.00039159288
吴忠,巴彦淖尔,0.00039159288
大同,巴彦淖尔,0.0003356510399999
西安,巴彦淖尔,0.00027970919999999996
廊坊,巴彦淖尔,0.00022376736
上海,巴彦淖尔,0.00022376736
大连,巴彦淖尔,0.0001678255199999
保定,巴彦淖尔,0.0001678255199999
中卫,巴彦淖尔,0.0001678255199999
定西,巴彦淖尔,0.0001678255199999
武威,巴彦淖尔,0.00011188368
成都,巴彦淖尔,0.00011188368
忻州,巴彦淖尔,0.00011188368
深圳,巴彦淖尔,0.00011188368
朔州,巴彦淖尔,0.00011188368
临夏回族自治州,巴彦淖尔,0.00011188368
唐山,巴彦淖尔,0.00011188368
青岛,巴彦淖尔,5.594184e-05
天水,巴彦淖尔,5.594184e-05
平凉,巴彦淖尔,5.594184e-05
海东,巴彦淖尔,5.594184e-05
潍坊,巴彦淖尔,5.594184e-05
哈密,巴彦淖尔,5.594184e-05
广州,巴彦淖尔,5.594184e-05
新乡,巴彦淖尔,5.594184e-05
通辽,巴彦淖尔,5.594184e-05
苏州,巴彦淖尔,5.594184e-05
柳州,巴彦淖尔,5.594184e-05
昆明,巴彦淖尔,5.594184e-05
海口,巴彦淖尔,5.594184e-05
长沙,巴彦淖尔,5.594184e-05
白银,巴彦淖尔,5.594184e-05
固原,巴彦淖尔,5.594184e-05
武汉,巴彦淖尔,5.594184e-05
宜春,巴彦淖尔,5.594184e-05
宁波,巴彦淖尔,5.594184e-05
济宁,巴彦淖尔,5.594184e-05
重庆,巴彦淖尔,5.594184e-05
揭阳,巴彦淖尔,5.594184e-05
太原,巴彦淖尔,5.594184e-05
金华,巴彦淖尔,5.594184e-05
呼和浩特,乌兰察布,0.5119137144
包头,乌兰察布,0.13737213144000002
大同,乌兰察布,0.06696245052000001
锡林郭勒盟,乌兰察布,0.03714390756
张家口,乌兰察布,0.02981854296
鄂尔多斯,乌兰察布,0.028784373839999995
赤峰,乌兰察布,0.00939370284
朔州,乌兰察布,0.00835953372
巴彦淖尔,乌兰察布,0.006722099279999999
乌海,乌兰察布,0.00465376104
北京,乌兰察布,0.0041366764799999995
太原,乌兰察布,0.0012927114
天津,乌兰察布,0.0010341691199999999
廊坊,乌兰察布,0.00094798836
保定,乌兰察布,0.0008618075999999999
通辽,乌兰察布,0.0006894460799999999
忻州,乌兰察布,0.0006894460799999999
榆林,乌兰察布,0.0006894460799999999
西安,乌兰察布,0.00060326532
晋中,乌兰察布,0.0005170845599999999
上海,乌兰察布,0.00043090379999999995
呼伦贝尔,乌兰察布,0.00043090379999999995
沈阳,乌兰察布,0.00034472303999999996
石家庄,乌兰察布,0.00034472303999999996
新乡,乌兰察布,0.00025854227999999997
阿拉善盟,乌兰察布,0.00025854227999999997
承德,乌兰察布,0.00017236151999999998
银川,乌兰察布,0.00017236151999999998
深圳,乌兰察布,0.00017236151999999998
唐山,乌兰察布,8.618075999999999e-05
成都,乌兰察布,8.618075999999999e-05
青岛,乌兰察布,8.618075999999999e-05
沧州,乌兰察布,8.618075999999999e-05
长春,乌兰察布,8.618075999999999e-05
苏州,乌兰察布,8.618075999999999e-05
潍坊,乌兰察布,8.618075999999999e-05
重庆,乌兰察布,8.618075999999999e-05
延安,乌兰察布,8.618075999999999e-05
武汉,乌兰察布,8.618075999999999e-05
东营,乌兰察布,8.618075999999999e-05
郑州,乌兰察布,8.618075999999999e-05
阜阳,乌兰察布,8.618075999999999e-05
秦皇岛,乌兰察布,8.618075999999999e-05
襄阳,乌兰察布,8.618075999999999e-05
兴安盟,乌兰察布,8.618075999999999e-05
石嘴山,乌兰察布,8.618075999999999e-05
长治,乌兰察布,8.618075999999999e-05
白城,兴安盟,0.05232439296
通辽,兴安盟,0.048945254400000006
齐齐哈尔,兴安盟,0.03730987008
呼伦贝尔,兴安盟,0.01039868928
赤峰,兴安盟,0.0051383808
锡林郭勒盟,兴安盟,0.0034313932799999
沈阳,兴安盟,0.00229920768
长春,兴安盟,0.00215986176
呼和浩特,兴安盟,0.0020727705599999
北京,兴安盟,0.0012541132799999
辽阳,兴安盟,0.0008360755199999
松原,兴安盟,0.00067931136
鞍山,兴安盟,0.00067931136
深圳,兴安盟,0.00045287424000000005
大连,兴安盟,0.0003832012799999
哈尔滨,兴安盟,0.00034836480000000004
四平,兴安盟,0.00034836480000000004
天津,兴安盟,0.0003135283199999
抚顺,兴安盟,0.00024385536000000001
锦州,兴安盟,0.00024385536000000001
铁岭,兴安盟,0.00022643712000000002
潍坊,兴安盟,0.00022643712000000002
大庆,兴安盟,0.0001916006399999
包头,兴安盟,0.0001916006399999
本溪,兴安盟,0.0001567641599999
葫芦岛,兴安盟,0.0001567641599999
乌兰察布,兴安盟,0.0001567641599999
阜新,兴安盟,0.0001567641599999
营口,兴安盟,0.00012192768000000001
盘锦,兴安盟,0.00012192768000000001
吉林,兴安盟,0.00012192768000000001
朝阳,兴安盟,8.709120000000001e-05
贵阳,兴安盟,8.709120000000001e-05
青岛,兴安盟,8.709120000000001e-05
丹东,兴安盟,8.709120000000001e-05
廊坊,兴安盟,8.709120000000001e-05
鄂尔多斯,兴安盟,8.709120000000001e-05
石家庄,兴安盟,5.2254719999999994e-05
衡水,兴安盟,5.2254719999999994e-05
威海,兴安盟,5.2254719999999994e-05
沧州,兴安盟,5.2254719999999994e-05
秦皇岛,兴安盟,5.2254719999999994e-05
南宁,兴安盟,5.2254719999999994e-05
保定,兴安盟,5.2254719999999994e-05
西安,兴安盟,5.2254719999999994e-05
唐山,兴安盟,5.2254719999999994e-05
三亚,兴安盟,5.2254719999999994e-05
大同,兴安盟,5.2254719999999994e-05
延边朝鲜族自治州,兴安盟,5.2254719999999994e-05
十堰,兴安盟,5.2254719999999994e-05
武汉,兴安盟,1.7418239999999998e-05
