city_name,city_id_name,value
驻马店,乌兰察布,6.7936319999999e-05
青岛,乌兰察布,6.7936319999999e-05
泰安,乌兰察布,6.7936319999999e-05
南通,乌兰察布,6.7936319999999e-05
昆明,乌兰察布,6.7936319999999e-05
咸阳,乌兰察布,6.7936319999999e-05
九江,乌兰察布,6.7936319999999e-05
白城,乌兰察布,6.7936319999999e-05
汉中,乌兰察布,6.7936319999999e-05
铁岭,乌兰察布,3.3968159999999e-05
随州,乌兰察布,3.3968159999999e-05
苏州,乌兰察布,3.3968159999999e-05
汕头,乌兰察布,3.3968159999999e-05
扬州,乌兰察布,3.3968159999999e-05
温州,乌兰察布,3.3968159999999e-05
金华,乌兰察布,3.3968159999999e-05
吉安,乌兰察布,3.3968159999999e-05
鄂尔多斯,乌海,0.083802924
阿拉善盟,乌海,0.037757826
巴彦淖尔,乌海,0.021310127999999998
呼和浩特,乌海,0.011944665
石嘴山,乌海,0.01035909
银川,乌海,0.009407745
包头,乌海,0.0065114280000000005
榆林,乌海,0.0032345729999999997
北京,乌海,0.002410074
乌兰察布,乌海,0.001966113
唐山,乌海,0.0017758439999999
天津,乌海,0.001606716
吴忠,乌海,0.0013107420000000002
西安,乌海,0.000951345
中卫,乌海,0.0007610760000000001
张家口,乌海,0.00063423
吕梁,乌海,0.00063423
庆阳,乌海,0.000570807
大同,乌海,0.000570807
石家庄,乌海,0.00046510199999999995
兰州,乌海,0.000443961
太原,乌海,0.000401679
郑州,乌海,0.00038053800000000004
赤峰,乌海,0.000338256
大连,乌海,0.000317115
秦皇岛,乌海,0.000317115
临汾,乌海,0.000274833
宝鸡,乌海,0.000274833
沧州,乌海,0.000253692
锡林郭勒盟,乌海,0.000253692
武威,乌海,0.000253692
乌鲁木齐,乌海,0.000253692
西宁,乌海,0.00021141
忻州,乌海,0.00021141
廊坊,乌海,0.00021141
平凉,乌海,0.00021141
衡水,乌海,0.00019026900000000002
通辽,乌海,0.00019026900000000002
延安,乌海,0.00019026900000000002
固原,乌海,0.00019026900000000002
青岛,乌海,0.000147987
白银,乌海,0.000147987
长沙,乌海,0.000147987
上海,乌海,0.000147987
苏州,乌海,0.000147987
咸阳,乌海,0.000147987
哈密,乌海,0.000147987
定西,乌海,0.000147987
徐州,乌海,0.000147987
朔州,乌海,0.000147987
宜昌,乌海,0.000126846
南京,乌海,0.000126846
保定,乌海,0.000126846
渭南,乌海,0.000126846
重庆,乌海,0.000126846
成都,乌海,0.000126846
淄博,乌海,0.000126846
广州,乌海,0.000126846
运城,乌海,0.000126846
长春,乌海,8.4564e-05
许昌,乌海,8.4564e-05
温州,乌海,8.4564e-05
德州,乌海,8.4564e-05
沈阳,乌海,8.4564e-05
定安县,乌海,8.4564e-05
周口,乌海,8.4564e-05
济南,乌海,8.4564e-05
海东,乌海,8.4564e-05
济宁,乌海,8.4564e-05
南阳,乌海,8.4564e-05
绵阳,乌海,8.4564e-05
邢台,乌海,8.4564e-05
安阳,乌海,8.4564e-05
海西蒙古族藏族自治州,乌海,8.4564e-05
三亚,乌海,8.4564e-05
台州,乌海,8.4564e-05
新乡,乌海,8.4564e-05
嘉兴,乌海,6.3423e-05
邯郸,乌海,6.3423e-05
宁波,乌海,6.3423e-05
自贡,乌海,6.3423e-05
珠海,乌海,6.3423e-05
商洛,乌海,6.3423e-05
濮阳,乌海,6.3423e-05
哈尔滨,乌海,6.3423e-05
巴音郭楞蒙古自治州,乌海,6.3423e-05
长治,乌海,6.3423e-05
晋中,乌海,6.3423e-05
金昌,乌海,6.3423e-05
呼伦贝尔,乌海,6.3423e-05
张掖,乌海,6.3423e-05
南昌,乌海,6.3423e-05
福州,乌海,6.3423e-05
澄迈县,乌海,6.3423e-05
驻马店,乌海,6.3423e-05
酒泉,乌海,6.3423e-05
鹤壁,乌海,6.3423e-05
清远,乌海,6.3423e-05
通化,乌海,2.1141e-05
漯河,乌海,2.1141e-05
昌吉回族自治州,乌鲁木齐,0.2524875462
五家渠,乌鲁木齐,0.0481441158
伊犁哈萨克自治州,乌鲁木齐,0.043408629000000004
巴音郭楞蒙古自治州,乌鲁木齐,0.0371663964
塔城地区,乌鲁木齐,0.0309959135999999
石河子,乌鲁木齐,0.0253994292
哈密,乌鲁木齐,0.0245384316
阿克苏地区,乌鲁木齐,0.0239644332
阿勒泰地区,乌鲁木齐,0.0214531902
克拉玛依,乌鲁木齐,0.0212379408
喀什地区,乌鲁木齐,0.0196594452
博尔塔拉蒙古自治州,乌鲁木齐,0.0135607122
和田地区,乌鲁木齐,0.0126997146
吐鲁番,乌鲁木齐,0.0105472206
西安,乌鲁木齐,0.007964227800000001
北京,乌鲁木齐,0.0076772286
上海,乌鲁木齐,0.003946239
广州,乌鲁木齐,0.003946239
兰州,乌鲁木齐,0.0036592397999999
天津,乌鲁木齐,0.0035157402000000003
大连,乌鲁木齐,0.0033722406
重庆,乌鲁木齐,0.0031569912
郑州,乌鲁木齐,0.0030852414
阿拉尔,乌鲁木齐,0.002869992
深圳,乌鲁木齐,0.0025112429999999
北屯,乌鲁木齐,0.0025112429999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0024394932
武汉,乌鲁木齐,0.0023677434
南京,乌鲁木齐,0.0022242438
图木舒克,乌鲁木齐,0.002152494
沈阳,乌鲁木齐,0.002152494
双河,乌鲁木齐,0.0016502454
成都,乌鲁木齐,0.0016502454
杭州,乌鲁木齐,0.0015784956
武威,乌鲁木齐,0.0015784956
酒泉,乌鲁木齐,0.0015067457999999
三亚,乌鲁木齐,0.0013632461999999999
厦门,乌鲁木齐,0.0013632461999999999
长沙,乌鲁木齐,0.0012914963999999
济南,乌鲁木齐,0.0012914963999999
石家庄,乌鲁木齐,0.0012914963999999
银川,乌鲁木齐,0.0012914963999999
西宁,乌鲁木齐,0.0011479968
长春,乌鲁木齐,0.0010044972
昆明,乌鲁木齐,0.0009327474000000001
驻马店,乌鲁木齐,0.0009327474000000001
张掖,乌鲁木齐,0.0009327474000000001
天水,乌鲁木齐,0.0009327474000000001
南阳,乌鲁木齐,0.0009327474000000001
太原,乌鲁木齐,0.0009327474000000001
合肥,乌鲁木齐,0.0009327474000000001
咸阳,乌鲁木齐,0.0009327474000000001
廊坊,乌鲁木齐,0.0008609975999999
周口,乌鲁木齐,0.0007892478
海口,乌鲁木齐,0.0007892478
南充,乌鲁木齐,0.000717498
温州,乌鲁木齐,0.0006457481999999
苏州,乌鲁木齐,0.0006457481999999
绵阳,乌鲁木齐,0.0006457481999999
商丘,乌鲁木齐,0.0006457481999999
平凉,乌鲁木齐,0.0006457481999999
新乡,乌鲁木齐,0.0005739984
菏泽,乌鲁木齐,0.0005739984
邢台,乌鲁木齐,0.0005739984
洛阳,乌鲁木齐,0.0005022486
定西,乌鲁木齐,0.0005022486
珠海,乌鲁木齐,0.0005022486
白银,乌鲁木齐,0.0005022486
哈尔滨,乌鲁木齐,0.0005022486
许昌,乌鲁木齐,0.0005022486
徐州,乌鲁木齐,0.0005022486
佛山,乌鲁木齐,0.0004304987999999
可克达拉,乌鲁木齐,0.0004304987999999
金华,乌鲁木齐,0.0004304987999999
福州,乌鲁木齐,0.0004304987999999
北海,乌鲁木齐,0.0004304987999999
宁波,乌鲁木齐,0.0004304987999999
潍坊,乌鲁木齐,0.000358749
青岛,乌鲁木齐,0.000358749
嘉兴,乌鲁木齐,0.000358749
中卫,乌鲁木齐,0.000358749
东营,乌鲁木齐,0.000358749
临夏回族自治州,乌鲁木齐,0.000358749
开封,乌鲁木齐,0.000358749
呼和浩特,乌鲁木齐,0.000358749
无锡,乌鲁木齐,0.000358749
宝鸡,乌鲁木齐,0.0002869992
庆阳,乌鲁木齐,0.0002869992
南通,乌鲁木齐,0.0002869992
鄂尔多斯,乌鲁木齐,0.0002869992
铁门关,乌鲁木齐,0.0002869992
保定,乌鲁木齐,0.0002869992
台州,乌鲁木齐,0.0002869992
沧州,乌鲁木齐,0.0002869992
阜阳,乌鲁木齐,0.0002869992
金昌,乌鲁木齐,0.0002869992
中山,乌鲁木齐,0.0002869992
昆玉,乌鲁木齐,0.0002869992
临沂,乌鲁木齐,0.0002869992
固原,乌鲁木齐,0.0002869992
乌鲁木齐,五家渠,0.06090465168
昌吉回族自治州,五家渠,0.0320668372799999
石河子,五家渠,0.00077171616
塔城地区,五家渠,0.00074125368
伊犁哈萨克自治州,五家渠,0.0007107912
哈密,五家渠,0.0005178621599999999
阿勒泰地区,五家渠,0.00044678304
巴音郭楞蒙古自治州,五家渠,0.00044678304
吐鲁番,五家渠,0.00031477896
喀什地区,五家渠,0.00031477896
克拉玛依,五家渠,0.0002843164799999
阿克苏地区,五家渠,0.00022339152
吕梁,五家渠,0.00022339152
北京,五家渠,0.00019292904
天津,五家渠,0.00019292904
廊坊,五家渠,0.0001523123999999
武威,五家渠,0.00012184992
南阳,五家渠,0.00012184992
东营,五家渠,9.138744e-05
博尔塔拉蒙古自治州,五家渠,9.138744e-05
晋中,五家渠,9.138744e-05
郑州,五家渠,9.138744e-05
定西,五家渠,9.138744e-05
图木舒克,五家渠,9.138744e-05
合肥,五家渠,6.0924959999999e-05
菏泽,五家渠,6.0924959999999e-05
聊城,五家渠,6.0924959999999e-05
天水,五家渠,6.0924959999999e-05
沈阳,五家渠,6.0924959999999e-05
南京,五家渠,6.0924959999999e-05
中山,五家渠,6.0924959999999e-05
宁波,五家渠,6.0924959999999e-05
金昌,五家渠,6.0924959999999e-05
山南,五家渠,6.0924959999999e-05
北屯,五家渠,6.0924959999999e-05
青岛,五家渠,6.0924959999999e-05
秦皇岛,五家渠,6.0924959999999e-05
张掖,五家渠,6.0924959999999e-05
唐山,五家渠,3.046248e-05
济宁,五家渠,3.046248e-05
驻马店,五家渠,3.046248e-05
银川,五家渠,3.046248e-05
无锡,五家渠,3.046248e-05
三亚,五家渠,3.046248e-05
石家庄,五家渠,3.046248e-05
阿拉善盟,五家渠,3.046248e-05
通辽,五家渠,3.046248e-05
芜湖,五家渠,3.046248e-05
许昌,五家渠,3.046248e-05
邢台,五家渠,3.046248e-05
邯郸,五家渠,3.046248e-05
濮阳,五家渠,3.046248e-05
长治,五家渠,3.046248e-05
临汾,五家渠,3.046248e-05
宝鸡,五家渠,3.046248e-05
中卫,五家渠,3.046248e-05
苏州,五家渠,3.046248e-05
温州,五家渠,3.046248e-05
太原,五家渠,3.046248e-05
克孜勒苏柯尔克孜自治州,五家渠,3.046248e-05
昆玉,五家渠,3.046248e-05
孝感,五家渠,3.046248e-05
庆阳,五家渠,3.046248e-05
商丘,五家渠,3.046248e-05
陇南,五家渠,3.046248e-05
湛江,五家渠,3.046248e-05
盐城,五家渠,3.046248e-05
绵阳,五家渠,3.046248e-05
西宁,五家渠,3.046248e-05
榆林,五家渠,3.046248e-05
临沂,五家渠,3.046248e-05
扬州,五家渠,3.046248e-05
咸阳,五家渠,3.046248e-05
汕尾,五家渠,3.046248e-05
西安,五家渠,3.046248e-05
塔城地区,克拉玛依,0.03230158176
伊犁哈萨克自治州,克拉玛依,0.02548989324
乌鲁木齐,克拉玛依,0.01645901208
昌吉回族自治州,克拉玛依,0.00582538068
阿勒泰地区,克拉玛依,0.00478770264
石河子,克拉玛依,0.0033596110799999
博尔塔拉蒙古自治州,克拉玛依,0.0032055004800000003
巴音郭楞蒙古自治州,克拉玛依,0.0016130242800000002
北屯,克拉玛依,0.00144863964
北京,克拉玛依,0.00099658188
喀什地区,克拉玛依,0.00067808664
西安,克拉玛依,0.000513702
成都,克拉玛依,0.00045205775999999996
五家渠,克拉玛依,0.00038013947999999997
双河,克拉玛依,0.00034931736000000006
哈密,克拉玛依,0.000256851
上海,克拉玛依,0.00022602887999999998
重庆,克拉玛依,0.00018493272
和田地区,克拉玛依,0.00018493272
咸阳,克拉玛依,0.0001541106
南阳,克拉玛依,0.0001541106
阿克苏地区,克拉玛依,0.0001541106
武汉,克拉玛依,0.0001541106
合肥,克拉玛依,0.0001232884799999
张掖,克拉玛依,0.0001232884799999
鄂尔多斯,克拉玛依,0.0001232884799999
郑州,克拉玛依,0.0001232884799999
南充,克拉玛依,9.246636e-05
沈阳,克拉玛依,9.246636e-05
绵阳,克拉玛依,9.246636e-05
承德,克拉玛依,9.246636e-05
青岛,克拉玛依,9.246636e-05
嘉兴,克拉玛依,9.246636e-05
东营,克拉玛依,9.246636e-05
榆林,克拉玛依,6.164423999999901e-05
唐山,克拉玛依,6.164423999999901e-05
深圳,克拉玛依,6.164423999999901e-05
银川,克拉玛依,6.164423999999901e-05
佛山,克拉玛依,6.164423999999901e-05
商丘,克拉玛依,6.164423999999901e-05
石家庄,克拉玛依,6.164423999999901e-05
广州,克拉玛依,6.164423999999901e-05
濮阳,克拉玛依,6.164423999999901e-05
驻马店,克拉玛依,6.164423999999901e-05
遂宁,克拉玛依,6.164423999999901e-05
三亚,克拉玛依,6.164423999999901e-05
郴州,克拉玛依,6.164423999999901e-05
开封,克拉玛依,6.164423999999901e-05
兰州,克拉玛依,6.164423999999901e-05
肇庆,克拉玛依,3.0822119999998996e-05
四平,克拉玛依,3.0822119999998996e-05
厦门,克拉玛依,3.0822119999998996e-05
汉中,克拉玛依,3.0822119999998996e-05
自贡,克拉玛依,3.0822119999998996e-05
泸州,克拉玛依,3.0822119999998996e-05
可克达拉,克拉玛依,3.0822119999998996e-05
泰州,克拉玛依,3.0822119999998996e-05
临汾,克拉玛依,3.0822119999998996e-05
平凉,克拉玛依,3.0822119999998996e-05
阿拉尔,克拉玛依,3.0822119999998996e-05
常德,克拉玛依,3.0822119999998996e-05
沧州,克拉玛依,3.0822119999998996e-05
定西,克拉玛依,3.0822119999998996e-05
无锡,克拉玛依,3.0822119999998996e-05
图木舒克,克拉玛依,3.0822119999998996e-05
孝感,克拉玛依,3.0822119999998996e-05
周口,克拉玛依,3.0822119999998996e-05
南通,克拉玛依,3.0822119999998996e-05
哈尔滨,克拉玛依,3.0822119999998996e-05
福州,克拉玛依,3.0822119999998996e-05
苏州,克拉玛依,3.0822119999998996e-05
南京,克拉玛依,3.0822119999998996e-05
盘锦,克拉玛依,3.0822119999998996e-05
天津,克拉玛依,3.0822119999998996e-05
邢台,克拉玛依,3.0822119999998996e-05
绥化,克拉玛依,3.0822119999998996e-05
广元,克拉玛依,3.0822119999998996e-05
酒泉,克拉玛依,3.0822119999998996e-05
西宁,克拉玛依,3.0822119999998996e-05
眉山,克拉玛依,3.0822119999998996e-05
德阳,克拉玛依,3.0822119999998996e-05
晋中,克拉玛依,3.0822119999998996e-05
洛阳,克拉玛依,3.0822119999998996e-05
白城,兴安盟,0.03200407848
齐齐哈尔,兴安盟,0.02658979224
通辽,兴安盟,0.025659730800000002
呼伦贝尔,兴安盟,0.0127883448
长春,兴安盟,0.0103635417599999
呼和浩特,兴安盟,0.008902016640000001
赤峰,兴安盟,0.00579627576
北京,兴安盟,0.0051485544
沈阳,兴安盟,0.004534049520000001
锡林郭勒盟,兴安盟,0.004168668239999999
松原,兴安盟,0.00310574088
哈尔滨,兴安盟,0.0029396584799999
大庆,兴安盟,0.00194316408
天津,兴安盟,0.0017438652
大连,兴安盟,0.0016109992799999
四平,兴安盟,0.00093006144
绥化,兴安盟,0.00093006144
包头,兴安盟,0.0007639790400000001
鞍山,兴安盟,0.0007307625599999
唐山,兴安盟,0.0005812883999999999
乌兰察布,兴安盟,0.0005812883999999999
铁岭,兴安盟,0.00051485544
营口,兴安盟,0.0004816389599999
鄂尔多斯,兴安盟,0.00044842248
沧州,兴安盟,0.00044842248
阜新,兴安盟,0.00044842248
吉林,兴安盟,0.00044842248
石家庄,兴安盟,0.000415206
青岛,兴安盟,0.000415206
济南,兴安盟,0.000415206
廊坊,兴安盟,0.00038198952000000004
锦州,兴安盟,0.00034877304
秦皇岛,兴安盟,0.00034877304
深圳,兴安盟,0.00034877304
徐州,兴安盟,0.0002491236
辽阳,兴安盟,0.0002491236
保定,兴安盟,0.0002491236
西安,兴安盟,0.00021590712000000003
上海,兴安盟,0.00021590712000000003
杭州,兴安盟,0.00021590712000000003
威海,兴安盟,0.00021590712000000003
淄博,兴安盟,0.00018269064
潍坊,兴安盟,0.00018269064
海口,兴安盟,0.00018269064
长沙,兴安盟,0.00018269064
丹东,兴安盟,0.00018269064
盘锦,兴安盟,0.0001494741599999
黑河,兴安盟,0.0001494741599999
辽源,兴安盟,0.0001494741599999
武汉,兴安盟,0.0001494741599999
郑州,兴安盟,0.0001494741599999
张家口,兴安盟,0.00011625768
苏州,兴安盟,0.00011625768
大兴安岭地区,兴安盟,0.00011625768
佳木斯,兴安盟,0.00011625768
烟台,兴安盟,0.00011625768
邯郸,兴安盟,0.00011625768
延边朝鲜族自治州,兴安盟,0.00011625768
濮阳,兴安盟,8.304120000000001e-05
开封,兴安盟,8.304120000000001e-05
邢台,兴安盟,8.304120000000001e-05
红河哈尼族彝族自治州,兴安盟,8.304120000000001e-05
白山,兴安盟,8.304120000000001e-05
宿迁,兴安盟,8.304120000000001e-05
嘉兴,兴安盟,8.304120000000001e-05
南京,兴安盟,8.304120000000001e-05
朝阳,兴安盟,8.304120000000001e-05
商丘,兴安盟,8.304120000000001e-05
东营,兴安盟,8.304120000000001e-05
抚顺,兴安盟,8.304120000000001e-05
巴彦淖尔,兴安盟,8.304120000000001e-05
通化,兴安盟,8.304120000000001e-05
德州,兴安盟,4.982472e-05
临沂,兴安盟,4.982472e-05
随州,兴安盟,4.982472e-05
临夏回族自治州,兴安盟,4.982472e-05
日照,兴安盟,4.982472e-05
鸡西,兴安盟,4.982472e-05
成都,兴安盟,4.982472e-05
凉山彝族自治州,兴安盟,4.982472e-05
镇江,兴安盟,4.982472e-05
本溪,兴安盟,4.982472e-05
广州,兴安盟,4.982472e-05
安康,兴安盟,4.982472e-05
吕梁,兴安盟,4.982472e-05
菏泽,兴安盟,4.982472e-05
昆明,兴安盟,4.982472e-05
鹤岗,兴安盟,4.982472e-05
三亚,兴安盟,4.982472e-05
泰安,兴安盟,4.982472e-05
宁波,兴安盟,4.982472e-05
聊城,兴安盟,4.982472e-05
衡水,兴安盟,4.982472e-05
葫芦岛,兴安盟,4.982472e-05
阿拉善盟,兴安盟,4.982472e-05
承德,兴安盟,4.982472e-05
合肥,兴安盟,4.982472e-05
温州,兴安盟,1.6608239999999997e-05
东莞,兴安盟,1.6608239999999997e-05
庆阳,兴安盟,1.6608239999999997e-05
呼和浩特,包头,0.12242448864
鄂尔多斯,包头,0.11442923136
巴彦淖尔,包头,0.06340747392000001
乌兰察布,包头,0.0328129056
北京,包头,0.0194104512
乌海,包头,0.0101673792
榆林,包头,0.00794904192
锡林郭勒盟,包头,0.00494504352
天津,包头,0.004621536
赤峰,包头,0.00411316704
张家口,包头,0.00397452096
西安,包头,0.00305021376
大同,包头,0.0027729215999999996
忻州,包头,0.0024956294399999
沈阳,包头,0.00244941408
太原,包头,0.00226455264
保定,包头,0.00221833728
银川,包头,0.0021259065600000003
吕梁,包头,0.0020796912
大连,包头,0.00198726048
石家庄,包头,0.00194104512
上海,包头,0.0018023990399999
阿拉善盟,包头,0.0017561836800000002
朔州,包头,0.0017099683199999
呼伦贝尔,包头,0.0015713222400000001
郑州,包头,0.00147889152
晋中,包头,0.00147889152
廊坊,包头,0.0012015993599999
沧州,包头,0.001155384
唐山,包头,0.00097052256
杭州,包头,0.00097052256
长春,包头,0.00083187648
三亚,包头,0.00073944576
广州,包头,0.00073944576
通辽,包头,0.00073944576
深圳,包头,0.0006932303999999999
邯郸,包头,0.0006932303999999999
武汉,包头,0.0006932303999999999
衡水,包头,0.0006007996799999
潍坊,包头,0.0006007996799999
南京,包头,0.0006007996799999
阳泉,包头,0.00055458432
长沙,包头,0.0005083689599999999
重庆,包头,0.0005083689599999999
成都,包头,0.0005083689599999999
石嘴山,包头,0.0004621535999999
青岛,包头,0.0004621535999999
邢台,包头,0.00041593824
鞍山,包头,0.00041593824
苏州,包头,0.00041593824
新乡,包头,0.00041593824
哈尔滨,包头,0.00041593824
延安,包头,0.00041593824
咸阳,包头,0.00041593824
承德,包头,0.00041593824
临沂,包头,0.00041593824
兴安盟,包头,0.00041593824
临汾,包头,0.00041593824
滨州,包头,0.00036972288
济南,包头,0.00036972288
宁波,包头,0.00036972288
吉林,包头,0.00036972288
金华,包头,0.00032350752
西宁,包头,0.00032350752
淄博,包头,0.00032350752
中卫,包头,0.00032350752
济宁,包头,0.00032350752
兰州,包头,0.00032350752
驻马店,包头,0.00032350752
海口,包头,0.00032350752
秦皇岛,包头,0.00027729216
南昌,包头,0.00027729216
东营,包头,0.00027729216
合肥,包头,0.00027729216
扬州,包头,0.0002310767999999
日照,包头,0.0002310767999999
厦门,包头,0.0002310767999999
乌鲁木齐,包头,0.0002310767999999
烟台,包头,0.0002310767999999
葫芦岛,包头,0.0002310767999999
商丘,包头,0.0002310767999999
信阳,包头,0.00018486144
珠海,包头,0.00018486144
昆明,包头,0.00018486144
安阳,包头,0.00018486144
武威,包头,0.00018486144
无锡,包头,0.00018486144
宝鸡,包头,0.00018486144
渭南,包头,0.00018486144
吴忠,包头,0.00018486144
保山,包头,0.00018486144
