city_name,city_id_name,value
石家庄,伊犁哈萨克自治州,0.00045059652000000003
绵阳,伊犁哈萨克自治州,0.0004096332
深圳,伊犁哈萨克自治州,0.0004096332
长春,伊犁哈萨克自治州,0.0004096332
保定,伊犁哈萨克自治州,0.0003686698799999
咸阳,伊犁哈萨克自治州,0.0003686698799999
长沙,伊犁哈萨克自治州,0.0003686698799999
南通,伊犁哈萨克自治州,0.00032770656
泰州,伊犁哈萨克自治州,0.00032770656
南阳,伊犁哈萨克自治州,0.00032770656
潍坊,伊犁哈萨克自治州,0.00028674324
周口,伊犁哈萨克自治州,0.00028674324
徐州,伊犁哈萨克自治州,0.00028674324
连云港,伊犁哈萨克自治州,0.00028674324
金华,伊犁哈萨克自治州,0.00028674324
青岛,伊犁哈萨克自治州,0.00028674324
南充,伊犁哈萨克自治州,0.00028674324
杭州,伊犁哈萨克自治州,0.00028674324
沈阳,伊犁哈萨克自治州,0.00028674324
廊坊,伊犁哈萨克自治州,0.00024577992
开封,伊犁哈萨克自治州,0.00024577992
吴忠,伊犁哈萨克自治州,0.0002048166
铁门关,伊犁哈萨克自治州,0.0002048166
海口,伊犁哈萨克自治州,0.0002048166
达州,伊犁哈萨克自治州,0.0002048166
南昌,伊犁哈萨克自治州,0.0002048166
酒泉,伊犁哈萨克自治州,0.0002048166
西宁,伊犁哈萨克自治州,0.0002048166
大连,伊犁哈萨克自治州,0.00016385328
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00016385328
宝鸡,伊犁哈萨克自治州,0.00016385328
武威,伊犁哈萨克自治州,0.00016385328
焦作,伊犁哈萨克自治州,0.00016385328
陇南,伊犁哈萨克自治州,0.00016385328
汉中,伊犁哈萨克自治州,0.00016385328
宁波,伊犁哈萨克自治州,0.00012288996
雅安,伊犁哈萨克自治州,0.00012288996
漯河,伊犁哈萨克自治州,0.00012288996
扬州,伊犁哈萨克自治州,0.00012288996
商丘,伊犁哈萨克自治州,0.00012288996
银川,伊犁哈萨克自治州,0.00012288996
厦门,伊犁哈萨克自治州,0.00012288996
定西,伊犁哈萨克自治州,0.00012288996
宿州,伊犁哈萨克自治州,0.00012288996
驻马店,伊犁哈萨克自治州,0.00012288996
沧州,伊犁哈萨克自治州,0.00012288996
珠海,伊犁哈萨克自治州,0.00012288996
六安,伊犁哈萨克自治州,0.00012288996
淮安,伊犁哈萨克自治州,0.00012288996
聊城,伊犁哈萨克自治州,0.00012288996
固原,伊犁哈萨克自治州,0.00012288996
渭南,伊犁哈萨克自治州,0.00012288996
镇江,伊犁哈萨克自治州,0.00012288996
包头,伊犁哈萨克自治州,0.00012288996
嘉兴,伊犁哈萨克自治州,0.00012288996
佛山,伊犁哈萨克自治州,0.00012288996
洛阳,伊犁哈萨克自治州,8.192664e-05
泉州,伊犁哈萨克自治州,8.192664e-05
绥化,伊犁哈萨克自治州,8.192664e-05
大同,伊犁哈萨克自治州,8.192664e-05
衡水,伊犁哈萨克自治州,8.192664e-05
邯郸,伊犁哈萨克自治州,8.192664e-05
泰安,伊犁哈萨克自治州,8.192664e-05
无锡,伊犁哈萨克自治州,8.192664e-05
大庆,伊犁哈萨克自治州,8.192664e-05
荆州,伊犁哈萨克自治州,8.192664e-05
铁岭,伊犁哈萨克自治州,8.192664e-05
南宁,河池,0.22023121104
柳州,河池,0.08317917216
百色,河池,0.04018768992
东莞,河池,0.031776312960000004
黔南布依族苗族自治州,河池,0.02683629792
深圳,河池,0.02503386
桂林,河池,0.021629255040000003
佛山,河池,0.018558434880000002
来宾,河池,0.0173568096
广州,河池,0.01695626784
中山,河池,0.013818690719999999
玉林,河池,0.0100803009599999
江门,河池,0.0088119187199999
贵港,河池,0.0088119187199999
北海,河池,0.0080775921599999
贵阳,河池,0.0075435364799999
惠州,河池,0.0060081264
崇左,河池,0.0059413694399999
钦州,河池,0.00473974416
重庆,河池,0.00413893152
防城港,河池,0.003337848
黔东南苗族侗族自治州,河池,0.0028037923200000003
湛江,河池,0.0027370353600000004
成都,河池,0.0026035214399999
宁波,河池,0.00253676448
金华,河池,0.00253676448
梧州,河池,0.00247000752
肇庆,河池,0.0023364936
遵义,河池,0.0022029796799999
珠海,河池,0.00213622272
茂名,河池,0.0019359518399999999
贺州,河池,0.0018691948800000002
长沙,河池,0.0018024379199999998
杭州,河池,0.001668924
温州,河池,0.00146865312
阳江,河池,0.0014018961600000001
上海,河池,0.0013351392000000002
昆明,河池,0.00126838224
毕节,河池,0.00126838224
北京,河池,0.00126838224
黔西南布依族苗族自治州,河池,0.00126838224
湘潭,河池,0.00120162528
汕头,河池,0.00120162528
武汉,河池,0.00106811136
泉州,河池,0.00106811136
清远,河池,0.0009345974400000001
安顺,河池,0.0008010835199999
苏州,河池,0.0008010835199999
绍兴,河池,0.00073432656
汕尾,河池,0.00073432656
海口,河池,0.00073432656
揭阳,河池,0.00073432656
潮州,河池,0.00073432656
邵阳,河池,0.0006675696000000001
永州,河池,0.0006675696000000001
厦门,河池,0.0006675696000000001
河源,河池,0.00060081264
云浮,河池,0.00060081264
嘉兴,河池,0.00060081264
福州,河池,0.00060081264
怀化,河池,0.00060081264
南京,河池,0.00053405568
天津,河池,0.00046729872000000005
株洲,河池,0.00046729872000000005
韶关,河池,0.00046729872000000005
西安,河池,0.00046729872000000005
赣州,河池,0.00040054175999999997
三亚,河池,0.00040054175999999997
文山壮族苗族自治州,河池,0.00040054175999999997
无锡,河池,0.00040054175999999997
泰州,河池,0.00033378480000000006
南昌,河池,0.00033378480000000006
吉安,河池,0.00033378480000000006
宜宾,河池,0.00033378480000000006
湖州,河池,0.00033378480000000006
台州,河池,0.00033378480000000006
铜仁,河池,0.00033378480000000006
岳阳,河池,0.00033378480000000006
泸州,河池,0.00033378480000000006
郑州,河池,0.00026702784
曲靖,河池,0.00026702784
抚州,河池,0.00026702784
莆田,河池,0.00026702784
烟台,河池,0.00026702784
济南,河池,0.00026702784
六盘水,河池,0.00026702784
雅安,河池,0.00026702784
咸宁,河池,0.00026702784
漳州,河池,0.00026702784
临沂,河池,0.00026702784
合肥,河池,0.00026702784
新余,河池,0.00020027087999999999
红河哈尼族彝族自治州,河池,0.00020027087999999999
达州,河池,0.00020027087999999999
恩施土家族苗族自治州,河池,0.00020027087999999999
石家庄,河池,0.00020027087999999999
楚雄彝族自治州,河池,0.00020027087999999999
运城,河池,0.00020027087999999999
龙岩,河池,0.00020027087999999999
娄底,河池,0.00020027087999999999
北屯,阿勒泰地区,0.03745003248
乌鲁木齐,阿勒泰地区,0.0333314352
昌吉回族自治州,阿勒泰地区,0.006766986240000001
塔城地区,阿勒泰地区,0.00388698912
伊犁哈萨克自治州,阿勒泰地区,0.0035244720000000003
克拉玛依,阿勒泰地区,0.00320223456
石河子,阿勒泰地区,0.0016111872
西安,阿勒泰地区,0.00083580336
北京,阿勒泰地区,0.0008055936
五家渠,阿勒泰地区,0.00054377568
巴音郭楞蒙古自治州,阿勒泰地区,0.00051356592
上海,阿勒泰地区,0.0004833561599999
长春,阿勒泰地区,0.00038265696000000006
哈密,阿勒泰地区,0.0003524472
和田地区,阿勒泰地区,0.00032223744
广州,阿勒泰地区,0.00028195776
郑州,阿勒泰地区,0.000251748
博尔塔拉蒙古自治州,阿勒泰地区,0.000251748
天津,阿勒泰地区,0.00022153824
重庆,阿勒泰地区,0.00022153824
武汉,阿勒泰地区,0.00022153824
喀什地区,阿勒泰地区,0.00019132848000000003
宁波,阿勒泰地区,0.00019132848000000003
深圳,阿勒泰地区,0.00019132848000000003
兰州,阿勒泰地区,0.00016111872
临夏回族自治州,阿勒泰地区,0.0001208390399999
佛山,阿勒泰地区,0.0001208390399999
昆明,阿勒泰地区,0.0001208390399999
阿克苏地区,阿勒泰地区,0.0001208390399999
长沙,阿勒泰地区,0.0001208390399999
哈尔滨,阿勒泰地区,0.0001208390399999
呼和浩特,阿勒泰地区,9.062928e-05
海口,阿勒泰地区,9.062928e-05
合肥,阿勒泰地区,9.062928e-05
成都,阿勒泰地区,9.062928e-05
吐鲁番,阿勒泰地区,9.062928e-05
金华,阿勒泰地区,9.062928e-05
青岛,阿勒泰地区,9.062928e-05
烟台,阿勒泰地区,9.062928e-05
商洛,阿勒泰地区,9.062928e-05
三亚,阿勒泰地区,9.062928e-05
宝鸡,阿勒泰地区,9.062928e-05
三门峡,阿勒泰地区,9.062928e-05
咸阳,阿勒泰地区,9.062928e-05
驻马店,阿勒泰地区,6.0419519999999994e-05
舟山,阿勒泰地区,6.0419519999999994e-05
杭州,阿勒泰地区,6.0419519999999994e-05
阳泉,阿勒泰地区,6.0419519999999994e-05
衡水,阿勒泰地区,6.0419519999999994e-05
宜宾,阿勒泰地区,6.0419519999999994e-05
南昌,阿勒泰地区,6.0419519999999994e-05
南通,阿勒泰地区,6.0419519999999994e-05
贵阳,阿勒泰地区,6.0419519999999994e-05
张掖,阿勒泰地区,6.0419519999999994e-05
石家庄,阿勒泰地区,6.0419519999999994e-05
嘉峪关,阿勒泰地区,6.0419519999999994e-05
武威,阿勒泰地区,6.0419519999999994e-05
东莞,阿勒泰地区,6.0419519999999994e-05
许昌,阿勒泰地区,3.0209759999999997e-05
焦作,阿勒泰地区,3.0209759999999997e-05
株洲,阿勒泰地区,3.0209759999999997e-05
恩施土家族苗族自治州,阿勒泰地区,3.0209759999999997e-05
安阳,阿勒泰地区,3.0209759999999997e-05
大连,阿勒泰地区,3.0209759999999997e-05
衡阳,阿勒泰地区,3.0209759999999997e-05
荆州,阿勒泰地区,3.0209759999999997e-05
牡丹江,阿勒泰地区,3.0209759999999997e-05
铁岭,阿勒泰地区,3.0209759999999997e-05
泉州,阿勒泰地区,3.0209759999999997e-05
无锡,阿勒泰地区,3.0209759999999997e-05
梅州,阿勒泰地区,3.0209759999999997e-05
天水,阿勒泰地区,3.0209759999999997e-05
南宁,阿勒泰地区,3.0209759999999997e-05
邢台,阿勒泰地区,3.0209759999999997e-05
莆田,阿勒泰地区,3.0209759999999997e-05
商丘,阿勒泰地区,3.0209759999999997e-05
乐山,阿勒泰地区,3.0209759999999997e-05
菏泽,阿勒泰地区,3.0209759999999997e-05
葫芦岛,阿勒泰地区,3.0209759999999997e-05
连云港,阿勒泰地区,3.0209759999999997e-05
张家界,阿勒泰地区,3.0209759999999997e-05
苏州,阿勒泰地区,3.0209759999999997e-05
临沂,阿勒泰地区,3.0209759999999997e-05
铁门关,阿勒泰地区,3.0209759999999997e-05
阿拉尔,阿勒泰地区,3.0209759999999997e-05
韶关,阿勒泰地区,3.0209759999999997e-05
台州,阿勒泰地区,3.0209759999999997e-05
图木舒克,阿勒泰地区,3.0209759999999997e-05
德阳,阿勒泰地区,3.0209759999999997e-05
双河,阿勒泰地区,3.0209759999999997e-05
酒泉,阿勒泰地区,3.0209759999999997e-05
海东,阿勒泰地区,3.0209759999999997e-05
陇南,阿勒泰地区,3.0209759999999997e-05
徐州,阿勒泰地区,3.0209759999999997e-05
绵阳,阿勒泰地区,3.0209759999999997e-05
赤峰,阿勒泰地区,3.0209759999999997e-05
邯郸,阿勒泰地区,3.0209759999999997e-05
德州,阿勒泰地区,3.0209759999999997e-05
抚顺,阿勒泰地区,3.0209759999999997e-05
汉中,阿勒泰地区,3.0209759999999997e-05
丽江,迪庆藏族自治州,0.0422070264
昆明,迪庆藏族自治州,0.01995640416
大理白族自治州,迪庆藏族自治州,0.01930875408
甘孜藏族自治州,迪庆藏族自治州,0.00796938912
昌都,迪庆藏族自治州,0.0066082262399999
怒江傈僳族自治州,迪庆藏族自治州,0.0038529691200000003
重庆,迪庆藏族自治州,0.0009989179199999
楚雄彝族自治州,迪庆藏族自治州,0.00073546704
曲靖,迪庆藏族自治州,0.00048299328
临沧,迪庆藏族自治州,0.00045006192000000004
广州,迪庆藏族自治州,0.00041713056
拉萨,迪庆藏族自治州,0.00035126784
保山,迪庆藏族自治州,0.00028540512000000003
凉山彝族自治州,迪庆藏族自治州,0.00025247376
上海,迪庆藏族自治州,0.00025247376
成都,迪庆藏族自治州,0.00025247376
玉溪,迪庆藏族自治州,0.0002195424
郑州,迪庆藏族自治州,0.0002195424
林芝,迪庆藏族自治州,0.0002195424
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018661104
文山壮族苗族自治州,迪庆藏族自治州,0.00018661104
贵阳,迪庆藏族自治州,0.00015367968
北京,迪庆藏族自治州,0.00015367968
红河哈尼族彝族自治州,迪庆藏族自治州,0.00015367968
昭通,迪庆藏族自治州,0.00015367968
南京,迪庆藏族自治州,0.00015367968
自贡,迪庆藏族自治州,0.00015367968
泸州,迪庆藏族自治州,0.00012074832
西安,迪庆藏族自治州,0.00012074832
南昌,迪庆藏族自治州,0.00012074832
广安,迪庆藏族自治州,8.781696e-05
临沂,迪庆藏族自治州,8.781696e-05
深圳,迪庆藏族自治州,8.781696e-05
漳州,迪庆藏族自治州,8.781696e-05
遵义,迪庆藏族自治州,8.781696e-05
河池,迪庆藏族自治州,8.781696e-05
六盘水,迪庆藏族自治州,8.781696e-05
达州,迪庆藏族自治州,8.781696e-05
东营,迪庆藏族自治州,5.48856e-05
西双版纳傣族自治州,迪庆藏族自治州,5.48856e-05
普洱,迪庆藏族自治州,5.48856e-05
哈尔滨,迪庆藏族自治州,5.48856e-05
天津,迪庆藏族自治州,5.48856e-05
忻州,迪庆藏族自治州,5.48856e-05
武汉,迪庆藏族自治州,5.48856e-05
玉树藏族自治州,迪庆藏族自治州,5.48856e-05
佛山,迪庆藏族自治州,5.48856e-05
攀枝花,迪庆藏族自治州,5.48856e-05
鞍山,迪庆藏族自治州,5.48856e-05
邯郸,迪庆藏族自治州,5.48856e-05
芜湖,迪庆藏族自治州,5.48856e-05
黔西南布依族苗族自治州,迪庆藏族自治州,5.48856e-05
山南,迪庆藏族自治州,2.195424e-05
菏泽,迪庆藏族自治州,2.195424e-05
鹰潭,迪庆藏族自治州,2.195424e-05
长沙,迪庆藏族自治州,2.195424e-05
信阳,迪庆藏族自治州,2.195424e-05
宁波,迪庆藏族自治州,2.195424e-05
安康,迪庆藏族自治州,2.195424e-05
柳州,迪庆藏族自治州,2.195424e-05
白沙黎族自治县,迪庆藏族自治州,2.195424e-05
石家庄,迪庆藏族自治州,2.195424e-05
毕节,迪庆藏族自治州,2.195424e-05
杭州,迪庆藏族自治州,2.195424e-05
兰州,迪庆藏族自治州,2.195424e-05
桂林,迪庆藏族自治州,2.195424e-05
枣庄,迪庆藏族自治州,2.195424e-05
内江,迪庆藏族自治州,2.195424e-05
张家口,迪庆藏族自治州,2.195424e-05
资阳,迪庆藏族自治州,2.195424e-05
无锡,迪庆藏族自治州,2.195424e-05
衡阳,迪庆藏族自治州,2.195424e-05
三门峡,迪庆藏族自治州,2.195424e-05
邵阳,迪庆藏族自治州,2.195424e-05
珠海,迪庆藏族自治州,2.195424e-05
广元,迪庆藏族自治州,2.195424e-05
沈阳,迪庆藏族自治州,2.195424e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.195424e-05
黄石,迪庆藏族自治州,2.195424e-05
阿拉尔,迪庆藏族自治州,2.195424e-05
福州,迪庆藏族自治州,2.195424e-05
新乡,迪庆藏族自治州,2.195424e-05
赣州,迪庆藏族自治州,2.195424e-05
洛阳,迪庆藏族自治州,2.195424e-05
怀化,迪庆藏族自治州,2.195424e-05
咸阳,迪庆藏族自治州,2.195424e-05
湘潭,迪庆藏族自治州,2.195424e-05
开封,迪庆藏族自治州,2.195424e-05
济南,迪庆藏族自治州,2.195424e-05
吴忠,银川,0.36965346624
石嘴山,银川,0.2475229881599999
中卫,银川,0.15970908672
固原,银川,0.08833582656
榆林,银川,0.04736470464
鄂尔多斯,银川,0.03770908992
阿拉善盟,银川,0.03470802048
西安,银川,0.024921924480000003
兰州,银川,0.020094117119999998
北京,银川,0.01996363584
乌海,银川,0.0194417107199999
庆阳,银川,0.016701603840000002
平凉,银川,0.010177539840000001
延安,银川,0.00952513344
巴彦淖尔,银川,0.00887272704
成都,银川,0.00730695168
上海,银川,0.006915507840000001
白银,银川,0.006915507840000001
天津,银川,0.0058716576
郑州,银川,0.0045668448
呼和浩特,银川,0.00443636352
武威,银川,0.0043058822399999995
重庆,银川,0.0043058822399999995
包头,银川,0.004175400960000001
石家庄,银川,0.0039144384
咸阳,银川,0.0039144384
乌鲁木齐,银川,0.00352299456
西宁,银川,0.003262032
济南,银川,0.00313155072
武汉,银川,0.0030010694399999994
青岛,银川,0.00287058816
南京,银川,0.0027401068800000004
太原,银川,0.0026096256
杭州,银川,0.00247914432
宝鸡,银川,0.00234866304
南昌,银川,0.00234866304
天水,银川,0.00234866304
广州,银川,0.0020877004800000003
深圳,银川,0.0020877004800000003
哈尔滨,银川,0.0019572192
三亚,银川,0.0019572192
长沙,银川,0.0019572192
大连,银川,0.00169625664
保定,银川,0.00169625664
定西,银川,0.00169625664
运城,银川,0.00156577536
吕梁,银川,0.00156577536
廊坊,银川,0.00156577536
沧州,银川,0.00143529408
昆明,银川,0.00143529408
沈阳,银川,0.0013048128
苏州,银川,0.0013048128
合肥,银川,0.0013048128
海口,银川,0.00117433152
渭南,银川,0.00117433152
绵阳,银川,0.00117433152
无锡,银川,0.0010438502400000002
烟台,银川,0.0010438502400000002
厦门,银川,0.0010438502400000002
张掖,银川,0.0010438502400000002
潍坊,银川,0.0010438502400000002
长春,银川,0.0010438502400000002
洛阳,银川,0.00091336896
常州,银川,0.00091336896
济宁,银川,0.00091336896
徐州,银川,0.00091336896
淄博,银川,0.00091336896
邯郸,银川,0.00078288768
临汾,银川,0.00078288768
唐山,银川,0.00078288768
金昌,银川,0.00078288768
南宁,银川,0.00078288768
海东,银川,0.00078288768
南阳,银川,0.00078288768
临夏回族自治州,银川,0.00078288768
扬州,银川,0.00078288768
衡水,银川,0.0006524064
酒泉,银川,0.0006524064
乌兰察布,银川,0.0006524064
贵阳,银川,0.0006524064
陇南,银川,0.0006524064
秦皇岛,银川,0.0006524064
临沂,银川,0.0006524064
泰安,银川,0.0006524064
金华,银川,0.0006524064
阿拉尔,银川,0.0005219251200000001
大同,银川,0.0005219251200000001
丽江,银川,0.0005219251200000001
汉中,银川,0.0005219251200000001
镇江,银川,0.0005219251200000001
南通,银川,0.0005219251200000001
桂林,银川,0.0005219251200000001
菏泽,银川,0.0005219251200000001
嘉兴,银川,0.0005219251200000001
聊城,银川,0.0005219251200000001
珠海,银川,0.0005219251200000001
晋中,银川,0.0005219251200000001
平顶山,银川,0.0005219251200000001
嘉峪关,银川,0.0005219251200000001
商丘,银川,0.0005219251200000001
乌鲁木齐,昌吉回族自治州,0.518762556
五家渠,昌吉回族自治州,0.0465750324
石河子,昌吉回族自治州,0.04612064184
塔城地区,昌吉回族自治州,0.02400696792
伊犁哈萨克自治州,昌吉回族自治州,0.01264720392
克拉玛依,昌吉回族自治州,0.012192813359999999
吐鲁番,昌吉回族自治州,0.0109811052
哈密,昌吉回族自治州,0.0071187854399999
阿勒泰地区,昌吉回族自治州,0.00704305368
巴音郭楞蒙古自治州,昌吉回族自治州,0.0069673219199999
阿克苏地区,昌吉回族自治州,0.0033321974400000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.00318073392
西安,昌吉回族自治州,0.00287780688
喀什地区,昌吉回族自治州,0.00234768456
和田地区,昌吉回族自治州,0.0022719528
北京,昌吉回族自治州,0.0021962210399999998
天津,昌吉回族自治州,0.00196902576
阿拉尔,昌吉回族自治州,0.001893294
武威,昌吉回族自治州,0.001893294
成都,昌吉回族自治州,0.0017418304799999
郑州,昌吉回族自治州,0.0015146352
三门峡,昌吉回族自治州,0.0014389034399999
武汉,昌吉回族自治州,0.00128743992
酒泉,昌吉回族自治州,0.0011359763999999
广州,昌吉回族自治州,0.0010602446400000002
重庆,昌吉回族自治州,0.0010602446400000002
上海,昌吉回族自治州,0.0010602446400000002
吕梁,昌吉回族自治州,0.0010602446400000002
兰州,昌吉回族自治州,0.00098451288
济南,昌吉回族自治州,0.0009087811199999
张掖,昌吉回族自治州,0.0008330493600000001
合肥,昌吉回族自治州,0.0007573176
石家庄,昌吉回族自治州,0.0006815858400000001
杭州,昌吉回族自治州,0.0006815858400000001
定西,昌吉回族自治州,0.00060585408
长春,昌吉回族自治州,0.00060585408
北屯,昌吉回族自治州,0.00060585408
徐州,昌吉回族自治州,0.0005301223200000001
南京,昌吉回族自治州,0.0005301223200000001
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0005301223200000001
保定,昌吉回族自治州,0.0004543905599999
苏州,昌吉回族自治州,0.0003786588
福州,昌吉回族自治州,0.0003786588
厦门,昌吉回族自治州,0.0003786588
南昌,昌吉回族自治州,0.0003786588
南宁,昌吉回族自治州,0.0003786588
天水,昌吉回族自治州,0.0003786588
长沙,昌吉回族自治州,0.0003786588
双河,昌吉回族自治州,0.0003786588
大连,昌吉回族自治州,0.0003786588
图木舒克,昌吉回族自治州,0.0003786588
三亚,昌吉回族自治州,0.0003786588
绵阳,昌吉回族自治州,0.00030292704
平凉,昌吉回族自治州,0.00030292704
商丘,昌吉回族自治州,0.00030292704
连云港,昌吉回族自治州,0.00030292704
银川,昌吉回族自治州,0.00030292704
青岛,昌吉回族自治州,0.00030292704
哈尔滨,昌吉回族自治州,0.00030292704
咸阳,昌吉回族自治州,0.00022719528
南阳,昌吉回族自治州,0.00022719528
可克达拉,昌吉回族自治州,0.00022719528
白银,昌吉回族自治州,0.00015146352
渭南,昌吉回族自治州,0.00015146352
昆明,昌吉回族自治州,0.00015146352
运城,昌吉回族自治州,0.00015146352
周口,昌吉回族自治州,0.00015146352
