city_name,city_id_name,value
新乡,包头,0.00028007208
常州,包头,0.00028007208
泰安,包头,0.00028007208
呼伦贝尔,包头,0.00028007208
焦作,包头,0.00028007208
东营,包头,0.00028007208
淄博,包头,0.00028007208
营口,包头,0.00028007208
聊城,包头,0.00028007208
安阳,包头,0.00028007208
盐城,包头,0.00028007208
衡水,包头,0.0002333934
西宁,包头,0.0002333934
南宁,包头,0.0002333934
威海,包头,0.0002333934
温州,包头,0.0002333934
琼海,包头,0.0002333934
昆明,包头,0.0002333934
赣州,包头,0.0002333934
锦州,包头,0.0002333934
东莞,包头,0.0002333934
汉中,包头,0.0001867147199999
天水,包头,0.0001867147199999
盘锦,包头,0.0001867147199999
白银,包头,0.0001867147199999
青岛,包头,0.0001867147199999
辽阳,包头,0.0001867147199999
乌鲁木齐,包头,0.0001867147199999
西双版纳傣族自治州,包头,0.0001867147199999
葫芦岛,包头,0.0001867147199999
南宁,北海,0.062869689
钦州,北海,0.062497899
玉林,北海,0.030003453
湛江,北海,0.019890765
防城港,北海,0.019518975
桂林,北海,0.014388273
柳州,北海,0.009778077
成都,北海,0.006803757
广州,北海,0.0066178619999999
河池,北海,0.006469145999999999
贵港,北海,0.0053909549999999
深圳,北海,0.005353776
北京,北海,0.004238406
重庆,北海,0.004238406
崇左,北海,0.004126869
上海,北海,0.004015332
百色,北海,0.003755079
茂名,北海,0.003643542
阳江,北海,0.00334611
佛山,北海,0.0030486779999999
东莞,北海,0.0030114990000000004
贵阳,北海,0.002639709
昆明,北海,0.002639709
长沙,北海,0.00260253
梧州,北海,0.002416635
武汉,北海,0.0023422770000000002
海口,北海,0.002156382
西安,北海,0.002007666
黔东南苗族侗族自治州,北海,0.001933308
来宾,北海,0.001933308
杭州,北海,0.0017845919999999
合肥,北海,0.001710234
哈尔滨,北海,0.001673055
南京,北海,0.001635876
郑州,北海,0.0015615179999999
石家庄,北海,0.0013756229999999
中山,北海,0.001226907
兰州,北海,0.00111537
江门,北海,0.00111537
绵阳,北海,0.001078191
儋州,北海,0.001041012
三亚,北海,0.000929475
宁波,北海,0.000929475
惠州,北海,0.000929475
肇庆,北海,0.000929475
福州,北海,0.000817938
沈阳,北海,0.00074358
黔南布依族苗族自治州,北海,0.00074358
黔西南布依族苗族自治州,北海,0.00074358
文山壮族苗族自治州,北海,0.0007064010000000001
遵义,北海,0.0007064010000000001
太原,北海,0.000669222
珠海,北海,0.000669222
天津,北海,0.000632043
衡阳,北海,0.000594864
潍坊,北海,0.000594864
邯郸,北海,0.000594864
临沧,北海,0.000594864
曲靖,北海,0.0005576849999999
长春,北海,0.0005576849999999
贺州,北海,0.0005576849999999
永州,北海,0.000483327
苏州,北海,0.000483327
南昌,北海,0.000483327
漳州,北海,0.000483327
济宁,北海,0.00044614800000000005
濮阳,北海,0.00044614800000000005
安阳,北海,0.00044614800000000005
保定,北海,0.00044614800000000005
常德,北海,0.000408969
衡水,北海,0.000408969
咸阳,北海,0.000408969
银川,北海,0.000408969
丹东,北海,0.000408969
泰州,北海,0.000408969
邢台,北海,0.00037179
鞍山,北海,0.00037179
毕节,北海,0.00037179
湘潭,北海,0.00037179
洛阳,北海,0.00037179
泉州,北海,0.00037179
济南,北海,0.00037179
安顺,北海,0.000334611
红河哈尼族彝族自治州,北海,0.000334611
抚顺,北海,0.000334611
青岛,北海,0.000334611
运城,北海,0.000297432
商丘,北海,0.000297432
廊坊,北海,0.000297432
株洲,北海,0.000297432
徐州,北海,0.000297432
泸州,北海,0.000297432
德阳,北海,0.000297432
厦门,北海,0.000297432
金华,北海,0.000297432
沧州,北海,0.000297432
常州,北海,0.000260253
襄阳,北海,0.000260253
云浮,北海,0.000260253
孝感,北海,0.000260253
崇左,南宁,0.25048203804
百色,南宁,0.1974762925199999
河池,南宁,0.17117268948
钦州,南宁,0.14307565896
玉林,南宁,0.13390925184
贵港,南宁,0.1155764376
柳州,南宁,0.10481587272
桂林,南宁,0.09305895924
防城港,南宁,0.084689631
来宾,南宁,0.07731665136
北海,南宁,0.074726145
广州,南宁,0.04423787784
梧州,南宁,0.04224518063999999
深圳,南宁,0.03347731296
佛山,南宁,0.02211893892
贺州,南宁,0.0213218600399999
东莞,南宁,0.02032551144
北京,南宁,0.0179342748
成都,南宁,0.01335107124
湛江,南宁,0.01235472264
重庆,南宁,0.01175691348
昆明,南宁,0.009564946559999999
中山,南宁,0.009166407120000001
上海,南宁,0.0089671374
贵阳,南宁,0.00856859796
长沙,南宁,0.00856859796
茂名,南宁,0.0067751704799999994
杭州,南宁,0.0067751704799999994
郑州,南宁,0.00637663104
文山壮族苗族自治州,南宁,0.00617736132
武汉,南宁,0.00617736132
惠州,南宁,0.005978091600000001
南京,南宁,0.00557955216
江门,南宁,0.0047824732799999995
黔南布依族苗族自治州,南宁,0.0045832035600000005
黔西南布依族苗族自治州,南宁,0.00438393384
西安,南宁,0.00418466412
海口,南宁,0.0039853944
珠海,南宁,0.00378612468
南昌,南宁,0.00378612468
厦门,南宁,0.0035868549600000005
青岛,南宁,0.0033875852399999997
苏州,南宁,0.0033875852399999997
肇庆,南宁,0.00318831552
衡阳,南宁,0.00318831552
红河哈尼族彝族自治州,南宁,0.0029890458000000003
福州,南宁,0.00278977608
泉州,南宁,0.00278977608
永州,南宁,0.00259050636
石家庄,南宁,0.00259050636
济南,南宁,0.00259050636
怀化,南宁,0.00259050636
潍坊,南宁,0.0023912366399999998
遵义,南宁,0.0023912366399999998
黔东南苗族侗族自治州,南宁,0.0023912366399999998
三亚,南宁,0.00219196692
金华,南宁,0.00219196692
天津,南宁,0.0019926972
邵阳,南宁,0.0019926972
无锡,南宁,0.0019926972
南通,南宁,0.0019926972
温州,南宁,0.0019926972
云浮,南宁,0.0019926972
汕头,南宁,0.0017934274800000002
合肥,南宁,0.00159415776
株洲,南宁,0.00159415776
丽江,南宁,0.00159415776
宁波,南宁,0.00159415776
保定,南宁,0.00159415776
沈阳,南宁,0.00139488804
曲靖,南宁,0.00139488804
赣州,南宁,0.00139488804
洛阳,南宁,0.00139488804
清远,南宁,0.00139488804
哈尔滨,南宁,0.00139488804
长春,南宁,0.00139488804
邯郸,南宁,0.0011956183199999999
阳江,南宁,0.0011956183199999999
太原,南宁,0.0011956183199999999
保山,南宁,0.0011956183199999999
毕节,南宁,0.0011956183199999999
兰州,南宁,0.0011956183199999999
济宁,南宁,0.0011956183199999999
孝感,南宁,0.0011956183199999999
临沂,南宁,0.0011956183199999999
常州,南宁,0.0011956183199999999
漳州,南宁,0.0011956183199999999
商丘,南宁,0.0009963486
临汾,南宁,0.0009963486
镇江,南宁,0.0009963486
廊坊,南宁,0.0009963486
周口,南宁,0.0009963486
娄底,南宁,0.0009963486
大连,南宁,0.0009963486
大理白族自治州,南宁,0.0009963486
泸州,南宁,0.0009963486
揭阳,南宁,0.0009963486
上饶,南宁,0.0009963486
宜春,南宁,0.0009963486
郴州,南宁,0.0009963486
银川,吴忠,0.24872347296
中卫,吴忠,0.05123863008000001
榆林,吴忠,0.020814382080000002
固原,吴忠,0.0180447264
庆阳,吴忠,0.0102812976
鄂尔多斯,吴忠,0.00948397248
石嘴山,吴忠,0.008938434240000001
西安,吴忠,0.0037348387200000005
阿拉善盟,吴忠,0.0032312649600000003
兰州,吴忠,0.0026857267200000004
白银,吴忠,0.00239197536
北京,吴忠,0.0016785792000000002
平凉,吴忠,0.0016366147199999997
巴彦淖尔,吴忠,0.00155268576
延安,吴忠,0.00155268576
乌海,吴忠,0.00151072128
吕梁,吴忠,0.0013008988800000002
咸阳,吴忠,0.001049112
石家庄,吴忠,0.00096518304
西宁,吴忠,0.00092321856
海西蒙古族藏族自治州,吴忠,0.0008392896000000001
成都,吴忠,0.0007973251199999
武威,吴忠,0.0007973251199999
沧州,吴忠,0.0006714316800000001
包头,吴忠,0.00054553824
杭州,吴忠,0.00054553824
呼和浩特,吴忠,0.00054553824
临夏回族自治州,吴忠,0.00054553824
张掖,吴忠,0.00050357376
郑州,吴忠,0.00050357376
上海,吴忠,0.00050357376
宝鸡,吴忠,0.00046160928
合肥,吴忠,0.00046160928
保定,吴忠,0.00046160928
天水,吴忠,0.00041964480000000005
唐山,吴忠,0.00041964480000000005
济南,吴忠,0.00041964480000000005
广州,吴忠,0.00041964480000000005
定西,吴忠,0.00041964480000000005
渭南,吴忠,0.00037768032
海东,吴忠,0.00037768032
青岛,吴忠,0.00033571584000000005
潍坊,吴忠,0.00033571584000000005
酒泉,吴忠,0.00029375136
乌鲁木齐,吴忠,0.00029375136
廊坊,吴忠,0.00025178688
武汉,吴忠,0.00025178688
天津,吴忠,0.00025178688
乌兰察布,吴忠,0.00025178688
邯郸,吴忠,0.00025178688
锡林郭勒盟,吴忠,0.00025178688
太原,吴忠,0.00025178688
安阳,吴忠,0.00025178688
南宁,吴忠,0.00025178688
晋中,吴忠,0.00025178688
德州,吴忠,0.00025178688
南阳,吴忠,0.00025178688
金华,吴忠,0.00025178688
长沙,吴忠,0.00025178688
济宁,吴忠,0.00020982240000000003
临沂,吴忠,0.00020982240000000003
阿克苏地区,吴忠,0.00016785792000000003
金昌,吴忠,0.00016785792000000003
厦门,吴忠,0.00016785792000000003
保山,吴忠,0.00016785792000000003
大同,吴忠,0.00016785792000000003
大庆,吴忠,0.00012589344
无锡,吴忠,0.00012589344
重庆,吴忠,0.00012589344
海口,吴忠,0.00012589344
平顶山,吴忠,0.00012589344
三亚,吴忠,0.00012589344
洛阳,吴忠,0.00012589344
南京,吴忠,0.00012589344
运城,吴忠,0.00012589344
菏泽,吴忠,0.00012589344
巴音郭楞蒙古自治州,吴忠,0.00012589344
深圳,吴忠,0.00012589344
塔城地区,吴忠,0.00012589344
陇南,吴忠,0.00012589344
邢台,吴忠,0.00012589344
孝感,吴忠,0.00012589344
衡水,吴忠,0.00012589344
南充,吴忠,0.00012589344
铜川,吴忠,0.00012589344
嘉峪关,吴忠,0.00012589344
阜阳,吴忠,0.00012589344
新乡,吴忠,0.00012589344
揭阳,吴忠,0.00012589344
聊城,吴忠,8.392896000000001e-05
哈密,吴忠,8.392896000000001e-05
苏州,吴忠,8.392896000000001e-05
中山,吴忠,8.392896000000001e-05
张家口,吴忠,8.392896000000001e-05
邵阳,吴忠,8.392896000000001e-05
扬州,吴忠,8.392896000000001e-05
松原,吴忠,8.392896000000001e-05
泉州,吴忠,8.392896000000001e-05
常州,吴忠,8.392896000000001e-05
惠州,吴忠,8.392896000000001e-05
齐齐哈尔,呼伦贝尔,0.029118058199999998
兴安盟,呼伦贝尔,0.0122124996
哈尔滨,呼伦贝尔,0.0107465777999999
黑河,呼伦贝尔,0.0069604919999999
大兴安岭地区,呼伦贝尔,0.0052414613999999
北京,呼伦贝尔,0.0049145292
呼和浩特,呼伦贝尔,0.0047563362
绥化,呼伦贝尔,0.0025205418
大庆,呼伦贝尔,0.0023939874
通辽,呼伦贝尔,0.0022990716
长春,呼伦贝尔,0.0020354166
沈阳,呼伦贝尔,0.0014553755999999
赤峰,呼伦贝尔,0.0013920984
白城,呼伦贝尔,0.0012866364
廊坊,呼伦贝尔,0.0010651662
天津,呼伦贝尔,0.0010651662
大连,呼伦贝尔,0.0009386118
四平,呼伦贝尔,0.0005167638
松原,呼伦贝尔,0.00048512519999999995
唐山,呼伦贝尔,0.00048512519999999995
锡林郭勒盟,呼伦贝尔,0.00045348660000000006
秦皇岛,呼伦贝尔,0.0004113018
上海,呼伦贝尔,0.0003796632
潍坊,呼伦贝尔,0.0003796632
郑州,呼伦贝尔,0.0003796632
保定,呼伦贝尔,0.0003480246
青岛,呼伦贝尔,0.0003480246
鄂尔多斯,呼伦贝尔,0.0003163859999999
朝阳,呼伦贝尔,0.0003163859999999
铁岭,呼伦贝尔,0.0002847474
深圳,呼伦贝尔,0.0002847474
盘锦,呼伦贝尔,0.0002847474
延边朝鲜族自治州,呼伦贝尔,0.0002847474
苏州,呼伦贝尔,0.0002531088
重庆,呼伦贝尔,0.0002531088
包头,呼伦贝尔,0.0002531088
营口,呼伦贝尔,0.0002531088
菏泽,呼伦贝尔,0.0002214702
西安,呼伦贝尔,0.0002214702
杭州,呼伦贝尔,0.0002214702
石家庄,呼伦贝尔,0.0002214702
牡丹江,呼伦贝尔,0.0002214702
济南,呼伦贝尔,0.0002214702
鞍山,呼伦贝尔,0.0002214702
锦州,呼伦贝尔,0.0002214702
阜新,呼伦贝尔,0.0001898316
泰安,呼伦贝尔,0.0001898316
济宁,呼伦贝尔,0.0001898316
葫芦岛,呼伦贝尔,0.0001898316
乌兰察布,呼伦贝尔,0.0001581929999999
武汉,呼伦贝尔,0.0001581929999999
沧州,呼伦贝尔,0.0001581929999999
吉林,呼伦贝尔,0.0001265544
邯郸,呼伦贝尔,0.0001265544
佳木斯,呼伦贝尔,0.0001265544
商丘,呼伦贝尔,0.0001265544
德州,呼伦贝尔,0.0001265544
烟台,呼伦贝尔,0.0001265544
双鸭山,呼伦贝尔,0.0001265544
白沙黎族自治县,呼伦贝尔,9.49158e-05
临沂,呼伦贝尔,9.49158e-05
桂林,呼伦贝尔,9.49158e-05
无锡,呼伦贝尔,9.49158e-05
丹东,呼伦贝尔,9.49158e-05
威海,呼伦贝尔,9.49158e-05
淄博,呼伦贝尔,9.49158e-05
南宁,呼伦贝尔,9.49158e-05
长沙,呼伦贝尔,9.49158e-05
温州,呼伦贝尔,9.49158e-05
三亚,呼伦贝尔,6.3277199999999e-05
大同,呼伦贝尔,6.3277199999999e-05
邢台,呼伦贝尔,6.3277199999999e-05
贵阳,呼伦贝尔,6.3277199999999e-05
嘉兴,呼伦贝尔,6.3277199999999e-05
衡水,呼伦贝尔,6.3277199999999e-05
巴彦淖尔,呼伦贝尔,6.3277199999999e-05
东营,呼伦贝尔,6.3277199999999e-05
曲靖,呼伦贝尔,6.3277199999999e-05
濮阳,呼伦贝尔,6.3277199999999e-05
徐州,呼伦贝尔,6.3277199999999e-05
合肥,呼伦贝尔,6.3277199999999e-05
东莞,呼伦贝尔,6.3277199999999e-05
运城,呼伦贝尔,6.3277199999999e-05
眉山,呼伦贝尔,6.3277199999999e-05
抚顺,呼伦贝尔,6.3277199999999e-05
伊春,呼伦贝尔,6.3277199999999e-05
聊城,呼伦贝尔,6.3277199999999e-05
晋中,呼伦贝尔,6.3277199999999e-05
本溪,呼伦贝尔,6.3277199999999e-05
台州,呼伦贝尔,6.3277199999999e-05
鸡西,呼伦贝尔,3.16386e-05
福州,呼伦贝尔,3.16386e-05
忻州,呼伦贝尔,3.16386e-05
酒泉,呼伦贝尔,3.16386e-05
吕梁,呼伦贝尔,3.16386e-05
张家界,呼伦贝尔,3.16386e-05
铜仁,呼伦贝尔,3.16386e-05
辽阳,呼伦贝尔,3.16386e-05
成都,呼伦贝尔,3.16386e-05
南阳,呼伦贝尔,3.16386e-05
乌兰察布,呼和浩特,0.1814340384
包头,呼和浩特,0.1220445792
鄂尔多斯,呼和浩特,0.1149816384
巴彦淖尔,呼和浩特,0.048984912
北京,呼和浩特,0.041010624
锡林郭勒盟,呼和浩特,0.0357703776
赤峰,呼和浩特,0.0215685504
乌海,呼和浩特,0.014429663999999998
通辽,呼和浩特,0.0116196768
大同,呼和浩特,0.0097969824
张家口,呼和浩特,0.0088096896
朔州,呼和浩特,0.007214831999999999
阿拉善盟,呼和浩特,0.0071388864
天津,呼和浩特,0.0066072672
呼伦贝尔,呼和浩特,0.0063034848
兴安盟,呼和浩特,0.0061515936
西安,呼和浩特,0.00569592
忻州,呼和浩特,0.004177008
石家庄,呼和浩特,0.0041010624
太原,呼和浩特,0.0037213344
保定,呼和浩特,0.0036453888
上海,呼和浩特,0.003417552
榆林,呼和浩特,0.0031897152
成都,呼和浩特,0.0028099871999999995
杭州,呼和浩特,0.0027340415999999998
重庆,呼和浩特,0.0027340415999999998
广州,呼和浩特,0.0025821504
沧州,呼和浩特,0.0025062048
银川,呼和浩特,0.0023543136
廊坊,呼和浩特,0.002278368
沈阳,呼和浩特,0.0019745856
深圳,呼和浩特,0.0018226944
南京,呼和浩特,0.0017467488
郑州,呼和浩特,0.0017467488
长沙,呼和浩特,0.001518912
济南,呼和浩特,0.0014429664
长春,呼和浩特,0.0014429664
武汉,呼和浩特,0.0013670207999999999
晋中,呼和浩特,0.0013670207999999999
大连,呼和浩特,0.0012910752
唐山,呼和浩特,0.0012910752
三亚,呼和浩特,0.0012151296000000001
兰州,呼和浩特,0.001139184
烟台,呼和浩特,0.001139184
哈尔滨,呼和浩特,0.0010632384
邢台,呼和浩特,0.0010632384
吕梁,呼和浩特,0.0010632384
临汾,呼和浩特,0.0010632384
邯郸,呼和浩特,0.0009872928
青岛,呼和浩特,0.0009872928
合肥,呼和浩特,0.0009113472
衡水,呼和浩特,0.0008354016
苏州,呼和浩特,0.0008354016
海口,呼和浩特,0.000759456
昆明,呼和浩特,0.0006835103999999999
承德,呼和浩特,0.0006835103999999999
吴忠,呼和浩特,0.0006835103999999999
厦门,呼和浩特,0.0006835103999999999
西宁,呼和浩特,0.0006835103999999999
潍坊,呼和浩特,0.0006835103999999999
贵阳,呼和浩特,0.0006075648000000001
安阳,呼和浩特,0.0006075648000000001
咸阳,呼和浩特,0.0006075648000000001
德州,呼和浩特,0.0006075648000000001
绵阳,呼和浩特,0.0005316192
长治,呼和浩特,0.0005316192
南阳,呼和浩特,0.0005316192
宁波,呼和浩特,0.0005316192
淄博,呼和浩特,0.0005316192
秦皇岛,呼和浩特,0.0005316192
常州,呼和浩特,0.0005316192
济宁,呼和浩特,0.0004556736
佛山,呼和浩特,0.0004556736
运城,呼和浩特,0.0004556736
乌鲁木齐,呼和浩特,0.0004556736
西双版纳傣族自治州,呼和浩特,0.0004556736
焦作,呼和浩特,0.0004556736
南昌,呼和浩特,0.0004556736
洛阳,呼和浩特,0.000379728
滨州,呼和浩特,0.000379728
鞍山,呼和浩特,0.000379728
渭南,呼和浩特,0.000379728
阜新,呼和浩特,0.00030378240000000003
东营,呼和浩特,0.00030378240000000003
金华,呼和浩特,0.00030378240000000003
延安,呼和浩特,0.00030378240000000003
无锡,呼和浩特,0.00030378240000000003
临沂,呼和浩特,0.00030378240000000003
泰安,呼和浩特,0.0002278368
许昌,呼和浩特,0.0002278368
阳泉,呼和浩特,0.0002278368
葫芦岛,呼和浩特,0.0002278368
营口,呼和浩特,0.0002278368
石嘴山,呼和浩特,0.0002278368
菏泽,呼和浩特,0.0002278368
徐州,呼和浩特,0.0002278368
北海,呼和浩特,0.0002278368
枣庄,呼和浩特,0.0002278368
马鞍山,呼和浩特,0.0002278368
新乡,呼和浩特,0.0002278368
银川,固原,0.04817158128000001
中卫,固原,0.04165875684
平凉,固原,0.01758962304
吴忠,固原,0.015840654840000003
庆阳,固原,0.007645489559999999
西安,固原,0.0064961676
石嘴山,固原,0.0037811026799999
白银,固原,0.00294826068
咸阳,固原,0.0017656250399999
兰州,固原,0.0013492040400000002
天水,固原,0.00106603776
榆林,固原,0.0009994104
巴彦淖尔,固原,0.0008994693599999
宝鸡,固原,0.000832842
鄂尔多斯,固原,0.00076621464
定西,固原,0.0007329009599999999
阿拉善盟,固原,0.0006662736
郑州,固原,0.0005829894
乌鲁木齐,固原,0.00048304835999999994
渭南,固原,0.0004497346799999
北京,固原,0.0004497346799999
广州,固原,0.000416421
武威,固原,0.000416421
成都,固原,0.000416421
陇南,固原,0.000416421
厦门,固原,0.00031647996
上海,固原,0.00031647996
海东,固原,0.00031647996
洛阳,固原,0.00028316627999999997
临夏回族自治州,固原,0.00028316627999999997
三门峡,固原,0.0002498526
乌海,固原,0.0002498526
张掖,固原,0.00021653892000000004
酒泉,固原,0.00021653892000000004
南京,固原,0.00018322523999999998
西宁,固原,0.00018322523999999998
重庆,固原,0.00018322523999999998
安阳,固原,0.00018322523999999998
安康,固原,0.00018322523999999998
海西蒙古族藏族自治州,固原,0.00014991156
青岛,固原,0.00014991156
呼和浩特,固原,0.00014991156
新乡,固原,0.00014991156
天津,固原,0.00014991156
邢台,固原,0.00011659788
杭州,固原,0.00011659788
苏州,固原,0.00011659788
延安,固原,0.00011659788
济宁,固原,0.00011659788
昌吉回族自治州,固原,8.32842e-05
太原,固原,8.32842e-05
盐城,固原,8.32842e-05
包头,固原,8.32842e-05
佛山,固原,8.32842e-05
南阳,固原,8.32842e-05
武汉,固原,8.32842e-05
南昌,固原,8.32842e-05
伊犁哈萨克自治州,固原,8.32842e-05
汉中,固原,8.32842e-05
运城,固原,8.32842e-05
濮阳,固原,4.997052e-05
商洛,固原,4.997052e-05
十堰,固原,4.997052e-05
潍坊,固原,4.997052e-05
合肥,固原,4.997052e-05
福州,固原,4.997052e-05
邯郸,固原,4.997052e-05
周口,固原,4.997052e-05
蚌埠,固原,4.997052e-05
沧州,固原,4.997052e-05
临汾,固原,4.997052e-05
铜川,固原,4.997052e-05
喀什地区,固原,4.997052e-05
平顶山,固原,4.997052e-05
甘南藏族自治州,固原,4.997052e-05
克拉玛依,固原,4.997052e-05
巴中,固原,4.997052e-05
深圳,固原,4.997052e-05
忻州,固原,4.997052e-05
塔城地区,固原,4.997052e-05
临沂,固原,1.665684e-05
徐州,固原,1.665684e-05
巴音郭楞蒙古自治州,固原,1.665684e-05
唐山,固原,1.665684e-05
吕梁,固原,1.665684e-05
乐山,固原,1.665684e-05
菏泽,固原,1.665684e-05
连云港,固原,1.665684e-05
和田地区,固原,1.665684e-05
衡阳,固原,1.665684e-05
邵阳,固原,1.665684e-05
泰安,固原,1.665684e-05
承德,固原,1.665684e-05
枣庄,固原,1.665684e-05
五家渠,固原,1.665684e-05
金华,固原,1.665684e-05
晋城,固原,1.665684e-05
济源,固原,1.665684e-05
漯河,固原,1.665684e-05
阿里地区,固原,1.665684e-05
喀什地区,图木舒克,0.00787318056
乌鲁木齐,图木舒克,0.0007120612799999
阿克苏地区,图木舒克,0.0004210542
巴音郭楞蒙古自治州,图木舒克,0.00032298588
昌吉回族自治州,图木舒克,0.00025902828
和田地区,图木舒克,0.00016095996
五家渠,图木舒克,0.00016095996
阿拉尔,图木舒克,9.700235999999999e-05
石家庄,图木舒克,6.39576e-05
重庆,图木舒克,6.39576e-05
陇南,图木舒克,3.19788e-05
沈阳,图木舒克,3.19788e-05
克拉玛依,图木舒克,3.19788e-05
德州,图木舒克,3.19788e-05
吐鲁番,图木舒克,3.19788e-05
齐齐哈尔,图木舒克,3.19788e-05
黑河,图木舒克,3.19788e-05
塔城地区,图木舒克,3.19788e-05
兰州,图木舒克,3.19788e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.19788e-05
汉中,图木舒克,3.19788e-05
阿勒泰地区,图木舒克,3.19788e-05
广州,图木舒克,3.19788e-05
伊犁哈萨克自治州,图木舒克,3.19788e-05
上饶,图木舒克,3.19788e-05
烟台,图木舒克,3.19788e-05
南宁,崇左,0.17574870672
百色,崇左,0.02099035296
防城港,崇左,0.01358913024
钦州,崇左,0.00906953112
河池,崇左,0.0087965352
玉林,崇左,0.005338586879999999
深圳,崇左,0.00503525808
北海,崇左,0.0047015964
东莞,崇左,0.00400394016
贵港,崇左,0.0039432744
广州,崇左,0.00357927984
柳州,崇左,0.0034276154399999
桂林,崇左,0.0032152852799999
来宾,崇左,0.00260862768
佛山,崇左,0.0022143002399999
文山壮族苗族自治州,崇左,0.00209296872
湛江,崇左,0.0016076426399999
梧州,崇左,0.00154697688
中山,崇左,0.001516644
江门,崇左,0.00112231656
惠州,崇左,0.0010616508
长沙,崇左,0.00084932064
北京,崇左,0.0008189877599999
茂名,崇左,0.0008189877599999
阳江,崇左,0.00078865488
贵阳,崇左,0.0007279891199999
重庆,崇左,0.0006976562400000001
贺州,崇左,0.00063699048
上海,崇左,0.0006066576
成都,崇左,0.00057632472
黔西南布依族苗族自治州,崇左,0.00054599184
永州,崇左,0.00051565896
衡阳,崇左,0.00048532608
黔南布依族苗族自治州,崇左,0.00048532608
金华,崇左,0.00042466032
昆明,崇左,0.00039432744
郑州,崇左,0.00039432744
济南,崇左,0.00039432744
杭州,崇左,0.0003639945599999
毕节,崇左,0.00033366167999999996
西安,崇左,0.0003033288
邵阳,崇左,0.0003033288
荆州,崇左,0.0003033288
福州,崇左,0.00027299592
黔东南苗族侗族自治州,崇左,0.00027299592
曲靖,崇左,0.00027299592
海口,崇左,0.00027299592
益阳,崇左,0.00024266304
六盘水,崇左,0.00024266304
岳阳,崇左,0.00024266304
珠海,崇左,0.00024266304
潍坊,崇左,0.00024266304
肇庆,崇左,0.00024266304
汕头,崇左,0.00024266304
遵义,崇左,0.00024266304
漳州,崇左,0.00024266304
泉州,崇左,0.00024266304
聊城,崇左,0.00024266304
青岛,崇左,0.00021233016
临沂,崇左,0.00021233016
苏州,崇左,0.00021233016
娄底,崇左,0.00021233016
温州,崇左,0.0001819972799999
武汉,崇左,0.0001819972799999
怀化,崇左,0.0001819972799999
揭阳,崇左,0.0001819972799999
石家庄,崇左,0.0001819972799999
南昌,崇左,0.0001516644
连云港,崇左,0.0001516644
无锡,崇左,0.0001516644
乐东黎族自治县,崇左,0.0001516644
天津,崇左,0.0001516644
云浮,崇左,0.0001516644
宜春,崇左,0.0001516644
嘉兴,崇左,0.0001516644
保定,崇左,0.0001516644
宁德,崇左,0.0001516644
济宁,崇左,0.0001516644
哈尔滨,崇左,0.0001516644
合肥,崇左,0.00012133152
莆田,崇左,0.00012133152
吉安,崇左,0.00012133152
清远,崇左,0.00012133152
徐州,崇左,0.00012133152
大连,崇左,0.00012133152
安顺,崇左,0.00012133152
泰州,崇左,0.00012133152
宿迁,崇左,0.00012133152
德州,崇左,0.00012133152
大理白族自治州,崇左,0.00012133152
常州,崇左,0.00012133152
南京,崇左,0.00012133152
红河哈尼族彝族自治州,崇左,0.00012133152
铜仁,崇左,9.099863999999999e-05
德宏傣族景颇族自治州,崇左,9.099863999999999e-05
厦门,崇左,9.099863999999999e-05
濮阳,崇左,9.099863999999999e-05
东营,崇左,9.099863999999999e-05
眉山,崇左,9.099863999999999e-05
衢州,崇左,9.099863999999999e-05
包头,巴彦淖尔,0.0623934414
鄂尔多斯,巴彦淖尔,0.0414067626
呼和浩特,巴彦淖尔,0.036375398999999996
乌海,巴彦淖尔,0.0222785154
阿拉善盟,巴彦淖尔,0.0124877538
北京,巴彦淖尔,0.005529967199999999
银川,巴彦淖尔,0.004396777199999999
乌兰察布,巴彦淖尔,0.0038528459999999996
石嘴山,巴彦淖尔,0.0019944144
张家口,巴彦淖尔,0.0017451126
榆林,巴彦淖尔,0.0016317935999999999
锡林郭勒盟,巴彦淖尔,0.0013824917999999999
天津,巴彦淖尔,0.0013824917999999999
西安,巴彦淖尔,0.001246509
赤峰,巴彦淖尔,0.0010878624000000001
石家庄,巴彦淖尔,0.0010878624000000001
沧州,巴彦淖尔,0.0010878624000000001
保定,巴彦淖尔,0.0010651986
唐山,巴彦淖尔,0.0009518796000000001
吴忠,巴彦淖尔,0.0008385606
廊坊,巴彦淖尔,0.0007932330000000001
大同,巴彦淖尔,0.0006345863999999
秦皇岛,巴彦淖尔,0.0006119226
酒泉,巴彦淖尔,0.0005439312000000001
兰州,巴彦淖尔,0.0005439312000000001
忻州,巴彦淖尔,0.0005439312000000001
吕梁,巴彦淖尔,0.0004986036
武威,巴彦淖尔,0.00047593980000000004
定西,巴彦淖尔,0.00045327599999999996
白银,巴彦淖尔,0.00045327599999999996
固原,巴彦淖尔,0.00045327599999999996
太原,巴彦淖尔,0.00040794839999999996
通辽,巴彦淖尔,0.000339957
朔州,巴彦淖尔,0.000339957
济南,巴彦淖尔,0.0003172931999999
延安,巴彦淖尔,0.0003172931999999
大连,巴彦淖尔,0.0003172931999999
潍坊,巴彦淖尔,0.0003172931999999
临沂,巴彦淖尔,0.0003172931999999
中卫,巴彦淖尔,0.0003172931999999
