city_name,city_id_name,value
威海,包头,0.0006157134
临沂,包头,0.0005473008
三亚,包头,0.0005473008
长治,包头,0.0005473008
烟台,包头,0.0005473008
渭南,包头,0.0005473008
聊城,包头,0.0005473008
德州,包头,0.0005473008
葫芦岛,包头,0.0005473008
三门峡,包头,0.0005473008
开封,包头,0.0005473008
济宁,包头,0.0004788882
泰安,包头,0.0004788882
福州,包头,0.0004788882
昆明,包头,0.0004788882
乌鲁木齐,包头,0.0004788882
中卫,包头,0.0004104756
定西,包头,0.0004104756
营口,包头,0.0004104756
白银,包头,0.0004104756
厦门,包头,0.0004104756
贵阳,包头,0.0004104756
昌吉回族自治州,包头,0.0004104756
锦州,包头,0.0004104756
襄阳,包头,0.00034206300000000003
阳泉,包头,0.00034206300000000003
温州,包头,0.00034206300000000003
抚顺,包头,0.00034206300000000003
大庆,包头,0.00034206300000000003
宝鸡,包头,0.00034206300000000003
汉中,包头,0.00034206300000000003
盘锦,包头,0.00034206300000000003
东营,包头,0.00034206300000000003
鄂尔多斯,乌海,0.1093290048
阿拉善盟,乌海,0.05102020223999999
巴彦淖尔,乌海,0.037566944639999995
石嘴山,乌海,0.02189985984
呼和浩特,乌海,0.02166144768
银川,乌海,0.0189026784
包头,乌海,0.015803320319999998
榆林,乌海,0.00660742272
北京,乌海,0.00432547776
乌兰察布,乌海,0.0026565926399999998
西安,乌海,0.00252035712
中卫,乌海,0.00241818048
庆阳,乌海,0.0023841216
吴忠,乌海,0.00207759168
吕梁,乌海,0.00183917952
大同,乌海,0.0017029439999999999
兰州,乌海,0.0013282963199999999
张家口,乌海,0.00122611968
天津,乌海,0.00122611968
固原,乌海,0.0011580019199999999
唐山,乌海,0.0011239430400000001
赤峰,乌海,0.00091958976
武威,乌海,0.00088553088
太原,乌海,0.0008514719999999999
石家庄,乌海,0.0008514719999999999
朔州,乌海,0.0008514719999999999
郑州,乌海,0.0008174131200000001
通辽,乌海,0.0006811775999999999
沧州,乌海,0.0006471187200000001
白银,乌海,0.0006471187200000001
重庆,乌海,0.00061305984
平凉,乌海,0.00061305984
延安,乌海,0.0005790009599999999
定西,乌海,0.00054494208
新乡,乌海,0.00054494208
宜昌,乌海,0.0005108832
上海,乌海,0.0005108832
晋中,乌海,0.0005108832
成都,乌海,0.0005108832
青岛,乌海,0.00047682432
临汾,乌海,0.00047682432
承德,乌海,0.00044276544
沈阳,乌海,0.00044276544
邯郸,乌海,0.00037464767999999997
忻州,乌海,0.00037464767999999997
锡林郭勒盟,乌海,0.00037464767999999997
海西蒙古族藏族自治州,乌海,0.00037464767999999997
杭州,乌海,0.00037464767999999997
菏泽,乌海,0.00034058879999999996
天水,乌海,0.00034058879999999996
保定,乌海,0.00034058879999999996
济宁,乌海,0.00034058879999999996
长沙,乌海,0.00030652992
淄博,乌海,0.00030652992
运城,乌海,0.00030652992
邢台,乌海,0.00030652992
泰安,乌海,0.00030652992
渭南,乌海,0.00027247104
临沂,乌海,0.00027247104
呼伦贝尔,乌海,0.00027247104
乌鲁木齐,乌海,0.00027247104
西宁,乌海,0.00023841216
南京,乌海,0.00023841216
阳泉,乌海,0.00023841216
南阳,乌海,0.00023841216
秦皇岛,乌海,0.00023841216
兴安盟,乌海,0.00020435328000000002
大连,乌海,0.00020435328000000002
陇南,乌海,0.00020435328000000002
周口,乌海,0.00020435328000000002
济南,乌海,0.00020435328000000002
宝鸡,乌海,0.00020435328000000002
温州,乌海,0.00017029439999999998
常州,乌海,0.00017029439999999998
衡水,乌海,0.00013623552
潍坊,乌海,0.00013623552
哈尔滨,乌海,0.00013623552
盐城,乌海,0.00013623552
焦作,乌海,0.00013623552
广元,乌海,0.00013623552
平顶山,乌海,0.00013623552
福州,乌海,0.00013623552
长春,乌海,0.00010217664000000001
濮阳,乌海,0.00010217664000000001
深圳,乌海,0.00010217664000000001
长治,乌海,0.00010217664000000001
苏州,乌海,0.00010217664000000001
葫芦岛,乌海,0.00010217664000000001
廊坊,乌海,0.00010217664000000001
南昌,乌海,0.00010217664000000001
三亚,乌海,0.00010217664000000001
驻马店,乌海,0.00010217664000000001
通化,乌海,6.811776000000001e-05
许昌,乌海,6.811776000000001e-05
昆明,乌海,6.811776000000001e-05
德州,乌海,6.811776000000001e-05
合肥,乌海,6.811776000000001e-05
泸州,乌海,6.811776000000001e-05
蚌埠,乌海,6.811776000000001e-05
武汉,乌海,6.811776000000001e-05
朝阳,赤峰,0.1316036484
通辽,赤峰,0.09036093024
锡林郭勒盟,赤峰,0.05816812176
承德,赤峰,0.04842737928
北京,赤峰,0.04131180144
呼和浩特,赤峰,0.031709225519999995
沈阳,赤峰,0.022452066
唐山,赤峰,0.018997902
天津,赤峰,0.014092989119999998
兴安盟,赤峰,0.013609406159999999
乌兰察布,赤峰,0.011260574640000002
锦州,赤峰,0.0110533248
呼伦贝尔,赤峰,0.01008615888
鞍山,赤峰,0.009049909679999999
大连,赤峰,0.008842659840000001
葫芦岛,赤峰,0.00870449328
廊坊,赤峰,0.0079445771999999
包头,赤峰,0.00780641064
长春,赤峰,0.006839244720000001
鄂尔多斯,赤峰,0.00670107816
阜新,赤峰,0.00628657848
保定,赤峰,0.0059411620799999
哈尔滨,赤峰,0.0058029955200000006
秦皇岛,赤峰,0.0038686636799999995
张家口,赤峰,0.0037995803999999996
沧州,赤峰,0.0037995803999999996
盘锦,赤峰,0.0035923305600000003
营口,赤峰,0.0035232472799999995
石家庄,赤峰,0.0032469141600000003
上海,赤峰,0.0032469141600000003
白城,赤峰,0.0029014977600000003
铁岭,赤峰,0.0027633312
松原,赤峰,0.0024869980800000004
齐齐哈尔,赤峰,0.00234883152
四平,赤峰,0.0022797482399999998
滨州,赤峰,0.0020034151199999997
济南,赤峰,0.0019343318399999998
大同,赤峰,0.0018652485600000003
绥化,赤峰,0.0017961652800000001
巴彦淖尔,赤峰,0.001727082
郑州,赤峰,0.0016579987199999
邢台,赤峰,0.0016579987199999
吉林,赤峰,0.0015198321599999998
丹东,赤峰,0.0014507488800000001
西安,赤峰,0.0014507488800000001
抚顺,赤峰,0.0014507488800000001
潍坊,赤峰,0.0013816656
大庆,赤峰,0.0013816656
青岛,赤峰,0.0012434990400000002
邯郸,赤峰,0.00117441576
太原,赤峰,0.00117441576
本溪,赤峰,0.0011053324800000001
银川,赤峰,0.0010362492
衡水,赤峰,0.0010362492
新乡,赤峰,0.0010362492
德州,赤峰,0.0010362492
烟台,赤峰,0.0010362492
榆林,赤峰,0.0009671659199999999
重庆,赤峰,0.0009671659199999999
辽阳,赤峰,0.0009671659199999999
徐州,赤峰,0.0009671659199999999
南京,赤峰,0.0008980826400000001
东营,赤峰,0.0008289993599999
淄博,赤峰,0.0007599160799999999
济宁,赤峰,0.0007599160799999999
临沂,赤峰,0.0007599160799999999
阿拉善盟,赤峰,0.0007599160799999999
杭州,赤峰,0.0007599160799999999
聊城,赤峰,0.0006908328
长沙,赤峰,0.0006908328
焦作,赤峰,0.0006217495200000001
成都,赤峰,0.0006217495200000001
商丘,赤峰,0.0006217495200000001
乌海,赤峰,0.0005526662400000001
忻州,赤峰,0.0005526662400000001
连云港,赤峰,0.0005526662400000001
延边朝鲜族自治州,赤峰,0.00048358295999999994
辽源,赤峰,0.00048358295999999994
通化,赤峰,0.00048358295999999994
运城,赤峰,0.00048358295999999994
温州,赤峰,0.0004144996799999
白山,赤峰,0.0004144996799999
菏泽,赤峰,0.0004144996799999
深圳,赤峰,0.0004144996799999
黑河,赤峰,0.0004144996799999
平顶山,赤峰,0.0004144996799999
洛阳,赤峰,0.0003454164
宿州,赤峰,0.0003454164
苏州,赤峰,0.0003454164
咸阳,赤峰,0.0003454164
泰安,赤峰,0.0003454164
周口,赤峰,0.0003454164
昆明,赤峰,0.00027633312000000003
牡丹江,赤峰,0.00027633312000000003
黄石,赤峰,0.00027633312000000003
临汾,赤峰,0.00027633312000000003
威海,赤峰,0.00027633312000000003
朔州,赤峰,0.00027633312000000003
台州,赤峰,0.00027633312000000003
合肥,赤峰,0.00027633312000000003
赤峰,通辽,0.09015218352
沈阳,通辽,0.05444996256
兴安盟,通辽,0.05178723984
阜新,通辽,0.03983215824
四平,通辽,0.03271345056
长春,通辽,0.023964504480000003
锡林郭勒盟,通辽,0.02331240912
松原,通辽,0.0209213928
呼和浩特,通辽,0.01842169392
北京,通辽,0.01635672528
大连,通辽,0.012552835679999999
白城,通辽,0.011411668799999998
铁岭,通辽,0.0111399623999999
锦州,通辽,0.01070523216
朝阳,通辽,0.009618406559999999
呼伦贝尔,通辽,0.007499096640000001
天津,通辽,0.0065209536
哈尔滨,通辽,0.0063035884799999
葫芦岛,通辽,0.00472769136
盘锦,通辽,0.0046190088
营口,通辽,0.00423861984
齐齐哈尔,通辽,0.0037495483200000006
吉林,通辽,0.0034778419200000004
鞍山,通辽,0.00336915936
绥化,通辽,0.00293442912
大庆,通辽,0.00260838144
承德,通辽,0.0024996988800000002
秦皇岛,通辽,0.0024453576
廊坊,通辽,0.0024453576
包头,通辽,0.0024453576
辽源,通辽,0.0023910163199999997
丹东,通辽,0.0021736512
辽阳,通辽,0.0021736512
鄂尔多斯,通辽,0.00195628608
唐山,通辽,0.0017932622399999998
乌兰察布,通辽,0.0017932622399999998
石家庄,通辽,0.0017389209600000002
保定,通辽,0.00168457968
抚顺,通辽,0.0015758971199999
滨州,通辽,0.0015758971199999
通化,通辽,0.00141287328
上海,通辽,0.0012498494400000001
青岛,通辽,0.0011955081599999999
本溪,通辽,0.0010324843199999998
黑河,通辽,0.0009238017599999999
沧州,通辽,0.0009238017599999999
杭州,通辽,0.0008694604800000001
济南,通辽,0.0008694604800000001
潍坊,通辽,0.0008694604800000001
重庆,通辽,0.0008151192
延边朝鲜族自治州,通辽,0.0008151192
西安,通辽,0.00065209536
德州,通辽,0.0005977540799999999
张家口,通辽,0.0005977540799999999
南京,通辽,0.0005977540799999999
烟台,通辽,0.0005434128
临沂,通辽,0.0005434128
邢台,通辽,0.0005434128
衡水,通辽,0.0005434128
武汉,通辽,0.0005434128
白山,通辽,0.00043473024000000005
巴彦淖尔,通辽,0.00043473024000000005
新乡,通辽,0.00043473024000000005
东营,通辽,0.00038038896
周口,通辽,0.00038038896
忻州,通辽,0.00038038896
郑州,通辽,0.00038038896
苏州,通辽,0.00038038896
淄博,通辽,0.00038038896
济宁,通辽,0.00038038896
成都,通辽,0.00032604768
厦门,通辽,0.00032604768
开封,通辽,0.00032604768
太原,通辽,0.0002717064
咸阳,通辽,0.0002717064
长沙,通辽,0.0002717064
无锡,通辽,0.0002717064
邯郸,通辽,0.0002717064
合肥,通辽,0.0002717064
大同,通辽,0.0002717064
徐州,通辽,0.0002717064
贵阳,通辽,0.00021736512000000003
佳木斯,通辽,0.00021736512000000003
运城,通辽,0.00021736512000000003
吉安,通辽,0.00021736512000000003
伊春,通辽,0.00021736512000000003
银川,通辽,0.00021736512000000003
聊城,通辽,0.00021736512000000003
威海,通辽,0.00021736512000000003
南通,通辽,0.00021736512000000003
亳州,通辽,0.00021736512000000003
宁波,通辽,0.00021736512000000003
安阳,通辽,0.00021736512000000003
广州,通辽,0.00016302384
镇江,通辽,0.00016302384
晋中,通辽,0.00016302384
深圳,通辽,0.00016302384
泰安,通辽,0.00016302384
乌鲁木齐,通辽,0.00016302384
三亚,通辽,0.00016302384
榆林,鄂尔多斯,0.23501812068000003
包头,鄂尔多斯,0.18284681772
呼和浩特,鄂尔多斯,0.15589576548
乌海,鄂尔多斯,0.1136147569199999
巴彦淖尔,鄂尔多斯,0.07244640647999999
忻州,鄂尔多斯,0.04623712632
大同,鄂尔多斯,0.0414156078
银川,鄂尔多斯,0.041168350439999994
朔州,鄂尔多斯,0.0233658205199999
北京,鄂尔多斯,0.021758647680000003
石嘴山,鄂尔多斯,0.01953333144
乌兰察布,鄂尔多斯,0.019038816719999997
张家口,鄂尔多斯,0.017802529919999997
西安,鄂尔多斯,0.01508269896
吕梁,鄂尔多斯,0.013104640079999999
吴忠,鄂尔多斯,0.013104640079999999
延安,鄂尔多斯,0.008159492879999999
保定,鄂尔多斯,0.00778860684
天津,鄂尔多斯,0.0074177207999999
太原,鄂尔多斯,0.00692320608
石家庄,鄂尔多斯,0.0067995773999999995
庆阳,鄂尔多斯,0.006305062679999999
济宁,鄂尔多斯,0.00605780532
阿拉善盟,鄂尔多斯,0.00531603324
赤峰,鄂尔多斯,0.00519240456
沧州,鄂尔多斯,0.00383248908
唐山,鄂尔多斯,0.0037088603999999
邯郸,鄂尔多斯,0.00358523172
郑州,鄂尔多斯,0.00333797436
泰安,鄂尔多斯,0.00333797436
上海,鄂尔多斯,0.0032143456800000003
邢台,鄂尔多斯,0.0029670883199999
锡林郭勒盟,鄂尔多斯,0.0027198309600000004
廊坊,鄂尔多斯,0.0024725736
成都,鄂尔多斯,0.0024725736
晋中,鄂尔多斯,0.0024725736
咸阳,鄂尔多斯,0.0024725736
中卫,鄂尔多斯,0.00234894492
渭南,鄂尔多斯,0.00234894492
临汾,鄂尔多斯,0.00234894492
济南,鄂尔多斯,0.0022253162399999997
长治,鄂尔多斯,0.0022253162399999997
重庆,鄂尔多斯,0.0022253162399999997
菏泽,鄂尔多斯,0.00210168756
运城,鄂尔多斯,0.00210168756
青岛,鄂尔多斯,0.0018544301999999
商丘,鄂尔多斯,0.00173080152
洛阳,鄂尔多斯,0.0016071728400000001
兰州,鄂尔多斯,0.0016071728400000001
南阳,鄂尔多斯,0.0016071728400000001
兴安盟,鄂尔多斯,0.0014835441599999
淮南,鄂尔多斯,0.0014835441599999
徐州,鄂尔多斯,0.0014835441599999
新乡,鄂尔多斯,0.0014835441599999
濮阳,鄂尔多斯,0.0013599154800000002
南京,鄂尔多斯,0.0013599154800000002
秦皇岛,鄂尔多斯,0.0013599154800000002
武威,鄂尔多斯,0.0012362868
安阳,鄂尔多斯,0.0012362868
通辽,鄂尔多斯,0.0012362868
固原,鄂尔多斯,0.0012362868
周口,鄂尔多斯,0.0011126581199999998
东营,鄂尔多斯,0.0011126581199999998
沈阳,鄂尔多斯,0.0011126581199999998
白银,鄂尔多斯,0.0011126581199999998
临沂,鄂尔多斯,0.00098902944
苏州,鄂尔多斯,0.00098902944
呼伦贝尔,鄂尔多斯,0.00098902944
宝鸡,鄂尔多斯,0.00098902944
淄博,鄂尔多斯,0.00098902944
衡水,鄂尔多斯,0.00098902944
德州,鄂尔多斯,0.00098902944
大连,鄂尔多斯,0.00098902944
平顶山,鄂尔多斯,0.00098902944
滨州,鄂尔多斯,0.00098902944
枣庄,鄂尔多斯,0.00098902944
海西蒙古族藏族自治州,鄂尔多斯,0.00098902944
武汉,鄂尔多斯,0.00086540076
开封,鄂尔多斯,0.00086540076
潍坊,鄂尔多斯,0.00086540076
阳泉,鄂尔多斯,0.00086540076
哈尔滨,鄂尔多斯,0.00086540076
焦作,鄂尔多斯,0.0007417720799999
承德,鄂尔多斯,0.0007417720799999
无锡,鄂尔多斯,0.0007417720799999
汉中,鄂尔多斯,0.0007417720799999
平凉,鄂尔多斯,0.0007417720799999
晋城,鄂尔多斯,0.0007417720799999
烟台,鄂尔多斯,0.0007417720799999
鞍山,鄂尔多斯,0.0007417720799999
商洛,鄂尔多斯,0.0007417720799999
驻马店,鄂尔多斯,0.0007417720799999
天水,鄂尔多斯,0.0007417720799999
许昌,鄂尔多斯,0.0007417720799999
盘锦,鄂尔多斯,0.0006181434
合肥,鄂尔多斯,0.0006181434
长春,鄂尔多斯,0.0006181434
定西,鄂尔多斯,0.0006181434
西宁,鄂尔多斯,0.00049451472
杭州,鄂尔多斯,0.00049451472
齐齐哈尔,呼伦贝尔,0.08786855699999999
哈尔滨,呼伦贝尔,0.035747649
兴安盟,呼伦贝尔,0.030391200000000004
大兴安岭地区,呼伦贝尔,0.019298412
黑河,呼伦贝尔,0.016563203999999998
大庆,呼伦贝尔,0.015841413000000002
长春,呼伦贝尔,0.0137140289999999
北京,呼伦贝尔,0.013524083999999999
呼和浩特,呼伦贝尔,0.012650337
沈阳,呼伦贝尔,0.0111687659999999
绥化,呼伦贝尔,0.008433558
赤峰,呼伦贝尔,0.00721791
通辽,呼伦贝尔,0.006800031
大连,呼伦贝尔,0.004710636
上海,呼伦贝尔,0.00417879
天津,呼伦贝尔,0.003950856
锦州,呼伦贝尔,0.003077109
郑州,呼伦贝尔,0.002849175
松原,呼伦贝尔,0.0026972190000000003
吉林,呼伦贝尔,0.00265923
唐山,呼伦贝尔,0.002431296
白城,呼伦贝尔,0.002355318
佳木斯,呼伦贝尔,0.002165373
重庆,呼伦贝尔,0.002013417
四平,呼伦贝尔,0.001975428
廊坊,呼伦贝尔,0.001975428
锡林郭勒盟,呼伦贝尔,0.0017854829999999998
抚顺,呼伦贝尔,0.001747494
牡丹江,呼伦贝尔,0.0015955379999999999
青岛,呼伦贝尔,0.0015955379999999999
阜新,呼伦贝尔,0.0015575489999999999
秦皇岛,呼伦贝尔,0.00151956
包头,呼伦贝尔,0.00151956
延边朝鲜族自治州,呼伦贝尔,0.0014435820000000001
辽源,呼伦贝尔,0.001405593
乌兰察布,呼伦贝尔,0.001329615
丹东,呼伦贝尔,0.0012916260000000001
铁岭,呼伦贝尔,0.0012916260000000001
西安,呼伦贝尔,0.0012916260000000001
营口,呼伦贝尔,0.001215648
杭州,呼伦贝尔,0.001177659
石家庄,呼伦贝尔,0.00113967
成都,呼伦贝尔,0.000987714
昆明,呼伦贝尔,0.000987714
南京,呼伦贝尔,0.000949725
深圳,呼伦贝尔,0.0009117359999999
洛阳,呼伦贝尔,0.0009117359999999
伊春,呼伦贝尔,0.0009117359999999
济南,呼伦贝尔,0.0009117359999999
长沙,呼伦贝尔,0.0009117359999999
烟台,呼伦贝尔,0.000873747
本溪,呼伦贝尔,0.000873747
苏州,呼伦贝尔,0.0007977689999999999
鞍山,呼伦贝尔,0.0007977689999999999
新乡,呼伦贝尔,0.00075978
潍坊,呼伦贝尔,0.0007217910000000001
鸡西,呼伦贝尔,0.000683802
菏泽,呼伦贝尔,0.0006458130000000001
保定,呼伦贝尔,0.000569835
盘锦,呼伦贝尔,0.000531846
辽阳,呼伦贝尔,0.000531846
济宁,呼伦贝尔,0.000493857
葫芦岛,呼伦贝尔,0.000493857
朝阳,呼伦贝尔,0.000493857
通化,呼伦贝尔,0.0004558679999999
七台河,呼伦贝尔,0.0004558679999999
鄂尔多斯,呼伦贝尔,0.0004558679999999
临沂,呼伦贝尔,0.000417879
周口,呼伦贝尔,0.000417879
沧州,呼伦贝尔,0.000417879
邢台,呼伦贝尔,0.00037989
无锡,呼伦贝尔,0.00037989
威海,呼伦贝尔,0.00037989
德州,呼伦贝尔,0.00037989
双鸭山,呼伦贝尔,0.00037989
乐山,呼伦贝尔,0.00037989
鹤岗,呼伦贝尔,0.00037989
武汉,呼伦贝尔,0.000341901
常州,呼伦贝尔,0.000303912
邵阳,呼伦贝尔,0.000303912
泰安,呼伦贝尔,0.000303912
宿州,呼伦贝尔,0.000303912
珠海,呼伦贝尔,0.000303912
南宁,呼伦贝尔,0.000303912
湖州,呼伦贝尔,0.000265923
玉溪,呼伦贝尔,0.000265923
白山,呼伦贝尔,0.000265923
邯郸,呼伦贝尔,0.000265923
徐州,呼伦贝尔,0.000265923
楚雄彝族自治州,呼伦贝尔,0.000265923
亳州,呼伦贝尔,0.000265923
三亚,呼伦贝尔,0.0002279339999999
延安,呼伦贝尔,0.0002279339999999
南通,呼伦贝尔,0.0002279339999999
合肥,呼伦贝尔,0.0002279339999999
张家口,呼伦贝尔,0.0002279339999999
承德,呼伦贝尔,0.0002279339999999
忻州,呼伦贝尔,0.000189945
嘉兴,呼伦贝尔,0.000189945
株洲,呼伦贝尔,0.000189945
包头,巴彦淖尔,0.09656884800000001
呼和浩特,巴彦淖尔,0.0646348896
鄂尔多斯,巴彦淖尔,0.0541064447999999
乌海,巴彦淖尔,0.0239504688
阿拉善盟,巴彦淖尔,0.0158972543999999
北京,巴彦淖尔,0.0104935824
银川,巴彦淖尔,0.0065889936
乌兰察布,巴彦淖尔,0.0059614704
榆林,巴彦淖尔,0.0036256896000000003
石嘴山,巴彦淖尔,0.0032422032
张家口,巴彦淖尔,0.0030678911999999
保定,巴彦淖尔,0.0028238544
锡林郭勒盟,巴彦淖尔,0.0022660560000000002
天津,巴彦淖尔,0.0021614688
西安,巴彦淖尔,0.0020568815999999
赤峰,巴彦淖尔,0.0018128448000000001
吕梁,巴彦淖尔,0.0017779824
吴忠,巴彦淖尔,0.0017779824
大同,巴彦淖尔,0.0016036703999999
唐山,巴彦淖尔,0.0014293583999999
郑州,巴彦淖尔,0.0013596335999999998
石家庄,巴彦淖尔,0.0012201839999999
兰州,巴彦淖尔,0.0011853216
沧州,巴彦淖尔,0.0011155968
定西,巴彦淖尔,0.0010110096
武威,巴彦淖尔,0.0010110096
忻州,巴彦淖尔,0.0009412848
廊坊,巴彦淖尔,0.0009412848
中卫,巴彦淖尔,0.0009064224000000001
平凉,巴彦淖尔,0.0008018351999999
通辽,巴彦淖尔,0.0008018351999999
固原,巴彦淖尔,0.0007669727999999
太原,巴彦淖尔,0.0007669727999999
秦皇岛,巴彦淖尔,0.0007321103999999
朔州,巴彦淖尔,0.0007321103999999
济南,巴彦淖尔,0.0006623856
上海,巴彦淖尔,0.0005926608
濮阳,巴彦淖尔,0.000522936
兴安盟,巴彦淖尔,0.0004880736
重庆,巴彦淖尔,0.0004880736
呼伦贝尔,巴彦淖尔,0.00045321120000000004
承德,巴彦淖尔,0.00045321120000000004
晋中,巴彦淖尔,0.00045321120000000004
沈阳,巴彦淖尔,0.00045321120000000004
德州,巴彦淖尔,0.00045321120000000004
成都,巴彦淖尔,0.00045321120000000004
衡水,巴彦淖尔,0.0004183488
白银,巴彦淖尔,0.0004183488
昌吉回族自治州,巴彦淖尔,0.0004183488
青岛,巴彦淖尔,0.0004183488
乌鲁木齐,巴彦淖尔,0.0004183488
