city_name,city_id_name,value
株洲,桂林,0.0006498468
绍兴,桂林,0.00058486212
吉安,桂林,0.00058486212
上饶,桂林,0.00058486212
湖州,桂林,0.0005198774400000001
韶关,桂林,0.0005198774400000001
湘潭,桂林,0.0005198774400000001
无锡,桂林,0.0005198774400000001
邯郸,桂林,0.0005198774400000001
红河哈尼族彝族自治州,桂林,0.00045489276
合肥,桂林,0.00045489276
黔西南布依族苗族自治州,桂林,0.00045489276
安顺,桂林,0.00045489276
常州,桂林,0.00045489276
南阳,桂林,0.00045489276
毕节,桂林,0.0003899080799999
嘉兴,桂林,0.0003899080799999
汕尾,桂林,0.0003899080799999
芜湖,桂林,0.0003899080799999
临沂,桂林,0.0003249234
咸宁,桂林,0.0003249234
福州,桂林,0.0003249234
聊城,桂林,0.0003249234
厦门,桂林,0.0003249234
周口,桂林,0.0003249234
信阳,桂林,0.0003249234
曲靖,桂林,0.0003249234
泸州,桂林,0.0003249234
佛山,梧州,0.04703675832
贵港,梧州,0.04252523976
贺州,梧州,0.04068721368
南宁,梧州,0.03621746844
玉林,梧州,0.03124644336
广州,梧州,0.03116289672
中山,梧州,0.024646258799999998
桂林,梧州,0.022515819480000004
肇庆,梧州,0.021847446359999998
东莞,梧州,0.0208866599999999
深圳,梧州,0.0181713942
柳州,梧州,0.009691410240000002
云浮,梧州,0.009649636920000001
江门,梧州,0.0079369308
来宾,梧州,0.00701791776
茂名,梧州,0.00451151856
惠州,梧州,0.00325831896
珠海,梧州,0.00300767904
崇左,梧州,0.0029659057199999997
河池,梧州,0.0025481725199999997
钦州,梧州,0.0025063992
百色,梧州,0.0018797994
湛江,梧州,0.00171270612
北海,梧州,0.00162915948
清远,梧州,0.00116965296
防城港,梧州,0.00091901304
阳江,梧州,0.00091901304
永州,梧州,0.0008354664
汕头,梧州,0.00071014644
北京,梧州,0.0006683731200000001
衡阳,梧州,0.00054305316
海口,梧州,0.00045950652
昆明,梧州,0.00045950652
长沙,梧州,0.0004177332
杭州,梧州,0.0004177332
邵阳,梧州,0.00037595988
郴州,梧州,0.00033418656000000003
娄底,梧州,0.00033418656000000003
泉州,梧州,0.00033418656000000003
潮州,梧州,0.00029241324
梅州,梧州,0.00029241324
上海,梧州,0.00029241324
武汉,梧州,0.00029241324
河源,梧州,0.00025063992
苏州,梧州,0.00025063992
宁波,梧州,0.00025063992
韶关,梧州,0.00025063992
金华,梧州,0.00025063992
重庆,梧州,0.00025063992
揭阳,梧州,0.0002088666
三亚,梧州,0.0002088666
厦门,梧州,0.0002088666
汕尾,梧州,0.0002088666
漳州,梧州,0.0002088666
抚州,梧州,0.0002088666
福州,梧州,0.00016709328000000001
郑州,梧州,0.00016709328000000001
文山壮族苗族自治州,梧州,0.00016709328000000001
南昌,梧州,0.00016709328000000001
定安县,梧州,0.00012531996
黔东南苗族侗族自治州,梧州,0.00012531996
吉安,梧州,0.00012531996
南阳,梧州,0.00012531996
湘潭,梧州,0.00012531996
合肥,梧州,0.00012531996
成都,梧州,0.00012531996
焦作,梧州,0.00012531996
九江,梧州,0.00012531996
赣州,梧州,0.00012531996
贵阳,梧州,0.00012531996
红河哈尼族彝族自治州,梧州,0.00012531996
南京,梧州,0.00012531996
岳阳,梧州,0.00012531996
宜春,梧州,0.00012531996
镇江,梧州,8.354664000000002e-05
楚雄彝族自治州,梧州,8.354664000000002e-05
信阳,梧州,8.354664000000002e-05
遵义,梧州,8.354664000000002e-05
新乡,梧州,8.354664000000002e-05
荆门,梧州,8.354664000000002e-05
台州,梧州,8.354664000000002e-05
温州,梧州,8.354664000000002e-05
常德,梧州,8.354664000000002e-05
绍兴,梧州,8.354664000000002e-05
太原,梧州,8.354664000000002e-05
南通,梧州,8.354664000000002e-05
三明,梧州,8.354664000000002e-05
聊城,梧州,8.354664000000002e-05
嘉兴,梧州,8.354664000000002e-05
无锡,梧州,8.354664000000002e-05
沧州,梧州,4.177332000000001e-05
荆州,梧州,4.177332000000001e-05
常州,梧州,4.177332000000001e-05
黄冈,梧州,4.177332000000001e-05
乐东黎族自治县,梧州,4.177332000000001e-05
渭南,梧州,4.177332000000001e-05
湘西土家族苗族自治州,梧州,4.177332000000001e-05
枣庄,梧州,4.177332000000001e-05
株洲,梧州,4.177332000000001e-05
宁德,梧州,4.177332000000001e-05
钦州,北海,0.0774519667199999
南宁,北海,0.0686911039199999
玉林,北海,0.03349916352
防城港,北海,0.019659970080000002
湛江,北海,0.0195114808799999
广州,北海,0.0068008053599999
深圳,北海,0.0051674241600000006
东莞,北海,0.005018934960000001
崇左,北海,0.0044546759999999
贵港,北海,0.0043061867999999
柳州,北海,0.00421709328
百色,北海,0.00412799976
阳江,北海,0.0027322012800000003
佛山,北海,0.0024946185600000005
桂林,北海,0.0023758272
河池,北海,0.00225703584
中山,北海,0.0020788487999999
来宾,北海,0.0019303595999999
茂名,北海,0.0019006617599999
海口,北海,0.00169277688
梧州,北海,0.00166307904
成都,北海,0.00112851792
珠海,北海,0.00100972656
惠州,北海,0.00100972656
北京,北海,0.0008909352
上海,北海,0.0008612373599999
重庆,北海,0.0007721438400000001
江门,北海,0.00065335248
贺州,北海,0.0005939568
武汉,北海,0.00056425896
昆明,北海,0.00056425896
三亚,北海,0.00053456112
杭州,北海,0.00053456112
肇庆,北海,0.00050486328
郑州,北海,0.0004751654399999
黔南布依族苗族自治州,北海,0.0004454676
哈尔滨,北海,0.0004454676
清远,北海,0.00041576976
临高县,北海,0.0003563740799999
长沙,北海,0.0003563740799999
永州,北海,0.0002969784
揭阳,北海,0.0002969784
沈阳,北海,0.0002969784
贵阳,北海,0.00026728056
汕头,北海,0.00020788488
黔东南苗族侗族自治州,北海,0.00020788488
西安,北海,0.00020788488
泉州,北海,0.00020788488
河源,北海,0.00020788488
嘉兴,北海,0.0001781870399999
赣州,北海,0.0001781870399999
儋州,北海,0.0001781870399999
邵阳,北海,0.0001781870399999
黔西南布依族苗族自治州,北海,0.0001781870399999
衡阳,北海,0.0001484892
温州,北海,0.0001484892
东方,北海,0.0001484892
兰州,北海,0.0001484892
廊坊,北海,0.0001484892
南京,北海,0.0001484892
文山壮族苗族自治州,北海,0.0001484892
苏州,北海,0.0001187913599999
福州,北海,0.0001187913599999
湖州,北海,0.0001187913599999
云浮,北海,0.0001187913599999
红河哈尼族彝族自治州,北海,0.0001187913599999
保定,北海,0.0001187913599999
曲靖,北海,0.0001187913599999
白沙黎族自治县,北海,0.0001187913599999
宁波,北海,0.0001187913599999
邯郸,北海,0.0001187913599999
周口,北海,0.0001187913599999
金华,北海,0.0001187913599999
邢台,北海,8.909351999999999e-05
运城,北海,8.909351999999999e-05
阜阳,北海,8.909351999999999e-05
乌鲁木齐,北海,8.909351999999999e-05
新乡,北海,8.909351999999999e-05
昌江黎族自治县,北海,8.909351999999999e-05
商丘,北海,8.909351999999999e-05
银川,北海,8.909351999999999e-05
株洲,北海,8.909351999999999e-05
六安,北海,8.909351999999999e-05
乐东黎族自治县,北海,8.909351999999999e-05
无锡,北海,8.909351999999999e-05
文昌,北海,8.909351999999999e-05
铜仁,北海,8.909351999999999e-05
西宁,北海,8.909351999999999e-05
济南,北海,8.909351999999999e-05
郴州,北海,8.909351999999999e-05
晋中,北海,8.909351999999999e-05
萍乡,北海,8.909351999999999e-05
天津,北海,8.909351999999999e-05
榆林,北海,8.909351999999999e-05
四平,北海,5.939568e-05
达州,北海,5.939568e-05
汕尾,北海,5.939568e-05
濮阳,北海,5.939568e-05
临夏回族自治州,北海,5.939568e-05
南充,北海,5.939568e-05
南宁,防城港,0.06939461808
钦州,防城港,0.06648118416
崇左,防城港,0.01663612992
北海,防城港,0.01469384064
柳州,防城港,0.004074585120000001
玉林,防城港,0.0040112496
百色,防城港,0.0035890127999999
东莞,防城港,0.0028078747200000003
广州,防城港,0.0027023155199999995
来宾,防城港,0.00255453264
贵港,防城港,0.00225896688
深圳,防城港,0.0020900721600000003
河池,防城港,0.0018789537600000003
湛江,防城港,0.00145671696
桂林,防城港,0.00128782224
中山,防城港,0.0010978156800000001
茂名,防城港,0.0009289209599999999
佛山,防城港,0.0008866972800000001
梧州,防城港,0.0006755788799999999
昆明,防城港,0.0006755788799999999
海口,防城港,0.0003166776
江门,防城港,0.0003166776
文山壮族苗族自治州,防城港,0.0003166776
杭州,防城港,0.0003166776
北京,防城港,0.00025334208
惠州,防城港,0.00025334208
珠海,防城港,0.00025334208
曲靖,防城港,0.00025334208
重庆,防城港,0.0002111184
贺州,防城港,0.0002111184
长沙,防城港,0.0002111184
揭阳,防城港,0.0002111184
儋州,防城港,0.0002111184
黔南布依族苗族自治州,防城港,0.00019000656000000004
南京,防城港,0.00019000656000000004
红河哈尼族彝族自治州,防城港,0.00019000656000000004
上海,防城港,0.00014778288
晋中,防城港,0.00014778288
合肥,防城港,0.00014778288
遵义,防城港,0.00014778288
湘西土家族苗族自治州,防城港,0.00014778288
贵阳,防城港,0.00014778288
西安,防城港,0.00014778288
泰州,防城港,0.00014778288
成都,防城港,0.00012667104
温州,防城港,0.00012667104
三亚,防城港,0.00012667104
玉溪,防城港,0.00012667104
娄底,防城港,0.00012667104
扬州,防城港,0.00012667104
唐山,防城港,0.00012667104
襄阳,防城港,8.444736000000001e-05
邵阳,防城港,8.444736000000001e-05
宜宾,防城港,8.444736000000001e-05
武汉,防城港,8.444736000000001e-05
平顶山,防城港,8.444736000000001e-05
保定,防城港,8.444736000000001e-05
淮南,防城港,8.444736000000001e-05
黔西南布依族苗族自治州,防城港,8.444736000000001e-05
攀枝花,防城港,8.444736000000001e-05
聊城,防城港,8.444736000000001e-05
安顺,防城港,8.444736000000001e-05
乌鲁木齐,防城港,8.444736000000001e-05
威海,防城港,8.444736000000001e-05
孝感,防城港,8.444736000000001e-05
蚌埠,防城港,6.333552e-05
阳江,防城港,6.333552e-05
澄迈县,防城港,6.333552e-05
金昌,防城港,6.333552e-05
肇庆,防城港,6.333552e-05
西双版纳傣族自治州,防城港,6.333552e-05
福州,防城港,6.333552e-05
宁波,防城港,6.333552e-05
安阳,防城港,6.333552e-05
铜仁,防城港,6.333552e-05
永州,防城港,6.333552e-05
漳州,防城港,6.333552e-05
宜昌,防城港,6.333552e-05
哈尔滨,防城港,6.333552e-05
绵阳,防城港,6.333552e-05
新乡,防城港,6.333552e-05
泰安,防城港,6.333552e-05
商丘,防城港,6.333552e-05
苏州,防城港,6.333552e-05
泉州,防城港,6.333552e-05
黄石,防城港,6.333552e-05
广安,防城港,6.333552e-05
沧州,防城港,6.333552e-05
云浮,防城港,6.333552e-05
河源,防城港,6.333552e-05
朝阳,防城港,2.1111840000000006e-05
陵水黎族自治县,防城港,2.1111840000000006e-05
长春,防城港,2.1111840000000006e-05
银川,防城港,2.1111840000000006e-05
广元,防城港,2.1111840000000006e-05
天津,防城港,2.1111840000000006e-05
湖州,防城港,2.1111840000000006e-05
清远,防城港,2.1111840000000006e-05
鹤壁,防城港,2.1111840000000006e-05
烟台,防城港,2.1111840000000006e-05
南宁,钦州,0.18539224272
防城港,钦州,0.08966602800000001
北海,钦州,0.08898580296
东莞,钦州,0.046193464079999996
玉林,钦州,0.040256954639999995
广州,钦州,0.0256011969599999
佛山,钦州,0.020592267119999997
深圳,钦州,0.01663459416
崇左,钦州,0.01428472584
中山,钦州,0.013480823519999999
贵港,钦州,0.01323346896
百色,钦州,0.0083482164
柳州,钦州,0.0058746708
湛江,钦州,0.00568915488
来宾,钦州,0.0040195116
江门,钦州,0.0038958343200000004
河池,钦州,0.0038339956799999996
惠州,钦州,0.0037103184000000003
梧州,钦州,0.00303009336
桂林,钦州,0.00228802968
肇庆,钦州,0.0018551592000000002
茂名,钦州,0.001545966
珠海,钦州,0.00142228872
清远,钦州,0.0008657409599999999
昆明,钦州,0.0007420636799999
云浮,钦州,0.0007420636799999
贺州,钦州,0.00068022504
文山壮族苗族自治州,钦州,0.00055654776
上海,钦州,0.00049470912
阳江,钦州,0.00049470912
海口,钦州,0.00049470912
长沙,钦州,0.00049470912
成都,钦州,0.00043287047999999995
曲靖,钦州,0.00043287047999999995
儋州,钦州,0.0003710318399999
红河哈尼族彝族自治州,钦州,0.0003710318399999
福州,钦州,0.0003710318399999
重庆,钦州,0.0003710318399999
北京,钦州,0.0003091932
金华,钦州,0.0003091932
杭州,钦州,0.0003091932
揭阳,钦州,0.00024735456
厦门,钦州,0.00024735456
潮州,钦州,0.00024735456
黔南布依族苗族自治州,钦州,0.00024735456
黔西南布依族苗族自治州,钦州,0.00024735456
韶关,钦州,0.00024735456
苏州,钦州,0.0001855159199999
三亚,钦州,0.0001855159199999
温州,钦州,0.0001855159199999
贵阳,钦州,0.0001855159199999
泉州,钦州,0.0001855159199999
赣州,钦州,0.00012367728
娄底,钦州,0.00012367728
毕节,钦州,0.00012367728
南昌,钦州,0.00012367728
怀化,钦州,0.00012367728
常德,钦州,0.00012367728
合肥,钦州,0.00012367728
汕尾,钦州,0.00012367728
遵义,钦州,0.00012367728
陵水黎族自治县,钦州,0.00012367728
汕头,钦州,0.00012367728
临沂,钦州,6.183864e-05
西安,钦州,6.183864e-05
武汉,钦州,6.183864e-05
万宁,钦州,6.183864e-05
益阳,钦州,6.183864e-05
洛阳,钦州,6.183864e-05
宿迁,钦州,6.183864e-05
文昌,钦州,6.183864e-05
衡阳,钦州,6.183864e-05
玉溪,钦州,6.183864e-05
黔东南苗族侗族自治州,钦州,6.183864e-05
岳阳,钦州,6.183864e-05
宁波,钦州,6.183864e-05
南京,钦州,6.183864e-05
湘潭,钦州,6.183864e-05
永州,钦州,6.183864e-05
乐东黎族自治县,钦州,6.183864e-05
襄阳,钦州,6.183864e-05
舟山,钦州,6.183864e-05
荆门,钦州,6.183864e-05
吉安,钦州,6.183864e-05
沧州,钦州,6.183864e-05
梅州,钦州,6.183864e-05
遂宁,钦州,6.183864e-05
盐城,钦州,6.183864e-05
宜宾,钦州,6.183864e-05
天津,钦州,6.183864e-05
青岛,钦州,6.183864e-05
濮阳,钦州,6.183864e-05
湖州,钦州,6.183864e-05
辽阳,钦州,6.183864e-05
邵阳,钦州,6.183864e-05
南宁,贵港,0.12509144279999998
玉林,贵港,0.0972933444
佛山,贵港,0.07613966952000001
梧州,贵港,0.0562063989599999
中山,贵港,0.05437579248
来宾,贵港,0.039256338960000005
广州,贵港,0.03396792024
东莞,贵港,0.03396792024
柳州,贵港,0.02650989384
深圳,贵港,0.023526683280000002
钦州,贵港,0.01315324656
桂林,贵港,0.009966635279999999
江门,贵港,0.0097632345599999
百色,贵港,0.006780024
惠州,贵港,0.0061020216
河池,贵港,0.0058986208799999
肇庆,贵港,0.0058308206400000005
北海,贵港,0.005356218960000001
贺州,贵港,0.00433921536
防城港,贵港,0.00427141512
崇左,贵港,0.0040002141599999
珠海,贵港,0.0025086088800000002
湛江,贵港,0.0025086088800000002
云浮,贵港,0.0019662069600000004
茂名,贵港,0.001695006
清远,贵港,0.00162720576
泉州,贵港,0.0010170036
汕头,贵港,0.00094920336
阳江,贵港,0.00088140312
昆明,贵港,0.0007458026400000001
揭阳,贵港,0.0007458026400000001
上海,贵港,0.0007458026400000001
杭州,贵港,0.0006780024000000001
韶关,贵港,0.0006780024000000001
贵阳,贵港,0.0006780024000000001
永州,贵港,0.0006102021599999
重庆,贵港,0.00054240192
长沙,贵港,0.00054240192
漳州,贵港,0.00047460168
黔南布依族苗族自治州,贵港,0.00047460168
福州,贵港,0.00040680144
遵义,贵港,0.00033900120000000003
宁波,贵港,0.00033900120000000003
成都,贵港,0.00033900120000000003
潮州,贵港,0.00033900120000000003
河源,贵港,0.00033900120000000003
嘉兴,贵港,0.00033900120000000003
苏州,贵港,0.00027120096
文山壮族苗族自治州,贵港,0.00027120096
武汉,贵港,0.00027120096
绍兴,贵港,0.00027120096
郴州,贵港,0.00027120096
北京,贵港,0.00020340072
无锡,贵港,0.00020340072
海口,贵港,0.00020340072
金华,贵港,0.00020340072
南昌,贵港,0.00020340072
梅州,贵港,0.00020340072
德宏傣族景颇族自治州,贵港,0.00020340072
大理白族自治州,贵港,0.00020340072
株洲,贵港,0.00013560048
赣州,贵港,0.00013560048
上饶,贵港,0.00013560048
岳阳,贵港,0.00013560048
厦门,贵港,0.00013560048
毕节,贵港,0.00013560048
青岛,贵港,0.00013560048
黔东南苗族侗族自治州,贵港,0.00013560048
邵阳,贵港,0.00013560048
汕尾,贵港,0.00013560048
蚌埠,贵港,0.00013560048
芜湖,贵港,0.00013560048
温州,贵港,0.00013560048
黔西南布依族苗族自治州,贵港,6.780024e-05
襄阳,贵港,6.780024e-05
达州,贵港,6.780024e-05
济宁,贵港,6.780024e-05
莆田,贵港,6.780024e-05
西安,贵港,6.780024e-05
南通,贵港,6.780024e-05
商丘,贵港,6.780024e-05
宿迁,贵港,6.780024e-05
衡阳,贵港,6.780024e-05
眉山,贵港,6.780024e-05
九江,贵港,6.780024e-05
红河哈尼族彝族自治州,贵港,6.780024e-05
昭通,贵港,6.780024e-05
南京,贵港,6.780024e-05
合肥,贵港,6.780024e-05
荆门,贵港,6.780024e-05
娄底,贵港,6.780024e-05
驻马店,贵港,6.780024e-05
常州,贵港,6.780024e-05
儋州,贵港,6.780024e-05
德阳,贵港,6.780024e-05
邢台,贵港,6.780024e-05
怀化,贵港,6.780024e-05
新余,贵港,6.780024e-05
扬州,贵港,6.780024e-05
南宁,玉林,0.15313910220000002
贵港,玉林,0.0969690204
东莞,玉林,0.071541225
茂名,玉林,0.0497926926
深圳,玉林,0.0485662716
湛江,玉林,0.0467675207999999
钦州,玉林,0.041698314
梧州,玉林,0.0385096194
广州,玉林,0.036629107200000004
北海,玉林,0.036302061600000005
佛山,玉林,0.0348303564
中山,玉林,0.0202768272
柳州,玉林,0.0197862587999999
防城港,玉林,0.012673017
百色,玉林,0.0107925048
来宾,玉林,0.0100566522
惠州,玉林,0.0094843224
桂林,玉林,0.009157276800000001
崇左,玉林,0.0079308557999999
江门,玉林,0.006377389200000001
河池,玉林,0.0060503436
贺州,玉林,0.0048239226
肇庆,玉林,0.0035157402000000003
珠海,玉林,0.0027798876
云浮,玉林,0.0027798876
海口,玉林,0.0022893192000000002
阳江,玉林,0.0013081824
上海,玉林,0.0011446596000000001
清远,玉林,0.0009811368
昆明,玉林,0.0009811368
韶关,玉林,0.0007358525999999999
河源,玉林,0.0007358525999999999
北京,玉林,0.0007358525999999999
揭阳,玉林,0.0007358525999999999
汕头,玉林,0.0006540912
长沙,玉林,0.0005723298000000001
黔东南苗族侗族自治州,玉林,0.0005723298000000001
杭州,玉林,0.0005723298000000001
泉州,玉林,0.0005723298000000001
赣州,玉林,0.0005723298000000001
嘉兴,玉林,0.0004905684
苏州,玉林,0.0004905684
宁波,玉林,0.0004905684
衡阳,玉林,0.00040880699999999996
成都,玉林,0.00040880699999999996
黔西南布依族苗族自治州,玉林,0.00040880699999999996
文山壮族苗族自治州,玉林,0.00040880699999999996
温州,玉林,0.00040880699999999996
金华,玉林,0.00040880699999999996
黔南布依族苗族自治州,玉林,0.00040880699999999996
铜仁,玉林,0.00040880699999999996
怀化,玉林,0.00040880699999999996
武汉,玉林,0.00040880699999999996
三亚,玉林,0.00040880699999999996
福州,玉林,0.0003270456
曲靖,玉林,0.0003270456
无锡,玉林,0.0003270456
重庆,玉林,0.0003270456
汕尾,玉林,0.0003270456
红河哈尼族彝族自治州,玉林,0.0002452842
永州,玉林,0.0002452842
郑州,玉林,0.0002452842
儋州,玉林,0.0002452842
台州,玉林,0.0002452842
毕节,玉林,0.0002452842
贵阳,玉林,0.0002452842
株洲,玉林,0.0002452842
宁德,玉林,0.0002452842
襄阳,玉林,0.0001635228
渭南,玉林,0.0001635228
临沧,玉林,0.0001635228
绍兴,玉林,0.0001635228
合肥,玉林,0.0001635228
荆门,玉林,0.0001635228
厦门,玉林,0.0001635228
邵阳,玉林,0.0001635228
湖州,玉林,0.0001635228
梅州,玉林,0.0001635228
驻马店,玉林,8.17614e-05
万宁,玉林,8.17614e-05
南京,玉林,8.17614e-05
昌江黎族自治县,玉林,8.17614e-05
丽水,玉林,8.17614e-05
天津,玉林,8.17614e-05
六盘水,玉林,8.17614e-05
德宏傣族景颇族自治州,玉林,8.17614e-05
西安,玉林,8.17614e-05
白沙黎族自治县,玉林,8.17614e-05
东方,玉林,8.17614e-05
烟台,玉林,8.17614e-05
青岛,玉林,8.17614e-05
上饶,玉林,8.17614e-05
常州,玉林,8.17614e-05
衢州,玉林,8.17614e-05
陵水黎族自治县,玉林,8.17614e-05
临沂,玉林,8.17614e-05
岳阳,玉林,8.17614e-05
乐东黎族自治县,玉林,8.17614e-05
咸宁,玉林,8.17614e-05
宜春,玉林,8.17614e-05
南宁,百色,0.17463422448
河池,百色,0.04937476176
文山壮族苗族自治州,百色,0.0400410539999999
黔西南布依族苗族自治州,百色,0.0375005181599999
崇左,百色,0.0318119270399999
东莞,百色,0.025515816480000002
佛山,百色,0.02231253216
深圳,百色,0.0194406220799999
广州,百色,0.0150775279199999
中山,百色,0.0129235953599999
钦州,百色,0.01032783048
曲靖,百色,0.009830769120000001
玉林,百色,0.00701408808
贵港,百色,0.0065170267199999
防城港,百色,0.0064617976799999
柳州,百色,0.0062408815199999
来宾,百色,0.0061856524800000005
惠州,百色,0.00563336208
江门,百色,0.0055229039999999
桂林,百色,0.0049706136
昆明,百色,0.00403171992
肇庆,百色,0.0030928262400000003
北海,百色,0.00292713912
梧州,百色,0.0024300777599999
汕头,百色,0.00237484872
阳江,百色,0.0021539325600000003
湛江,百色,0.0019330163999999
黔南布依族苗族自治州,百色,0.00182255832
贵阳,百色,0.0017673292800000002
茂名,百色,0.0017673292800000002
泉州,百色,0.0017121002399999997
珠海,百色,0.0016568712
贺州,百色,0.0012150388799999
杭州,百色,0.0012150388799999
红河哈尼族彝族自治州,百色,0.00093889368
安顺,百色,0.0007732065600000001
揭阳,百色,0.0007732065600000001
上海,百色,0.0007732065600000001
重庆,百色,0.0007732065600000001
汕尾,百色,0.0006075194399999
六盘水,百色,0.0006075194399999
凉山彝族自治州,百色,0.0006075194399999
海口,百色,0.0004970613599999
毕节,百色,0.0004970613599999
遵义,百色,0.0004970613599999
成都,百色,0.0004970613599999
玉溪,百色,0.00044183232000000004
潮州,百色,0.00044183232000000004
清远,百色,0.00044183232000000004
邯郸,百色,0.00044183232000000004
云浮,百色,0.00044183232000000004
楚雄彝族自治州,百色,0.00038660328000000003
大理白族自治州,百色,0.00038660328000000003
长沙,百色,0.00038660328000000003
金华,百色,0.00038660328000000003
厦门,百色,0.00033137423999999996
南京,百色,0.0002761452
温州,百色,0.0002761452
宁波,百色,0.0002761452
铜仁,百色,0.0002761452
郴州,百色,0.0002761452
北京,百色,0.0002761452
三亚,百色,0.00022091616000000002
韶关,百色,0.00022091616000000002
河源,百色,0.00022091616000000002
乐山,百色,0.00022091616000000002
永州,百色,0.00022091616000000002
湖州,百色,0.00022091616000000002
宜春,百色,0.00016568711999999998
赣州,百色,0.00016568711999999998
绍兴,百色,0.00016568711999999998
莆田,百色,0.00016568711999999998
苏州,百色,0.00016568711999999998
衡阳,百色,0.00016568711999999998
怀化,百色,0.00011045808000000001
三明,百色,0.00011045808000000001
保山,百色,0.00011045808000000001
嘉兴,百色,0.00011045808000000001
聊城,百色,0.00011045808000000001
德宏傣族景颇族自治州,百色,0.00011045808000000001
襄阳,百色,0.00011045808000000001
临沂,百色,0.00011045808000000001
漳州,百色,0.00011045808000000001
宁德,百色,0.00011045808000000001
台州,百色,0.00011045808000000001
黔东南苗族侗族自治州,百色,0.00011045808000000001
南充,百色,0.00011045808000000001
青岛,百色,0.00011045808000000001
黄石,百色,0.00011045808000000001
福州,百色,0.00011045808000000001
焦作,百色,0.00011045808000000001
昭通,百色,0.00011045808000000001
眉山,百色,5.5229040000000005e-05
常州,百色,5.5229040000000005e-05
邵阳,百色,5.5229040000000005e-05
遂宁,百色,5.5229040000000005e-05
泸州,百色,5.5229040000000005e-05
绵阳,百色,5.5229040000000005e-05
娄底,百色,5.5229040000000005e-05
保定,百色,5.5229040000000005e-05
梧州,贺州,0.04467529728
桂林,贺州,0.04335959808
佛山,贺州,0.027600445439999996
永州,贺州,0.02099271168
中山,贺州,0.019677012480000002
东莞,贺州,0.01903378176
广州,贺州,0.018273599999999997
深圳,贺州,0.016022292480000002
南宁,贺州,0.014735831040000001
肇庆,贺州,0.0100870272
柳州,贺州,0.008011146240000001
江门,贺州,0.00432718848
清远,贺州,0.0040932864
贵港,贺州,0.00391785984
惠州,贺州,0.0035377689600000002
玉林,贺州,0.0034500556799999995
来宾,贺州,0.0026021606399999997
珠海,贺州,0.0019296921600000002
崇左,贺州,0.00134493696
云浮,贺州,0.00111103488
百色,贺州,0.00105255936
邵阳,贺州,0.00099408384
河池,贺州,0.00084789504
钦州,贺州,0.00076018176
泉州,贺州,0.00076018176
长沙,贺州,0.000730944
温州,贺州,0.0007017062400000001
湛江,贺州,0.0007017062400000001
郴州,贺州,0.00064323072
汕头,贺州,0.00064323072
杭州,贺州,0.0006139929599999999
茂名,贺州,0.00055551744
防城港,贺州,0.00052627968
上海,贺州,0.00049704192
重庆,贺州,0.00049704192
贵阳,贺州,0.00046780415999999995
揭阳,贺州,0.0004385664
北海,贺州,0.00040932864
武汉,贺州,0.00038009088
河源,贺州,0.00038009088
金华,贺州,0.00026313984
南京,贺州,0.00026313984
阳江,贺州,0.00026313984
海口,贺州,0.00023390207999999998
赣州,贺州,0.00023390207999999998
娄底,贺州,0.00023390207999999998
衡阳,贺州,0.00020466432
宜春,贺州,0.00020466432
九江,贺州,0.00020466432
福州,贺州,0.00017542656000000002
毕节,贺州,0.00017542656000000002
潮州,贺州,0.00017542656000000002
遵义,贺州,0.00017542656000000002
驻马店,贺州,0.00017542656000000002
益阳,贺州,0.00017542656000000002
西安,贺州,0.0001461888
南昌,贺州,0.0001461888
三亚,贺州,0.0001461888
岳阳,贺州,0.0001461888
合肥,贺州,0.0001461888
漳州,贺州,0.0001461888
汕尾,贺州,0.0001461888
黔东南苗族侗族自治州,贺州,0.0001461888
恩施土家族苗族自治州,贺州,0.0001461888
宁波,贺州,0.00011695103999999999
韶关,贺州,0.00011695103999999999
天津,贺州,0.00011695103999999999
成都,贺州,0.00011695103999999999
绍兴,贺州,0.00011695103999999999
北京,贺州,0.00011695103999999999
湘西土家族苗族自治州,贺州,8.771328000000001e-05
黔南布依族苗族自治州,贺州,8.771328000000001e-05
昆明,贺州,8.771328000000001e-05
阜阳,贺州,8.771328000000001e-05
宜昌,贺州,8.771328000000001e-05
徐州,贺州,8.771328000000001e-05
商丘,贺州,8.771328000000001e-05
周口,贺州,8.771328000000001e-05
昭通,贺州,8.771328000000001e-05
怀化,贺州,8.771328000000001e-05
抚州,贺州,8.771328000000001e-05
乌鲁木齐,贺州,8.771328000000001e-05
安顺,贺州,8.771328000000001e-05
红河哈尼族彝族自治州,贺州,8.771328000000001e-05
厦门,贺州,8.771328000000001e-05
信阳,贺州,8.771328000000001e-05
湘潭,贺州,5.8475520000000014e-05
苏州,贺州,5.8475520000000014e-05
廊坊,贺州,5.8475520000000014e-05
乐东黎族自治县,贺州,5.8475520000000014e-05
烟台,贺州,5.8475520000000014e-05
万宁,贺州,5.8475520000000014e-05
常德,贺州,5.8475520000000014e-05
淮南,贺州,5.8475520000000014e-05
荆州,贺州,5.8475520000000014e-05
黔西南布依族苗族自治州,贺州,5.8475520000000014e-05
太原,贺州,5.8475520000000014e-05
株洲,贺州,5.8475520000000014e-05
唐山,贺州,5.8475520000000014e-05
德宏傣族景颇族自治州,贺州,5.8475520000000014e-05
南宁,河池,0.18915610536
柳州,河池,0.09086279976
百色,河池,0.0588004596
来宾,河池,0.0286688808
黔南布依族苗族自治州,河池,0.0260360244
东莞,河池,0.02381272344
