city_name,city_id_name,value
承德,呼和浩特,0.0013421376000000002
昆明,呼和浩特,0.00125266176
吕梁,呼和浩特,0.00125266176
衡水,呼和浩特,0.00125266176
福州,呼和浩特,0.00125266176
温州,呼和浩特,0.00107371008
德州,呼和浩特,0.00107371008
吴忠,呼和浩特,0.0008947584
运城,呼和浩特,0.0008947584
泰安,呼和浩特,0.0008947584
佛山,呼和浩特,0.0008947584
秦皇岛,呼和浩特,0.0008947584
临沂,呼和浩特,0.0008947584
临汾,呼和浩特,0.00080528256
南昌,呼和浩特,0.00080528256
宁波,呼和浩特,0.00080528256
潍坊,呼和浩特,0.00080528256
周口,呼和浩特,0.0007158067200000001
淄博,呼和浩特,0.0007158067200000001
滨州,呼和浩特,0.0007158067200000001
菏泽,呼和浩特,0.0007158067200000001
无锡,呼和浩特,0.0007158067200000001
盐城,呼和浩特,0.00062633088
长治,呼和浩特,0.00062633088
南阳,呼和浩特,0.00062633088
延安,呼和浩特,0.00062633088
常州,呼和浩特,0.00053685504
西双版纳傣族自治州,呼和浩特,0.00053685504
珠海,呼和浩特,0.00053685504
渭南,呼和浩特,0.00053685504
徐州,呼和浩特,0.00053685504
济宁,呼和浩特,0.00053685504
绍兴,呼和浩特,0.00053685504
开封,呼和浩特,0.00053685504
海口,呼和浩特,0.00053685504
聊城,呼和浩特,0.0004473792
石嘴山,呼和浩特,0.0004473792
焦作,呼和浩特,0.0004473792
洛阳,呼和浩特,0.0004473792
中卫,呼和浩特,0.0004473792
桂林,呼和浩特,0.0004473792
惠州,呼和浩特,0.0004473792
拉萨,呼和浩特,0.0004473792
新乡,呼和浩特,0.0004473792
西宁,呼和浩特,0.0004473792
南宁,呼和浩特,0.0004473792
咸阳,呼和浩特,0.0004473792
呼和浩特,包头,0.13086355464000002
鄂尔多斯,包头,0.12107367756
巴彦淖尔,包头,0.0674782488
北京,包头,0.030365211960000006
乌兰察布,包头,0.02804219028
乌海,包头,0.01006642728
榆林,包头,0.009845187120000001
锡林郭勒盟,包头,0.008351816040000001
张家口,包头,0.006415964640000001
天津,包头,0.00630534456
西安,包头,0.00630534456
大同,包头,0.00586286424
忻州,包头,0.004922593560000001
赤峰,包头,0.00481197348
上海,包头,0.0042588730799999995
太原,包头,0.00420356304
成都,包头,0.004148253
保定,包头,0.0032632923600000004
银川,包头,0.0030420521999999996
青岛,包头,0.0028208120399999996
石家庄,包头,0.002765502
吕梁,包头,0.00265488192
阿拉善盟,包头,0.00232302168
朔州,包头,0.00232302168
重庆,包头,0.0022124016
大连,包头,0.0019911614399999995
呼伦贝尔,包头,0.0019911614399999995
沧州,包头,0.0018805413600000002
廊坊,包头,0.0018805413600000002
广州,包头,0.0018805413600000002
潍坊,包头,0.0018252313199999999
唐山,包头,0.00171461124
晋中,包头,0.0016039911600000002
济南,包头,0.001382751
深圳,包头,0.001382751
郑州,包头,0.001382751
通辽,包头,0.00132744096
杭州,包头,0.0012721309199999998
邢台,包头,0.00116151084
南京,包头,0.00116151084
沈阳,包头,0.00116151084
兰州,包头,0.0011062008
秦皇岛,包头,0.0009955807199999998
苏州,包头,0.0009955807199999998
武汉,包头,0.0009955807199999998
邯郸,包头,0.0009402706800000001
烟台,包头,0.00088496064
哈尔滨,包头,0.0008296506
厦门,包头,0.0007743405599999999
长春,包头,0.0007743405599999999
淄博,包头,0.0007190305199999999
承德,包头,0.00066372048
兴安盟,包头,0.00066372048
吴忠,包头,0.00066372048
宁波,包头,0.00066372048
桂林,包头,0.00066372048
衡水,包头,0.0006084104400000001
金华,包头,0.0006084104400000001
咸阳,包头,0.0006084104400000001
威海,包头,0.0006084104400000001
三亚,包头,0.0006084104400000001
长沙,包头,0.0006084104400000001
临汾,包头,0.0006084104400000001
延安,包头,0.0006084104400000001
贵阳,包头,0.0006084104400000001
德州,包头,0.0006084104400000001
大庆,包头,0.0006084104400000001
阳泉,包头,0.0005531004
乌鲁木齐,包头,0.0005531004
长治,包头,0.0005531004
盐城,包头,0.0005531004
天水,包头,0.0004977903599999999
石嘴山,包头,0.0004977903599999999
合肥,包头,0.0004977903599999999
徐州,包头,0.0004977903599999999
济宁,包头,0.0004977903599999999
温州,包头,0.0004977903599999999
安阳,包头,0.0004977903599999999
无锡,包头,0.00044248032
运城,包头,0.00044248032
聊城,包头,0.00044248032
嘉兴,包头,0.00044248032
临沂,包头,0.00044248032
遵义,包头,0.00044248032
泰安,包头,0.00044248032
洛阳,包头,0.00044248032
菏泽,包头,0.00044248032
阜阳,包头,0.00044248032
滨州,包头,0.00038717027999999996
南宁,包头,0.00038717027999999996
焦作,包头,0.00038717027999999996
中卫,包头,0.00038717027999999996
牡丹江,包头,0.00038717027999999996
新乡,包头,0.00038717027999999996
宝鸡,包头,0.00033186024
定西,包头,0.00033186024
南阳,包头,0.00033186024
珠海,包头,0.00033186024
晋城,包头,0.00033186024
福州,包头,0.00033186024
鄂尔多斯,乌海,0.1004264989199999
阿拉善盟,乌海,0.04451754168000001
巴彦淖尔,乌海,0.025044564959999998
石嘴山,乌海,0.0184800203999999
银川,乌海,0.01621828656
呼和浩特,乌海,0.0128256858
包头,乌海,0.01045362348
榆林,乌海,0.00460621404
北京,乌海,0.0038614967999999
西安,乌海,0.0017376735599999
乌兰察布,乌海,0.0017376735599999
吴忠,乌海,0.0015721808399999
中卫,乌海,0.0012136132799999
天津,乌海,0.0012136132799999
庆阳,乌海,0.00118603116
唐山,乌海,0.0011584490399999
吕梁,乌海,0.00107570268
兰州,乌海,0.0009653741999999
大同,乌海,0.0009653741999999
成都,乌海,0.0008550457199999999
保定,乌海,0.0006068066399999
延安,乌海,0.0006068066399999
太原,乌海,0.0005792245199999
白银,乌海,0.0005792245199999
重庆,乌海,0.00052406028
锡林郭勒盟,乌海,0.00052406028
上海,乌海,0.00049647816
三亚,乌海,0.00049647816
广州,乌海,0.00046889604000000006
廊坊,乌海,0.00046889604000000006
张家口,乌海,0.00044131392
临汾,乌海,0.00044131392
沧州,乌海,0.00044131392
海西蒙古族藏族自治州,乌海,0.00044131392
赤峰,乌海,0.00041373180000000003
武威,乌海,0.00041373180000000003
杭州,乌海,0.00038614968
定西,乌海,0.00033098544000000003
固原,乌海,0.00033098544000000003
西宁,乌海,0.0003034033199999
济南,乌海,0.0003034033199999
洛阳,乌海,0.0002758212
晋中,乌海,0.0002758212
济宁,乌海,0.0002758212
朔州,乌海,0.0002758212
南京,乌海,0.00024823908
铜川,乌海,0.00024823908
昌吉回族自治州,乌海,0.00024823908
商丘,乌海,0.00022065696
烟台,乌海,0.00022065696
通辽,乌海,0.00022065696
天水,乌海,0.00022065696
忻州,乌海,0.00022065696
郑州,乌海,0.00022065696
陇南,乌海,0.00022065696
晋城,乌海,0.00022065696
南通,乌海,0.00022065696
邯郸,乌海,0.00019307484
衡水,乌海,0.00019307484
青岛,乌海,0.00019307484
沈阳,乌海,0.00019307484
石家庄,乌海,0.00019307484
十堰,乌海,0.00019307484
渭南,乌海,0.00019307484
连云港,乌海,0.00019307484
遵义,乌海,0.00019307484
咸阳,乌海,0.00019307484
运城,乌海,0.00019307484
平凉,乌海,0.00019307484
秦皇岛,乌海,0.00019307484
厦门,乌海,0.00019307484
驻马店,乌海,0.00019307484
新乡,乌海,0.00019307484
珠海,乌海,0.0001379106
张家界,乌海,0.0001379106
哈尔滨,乌海,0.0001379106
绍兴,乌海,0.0001379106
深圳,乌海,0.0001379106
桂林,乌海,0.0001379106
长春,乌海,0.00011032848
金华,乌海,0.00011032848
德州,乌海,0.00011032848
宿迁,乌海,0.00011032848
大连,乌海,0.00011032848
长沙,乌海,0.00011032848
阿坝藏族羌族自治州,乌海,0.00011032848
临沂,乌海,0.00011032848
焦作,乌海,0.00011032848
南平,乌海,0.00011032848
呼伦贝尔,乌海,0.00011032848
徐州,乌海,0.00011032848
三门峡,乌海,0.00011032848
酒泉,乌海,0.00011032848
滁州,乌海,0.00011032848
承德,乌海,8.274636000000001e-05
临夏回族自治州,乌海,8.274636000000001e-05
鸡西,乌海,8.274636000000001e-05
巴中,乌海,8.274636000000001e-05
日照,乌海,8.274636000000001e-05
蚌埠,乌海,8.274636000000001e-05
朝阳,赤峰,0.0878303573999999
通辽,赤峰,0.06549709247999999
北京,赤峰,0.04850101152
锡林郭勒盟,赤峰,0.044925616439999996
呼和浩特,赤峰,0.030934940039999997
承德,赤峰,0.02938042044
沈阳,赤峰,0.02062329336
天津,赤峰,0.0128506953599999
唐山,赤峰,0.0118143489599999
锦州,赤峰,0.0088089444
兴安盟,赤峰,0.00865349244
大连,赤峰,0.007617146040000001
包头,赤峰,0.00663261696
廊坊,赤峰,0.006269895720000001
呼伦贝尔,赤峰,0.005492635920000001
保定,赤峰,0.00523354932
乌兰察布,赤峰,0.00445628952
葫芦岛,赤峰,0.00445628952
鄂尔多斯,赤峰,0.004352654879999999
阜新,赤峰,0.004352654879999999
长春,赤峰,0.0043008375599999
济南,赤峰,0.003938116320000001
盘锦,赤峰,0.0032126738399999
哈尔滨,赤峰,0.00316085652
张家口,赤峰,0.0031090391999999997
沧州,赤峰,0.0031090391999999997
秦皇岛,赤峰,0.0028499526
鞍山,赤峰,0.00222814476
石家庄,赤峰,0.00222814476
上海,赤峰,0.0021763274399999996
营口,赤峰,0.0021763274399999996
齐齐哈尔,赤峰,0.0018136062
郑州,赤峰,0.00176178888
青岛,赤峰,0.0017099715600000002
白城,赤峰,0.0016063369199999
潍坊,赤峰,0.0016063369199999
滨州,赤峰,0.0015545195999999999
松原,赤峰,0.0015545195999999999
杭州,赤峰,0.0015545195999999999
成都,赤峰,0.0015027022799999
西安,赤峰,0.0014508849599999998
大同,赤峰,0.00139906764
南京,赤峰,0.0013472503200000002
巴彦淖尔,赤峰,0.0013472503200000002
铁岭,赤峰,0.0011917983599999999
衡水,赤峰,0.0011917983599999999
四平,赤峰,0.0010881637199999998
太原,赤峰,0.0010363464
吉林,赤峰,0.0010363464
重庆,赤峰,0.0010363464
邯郸,赤峰,0.0009845290800000002
泉州,赤峰,0.0009327117599999999
邢台,赤峰,0.00082907712
淄博,赤峰,0.0007772597999999999
绥化,赤峰,0.0007772597999999999
乌海,赤峰,0.0007772597999999999
广州,赤峰,0.0007772597999999999
深圳,赤峰,0.0007254424799999999
德州,赤峰,0.0007254424799999999
辽阳,赤峰,0.0007254424799999999
苏州,赤峰,0.0007254424799999999
合肥,赤峰,0.0006736251600000001
丹东,赤峰,0.0006736251600000001
徐州,赤峰,0.0006736251600000001
临沂,赤峰,0.0006218078399999
榆林,赤峰,0.00056999052
抚顺,赤峰,0.00056999052
大庆,赤峰,0.00056999052
烟台,赤峰,0.00056999052
济宁,赤峰,0.0005181732
长沙,赤峰,0.0005181732
无锡,赤峰,0.0005181732
泰安,赤峰,0.0005181732
武汉,赤峰,0.00041453856
忻州,赤峰,0.00041453856
运城,赤峰,0.00041453856
盐城,赤峰,0.00041453856
安顺,赤峰,0.00036272123999999995
北海,赤峰,0.00036272123999999995
本溪,赤峰,0.00036272123999999995
台州,赤峰,0.0003109039199999
张家界,赤峰,0.0003109039199999
聊城,赤峰,0.0003109039199999
厦门,赤峰,0.0003109039199999
威海,赤峰,0.0003109039199999
朔州,赤峰,0.0003109039199999
三亚,赤峰,0.0003109039199999
商丘,赤峰,0.0003109039199999
通化,赤峰,0.0003109039199999
菏泽,赤峰,0.0002590866
宿州,赤峰,0.0002590866
双鸭山,赤峰,0.0002590866
南昌,赤峰,0.0002590866
南宁,赤峰,0.0002590866
南阳,赤峰,0.0002590866
银川,赤峰,0.0002590866
吕梁,赤峰,0.0002590866
日照,赤峰,0.0002590866
牡丹江,赤峰,0.0002590866
周口,赤峰,0.0002590866
赤峰,通辽,0.0602612784
沈阳,通辽,0.04778464752
兴安盟,通辽,0.04281945768
阜新,通辽,0.028984826160000005
四平,通辽,0.02423182392
北京,通辽,0.0214733851199999
长春,通辽,0.01947882168
锡林郭勒盟,通辽,0.019309071599999998
呼和浩特,通辽,0.01582919496
松原,通辽,0.013834631519999998
白城,通辽,0.011288380320000001
铁岭,通辽,0.008487504
大连,通辽,0.008487504
锦州,通辽,0.006790003199999999
天津,通辽,0.006790003199999999
呼伦贝尔,通辽,0.00645050304
朝阳,通辽,0.0055168776
哈尔滨,通辽,0.004243752
盘锦,通辽,0.0030555014399999995
鞍山,通辽,0.00288575136
包头,通辽,0.0028433138399999998
齐齐哈尔,通辽,0.0027584388
吉林,通辽,0.00220675104
葫芦岛,通辽,0.00216431352
杭州,通辽,0.00199456344
石家庄,通辽,0.0018672508800000002
唐山,通辽,0.00173993832
鄂尔多斯,通辽,0.00173993832
廊坊,通辽,0.00173993832
营口,通辽,0.00173993832
绥化,通辽,0.0015701882399999998
大庆,通辽,0.00144287568
上海,通辽,0.00144287568
丹东,通辽,0.00131556312
辽阳,通辽,0.0012731256
乌兰察布,通辽,0.0012306880799999
秦皇岛,通辽,0.00118825056
承德,通辽,0.00118825056
保定,通辽,0.001060938
抚顺,通辽,0.0010185004800000001
深圳,通辽,0.0009336254400000001
滨州,通辽,0.0009336254400000001
辽源,通辽,0.0008911879199999999
青岛,通辽,0.0008911879199999999
广州,通辽,0.0008487503999999999
郑州,通辽,0.00080631288
西安,通辽,0.0007638753599999999
潍坊,通辽,0.00072143784
通化,通辽,0.00067900032
临沂,通辽,0.00067900032
黑河,通辽,0.0006365628
巴彦淖尔,通辽,0.00059412528
沧州,通辽,0.00059412528
张家口,通辽,0.00055168776
济南,通辽,0.00055168776
邢台,通辽,0.0005092502400000001
成都,通辽,0.0005092502400000001
延边朝鲜族自治州,通辽,0.00046681272000000004
宁波,通辽,0.00046681272000000004
重庆,通辽,0.00038193767999999994
威海,通辽,0.00038193767999999994
乌海,通辽,0.00038193767999999994
济宁,通辽,0.00038193767999999994
安阳,通辽,0.00038193767999999994
白山,通辽,0.00033950016
厦门,通辽,0.00033950016
武汉,通辽,0.00033950016
德州,通辽,0.00029706264
贵阳,通辽,0.00029706264
合肥,通辽,0.00029706264
张家界,通辽,0.00029706264
苏州,通辽,0.00029706264
菏泽,通辽,0.00029706264
烟台,通辽,0.00029706264
三亚,通辽,0.00029706264
金华,通辽,0.00025462512000000003
太原,通辽,0.00025462512000000003
泉州,通辽,0.00025462512000000003
聊城,通辽,0.00025462512000000003
本溪,通辽,0.00025462512000000003
阜阳,通辽,0.00025462512000000003
徐州,通辽,0.00025462512000000003
衡水,通辽,0.00025462512000000003
桂林,通辽,0.00025462512000000003
吕梁,通辽,0.00025462512000000003
牡丹江,通辽,0.00021218759999999998
银川,通辽,0.00021218759999999998
淄博,通辽,0.00021218759999999998
泰安,通辽,0.00021218759999999998
南通,通辽,0.00021218759999999998
南京,通辽,0.00021218759999999998
商丘,通辽,0.00016975008
阿拉善盟,通辽,0.00016975008
昆明,通辽,0.00016975008
兰州,通辽,0.00016975008
长沙,通辽,0.00016975008
七台河,通辽,0.00016975008
伊春,通辽,0.00016975008
无锡,通辽,0.00016975008
南昌,通辽,0.00016975008
榆林,鄂尔多斯,0.18743025456
包头,鄂尔多斯,0.12701219256
呼和浩特,鄂尔多斯,0.11242234944
乌海,鄂尔多斯,0.1010548029599999
巴彦淖尔,鄂尔多斯,0.04439608704
银川,鄂尔多斯,0.03455018064
忻州,鄂尔多斯,0.0307908345599999
大同,鄂尔多斯,0.023451158880000003
北京,鄂尔多斯,0.016111483200000002
石嘴山,鄂尔多斯,0.0152164007999999
朔州,鄂尔多斯,0.0148583678399999
乌兰察布,鄂尔多斯,0.0136947607199999
吴忠,鄂尔多斯,0.0106514805599999
西安,鄂尔多斯,0.010024922879999999
张家口,鄂尔多斯,0.00904033224
吕梁,鄂尔多斯,0.0085032828
阿拉善盟,鄂尔多斯,0.00563901912
延安,鄂尔多斯,0.0049229532
保定,鄂尔多斯,0.004475412
锡林郭勒盟,鄂尔多斯,0.00438590376
上海,鄂尔多斯,0.0040278708000000005
石家庄,鄂尔多斯,0.00393836256
天津,鄂尔多斯,0.0038488543199999
呼伦贝尔,鄂尔多斯,0.0036698378399999
庆阳,鄂尔多斯,0.0034013131199999
太原,鄂尔多斯,0.0034013131199999
济宁,鄂尔多斯,0.00295377192
沧州,鄂尔多斯,0.0026852471999999996
赤峰,鄂尔多斯,0.0024167224800000003
成都,鄂尔多斯,0.0023272142399999
晋中,鄂尔多斯,0.002237706
泰安,鄂尔多斯,0.00196918128
唐山,鄂尔多斯,0.0018796730399999
邯郸,鄂尔多斯,0.0017901648000000002
廊坊,鄂尔多斯,0.0017006565599999
郑州,鄂尔多斯,0.00152164008
中卫,鄂尔多斯,0.00152164008
新乡,鄂尔多斯,0.00143213184
通辽,鄂尔多斯,0.0013426235999999998
杭州,鄂尔多斯,0.0013426235999999998
咸阳,鄂尔多斯,0.0013426235999999998
临汾,鄂尔多斯,0.0013426235999999998
长治,鄂尔多斯,0.0012531153599999998
邢台,鄂尔多斯,0.0012531153599999998
南京,鄂尔多斯,0.0012531153599999998
定西,鄂尔多斯,0.0012531153599999998
广州,鄂尔多斯,0.0011636071199999
重庆,鄂尔多斯,0.00107409888
深圳,鄂尔多斯,0.00098459064
武汉,鄂尔多斯,0.00098459064
武威,鄂尔多斯,0.00098459064
濮阳,鄂尔多斯,0.00098459064
运城,鄂尔多斯,0.00098459064
阳泉,鄂尔多斯,0.00098459064
济南,鄂尔多斯,0.00098459064
洛阳,鄂尔多斯,0.0008950824000000001
兰州,鄂尔多斯,0.0008950824000000001
三亚,鄂尔多斯,0.0008950824000000001
衡水,鄂尔多斯,0.0008950824000000001
菏泽,鄂尔多斯,0.0008950824000000001
厦门,鄂尔多斯,0.00080557416
焦作,鄂尔多斯,0.00080557416
徐州,鄂尔多斯,0.00080557416
潍坊,鄂尔多斯,0.00080557416
南阳,鄂尔多斯,0.00071606592
盘锦,鄂尔多斯,0.00071606592
渭南,鄂尔多斯,0.00071606592
大连,鄂尔多斯,0.00071606592
临沂,鄂尔多斯,0.00071606592
青岛,鄂尔多斯,0.00071606592
东营,鄂尔多斯,0.00071606592
承德,鄂尔多斯,0.0006265576799999999
枣庄,鄂尔多斯,0.0006265576799999999
平凉,鄂尔多斯,0.0006265576799999999
白银,鄂尔多斯,0.0006265576799999999
晋城,鄂尔多斯,0.00053704944
聊城,鄂尔多斯,0.00053704944
淄博,鄂尔多斯,0.00053704944
德州,鄂尔多斯,0.00053704944
沈阳,鄂尔多斯,0.00053704944
长春,鄂尔多斯,0.00053704944
淮南,鄂尔多斯,0.00053704944
南昌,鄂尔多斯,0.00044754120000000004
周口,鄂尔多斯,0.00044754120000000004
温州,鄂尔多斯,0.00044754120000000004
安阳,鄂尔多斯,0.00044754120000000004
营口,鄂尔多斯,0.00044754120000000004
长沙,鄂尔多斯,0.00044754120000000004
固原,鄂尔多斯,0.00044754120000000004
朝阳,鄂尔多斯,0.00044754120000000004
西宁,鄂尔多斯,0.00044754120000000004
秦皇岛,鄂尔多斯,0.00044754120000000004
滨州,鄂尔多斯,0.00044754120000000004
桂林,鄂尔多斯,0.00035803296
开封,鄂尔多斯,0.00035803296
兴安盟,鄂尔多斯,0.00035803296
宁波,鄂尔多斯,0.00026852472
苏州,鄂尔多斯,0.00026852472
锦州,鄂尔多斯,0.00026852472
松原,鄂尔多斯,0.00026852472
齐齐哈尔,呼伦贝尔,0.06633600624
哈尔滨,呼伦贝尔,0.02526023556
兴安盟,呼伦贝尔,0.021244378680000002
呼和浩特,呼伦贝尔,0.01162615356
北京,呼伦贝尔,0.01110557952
大庆,呼伦贝尔,0.01038669156
黑河,呼伦贝尔,0.00899849412
大兴安岭地区,呼伦贝尔,0.008353973879999999
沈阳,呼伦贝尔,0.00646999164
天津,呼伦贝尔,0.00490826952
长春,呼伦贝尔,0.0040654353599999
通辽,呼伦贝尔,0.0040654353599999
鄂尔多斯,呼伦贝尔,0.0035944398
绥化,呼伦贝尔,0.0033465473999999998
赤峰,呼伦贝尔,0.00332175816
大连,呼伦贝尔,0.00317302272
锡林郭勒盟,呼伦贝尔,0.00242934552
上海,呼伦贝尔,0.00193356072
白城,呼伦贝尔,0.0019087714800000001
巴彦淖尔,呼伦贝尔,0.0018591929999999999
包头,呼伦贝尔,0.0018096145199999998
青岛,呼伦贝尔,0.00151214364
阿拉善盟,呼伦贝尔,0.0014873544000000001
锦州,呼伦贝尔,0.0011650942800000002
松原,呼伦贝尔,0.00106593732
潍坊,呼伦贝尔,0.0010163588399999
四平,呼伦贝尔,0.0010163588399999
铁岭,呼伦贝尔,0.0009915696
廊坊,呼伦贝尔,0.00096678036
丹东,呼伦贝尔,0.0009172018800000001
杭州,呼伦贝尔,0.0008924126400000001
鞍山,呼伦贝尔,0.0008924126400000001
广州,呼伦贝尔,0.0008676233999999
西安,呼伦贝尔,0.00081804492
牡丹江,呼伦贝尔,0.00079325568
秦皇岛,呼伦贝尔,0.00076846644
唐山,呼伦贝尔,0.00069409872
烟台,呼伦贝尔,0.00069409872
成都,呼伦贝尔,0.00066930948
佳木斯,呼伦贝尔,0.00064452024
吉林,呼伦贝尔,0.00057015252
南京,呼伦贝尔,0.00057015252
三亚,呼伦贝尔,0.0005453632800000001
深圳,呼伦贝尔,0.0005453632800000001
石家庄,呼伦贝尔,0.0005453632800000001
郑州,呼伦贝尔,0.0004957848
营口,呼伦贝尔,0.0004957848
威海,呼伦贝尔,0.00047099555999999997
济南,呼伦贝尔,0.00044620632000000007
葫芦岛,呼伦贝尔,0.00037183860000000003
阜新,呼伦贝尔,0.00034704936
南通,呼伦贝尔,0.00034704936
伊春,呼伦贝尔,0.00034704936
佛山,呼伦贝尔,0.00034704936
盘锦,呼伦贝尔,0.00032226012
辽阳,呼伦贝尔,0.00032226012
通化,呼伦贝尔,0.00032226012
衡水,呼伦贝尔,0.00032226012
重庆,呼伦贝尔,0.00032226012
乌兰察布,呼伦贝尔,0.00032226012
长沙,呼伦贝尔,0.00032226012
本溪,呼伦贝尔,0.00032226012
菏泽,呼伦贝尔,0.00027268164000000003
无锡,呼伦贝尔,0.00027268164000000003
保定,呼伦贝尔,0.00027268164000000003
金华,呼伦贝尔,0.00027268164000000003
温州,呼伦贝尔,0.00027268164000000003
鸡西,呼伦贝尔,0.0002478924
延边朝鲜族自治州,呼伦贝尔,0.0002478924
临沂,呼伦贝尔,0.0002478924
苏州,呼伦贝尔,0.0002478924
合肥,呼伦贝尔,0.0002478924
沧州,呼伦贝尔,0.0002478924
安阳,呼伦贝尔,0.0002478924
厦门,呼伦贝尔,0.00022310316000000003
徐州,呼伦贝尔,0.00022310316000000003
太原,呼伦贝尔,0.00022310316000000003
乐东黎族自治县,呼伦贝尔,0.00022310316000000003
抚顺,呼伦贝尔,0.00022310316000000003
昆明,呼伦贝尔,0.00017352468
淄博,呼伦贝尔,0.00017352468
海口,呼伦贝尔,0.00017352468
德州,呼伦贝尔,0.00017352468
武汉,呼伦贝尔,0.00017352468
扬州,呼伦贝尔,0.00017352468
孝感,呼伦贝尔,0.00017352468
西双版纳傣族自治州,呼伦贝尔,0.00017352468
鹤岗,呼伦贝尔,0.00017352468
福州,呼伦贝尔,0.00014873544
延安,呼伦贝尔,0.00014873544
泰安,呼伦贝尔,0.00014873544
濮阳,呼伦贝尔,0.00014873544
惠州,呼伦贝尔,0.00014873544
邯郸,呼伦贝尔,0.00014873544
济宁,呼伦贝尔,0.00014873544
吴忠,呼伦贝尔,0.00014873544
常州,呼伦贝尔,0.0001239462
邢台,呼伦贝尔,0.0001239462
周口,呼伦贝尔,0.0001239462
东营,呼伦贝尔,0.0001239462
包头,巴彦淖尔,0.0750122337599999
呼和浩特,巴彦淖尔,0.04490246664
鄂尔多斯,巴彦淖尔,0.0428877892799999
乌海,巴彦淖尔,0.02089192824
阿拉善盟,巴彦淖尔,0.0152894692799999
北京,巴彦淖尔,0.011922474240000001
银川,巴彦淖尔,0.0052436807999999
乌兰察布,巴彦淖尔,0.004222542960000001
锡林郭勒盟,巴彦淖尔,0.0026494387199999
榆林,巴彦淖尔,0.00242865216
天津,巴彦淖尔,0.00237345552
石嘴山,巴彦淖尔,0.0022906605600000003
西安,巴彦淖尔,0.0022630622399999
保定,巴彦淖尔,0.0020698739999999
呼伦贝尔,巴彦淖尔,0.0019042840799999
张家口,巴彦淖尔,0.0018214891199999999
定西,巴彦淖尔,0.0016834975199999998
吴忠,巴彦淖尔,0.0011315311199999
沧州,巴彦淖尔,0.00104873616
唐山,巴彦淖尔,0.00102113784
中卫,巴彦淖尔,0.00099353952
郑州,巴彦淖尔,0.0008831462399999
石家庄,巴彦淖尔,0.0008555479199999
大同,巴彦淖尔,0.0008279495999999
兰州,巴彦淖尔,0.00077275296
上海,巴彦淖尔,0.0007451546400000001
太原,巴彦淖尔,0.0006899580000000001
通辽,巴彦淖尔,0.0006899580000000001
成都,巴彦淖尔,0.0006623596799999
忻州,巴彦淖尔,0.0006623596799999
朔州,巴彦淖尔,0.0006347613599999999
赤峰,巴彦淖尔,0.00060716304
重庆,巴彦淖尔,0.00060716304
廊坊,巴彦淖尔,0.00060716304
南京,巴彦淖尔,0.0005795647199999
武威,巴彦淖尔,0.0005795647199999
济南,巴彦淖尔,0.00052436808
白银,巴彦淖尔,0.00049676976
吕梁,巴彦淖尔,0.00049676976
临汾,巴彦淖尔,0.00049676976
青岛,巴彦淖尔,0.00046917144000000003
厦门,巴彦淖尔,0.00046917144000000003
大连,巴彦淖尔,0.0004415731199999
延安,巴彦淖尔,0.00038637648
承德,巴彦淖尔,0.00038637648
潍坊,巴彦淖尔,0.0003311798399999
张掖,巴彦淖尔,0.0003311798399999
沈阳,巴彦淖尔,0.0003311798399999
秦皇岛,巴彦淖尔,0.0003311798399999
