city_name,city_id_name,value
阳泉,乌海,7.910784e-05
重庆,乌海,7.910784e-05
武汉,乌海,7.910784e-05
深圳,乌海,7.910784e-05
淄博,乌海,7.910784e-05
广州,乌海,7.910784e-05
昌吉回族自治州,乌海,7.910784e-05
廊坊,乌海,7.910784e-05
昆明,乌海,5.9330880000000003e-05
和田地区,乌海,5.9330880000000003e-05
南京,乌海,5.9330880000000003e-05
临沂,乌海,5.9330880000000003e-05
襄阳,乌海,5.9330880000000003e-05
佛山,乌海,5.9330880000000003e-05
晋中,乌海,5.9330880000000003e-05
南阳,乌海,5.9330880000000003e-05
平凉,乌海,5.9330880000000003e-05
枣庄,乌海,5.9330880000000003e-05
邢台,乌海,5.9330880000000003e-05
酒泉,乌海,5.9330880000000003e-05
新乡,乌海,5.9330880000000003e-05
长春,乌海,1.977696e-05
金华,乌海,1.977696e-05
揭阳,乌海,1.977696e-05
毕节,乌海,1.977696e-05
承德,乌海,1.977696e-05
宜昌,乌海,1.977696e-05
烟台,乌海,1.977696e-05
白城,乌海,1.977696e-05
青岛,乌海,1.977696e-05
德州,乌海,1.977696e-05
汉中,乌海,1.977696e-05
大连,乌海,1.977696e-05
沧州,乌海,1.977696e-05
内江,乌海,1.977696e-05
天水,乌海,1.977696e-05
合肥,乌海,1.977696e-05
牡丹江,乌海,1.977696e-05
保定,乌海,1.977696e-05
阿坝藏族羌族自治州,乌海,1.977696e-05
惠州,乌海,1.977696e-05
广安,乌海,1.977696e-05
芜湖,乌海,1.977696e-05
盐城,乌海,1.977696e-05
焦作,乌海,1.977696e-05
阜阳,乌海,1.977696e-05
长治,乌海,1.977696e-05
苏州,乌海,1.977696e-05
陇南,乌海,1.977696e-05
嘉峪关,乌海,1.977696e-05
金昌,乌海,1.977696e-05
抚顺,乌海,1.977696e-05
柳州,乌海,1.977696e-05
朝阳,赤峰,0.06322624776
通辽,赤峰,0.038237624639999995
锡林郭勒盟,赤峰,0.02630234268
北京,赤峰,0.015932343600000003
呼和浩特,赤峰,0.0150658477199999
承德,赤峰,0.013500564840000001
乌兰察布,赤峰,0.00877676472
天津,赤峰,0.00844134696
沈阳,赤峰,0.00626113152
兴安盟,赤峰,0.005562344520000001
唐山,赤峰,0.00438838236
呼伦贝尔,赤峰,0.0043045279200000005
锦州,赤峰,0.00422067348
包头,赤峰,0.00410886756
廊坊,赤峰,0.003913207199999999
鄂尔多斯,赤峰,0.003493935
保定,赤峰,0.0019566035999999997
葫芦岛,赤峰,0.0019566035999999997
大连,赤峰,0.0019286521199999
青岛,赤峰,0.0018727491600000002
沧州,赤峰,0.00164913732
杭州,赤峰,0.0015373314000000002
盘锦,赤峰,0.0013696225199999997
阜新,赤峰,0.0013416710399999998
张家口,赤峰,0.0013137195599999
秦皇岛,赤峰,0.0012578166000000001
上海,赤峰,0.0012578166000000001
鞍山,赤峰,0.00117396216
营口,赤峰,0.00117396216
滨州,赤峰,0.00109010772
南京,赤峰,0.0009503503199999999
长春,赤峰,0.0009223988400000001
郑州,赤峰,0.0008385444
乌海,赤峰,0.0008385444
巴彦淖尔,赤峰,0.00078264144
深圳,赤峰,0.00078264144
哈尔滨,赤峰,0.00072673848
济南,赤峰,0.000698787
西安,赤峰,0.0006708355199999999
白城,赤峰,0.00064288404
六安,赤峰,0.0006149325599999999
潍坊,赤峰,0.0005310781200000001
大同,赤峰,0.00050312664
成都,赤峰,0.00050312664
临沂,赤峰,0.00047517515999999995
德州,赤峰,0.00047517515999999995
苏州,赤峰,0.00047517515999999995
北海,赤峰,0.00044722367999999995
威海,赤峰,0.00044722367999999995
齐齐哈尔,赤峰,0.0004192722
邯郸,赤峰,0.0004192722
南通,赤峰,0.0004192722
铁岭,赤峰,0.00036336924
广州,赤峰,0.00036336924
兰州,赤峰,0.00036336924
无锡,赤峰,0.00033541775999999996
武汉,赤峰,0.00033541775999999996
东莞,赤峰,0.00033541775999999996
松原,赤峰,0.00033541775999999996
吉林,赤峰,0.00030746627999999997
济宁,赤峰,0.00030746627999999997
吕梁,赤峰,0.00030746627999999997
菏泽,赤峰,0.00030746627999999997
太原,赤峰,0.00030746627999999997
长沙,赤峰,0.00030746627999999997
重庆,赤峰,0.00030746627999999997
本溪,赤峰,0.00030746627999999997
烟台,赤峰,0.00030746627999999997
常州,赤峰,0.00030746627999999997
合肥,赤峰,0.00027951479999999997
金华,赤峰,0.00027951479999999997
衡水,赤峰,0.00027951479999999997
大庆,赤峰,0.00025156332
辽阳,赤峰,0.00025156332
邢台,赤峰,0.00022361183999999997
徐州,赤峰,0.00022361183999999997
东营,赤峰,0.00022361183999999997
石家庄,赤峰,0.00022361183999999997
榆林,赤峰,0.00016770887999999998
丹东,赤峰,0.00016770887999999998
亳州,赤峰,0.00016770887999999998
洛阳,赤峰,0.00016770887999999998
福州,赤峰,0.00016770887999999998
温州,赤峰,0.00016770887999999998
淄博,赤峰,0.00013975739999999998
贵阳,赤峰,0.00013975739999999998
延安,赤峰,0.00013975739999999998
白山,赤峰,0.00013975739999999998
四平,赤峰,0.00013975739999999998
临汾,赤峰,0.00013975739999999998
晋中,赤峰,0.00013975739999999998
商丘,赤峰,0.00013975739999999998
南昌,赤峰,0.00013975739999999998
南阳,赤峰,0.00013975739999999998
绍兴,赤峰,0.00011180591999999999
银川,赤峰,0.00011180591999999999
三门峡,赤峰,0.00011180591999999999
镇江,赤峰,0.00011180591999999999
驻马店,赤峰,0.00011180591999999999
昆明,赤峰,0.00011180591999999999
赤峰,通辽,0.03960824832
兴安盟,通辽,0.01987693344
沈阳,通辽,0.015890625359999997
阜新,通辽,0.01559938824
四平,通辽,0.0098110504799999
锡林郭勒盟,通辽,0.00948340872
呼和浩特,通辽,0.0064618235999999
松原,通辽,0.0058247424
天津,通辽,0.005569909920000001
北京,通辽,0.0052786727999999
白城,通辽,0.00471440088
铁岭,通辽,0.0040045103999999995
长春,通辽,0.00374967792
锦州,通辽,0.0034584408
朝阳,通辽,0.0025483247999999
大连,通辽,0.00234809928
呼伦贝尔,通辽,0.00147438792
营口,通辽,0.00131056704
盘锦,通辽,0.00112854384
廊坊,通辽,0.0010011275999999999
鄂尔多斯,通辽,0.0008373067200000001
哈尔滨,通辽,0.00076449744
唐山,通辽,0.00070989048
上海,通辽,0.00067348584
包头,通辽,0.0006370811999999
辽阳,通辽,0.0006370811999999
济南,通辽,0.00058247424
秦皇岛,通辽,0.0005460695999999
滨州,通辽,0.0005460695999999
鞍山,通辽,0.0005460695999999
葫芦岛,通辽,0.00050966496
乌兰察布,通辽,0.00050966496
承德,通辽,0.00047326032
辽源,通辽,0.00047326032
吉林,通辽,0.0004368556799999
杭州,通辽,0.0004368556799999
保定,通辽,0.00041865336000000003
苏州,通辽,0.00041865336000000003
潍坊,通辽,0.00041865336000000003
丹东,通辽,0.00038224872
齐齐哈尔,通辽,0.00038224872
大庆,通辽,0.00034584407999999994
青岛,通辽,0.00034584407999999994
绥化,通辽,0.00030943944
抚顺,通辽,0.00030943944
沧州,通辽,0.00030943944
西安,通辽,0.00029123712
南京,通辽,0.00029123712
德州,通辽,0.00025483248
本溪,通辽,0.00025483248
巴彦淖尔,通辽,0.0002184278399999
广州,通辽,0.0002184278399999
临沂,通辽,0.0002184278399999
成都,通辽,0.0002184278399999
深圳,通辽,0.0002184278399999
淄博,通辽,0.0002184278399999
南通,通辽,0.0002184278399999
烟台,通辽,0.0002184278399999
海口,通辽,0.0002184278399999
乌海,通辽,0.0001820232
常州,通辽,0.0001820232
长沙,通辽,0.0001820232
张家口,通辽,0.0001820232
牡丹江,通辽,0.00014561856
聊城,通辽,0.00014561856
东莞,通辽,0.00014561856
嘉兴,通辽,0.00014561856
重庆,通辽,0.00012741624
镇江,通辽,0.00012741624
咸阳,通辽,0.00012741624
延边朝鲜族自治州,通辽,0.00012741624
兰州,通辽,0.00012741624
九江,通辽,0.00012741624
无锡,通辽,0.00012741624
徐州,通辽,0.00012741624
佛山,通辽,0.00012741624
白山,通辽,9.10116e-05
淮安,通辽,9.10116e-05
桂林,通辽,9.10116e-05
南宁,通辽,9.10116e-05
绍兴,通辽,9.10116e-05
福州,通辽,9.10116e-05
抚州,通辽,5.4606959999999984e-05
金华,通辽,5.4606959999999984e-05
太原,通辽,5.4606959999999984e-05
泉州,通辽,5.4606959999999984e-05
佳木斯,通辽,5.4606959999999984e-05
南阳,通辽,5.4606959999999984e-05
漳州,通辽,5.4606959999999984e-05
中卫,通辽,5.4606959999999984e-05
昆明,通辽,5.4606959999999984e-05
衡水,通辽,5.4606959999999984e-05
南充,通辽,5.4606959999999984e-05
惠州,通辽,5.4606959999999984e-05
湖州,通辽,5.4606959999999984e-05
通化,通辽,5.4606959999999984e-05
宜昌,通辽,5.4606959999999984e-05
厦门,通辽,5.4606959999999984e-05
石家庄,通辽,5.4606959999999984e-05
开封,通辽,5.4606959999999984e-05
榆林,鄂尔多斯,0.12184207595999999
包头,鄂尔多斯,0.10219944636
乌海,鄂尔多斯,0.08584984584
呼和浩特,鄂尔多斯,0.08330785848
巴彦淖尔,鄂尔多斯,0.031197117599999998
银川,鄂尔多斯,0.01727395956
忻州,鄂尔多斯,0.01392315804
石嘴山,鄂尔多斯,0.01236330216
大同,鄂尔多斯,0.01138117068
乌兰察布,鄂尔多斯,0.008665866
朔州,鄂尔多斯,0.00762596208
吴忠,鄂尔多斯,0.006990465240000001
张家口,鄂尔多斯,0.0049106574
吕梁,鄂尔多斯,0.00439070544
阿拉善盟,鄂尔多斯,0.00439070544
北京,鄂尔多斯,0.00410184324
济宁,鄂尔多斯,0.00392852592
西安,鄂尔多斯,0.00381298104
唐山,鄂尔多斯,0.00335080152
天津,鄂尔多斯,0.0028308495600000002
延安,鄂尔多斯,0.00219535272
中卫,鄂尔多斯,0.0018487180800000002
太原,鄂尔多斯,0.00167540076
保定,鄂尔多斯,0.00167540076
赤峰,鄂尔多斯,0.001444311
泰安,鄂尔多斯,0.00103990392
庆阳,鄂尔多斯,0.00098213148
临汾,鄂尔多斯,0.0009243590400000001
晋中,鄂尔多斯,0.0008665866
锡林郭勒盟,鄂尔多斯,0.0008665866
沧州,鄂尔多斯,0.0008665866
郑州,鄂尔多斯,0.0008665866
南京,鄂尔多斯,0.0008088141599999999
济南,鄂尔多斯,0.0007510417200000001
兰州,鄂尔多斯,0.00069326928
邢台,鄂尔多斯,0.00063549684
上海,鄂尔多斯,0.00063549684
深圳,鄂尔多斯,0.0005777244
淄博,鄂尔多斯,0.0005777244
成都,鄂尔多斯,0.0005777244
临沂,鄂尔多斯,0.0005777244
武威,鄂尔多斯,0.0005777244
固原,鄂尔多斯,0.0005777244
安阳,鄂尔多斯,0.00051995196
运城,鄂尔多斯,0.00046217952000000004
咸阳,鄂尔多斯,0.00046217952000000004
东营,鄂尔多斯,0.00046217952000000004
重庆,鄂尔多斯,0.00040440707999999997
新乡,鄂尔多斯,0.00040440707999999997
长治,鄂尔多斯,0.00040440707999999997
南阳,鄂尔多斯,0.00034663464
晋城,鄂尔多斯,0.00034663464
白银,鄂尔多斯,0.00034663464
石家庄,鄂尔多斯,0.00034663464
焦作,鄂尔多斯,0.0002888622
秦皇岛,鄂尔多斯,0.0002888622
阳泉,鄂尔多斯,0.0002888622
淮南,鄂尔多斯,0.0002888622
邯郸,鄂尔多斯,0.0002888622
西宁,鄂尔多斯,0.0002888622
潍坊,鄂尔多斯,0.0002888622
长沙,鄂尔多斯,0.0002888622
枣庄,鄂尔多斯,0.0002888622
廊坊,鄂尔多斯,0.0002888622
广州,鄂尔多斯,0.00023108976000000002
葫芦岛,鄂尔多斯,0.00023108976000000002
渭南,鄂尔多斯,0.00023108976000000002
通辽,鄂尔多斯,0.00023108976000000002
衡水,鄂尔多斯,0.00023108976000000002
盐城,鄂尔多斯,0.00023108976000000002
合肥,鄂尔多斯,0.00023108976000000002
乌鲁木齐,鄂尔多斯,0.00017331732
承德,鄂尔多斯,0.00017331732
德州,鄂尔多斯,0.00017331732
鞍山,鄂尔多斯,0.00017331732
滨州,鄂尔多斯,0.00017331732
平凉,鄂尔多斯,0.00017331732
青岛,鄂尔多斯,0.00017331732
绵阳,鄂尔多斯,0.00017331732
商丘,鄂尔多斯,0.00017331732
菏泽,鄂尔多斯,0.00017331732
济源,鄂尔多斯,0.00017331732
许昌,鄂尔多斯,0.00017331732
十堰,鄂尔多斯,0.00011554488000000001
恩施土家族苗族自治州,鄂尔多斯,0.00011554488000000001
聊城,鄂尔多斯,0.00011554488000000001
濮阳,鄂尔多斯,0.00011554488000000001
日照,鄂尔多斯,0.00011554488000000001
洛阳,鄂尔多斯,0.00011554488000000001
杭州,鄂尔多斯,0.00011554488000000001
酒泉,鄂尔多斯,0.00011554488000000001
鹤壁,鄂尔多斯,0.00011554488000000001
营口,鄂尔多斯,0.00011554488000000001
北海,鄂尔多斯,0.00011554488000000001
盘锦,鄂尔多斯,0.00011554488000000001
陵水黎族自治县,鄂尔多斯,0.00011554488000000001
沈阳,鄂尔多斯,0.00011554488000000001
南充,鄂尔多斯,0.00011554488000000001
阜新,鄂尔多斯,0.00011554488000000001
朝阳,鄂尔多斯,0.00011554488000000001
齐齐哈尔,呼伦贝尔,0.01091802888
兴安盟,呼伦贝尔,0.006672128760000001
呼和浩特,呼伦贝尔,0.0053732386800000006
哈尔滨,呼伦贝尔,0.0030756736799999
赤峰,呼伦贝尔,0.0030756736799999
北京,呼伦贝尔,0.0029470100399999
天津,呼伦贝尔,0.0023649602399999996
大兴安岭地区,呼伦贝尔,0.0022669307999999997
大庆,呼伦贝尔,0.00223016976
黑河,呼伦贝尔,0.0017155152
沈阳,呼伦贝尔,0.00148882212
大连,呼伦贝尔,0.0013907926800000002
通辽,呼伦贝尔,0.0012621290400000001
青岛,呼伦贝尔,0.00077198184
上海,呼伦贝尔,0.00071071344
长春,呼伦贝尔,0.00068007924
潍坊,呼伦贝尔,0.0006126840000000001
鄂尔多斯,呼伦贝尔,0.00051465456
包头,呼伦贝尔,0.0004840203599999999
三亚,呼伦贝尔,0.0004533861599999
广州,呼伦贝尔,0.00041662512
乌兰察布,呼伦贝尔,0.00041662512
廊坊,呼伦贝尔,0.00038599092
锡林郭勒盟,呼伦贝尔,0.00038599092
济南,呼伦贝尔,0.00038599092
深圳,呼伦贝尔,0.00035535672
白城,呼伦贝尔,0.00031859568
西安,呼伦贝尔,0.0002879614799999
苏州,呼伦贝尔,0.0002879614799999
丹东,呼伦贝尔,0.0002879614799999
保定,呼伦贝尔,0.00025732728
唐山,呼伦贝尔,0.00018993203999999997
榆林,呼伦贝尔,0.00018993203999999997
四平,呼伦贝尔,0.00018993203999999997
杭州,呼伦贝尔,0.00018993203999999997
昆明,呼伦贝尔,0.00018993203999999997
秦皇岛,呼伦贝尔,0.00018993203999999997
鞍山,呼伦贝尔,0.00018993203999999997
郑州,呼伦贝尔,0.00018993203999999997
常州,呼伦贝尔,0.00015929784
盘锦,呼伦贝尔,0.00015929784
成都,呼伦贝尔,0.00015929784
南京,呼伦贝尔,0.00015929784
绥化,呼伦贝尔,0.00015929784
烟台,呼伦贝尔,0.00015929784
温州,呼伦贝尔,0.00015929784
铁岭,呼伦贝尔,0.00012866364
巴彦淖尔,呼伦贝尔,0.00012866364
合肥,呼伦贝尔,0.00012866364
重庆,呼伦贝尔,0.00012866364
葫芦岛,呼伦贝尔,0.00012866364
威海,呼伦贝尔,0.00012866364
牡丹江,呼伦贝尔,0.00012866364
海口,呼伦贝尔,0.00012866364
佛山,呼伦贝尔,0.00012866364
沧州,呼伦贝尔,0.00012866364
锦州,呼伦贝尔,0.00012866364
茂名,呼伦贝尔,9.19026e-05
延边朝鲜族自治州,呼伦贝尔,9.19026e-05
南通,呼伦贝尔,9.19026e-05
松原,呼伦贝尔,9.19026e-05
惠州,呼伦贝尔,9.19026e-05
无锡,呼伦贝尔,9.19026e-05
张家口,呼伦贝尔,9.19026e-05
乐东黎族自治县,呼伦贝尔,9.19026e-05
淄博,呼伦贝尔,9.19026e-05
金华,呼伦贝尔,9.19026e-05
南宁,呼伦贝尔,9.19026e-05
武汉,呼伦贝尔,9.19026e-05
扬州,呼伦贝尔,9.19026e-05
连云港,呼伦贝尔,9.19026e-05
福州,呼伦贝尔,6.126840000000001e-05
阜新,呼伦贝尔,6.126840000000001e-05
宁波,呼伦贝尔,6.126840000000001e-05
菏泽,呼伦贝尔,6.126840000000001e-05
兰州,呼伦贝尔,6.126840000000001e-05
临沂,呼伦贝尔,6.126840000000001e-05
吉林,呼伦贝尔,6.126840000000001e-05
佳木斯,呼伦贝尔,6.126840000000001e-05
镇江,呼伦贝尔,6.126840000000001e-05
太原,呼伦贝尔,6.126840000000001e-05
济宁,呼伦贝尔,6.126840000000001e-05
石家庄,呼伦贝尔,6.126840000000001e-05
德州,呼伦贝尔,6.126840000000001e-05
聊城,呼伦贝尔,6.126840000000001e-05
池州,呼伦贝尔,6.126840000000001e-05
柳州,呼伦贝尔,6.126840000000001e-05
绍兴,呼伦贝尔,6.126840000000001e-05
铜陵,呼伦贝尔,6.126840000000001e-05
本溪,呼伦贝尔,6.126840000000001e-05
儋州,呼伦贝尔,6.126840000000001e-05
湖州,呼伦贝尔,3.063420000000001e-05
鸡西,呼伦贝尔,3.063420000000001e-05
绵阳,呼伦贝尔,3.063420000000001e-05
韶关,呼伦贝尔,3.063420000000001e-05
忻州,呼伦贝尔,3.063420000000001e-05
大同,呼伦贝尔,3.063420000000001e-05
泸州,呼伦贝尔,3.063420000000001e-05
南平,呼伦贝尔,3.063420000000001e-05
贵阳,呼伦贝尔,3.063420000000001e-05
包头,巴彦淖尔,0.0561311337599999
鄂尔多斯,巴彦淖尔,0.03460292784
呼和浩特,巴彦淖尔,0.0299629043999999
乌海,巴彦淖尔,0.019762367040000003
阿拉善盟,巴彦淖尔,0.01129009752
北京,巴彦淖尔,0.00317475288
银川,巴彦淖尔,0.0028366135199999
榆林,巴彦淖尔,0.0020288361600000002
石嘴山,巴彦淖尔,0.0019724796
天津,巴彦淖尔,0.0019349085600000003
乌兰察布,巴彦淖尔,0.0018973375199999997
张家口,巴彦淖尔,0.0013525574399999
锡林郭勒盟,巴彦淖尔,0.00125862984
西安,巴彦淖尔,0.00090170496
赤峰,巴彦淖尔,0.0008641339199999999
上海,巴彦淖尔,0.00063870768
中卫,巴彦淖尔,0.00058235112
唐山,巴彦淖尔,0.00058235112
保定,巴彦淖尔,0.0005447800799999
沧州,巴彦淖尔,0.0005072090400000001
定西,巴彦淖尔,0.00045085248
吴忠,巴彦淖尔,0.00045085248
成都,巴彦淖尔,0.00045085248
吕梁,巴彦淖尔,0.0004132814399999
大同,巴彦淖尔,0.0004132814399999
杭州,巴彦淖尔,0.0003381393599999
兰州,巴彦淖尔,0.0003381393599999
太原,巴彦淖尔,0.0003381393599999
酒泉,巴彦淖尔,0.00031935384
固原,巴彦淖尔,0.00031935384
秦皇岛,巴彦淖尔,0.00031935384
重庆,巴彦淖尔,0.0002817828
临沂,巴彦淖尔,0.0002817828
西宁,巴彦淖尔,0.0002817828
廊坊,巴彦淖尔,0.0002817828
深圳,巴彦淖尔,0.00024421176
白银,巴彦淖尔,0.00024421176
延安,巴彦淖尔,0.00024421176
武威,巴彦淖尔,0.00024421176
朔州,巴彦淖尔,0.00024421176
青岛,巴彦淖尔,0.00022542624
晋中,巴彦淖尔,0.00022542624
潍坊,巴彦淖尔,0.0001878552
昌吉回族自治州,巴彦淖尔,0.0001878552
东营,巴彦淖尔,0.0001878552
