city_name,city_id_name,value
鞍山,包头,0.00024745824
南宁,包头,0.00024745824
吐鲁番,包头,0.00024745824
驻马店,包头,0.00024745824
鄂尔多斯,乌海,0.1120637915999999
阿拉善盟,乌海,0.0509825988
巴彦淖尔,乌海,0.026501158799999997
石嘴山,乌海,0.020503206
银川,乌海,0.0201053826
呼和浩特,乌海,0.0191873286
包头,乌海,0.0108330372
榆林,乌海,0.0043760574
北京,乌海,0.0037334196
吴忠,乌海,0.0026929584
中卫,乌海,0.0019891170000000003
庆阳,乌海,0.0015912936
西安,乌海,0.0015606918
乌兰察布,乌海,0.0015606918
兰州,乌海,0.0013464792
吕梁,乌海,0.0011934702000000001
大同,乌海,0.0010098594
唐山,乌海,0.0009792575999999999
延安,乌海,0.0009486558
太原,乌海,0.0008568504
天津,乌海,0.0008262486
白银,乌海,0.000765045
张家口,乌海,0.0007344432000000001
石家庄,乌海,0.0006732396
武威,乌海,0.0006732396
成都,乌海,0.0006120359999999999
重庆,乌海,0.0005814342
固原,乌海,0.0005202306
保定,乌海,0.000459027
晋中,乌海,0.000459027
上海,乌海,0.0004284252
定西,乌海,0.0004284252
西宁,乌海,0.0003978234
通辽,乌海,0.0003978234
朔州,乌海,0.0003978234
宜昌,乌海,0.00036722160000000003
济南,乌海,0.00036722160000000003
杭州,乌海,0.00036722160000000003
锡林郭勒盟,乌海,0.00030601799999999997
赤峰,乌海,0.00030601799999999997
衡水,乌海,0.00027541619999999997
郑州,乌海,0.00027541619999999997
运城,乌海,0.0002142126
平凉,乌海,0.0002142126
海西蒙古族藏族自治州,乌海,0.0002142126
兴安盟,乌海,0.00018361080000000001
昆明,乌海,0.00018361080000000001
忻州,乌海,0.00018361080000000001
晋城,乌海,0.00018361080000000001
邯郸,乌海,0.00015300899999999998
青岛,乌海,0.00015300899999999998
沧州,乌海,0.00015300899999999998
阳泉,乌海,0.00015300899999999998
绍兴,乌海,0.00015300899999999998
咸阳,乌海,0.00015300899999999998
济宁,乌海,0.00015300899999999998
乌鲁木齐,乌海,0.00015300899999999998
酒泉,乌海,0.00015300899999999998
新乡,乌海,0.00015300899999999998
开封,乌海,0.00015300899999999998
四平,乌海,0.00012240719999999998
长春,乌海,0.00012240719999999998
临夏回族自治州,乌海,0.00012240719999999998
珠海,乌海,0.00012240719999999998
临汾,乌海,0.00012240719999999998
天水,乌海,0.00012240719999999998
长沙,乌海,0.00012240719999999998
遵义,乌海,0.00012240719999999998
淄博,乌海,0.00012240719999999998
哈密,乌海,0.00012240719999999998
昌吉回族自治州,乌海,0.00012240719999999998
邢台,乌海,0.00012240719999999998
鞍山,乌海,0.00012240719999999998
营口,乌海,9.180540000000001e-05
嘉兴,乌海,9.180540000000001e-05
烟台,乌海,9.180540000000001e-05
南京,乌海,9.180540000000001e-05
洛阳,乌海,9.180540000000001e-05
滨州,乌海,9.180540000000001e-05
大连,乌海,9.180540000000001e-05
日照,乌海,9.180540000000001e-05
张家界,乌海,9.180540000000001e-05
贵阳,乌海,9.180540000000001e-05
常州,乌海,9.180540000000001e-05
嘉峪关,乌海,9.180540000000001e-05
无锡,乌海,9.180540000000001e-05
南阳,乌海,9.180540000000001e-05
廊坊,乌海,9.180540000000001e-05
宝鸡,乌海,9.180540000000001e-05
绵阳,乌海,9.180540000000001e-05
呼伦贝尔,乌海,9.180540000000001e-05
秦皇岛,乌海,9.180540000000001e-05
东莞,乌海,9.180540000000001e-05
海北藏族自治州,乌海,9.180540000000001e-05
三门峡,乌海,9.180540000000001e-05
台州,乌海,9.180540000000001e-05
商丘,乌海,6.120359999999999e-05
温州,乌海,6.120359999999999e-05
自贡,乌海,6.120359999999999e-05
安康,乌海,6.120359999999999e-05
朝阳,赤峰,0.1093986226799999
通辽,赤峰,0.07948725048
锡林郭勒盟,赤峰,0.06254734464
承德,赤峰,0.0417574601999999
北京,赤峰,0.04015823832
呼和浩特,赤峰,0.0277198459199999
沈阳,赤峰,0.020493732240000003
天津,赤峰,0.01368223164
唐山,赤峰,0.0134453098799999
兴安盟,赤峰,0.0108391705199999
乌兰察布,赤峰,0.010365326999999999
锦州,赤峰,0.00876610512
呼伦贝尔,赤峰,0.0084107224799999
廊坊,赤峰,0.0074630354400000015
葫芦岛,赤峰,0.00663380928
包头,赤峰,0.00639688752
保定,赤峰,0.00633765708
鄂尔多斯,赤峰,0.0056268917999999
阜新,赤峰,0.00527150916
大连,赤峰,0.0049161265199999
长春,赤峰,0.0048568960799999
盘锦,赤峰,0.0035538263999999
秦皇岛,赤峰,0.0035538263999999
张家口,赤峰,0.00331690464
哈尔滨,赤峰,0.00319844376
石家庄,赤峰,0.00313921332
鞍山,赤峰,0.0030207524400000002
沧州,赤峰,0.0029615220000000003
四平,赤峰,0.0023692176
齐齐哈尔,赤峰,0.00219152628
营口,赤峰,0.00219152628
滨州,赤峰,0.00219152628
青岛,赤峰,0.0020730654
巴彦淖尔,赤峰,0.00195460452
济南,赤峰,0.00195460452
白城,赤峰,0.0018361436399999
抚顺,赤峰,0.0017769131999999
上海,赤峰,0.00153999144
烟台,赤峰,0.0014807610000000001
太原,赤峰,0.0014215305599999
乌海,赤峰,0.0014215305599999
松原,赤峰,0.0013030696800000001
潍坊,赤峰,0.0012438392399999
铁岭,赤峰,0.0011846088
绥化,赤峰,0.0011846088
榆林,赤峰,0.0011253783599999
吉林,赤峰,0.00106614792
成都,赤峰,0.00106614792
郑州,赤峰,0.00106614792
西安,赤峰,0.00106614792
杭州,赤峰,0.00106614792
临沂,赤峰,0.00094768704
大同,赤峰,0.0008884565999999
德州,赤峰,0.0008884565999999
大庆,赤峰,0.00082922616
辽阳,赤峰,0.00082922616
丹东,赤峰,0.00076999572
南京,赤峰,0.0007107652799999
邯郸,赤峰,0.0007107652799999
银川,赤峰,0.0006515348400000001
阿拉善盟,赤峰,0.0006515348400000001
泰安,赤峰,0.0005923044
淄博,赤峰,0.0005923044
苏州,赤峰,0.0005923044
济宁,赤峰,0.00053307396
邢台,赤峰,0.00053307396
忻州,赤峰,0.00047384352
金华,赤峰,0.00047384352
衡水,赤峰,0.00047384352
重庆,赤峰,0.00047384352
长沙,赤峰,0.00047384352
通化,赤峰,0.00047384352
昆明,赤峰,0.00041461308
深圳,赤峰,0.00041461308
威海,赤峰,0.00041461308
无锡,赤峰,0.00041461308
武汉,赤峰,0.00041461308
日照,赤峰,0.00041461308
徐州,赤峰,0.00041461308
东营,赤峰,0.00041461308
佳木斯,赤峰,0.0003553826399999
安阳,赤峰,0.0003553826399999
吕梁,赤峰,0.0003553826399999
菏泽,赤峰,0.0003553826399999
淮安,赤峰,0.0003553826399999
兰州,赤峰,0.0003553826399999
新乡,赤峰,0.0002961522
本溪,赤峰,0.0002961522
十堰,赤峰,0.0002961522
三门峡,赤峰,0.00023692176
聊城,赤峰,0.00023692176
白山,赤峰,0.00023692176
延边朝鲜族自治州,赤峰,0.00023692176
临汾,赤峰,0.00023692176
温州,赤峰,0.00023692176
厦门,赤峰,0.00023692176
亳州,赤峰,0.00023692176
扬州,赤峰,0.00023692176
东莞,赤峰,0.00023692176
宁波,赤峰,0.00023692176
赤峰,通辽,0.07382949768
兴安盟,通辽,0.04742629704
沈阳,通辽,0.04729066416
阜新,通辽,0.03440554056
四平,通辽,0.03024613224
锡林郭勒盟,通辽,0.0220629484799999
长春,通辽,0.0202092991199999
呼和浩特,通辽,0.0174514305599999
北京,通辽,0.0171801648
松原,通辽,0.015145671599999999
白城,通辽,0.0112123180799999
锦州,通辽,0.0097203564
铁岭,通辽,0.009584723520000001
大连,通辽,0.0061939015200000004
呼伦贝尔,通辽,0.0060582686399999995
朝阳,通辽,0.00596784672
天津,通辽,0.00501841656
哈尔滨,通辽,0.00443067408
吉林,通辽,0.00366208776
鞍山,通辽,0.0027126575999999
齐齐哈尔,通辽,0.0026222356799999
盘锦,通辽,0.0025770247199999
葫芦岛,通辽,0.0025318137600000004
唐山,通辽,0.0025318137600000004
包头,通辽,0.00235096992
营口,通辽,0.0023057589600000003
廊坊,通辽,0.0019440712799999
绥化,通辽,0.0017180164800000002
大庆,通辽,0.0017180164800000002
秦皇岛,通辽,0.00167280552
鄂尔多斯,通辽,0.00167280552
辽源,通辽,0.0015371726399999999
保定,通辽,0.00149196168
辽阳,通辽,0.0013111178399999
济南,通辽,0.0012659068800000002
承德,通辽,0.00122069592
通化,通辽,0.0009946411199999998
抚顺,通辽,0.0009946411199999998
乌兰察布,通辽,0.0009494301599999
上海,通辽,0.0009042192
石家庄,通辽,0.0009042192
滨州,通辽,0.0009042192
丹东,通辽,0.0007685863199999999
青岛,通辽,0.0007685863199999999
德州,通辽,0.0007685863199999999
本溪,通辽,0.0007233753599999999
郑州,通辽,0.00058774248
黑河,通辽,0.00058774248
西安,通辽,0.00054253152
沧州,通辽,0.00054253152
衡水,通辽,0.00054253152
张家口,通辽,0.00054253152
潍坊,通辽,0.0004973205599999999
巴彦淖尔,通辽,0.0004521096
佳木斯,通辽,0.0004521096
苏州,通辽,0.0004521096
临沂,通辽,0.0004521096
成都,通辽,0.0004521096
济宁,通辽,0.00040689864000000004
烟台,通辽,0.00040689864000000004
延边朝鲜族自治州,通辽,0.00036168767999999996
忻州,通辽,0.00036168767999999996
重庆,通辽,0.00031647672000000005
杭州,通辽,0.00031647672000000005
东营,通辽,0.00031647672000000005
邯郸,通辽,0.00031647672000000005
乌海,通辽,0.00027126576
长沙,通辽,0.00027126576
商丘,通辽,0.0002260548
牡丹江,通辽,0.0002260548
常州,通辽,0.0002260548
新乡,通辽,0.0002260548
聊城,通辽,0.0002260548
大同,通辽,0.0002260548
濮阳,通辽,0.0002260548
菏泽,通辽,0.0002260548
无锡,通辽,0.0002260548
三亚,通辽,0.0002260548
威海,通辽,0.00018084383999999998
邢台,通辽,0.00018084383999999998
上饶,通辽,0.00018084383999999998
深圳,通辽,0.00018084383999999998
榆林,通辽,0.00018084383999999998
徐州,通辽,0.00018084383999999998
武汉,通辽,0.00018084383999999998
安阳,通辽,0.00018084383999999998
合肥,通辽,0.00013563288
临汾,通辽,0.00013563288
双鸭山,通辽,0.00013563288
南阳,通辽,0.00013563288
吉安,通辽,0.00013563288
温州,通辽,0.00013563288
鸡西,通辽,0.00013563288
淄博,通辽,0.00013563288
南宁,通辽,0.00013563288
泰安,通辽,0.00013563288
宁波,通辽,0.00013563288
南京,通辽,0.00013563288
白山,通辽,9.042192000000003e-05
贵阳,通辽,9.042192000000003e-05
榆林,鄂尔多斯,0.22567600512
包头,鄂尔多斯,0.1677173039999999
呼和浩特,鄂尔多斯,0.1502307129599999
乌海,鄂尔多斯,0.11613735935999998
巴彦淖尔,鄂尔多斯,0.0605981865599999
银川,鄂尔多斯,0.04366148832
忻州,鄂尔多斯,0.03475322496
大同,鄂尔多斯,0.03156384672
石嘴山,鄂尔多斯,0.0211158835199999
北京,鄂尔多斯,0.0181464624
朔州,鄂尔多斯,0.0175965696
乌兰察布,鄂尔多斯,0.0159468911999999
张家口,鄂尔多斯,0.0126475343999999
吴忠,鄂尔多斯,0.0125375558399999
西安,鄂尔多斯,0.0098980704
吕梁,鄂尔多斯,0.0097880918399999
延安,鄂尔多斯,0.0070386278399999
济宁,鄂尔多斯,0.0053889494400000005
太原,鄂尔多斯,0.0053889494400000005
阿拉善盟,鄂尔多斯,0.00516899232
保定,鄂尔多斯,0.00516899232
天津,鄂尔多斯,0.00505901376
石家庄,鄂尔多斯,0.00450912096
庆阳,鄂尔多斯,0.00428916384
成都,鄂尔多斯,0.0035193139199999
上海,鄂尔多斯,0.0034093353599999
沧州,鄂尔多斯,0.0034093353599999
泰安,鄂尔多斯,0.00307939968
锡林郭勒盟,鄂尔多斯,0.00296942112
赤峰,鄂尔多斯,0.0028594425599999997
郑州,鄂尔多斯,0.0027494639999999
晋中,鄂尔多斯,0.0026394854399999
中卫,鄂尔多斯,0.0021995712
唐山,鄂尔多斯,0.0021995712
邯郸,鄂尔多斯,0.0021995712
邢台,鄂尔多斯,0.00197961408
廊坊,鄂尔多斯,0.00186963552
渭南,鄂尔多斯,0.0017596569599999
长沙,鄂尔多斯,0.0017596569599999
济南,鄂尔多斯,0.0017596569599999
兰州,鄂尔多斯,0.0016496783999999
咸阳,鄂尔多斯,0.00153969984
淄博,鄂尔多斯,0.0014297212799999999
通辽,鄂尔多斯,0.0013197427199999
临汾,鄂尔多斯,0.0013197427199999
徐州,鄂尔多斯,0.00120976416
沈阳,鄂尔多斯,0.00120976416
淮南,鄂尔多斯,0.00120976416
白银,鄂尔多斯,0.0010997856
重庆,鄂尔多斯,0.0010997856
武威,鄂尔多斯,0.0010997856
承德,鄂尔多斯,0.00098980704
洛阳,鄂尔多斯,0.00098980704
长治,鄂尔多斯,0.00098980704
临沂,鄂尔多斯,0.0008798284799999
固原,鄂尔多斯,0.0008798284799999
潍坊,鄂尔多斯,0.0008798284799999
德州,鄂尔多斯,0.0008798284799999
运城,鄂尔多斯,0.0008798284799999
呼伦贝尔,鄂尔多斯,0.0008798284799999
新乡,鄂尔多斯,0.0008798284799999
南阳,鄂尔多斯,0.00076984992
东营,鄂尔多斯,0.00076984992
南京,鄂尔多斯,0.00076984992
焦作,鄂尔多斯,0.00076984992
大连,鄂尔多斯,0.0006598713599999
菏泽,鄂尔多斯,0.0006598713599999
阳泉,鄂尔多斯,0.0006598713599999
合肥,鄂尔多斯,0.0006598713599999
杭州,鄂尔多斯,0.0006598713599999
青岛,鄂尔多斯,0.0006598713599999
哈尔滨,鄂尔多斯,0.0006598713599999
安阳,鄂尔多斯,0.0006598713599999
秦皇岛,鄂尔多斯,0.0005498928
平凉,鄂尔多斯,0.0005498928
盘锦,鄂尔多斯,0.0005498928
枣庄,鄂尔多斯,0.0005498928
平顶山,鄂尔多斯,0.0005498928
鞍山,鄂尔多斯,0.0005498928
定西,鄂尔多斯,0.0005498928
滨州,鄂尔多斯,0.0005498928
衡水,鄂尔多斯,0.0005498928
海西蒙古族藏族自治州,鄂尔多斯,0.0005498928
濮阳,鄂尔多斯,0.0004399142399999
宝鸡,鄂尔多斯,0.0004399142399999
武汉,鄂尔多斯,0.0004399142399999
西宁,鄂尔多斯,0.0004399142399999
苏州,鄂尔多斯,0.0004399142399999
兴安盟,鄂尔多斯,0.0004399142399999
福州,鄂尔多斯,0.0004399142399999
天水,鄂尔多斯,0.0004399142399999
开封,鄂尔多斯,0.0004399142399999
宿州,鄂尔多斯,0.0004399142399999
深圳,鄂尔多斯,0.0003299356799999
厦门,鄂尔多斯,0.0003299356799999
聊城,鄂尔多斯,0.0003299356799999
长春,鄂尔多斯,0.0003299356799999
常州,鄂尔多斯,0.0003299356799999
铜川,鄂尔多斯,0.0003299356799999
安康,鄂尔多斯,0.0003299356799999
齐齐哈尔,呼伦贝尔,0.07904511036
哈尔滨,呼伦贝尔,0.0300811352399999
兴安盟,呼伦贝尔,0.021768114959999998
大兴安岭地区,呼伦贝尔,0.01705454676
黑河,呼伦贝尔,0.01565475984
北京,呼伦贝尔,0.012455246880000001
呼和浩特,呼伦贝尔,0.011426832
大庆,呼伦贝尔,0.00934143516
长春,呼伦贝尔,0.007084635840000001
沈阳,呼伦贝尔,0.0059705197199999
赤峰,呼伦贝尔,0.00588481848
绥化,呼伦贝尔,0.0055705806000000005
天津,呼伦贝尔,0.0047135682
通辽,呼伦贝尔,0.004285062
大连,呼伦贝尔,0.00282814092
上海,呼伦贝尔,0.00225679932
白城,呼伦贝尔,0.00222823224
锡林郭勒盟,呼伦贝尔,0.00151405524
铁岭,呼伦贝尔,0.0013997869199999
青岛,呼伦贝尔,0.00137121984
四平,呼伦贝尔,0.00131408568
包头,呼伦贝尔,0.00122838444
松原,呼伦贝尔,0.0010855490400000002
保定,呼伦贝尔,0.0009712807199999999
秦皇岛,呼伦贝尔,0.0009141465599999
抚顺,呼伦贝尔,0.0009141465599999
成都,呼伦贝尔,0.0008570124
牡丹江,呼伦贝尔,0.0008570124
济南,呼伦贝尔,0.0008570124
吉林,呼伦贝尔,0.00082844532
廊坊,呼伦贝尔,0.00082844532
鄂尔多斯,呼伦贝尔,0.00082844532
深圳,呼伦贝尔,0.0007998782400000001
潍坊,呼伦贝尔,0.0007998782400000001
丹东,呼伦贝尔,0.0007427440799999999
郑州,呼伦贝尔,0.0007427440799999999
营口,呼伦贝尔,0.0007427440799999999
延边朝鲜族自治州,呼伦贝尔,0.00065704284
西安,呼伦贝尔,0.00065704284
重庆,呼伦贝尔,0.00065704284
锦州,呼伦贝尔,0.00065704284
杭州,呼伦贝尔,0.00062847576
鞍山,呼伦贝尔,0.00062847576
邢台,呼伦贝尔,0.0005713416
石家庄,呼伦贝尔,0.0005427745200000001
葫芦岛,呼伦贝尔,0.0005427745200000001
唐山,呼伦贝尔,0.00051420744
沧州,呼伦贝尔,0.00051420744
临沂,呼伦贝尔,0.00048564035999999994
佳木斯,呼伦贝尔,0.00048564035999999994
鸡西,呼伦贝尔,0.0004285062
苏州,呼伦贝尔,0.0004285062
昆明,呼伦贝尔,0.0004285062
通化,呼伦贝尔,0.00039993912000000004
南京,呼伦贝尔,0.00039993912000000004
焦作,呼伦贝尔,0.00039993912000000004
盘锦,呼伦贝尔,0.00037137203999999997
衡水,呼伦贝尔,0.00037137203999999997
烟台,呼伦贝尔,0.00037137203999999997
济宁,呼伦贝尔,0.00034280496
双鸭山,呼伦贝尔,0.00034280496
七台河,呼伦贝尔,0.00031423788
合肥,呼伦贝尔,0.00031423788
威海,呼伦贝尔,0.00031423788
内江,呼伦贝尔,0.00031423788
辽源,呼伦贝尔,0.00031423788
新乡,呼伦贝尔,0.0002856708
厦门,呼伦贝尔,0.0002856708
徐州,呼伦贝尔,0.0002856708
乌兰察布,呼伦贝尔,0.0002856708
德州,呼伦贝尔,0.0002856708
伊春,呼伦贝尔,0.0002856708
武汉,呼伦贝尔,0.0002856708
辽阳,呼伦贝尔,0.00025710372
枣庄,呼伦贝尔,0.00025710372
阜新,呼伦贝尔,0.00019996956000000002
巴彦淖尔,呼伦贝尔,0.00019996956000000002
泰安,呼伦贝尔,0.00019996956000000002
桂林,呼伦贝尔,0.00019996956000000002
阳泉,呼伦贝尔,0.00019996956000000002
张家口,呼伦贝尔,0.00019996956000000002
海口,呼伦贝尔,0.00019996956000000002
聊城,呼伦贝尔,0.00019996956000000002
宝鸡,呼伦贝尔,0.00019996956000000002
平顶山,呼伦贝尔,0.00019996956000000002
长沙,呼伦贝尔,0.00019996956000000002
朝阳,呼伦贝尔,0.00019996956000000002
台州,呼伦贝尔,0.00019996956000000002
鹤岗,呼伦贝尔,0.00019996956000000002
三亚,呼伦贝尔,0.00017140248
南通,呼伦贝尔,0.00017140248
菏泽,呼伦贝尔,0.00017140248
邯郸,呼伦贝尔,0.00017140248
洛阳,呼伦贝尔,0.00017140248
银川,呼伦贝尔,0.00017140248
南宁,呼伦贝尔,0.00017140248
温州,呼伦贝尔,0.00017140248
东营,呼伦贝尔,0.0001428354
白山,呼伦贝尔,0.0001428354
宿州,呼伦贝尔,0.0001428354
包头,巴彦淖尔,0.08698521312
鄂尔多斯,巴彦淖尔,0.05672005884
呼和浩特,巴彦淖尔,0.05387011596
乌海,巴彦淖尔,0.0246272238
阿拉善盟,巴彦淖尔,0.01617032808
北京,巴彦淖尔,0.00780636528
银川,巴彦淖尔,0.0062265056399999
乌兰察布,巴彦淖尔,0.00477055656
榆林,巴彦淖尔,0.00343851804
石嘴山,巴彦淖尔,0.00300483108
西安,巴彦淖尔,0.0023543006399999998
天津,巴彦淖尔,0.00195159132
张家口,巴彦淖尔,0.00195159132
唐山,巴彦淖尔,0.0017657254800000001
保定,巴彦淖尔,0.00173474784
锡林郭勒盟,巴彦淖尔,0.0013320385199999999
吴忠,巴彦淖尔,0.00130106088
沧州,巴彦淖尔,0.00114617268
大同,巴彦淖尔,0.00111519504
赤峰,巴彦淖尔,0.0010842174
兰州,巴彦淖尔,0.00102226212
忻州,巴彦淖尔,0.00099128448
石家庄,巴彦淖尔,0.0009603068400000001
威海,巴彦淖尔,0.0009293292
吕梁,巴彦淖尔,0.0008983515600000001
廊坊,巴彦淖尔,0.00086737392
杭州,巴彦淖尔,0.0007744410000000001
武威,巴彦淖尔,0.00071248572
青岛,巴彦淖尔,0.00065053044
太原,巴彦淖尔,0.0006195527999999999
朔州,巴彦淖尔,0.00055759752
渭南,巴彦淖尔,0.0005266198799999999
郑州,巴彦淖尔,0.0005266198799999999
重庆,巴彦淖尔,0.00049564224
西宁,巴彦淖尔,0.00049564224
秦皇岛,巴彦淖尔,0.00049564224
上海,巴彦淖尔,0.0004646646
中卫,巴彦淖尔,0.0004646646
咸阳,巴彦淖尔,0.00043368696
成都,巴彦淖尔,0.00043368696
通辽,巴彦淖尔,0.00043368696
临汾,巴彦淖尔,0.00043368696
哈密,巴彦淖尔,0.00040270932000000003
白银,巴彦淖尔,0.00037173168
定西,巴彦淖尔,0.00034075404000000003
平凉,巴彦淖尔,0.00034075404000000003
潍坊,巴彦淖尔,0.00034075404000000003
