city_name,city_id_name,value
临沂,呼和浩特,0.00069201216
开封,呼和浩特,0.00059315328
抚州,呼和浩特,0.00059315328
徐州,呼和浩特,0.00059315328
吴忠,呼和浩特,0.0004942944000000001
长治,呼和浩特,0.0004942944000000001
焦作,呼和浩特,0.0004942944000000001
安庆,呼和浩特,0.0004942944000000001
大连,呼和浩特,0.0004942944000000001
长沙,呼和浩特,0.0004942944000000001
宿州,呼和浩特,0.0004942944000000001
陵水黎族自治县,呼和浩特,0.0004942944000000001
临夏回族自治州,呼和浩特,0.0004942944000000001
金华,呼和浩特,0.0004942944000000001
南充,呼和浩特,0.0004942944000000001
鞍山,呼和浩特,0.0004942944000000001
莆田,呼和浩特,0.0004942944000000001
泰安,呼和浩特,0.0004942944000000001
渭南,呼和浩特,0.0004942944000000001
秦皇岛,呼和浩特,0.0004942944000000001
扬州,呼和浩特,0.0004942944000000001
淄博,呼和浩特,0.00039543552
朝阳,呼和浩特,0.00039543552
盐城,呼和浩特,0.00039543552
绵阳,呼和浩特,0.00039543552
白城,呼和浩特,0.00039543552
德阳,呼和浩特,0.00039543552
驻马店,呼和浩特,0.00039543552
濮阳,呼和浩特,0.00039543552
福州,呼和浩特,0.00039543552
武威,呼和浩特,0.00039543552
厦门,呼和浩特,0.00039543552
呼和浩特,包头,0.14046444576
鄂尔多斯,包头,0.11209015872000001
巴彦淖尔,包头,0.09198193464
乌兰察布,包头,0.07544980872000001
赤峰,包头,0.00955580328
榆林,包头,0.0093799296
北京,包头,0.00932130504
大同,包头,0.008793684
乌海,包头,0.008441936640000001
张家口,包头,0.00603832968
忻州,包头,0.005452084079999999
锡林郭勒盟,包头,0.005334834960000001
吕梁,包头,0.0052762104
西安,包头,0.00433821744
保定,包头,0.00375197184
天津,包头,0.0036347227200000005
朔州,包头,0.0032243508000000002
通辽,包头,0.00298985256
邯郸,包头,0.00246223152
银川,包头,0.00228635784
沧州,包头,0.00216910872
成都,包头,0.00187598592
呼伦贝尔,包头,0.0017001122399999
石家庄,包头,0.0017001122399999
阿拉善盟,包头,0.0017001122399999
晋中,包头,0.0016414876800000002
太原,包头,0.0016414876800000002
衡水,包头,0.0014656139999999998
唐山,包头,0.0014656139999999998
邢台,包头,0.00134836488
上海,包头,0.00134836488
兴安盟,包头,0.00128974032
重庆,包头,0.00123111576
兰州,包头,0.0010552420800000002
郑州,包头,0.0010552420800000002
商丘,包头,0.0010552420800000002
廊坊,包头,0.0009966175199999999
运城,包头,0.0009966175199999999
石嘴山,包头,0.00093799296
深圳,包头,0.0008793684
三亚,包头,0.0008207438400000001
潍坊,包头,0.0008207438400000001
开封,包头,0.0008207438400000001
福州,包头,0.0008207438400000001
延安,包头,0.0008207438400000001
沈阳,包头,0.00076211928
济宁,包头,0.0007034947200000001
新乡,包头,0.0007034947200000001
阜阳,包头,0.0007034947200000001
安康,包头,0.0007034947200000001
南京,包头,0.00064487016
临汾,包头,0.00064487016
泉州,包头,0.0005862456
承德,包头,0.0005862456
广州,包头,0.0005862456
莆田,包头,0.0005276210400000001
杭州,包头,0.0005276210400000001
济南,包头,0.0005276210400000001
菏泽,包头,0.0005276210400000001
咸阳,包头,0.00046899648
南阳,包头,0.00046899648
焦作,包头,0.00046899648
武威,包头,0.00046899648
德州,包头,0.00046899648
吴忠,包头,0.00046899648
长沙,包头,0.00046899648
长治,包头,0.00046899648
濮阳,包头,0.00041037192000000004
周口,包头,0.00041037192000000004
大连,包头,0.00041037192000000004
洛阳,包头,0.00041037192000000004
徐州,包头,0.00041037192000000004
安阳,包头,0.00041037192000000004
天水,包头,0.00041037192000000004
绍兴,包头,0.00041037192000000004
海口,包头,0.00041037192000000004
中卫,包头,0.00035174736000000004
无锡,包头,0.00035174736000000004
渭南,包头,0.00035174736000000004
驻马店,包头,0.00035174736000000004
聊城,包头,0.00035174736000000004
四平,包头,0.00035174736000000004
长春,包头,0.00035174736000000004
盘锦,包头,0.00035174736000000004
滨州,包头,0.00035174736000000004
三门峡,包头,0.00035174736000000004
东营,包头,0.00035174736000000004
宿州,包头,0.00035174736000000004
青岛,包头,0.00035174736000000004
宝鸡,包头,0.0002931228
临沂,包头,0.0002931228
温州,包头,0.0002931228
常州,包头,0.0002931228
阳泉,包头,0.00023449824
信阳,包头,0.00023449824
定西,包头,0.00023449824
珠海,包头,0.00023449824
泰安,包头,0.00023449824
营口,包头,0.00023449824
厦门,包头,0.00023449824
鄂尔多斯,乌海,0.09207935172000001
阿拉善盟,乌海,0.035917839720000004
巴彦淖尔,乌海,0.03206311776
石嘴山,乌海,0.0130192596
呼和浩特,乌海,0.01207472508
银川,乌海,0.011640749760000001
包头,乌海,0.00980273664
榆林,乌海,0.00584590284
乌兰察布,乌海,0.00451844892
庆阳,乌海,0.00403341768
中卫,乌海,0.0018635410800000001
吴忠,乌海,0.00173590128
唐山,乌海,0.0013785098399999999
赤峰,乌海,0.0009700624800000001
白银,乌海,0.0008934785999999
西安,乌海,0.00086795064
大同,乌海,0.00086795064
平凉,乌海,0.0008168947200000001
武威,乌海,0.0007658388000000001
固原,乌海,0.00066372696
张家口,乌海,0.000638199
定西,乌海,0.000638199
兰州,乌海,0.00061267104
重庆,乌海,0.00061267104
泰安,乌海,0.00061267104
福州,乌海,0.00061267104
石家庄,乌海,0.0005360871599999999
徐州,乌海,0.0005360871599999999
北京,乌海,0.0005360871599999999
延安,乌海,0.0005105592
渭南,乌海,0.00048503124000000004
临汾,乌海,0.00043397532
天津,乌海,0.00040844736000000007
沧州,乌海,0.00040844736000000007
锡林郭勒盟,乌海,0.00040844736000000007
运城,乌海,0.00038291940000000004
吕梁,乌海,0.00038291940000000004
通辽,乌海,0.00033186348
南阳,乌海,0.00030633552
西宁,乌海,0.00028080756000000004
商丘,乌海,0.00028080756000000004
太原,乌海,0.00028080756000000004
忻州,乌海,0.00028080756000000004
晋中,乌海,0.00028080756000000004
三亚,乌海,0.00028080756000000004
朔州,乌海,0.00028080756000000004
新乡,乌海,0.00028080756000000004
邯郸,乌海,0.0002552796
汉中,乌海,0.0002552796
菏泽,乌海,0.0002552796
兴安盟,乌海,0.00020422368000000003
衡水,乌海,0.00020422368000000003
天水,乌海,0.00020422368000000003
保定,乌海,0.00020422368000000003
连云港,乌海,0.00020422368000000003
成都,乌海,0.00020422368000000003
济宁,乌海,0.00020422368000000003
安阳,乌海,0.00020422368000000003
临夏回族自治州,乌海,0.00017869572
许昌,乌海,0.00017869572
温州,乌海,0.00017869572
咸阳,乌海,0.00017869572
淄博,乌海,0.00017869572
宝鸡,乌海,0.00017869572
秦皇岛,乌海,0.00017869572
亳州,乌海,0.00017869572
邢台,乌海,0.00017869572
营口,乌海,0.00015316776
宜昌,乌海,0.00015316776
濮阳,乌海,0.00015316776
陇南,乌海,0.00015316776
鞍山,乌海,0.00015316776
安庆,乌海,0.0001276398
景德镇,乌海,0.0001276398
潍坊,乌海,0.0001276398
大连,乌海,0.0001276398
商洛,乌海,0.0001276398
哈尔滨,乌海,0.0001276398
盐城,乌海,0.0001276398
上海,乌海,0.0001276398
朝阳,乌海,0.0001276398
无锡,乌海,0.0001276398
呼伦贝尔,乌海,0.0001276398
南通,乌海,0.0001276398
驻马店,乌海,0.0001276398
抚州,乌海,0.0001276398
常德,乌海,7.658388e-05
洛阳,乌海,7.658388e-05
滨州,乌海,7.658388e-05
南充,乌海,7.658388e-05
临沂,乌海,7.658388e-05
郑州,乌海,7.658388e-05
常州,乌海,7.658388e-05
宿州,乌海,7.658388e-05
周口,乌海,7.658388e-05
海东,乌海,7.658388e-05
乌鲁木齐,乌海,7.658388e-05
长春,乌海,5.105592000000001e-05
金华,乌海,5.105592000000001e-05
吉安,乌海,5.105592000000001e-05
朝阳,赤峰,0.08484796656
通辽,赤峰,0.07687567440000001
锡林郭勒盟,赤峰,0.03591598968
承德,赤峰,0.0252184752
北京,赤峰,0.01602593424
呼和浩特,赤峰,0.0145209607199999
沈阳,赤峰,0.01305666216
兴安盟,赤峰,0.01175506344
天津,赤峰,0.00862309152
唐山,赤峰,0.00841971672
乌兰察布,赤峰,0.00805364208
呼伦贝尔,赤峰,0.00553179456
锦州,赤峰,0.00540976968
保定,赤峰,0.0047589703199999
包头,赤峰,0.0044335706400000004
廊坊,赤峰,0.00435222072
葫芦岛,赤峰,0.00333534672
鄂尔多斯,赤峰,0.0032946717600000003
长春,赤峰,0.0030506220000000002
阜新,赤峰,0.0026845473600000005
大连,赤峰,0.00252184752
盘锦,赤峰,0.0024404976
白城,赤峰,0.00215577288
营口,赤峰,0.00211509792
石家庄,赤峰,0.00211509792
巴彦淖尔,赤峰,0.0019523980799999
沧州,赤峰,0.0018710481600000002
秦皇岛,赤峰,0.0017490232800000001
哈尔滨,赤峰,0.00170834832
齐齐哈尔,赤峰,0.0016269983999999999
张家口,赤峰,0.00138294864
松原,赤峰,0.00138294864
上海,赤峰,0.00126092376
四平,赤峰,0.0012202488
铁岭,赤峰,0.0011795738399999
鞍山,赤峰,0.00105754896
邯郸,赤峰,0.00105754896
济南,赤峰,0.0010168739999999999
吉林,赤峰,0.0009355240800000001
郑州,赤峰,0.0009355240800000001
深圳,赤峰,0.00085417416
邢台,赤峰,0.0008134991999999999
青岛,赤峰,0.0008134991999999999
滨州,赤峰,0.00077282424
德州,赤峰,0.00077282424
济宁,赤峰,0.00073214928
淄博,赤峰,0.0006507993599999999
西安,赤峰,0.0006101244
杭州,赤峰,0.0006101244
乌海,赤峰,0.0005694494400000001
绥化,赤峰,0.00052877448
潍坊,赤峰,0.00052877448
抚顺,赤峰,0.00052877448
辽阳,赤峰,0.00052877448
丹东,赤峰,0.0004880995199999
安庆,赤峰,0.0004880995199999
成都,赤峰,0.00044742455999999996
大同,赤峰,0.00044742455999999996
大庆,赤峰,0.00044742455999999996
衡水,赤峰,0.00044742455999999996
重庆,赤峰,0.00044742455999999996
本溪,赤峰,0.00044742455999999996
阜阳,赤峰,0.00044742455999999996
宿迁,赤峰,0.00040674959999999997
温州,赤峰,0.00040674959999999997
徐州,赤峰,0.00040674959999999997
武汉,赤峰,0.00036607464
太原,赤峰,0.00036607464
兰州,赤峰,0.00036607464
南阳,赤峰,0.00036607464
银川,赤峰,0.00032539967999999997
烟台,赤峰,0.00032539967999999997
临沂,赤峰,0.00028472472000000003
驻马店,赤峰,0.00028472472000000003
聊城,赤峰,0.00028472472000000003
忻州,赤峰,0.00028472472000000003
菏泽,赤峰,0.00028472472000000003
延边朝鲜族自治州,赤峰,0.00028472472000000003
湖州,赤峰,0.00028472472000000003
濮阳,赤峰,0.00028472472000000003
南京,赤峰,0.0002440497599999
吕梁,赤峰,0.0002440497599999
合肥,赤峰,0.0002440497599999
无锡,赤峰,0.0002440497599999
泰安,赤峰,0.0002440497599999
白山,赤峰,0.0002440497599999
周口,赤峰,0.0002440497599999
广州,赤峰,0.0002440497599999
临汾,赤峰,0.0002440497599999
宁波,赤峰,0.0002440497599999
新乡,赤峰,0.0002440497599999
长沙,赤峰,0.0002440497599999
榆林,赤峰,0.00020337479999999998
阿拉善盟,赤峰,0.00020337479999999998
铜陵,赤峰,0.00020337479999999998
洛阳,赤峰,0.00020337479999999998
常州,赤峰,0.00020337479999999998
台州,赤峰,0.00016269983999999999
济源,赤峰,0.00016269983999999999
亳州,赤峰,0.00016269983999999999
赤峰,通辽,0.0682262352
兴安盟,通辽,0.0412690302
沈阳,通辽,0.0314990856
阜新,通辽,0.025519487400000002
四平,通辽,0.0223499736
锡林郭勒盟,通辽,0.012776081399999998
松原,通辽,0.0115670916
长春,通辽,0.0106848558
呼和浩特,通辽,0.0093451644
铁岭,通辽,0.008920384200000001
白城,通辽,0.008234200799999999
北京,通辽,0.0075806927999999
锦州,通辽,0.0055548179999999
朝阳,通辽,0.0047706084
呼伦贝尔,通辽,0.0040190741999999
大连,通辽,0.0028427597999999997
天津,通辽,0.0026467074
齐齐哈尔,通辽,0.0023853042
营口,通辽,0.0022546026000000003
吉林,通辽,0.0022219272
哈尔滨,通辽,0.0019931994
鞍山,通辽,0.0018624977999999
盘锦,通辽,0.001797147
唐山,通辽,0.0016337699999999
包头,通辽,0.0014050421999999
葫芦岛,通辽,0.0013723668
辽阳,通辽,0.0012416652
抚顺,通辽,0.0011109636
大庆,通辽,0.0010782882
辽源,通辽,0.0009475865999999
保定,通辽,0.0008495603999999999
廊坊,通辽,0.0008168849999999
秦皇岛,通辽,0.0007842096000000001
乌兰察布,通辽,0.0007842096000000001
承德,通辽,0.0007188588
绥化,通辽,0.0006861834
石家庄,通辽,0.0006861834
鄂尔多斯,通辽,0.0006208326
滨州,通辽,0.0006208326
德州,通辽,0.0005881571999999
丹东,通辽,0.0005881571999999
潍坊,通辽,0.0005554818
巴彦淖尔,通辽,0.0005228063999999
邢台,通辽,0.0005228063999999
济南,通辽,0.000490131
张家口,通辽,0.0004574556
通化,通辽,0.0004574556
衡水,通辽,0.00042478019999999994
延边朝鲜族自治州,通辽,0.00039210480000000005
深圳,通辽,0.0003594294
青岛,通辽,0.0003594294
重庆,通辽,0.000326754
邯郸,通辽,0.000326754
威海,通辽,0.0002940785999999
本溪,通辽,0.0002940785999999
西安,通辽,0.0002940785999999
合肥,通辽,0.0002614031999999
聊城,通辽,0.0002614031999999
三亚,通辽,0.0002614031999999
广州,通辽,0.0002287278
阜阳,通辽,0.0002287278
上海,通辽,0.0002287278
商丘,通辽,0.00019605240000000003
鸡西,通辽,0.00019605240000000003
淄博,通辽,0.00019605240000000003
大同,通辽,0.00019605240000000003
济宁,通辽,0.00019605240000000003
黑河,通辽,0.00019605240000000003
烟台,通辽,0.00019605240000000003
沧州,通辽,0.00019605240000000003
忻州,通辽,0.00019605240000000003
南京,通辽,0.00019605240000000003
武威,通辽,0.00019605240000000003
白山,通辽,0.000163377
佳木斯,通辽,0.000163377
运城,通辽,0.000163377
南阳,通辽,0.000163377
苏州,通辽,0.000163377
洛阳,通辽,0.0001307015999999
福州,通辽,0.0001307015999999
徐州,通辽,0.0001307015999999
吕梁,通辽,0.0001307015999999
金华,通辽,9.802620000000001e-05
乌海,通辽,9.802620000000001e-05
牡丹江,通辽,9.802620000000001e-05
泉州,通辽,9.802620000000001e-05
镇江,通辽,9.802620000000001e-05
晋中,通辽,9.802620000000001e-05
临沂,通辽,9.802620000000001e-05
温州,通辽,9.802620000000001e-05
郑州,通辽,9.802620000000001e-05
开封,通辽,9.802620000000001e-05
泰安,通辽,9.802620000000001e-05
伊春,通辽,9.802620000000001e-05
濮阳,通辽,9.802620000000001e-05
武汉,通辽,9.802620000000001e-05
东营,通辽,6.535079999999999e-05
贵阳,通辽,6.535079999999999e-05
宿州,通辽,6.535079999999999e-05
临汾,通辽,6.535079999999999e-05
榆林,鄂尔多斯,0.17581191264
包头,鄂尔多斯,0.13328251272
呼和浩特,鄂尔多斯,0.10240865964
乌海,鄂尔多斯,0.08514777348
巴彦淖尔,鄂尔多斯,0.06868765008
忻州,鄂尔多斯,0.027047986560000004
银川,鄂尔多斯,0.02517954012
大同,鄂尔多斯,0.01948522716
乌兰察布,鄂尔多斯,0.01806164892
吕梁,鄂尔多斯,0.01459167696
石嘴山,鄂尔多斯,0.013523993280000002
朔州,鄂尔多斯,0.01210041504
张家口,鄂尔多斯,0.0101429949599999
吴忠,鄂尔多斯,0.00960915312
西安,鄂尔多斯,0.009164284920000001
庆阳,鄂尔多斯,0.00863044308
赤峰,鄂尔多斯,0.006673023
延安,鄂尔多斯,0.0061391811599999
北京,鄂尔多斯,0.00605020752
天津,鄂尔多斯,0.0040038138000000004
济宁,鄂尔多斯,0.0040038138000000004
邢台,鄂尔多斯,0.0032920246799999
保定,鄂尔多斯,0.00320305104
临汾,鄂尔多斯,0.0031140774
阿拉善盟,鄂尔多斯,0.00302510376
石家庄,鄂尔多斯,0.00293613012
渭南,鄂尔多斯,0.0027581828399999
唐山,鄂尔多斯,0.0026692091999999997
中卫,鄂尔多斯,0.00258023556
邯郸,鄂尔多斯,0.00258023556
沧州,鄂尔多斯,0.0024912619199999996
咸阳,鄂尔多斯,0.0024912619199999996
锡林郭勒盟,鄂尔多斯,0.002224341
晋中,鄂尔多斯,0.002224341
泰安,鄂尔多斯,0.00213536736
新乡,鄂尔多斯,0.00213536736
太原,鄂尔多斯,0.0020463937200000002
徐州,鄂尔多斯,0.00195742008
通辽,鄂尔多斯,0.00195742008
南阳,鄂尔多斯,0.0017794727999999999
武威,鄂尔多斯,0.00160152552
长治,鄂尔多斯,0.00160152552
郑州,鄂尔多斯,0.00151255188
平凉,鄂尔多斯,0.00142357824
菏泽,鄂尔多斯,0.0013346045999999999
淮南,鄂尔多斯,0.0013346045999999999
濮阳,鄂尔多斯,0.0013346045999999999
重庆,鄂尔多斯,0.0012456309599999998
兰州,鄂尔多斯,0.0012456309599999998
上海,鄂尔多斯,0.00115665732
安阳,鄂尔多斯,0.00115665732
成都,鄂尔多斯,0.00115665732
运城,鄂尔多斯,0.00115665732
德州,鄂尔多斯,0.00115665732
白银,鄂尔多斯,0.00115665732
呼伦贝尔,鄂尔多斯,0.00115665732
商丘,鄂尔多斯,0.00115665732
开封,鄂尔多斯,0.00106768368
驻马店,鄂尔多斯,0.00106768368
定西,鄂尔多斯,0.00106768368
廊坊,鄂尔多斯,0.00106768368
阳泉,鄂尔多斯,0.00097871004
洛阳,鄂尔多斯,0.00097871004
朝阳,鄂尔多斯,0.00097871004
陇南,鄂尔多斯,0.00097871004
临沂,鄂尔多斯,0.0008897363999999999
三亚,鄂尔多斯,0.0008897363999999999
鞍山,鄂尔多斯,0.0008897363999999999
淄博,鄂尔多斯,0.0008897363999999999
枣庄,鄂尔多斯,0.0008897363999999999
济南,鄂尔多斯,0.0008897363999999999
焦作,鄂尔多斯,0.00080076276
衡水,鄂尔多斯,0.00080076276
东营,鄂尔多斯,0.00080076276
潍坊,鄂尔多斯,0.00080076276
平顶山,鄂尔多斯,0.00080076276
固原,鄂尔多斯,0.00080076276
周口,鄂尔多斯,0.00071178912
秦皇岛,鄂尔多斯,0.00071178912
承德,鄂尔多斯,0.00071178912
汉中,鄂尔多斯,0.00071178912
晋城,鄂尔多斯,0.00071178912
许昌,鄂尔多斯,0.00071178912
阜阳,鄂尔多斯,0.0006228154799999999
沈阳,鄂尔多斯,0.0006228154799999999
宝鸡,鄂尔多斯,0.0006228154799999999
营口,鄂尔多斯,0.00053384184
盘锦,鄂尔多斯,0.00053384184
兴安盟,鄂尔多斯,0.00053384184
聊城,鄂尔多斯,0.00053384184
商洛,鄂尔多斯,0.00053384184
南京,鄂尔多斯,0.00053384184
淮北,鄂尔多斯,0.00053384184
滨州,鄂尔多斯,0.00053384184
哈尔滨,鄂尔多斯,0.00053384184
安康,鄂尔多斯,0.00053384184
海东,鄂尔多斯,0.00044486819999999997
大连,鄂尔多斯,0.00044486819999999997
铜川,鄂尔多斯,0.00044486819999999997
天水,鄂尔多斯,0.00044486819999999997
齐齐哈尔,呼伦贝尔,0.03223079424
兴安盟,呼伦贝尔,0.0157747046399999
哈尔滨,呼伦贝尔,0.0080609126399999
黑河,呼伦贝尔,0.0069295564799999
呼和浩特,呼伦贝尔,0.00624817152
大兴安岭地区,呼伦贝尔,0.0062096025599999
赤峰,呼伦贝尔,0.0059910451199999
通辽,呼伦贝尔,0.00505253376
大庆,呼伦贝尔,0.0039726028799999
北京,呼伦贝尔,0.0033297868800000003
沈阳,呼伦贝尔,0.00268697088
长春,呼伦贝尔,0.0021341491199999996
绥化,呼伦贝尔,0.0020698675199999996
天津,呼伦贝尔,0.0016198963199999998
大连,呼伦贝尔,0.0012856319999999
白城,呼伦贝尔,0.0009385113599999
上海,呼伦贝尔,0.0007328102399999
锡林郭勒盟,呼伦贝尔,0.0007328102399999
乌兰察布,呼伦贝尔,0.0007070975999999
包头,呼伦贝尔,0.0007070975999999
伊春,呼伦贝尔,0.0006042470399999
廊坊,呼伦贝尔,0.0005785344
烟台,呼伦贝尔,0.0005785344
鄂尔多斯,呼伦贝尔,0.0005785344
深圳,呼伦贝尔,0.00053996544
三亚,呼伦贝尔,0.0005142527999999
潍坊,呼伦贝尔,0.0005142527999999
重庆,呼伦贝尔,0.0004756838399999
成都,呼伦贝尔,0.00044997120000000003
青岛,呼伦贝尔,0.00044997120000000003
吉林,呼伦贝尔,0.0004114022399999
四平,呼伦贝尔,0.0004114022399999
杭州,呼伦贝尔,0.0004114022399999
松原,呼伦贝尔,0.0003856895999999
唐山,呼伦贝尔,0.0003856895999999
秦皇岛,呼伦贝尔,0.0003856895999999
鞍山,呼伦贝尔,0.0003856895999999
德州,呼伦贝尔,0.00034712063999999996
营口,呼伦贝尔,0.00034712063999999996
铁岭,呼伦贝尔,0.0003214079999999
广州,呼伦贝尔,0.0003214079999999
莆田,呼伦贝尔,0.0003214079999999
牡丹江,呼伦贝尔,0.0003214079999999
沧州,呼伦贝尔,0.0003214079999999
巴彦淖尔,呼伦贝尔,0.00028283904
威海,呼伦贝尔,0.00028283904
济南,呼伦贝尔,0.00028283904
承德,呼伦贝尔,0.00028283904
锦州,呼伦贝尔,0.00028283904
盘锦,呼伦贝尔,0.0002571263999999
佳木斯,呼伦贝尔,0.0002571263999999
宁波,呼伦贝尔,0.00021855743999999998
西安,呼伦贝尔,0.00021855743999999998
苏州,呼伦贝尔,0.00021855743999999998
抚顺,呼伦贝尔,0.00021855743999999998
双鸭山,呼伦贝尔,0.00021855743999999998
辽阳,呼伦贝尔,0.0001928447999999
延边朝鲜族自治州,呼伦贝尔,0.0001928447999999
连云港,呼伦贝尔,0.0001928447999999
阜新,呼伦贝尔,0.0001542758399999
日照,呼伦贝尔,0.0001542758399999
临沂,呼伦贝尔,0.0001542758399999
邯郸,呼伦贝尔,0.0001542758399999
济宁,呼伦贝尔,0.0001542758399999
南宁,呼伦贝尔,0.0001542758399999
淮安,呼伦贝尔,0.0001542758399999
周口,呼伦贝尔,0.0001285631999999
南通,呼伦贝尔,0.0001285631999999
新乡,呼伦贝尔,0.0001285631999999
濮阳,呼伦贝尔,0.0001285631999999
徐州,呼伦贝尔,0.0001285631999999
昆明,呼伦贝尔,0.0001285631999999
葫芦岛,呼伦贝尔,0.0001285631999999
海口,呼伦贝尔,0.0001285631999999
郑州,呼伦贝尔,0.0001285631999999
湖州,呼伦贝尔,8.999424000000001e-05
菏泽,呼伦贝尔,8.999424000000001e-05
榆林,呼伦贝尔,8.999424000000001e-05
洛阳,呼伦贝尔,8.999424000000001e-05
保定,呼伦贝尔,8.999424000000001e-05
金华,呼伦贝尔,8.999424000000001e-05
聊城,呼伦贝尔,8.999424000000001e-05
咸阳,呼伦贝尔,8.999424000000001e-05
扬州,呼伦贝尔,8.999424000000001e-05
佛山,呼伦贝尔,8.999424000000001e-05
朝阳,呼伦贝尔,8.999424000000001e-05
鹤岗,呼伦贝尔,8.999424000000001e-05
安庆,呼伦贝尔,6.428159999999999e-05
兰州,呼伦贝尔,6.428159999999999e-05
东营,呼伦贝尔,6.428159999999999e-05
泰安,呼伦贝尔,6.428159999999999e-05
开封,呼伦贝尔,6.428159999999999e-05
襄阳,呼伦贝尔,6.428159999999999e-05
曲靖,呼伦贝尔,6.428159999999999e-05
南京,呼伦贝尔,6.428159999999999e-05
宿州,呼伦贝尔,6.428159999999999e-05
驻马店,呼伦贝尔,6.428159999999999e-05
合肥,呼伦贝尔,6.428159999999999e-05
镇江,呼伦贝尔,6.428159999999999e-05
达州,呼伦贝尔,6.428159999999999e-05
包头,巴彦淖尔,0.07296330312
鄂尔多斯,巴彦淖尔,0.0439199042399999
呼和浩特,巴彦淖尔,0.0416896956
乌海,巴彦淖尔,0.0285872198399999
阿拉善盟,巴彦淖尔,0.009148924079999999
乌兰察布,巴彦淖尔,0.0053220888
银川,巴彦淖尔,0.004206984479999999
石嘴山,巴彦淖尔,0.0030411936
榆林,巴彦淖尔,0.00212883552
北京,巴彦淖尔,0.0020021191199999996
张家口,巴彦淖尔,0.00179937288
天津,巴彦淖尔,0.0016979997600000002
保定,巴彦淖尔,0.0016726564800000003
锡林郭勒盟,巴彦淖尔,0.00154594008
唐山,巴彦淖尔,0.00134319384
定西,巴彦淖尔,0.00119113416
赤峰,巴彦淖尔,0.00116579088
西安,巴彦淖尔,0.0011151043199999998
沧州,巴彦淖尔,0.0009630446400000001
吴忠,巴彦淖尔,0.0008870147999999999
吕梁,巴彦淖尔,0.00078564168
武威,巴彦淖尔,0.0007602984
平凉,巴彦淖尔,0.00065892528
忻州,巴彦淖尔,0.00065892528
盘锦,巴彦淖尔,0.00065892528
邢台,巴彦淖尔,0.0006335819999999999
石家庄,巴彦淖尔,0.0006335819999999999
中卫,巴彦淖尔,0.00060823872
临汾,巴彦淖尔,0.00058289544
邯郸,巴彦淖尔,0.00053220888
咸阳,巴彦淖尔,0.00053220888
大同,巴彦淖尔,0.00053220888
秦皇岛,巴彦淖尔,0.00053220888
重庆,巴彦淖尔,0.0005068656
济宁,巴彦淖尔,0.00048152232000000004
廊坊,巴彦淖尔,0.00048152232000000004
庆阳,巴彦淖尔,0.00043083575999999996
通辽,巴彦淖尔,0.00043083575999999996
朔州,巴彦淖尔,0.00043083575999999996
渭南,巴彦淖尔,0.00040549248
