city_name,city_id_name,value
秦皇岛,呼和浩特,0.00114785424
咸阳,呼和浩特,0.00105219972
三亚,呼和浩特,0.00105219972
厦门,呼和浩特,0.00105219972
潍坊,呼和浩特,0.00105219972
乌鲁木齐,呼和浩特,0.0009565452
吴忠,呼和浩特,0.0009565452
无锡,呼和浩特,0.0009565452
合肥,呼和浩特,0.0009565452
西宁,呼和浩特,0.0008608906799999
菏泽,呼和浩特,0.0008608906799999
延安,呼和浩特,0.00076523616
福州,呼和浩特,0.00076523616
阳泉,呼和浩特,0.00076523616
周口,呼和浩特,0.0006695816400000001
洛阳,呼和浩特,0.0006695816400000001
济宁,呼和浩特,0.0006695816400000001
新乡,呼和浩特,0.0006695816400000001
东莞,呼和浩特,0.0006695816400000001
葫芦岛,呼和浩特,0.0006695816400000001
聊城,呼和浩特,0.0006695816400000001
桂林,呼和浩特,0.0006695816400000001
淄博,呼和浩特,0.00057392712
渭南,呼和浩特,0.00057392712
临沂,呼和浩特,0.00057392712
滨州,呼和浩特,0.00057392712
白城,呼和浩特,0.00057392712
中卫,呼和浩特,0.00057392712
烟台,呼和浩特,0.00057392712
泉州,呼和浩特,0.00057392712
东营,呼和浩特,0.00057392712
佛山,呼和浩特,0.00057392712
商丘,呼和浩特,0.00057392712
石嘴山,呼和浩特,0.00057392712
琼海,呼和浩特,0.00057392712
湘潭,呼和浩特,0.00057392712
德州,呼和浩特,0.00057392712
宝鸡,呼和浩特,0.0004782726
温州,呼和浩特,0.0004782726
白银,呼和浩特,0.0004782726
金华,呼和浩特,0.0004782726
南通,呼和浩特,0.0004782726
中山,呼和浩特,0.0004782726
威海,呼和浩特,0.0004782726
盐城,呼和浩特,0.00038261808
贵阳,呼和浩特,0.00038261808
呼和浩特,包头,0.14808560292
鄂尔多斯,包头,0.1358003394
巴彦淖尔,包头,0.07732489392000001
乌兰察布,包头,0.033603809039999995
北京,包头,0.028906502400000002
榆林,包头,0.012044376
乌海,包头,0.009213947640000001
大同,包头,0.00716640372
锡林郭勒盟,包头,0.00674485056
天津,包头,0.00626307552
西安,包头,0.0061426317599999995
张家口,包头,0.0057813004799999995
忻州,包头,0.004877972279999999
赤峰,包头,0.0048177504
保定,包头,0.00397464408
上海,包头,0.00397464408
吕梁,包头,0.0039144222
石家庄,包头,0.0036133128000000003
阿拉善盟,包头,0.0034326471600000003
太原,包头,0.0034326471600000003
银川,包头,0.0032519815200000002
朔州,包头,0.00283042836
成都,包头,0.0027702064799999997
沧州,包头,0.00264976272
廊坊,包头,0.0025895408399999997
通辽,包头,0.00222820956
唐山,包头,0.00216798768
青岛,包头,0.0021077658
郑州,包头,0.00204754392
重庆,包头,0.0018668782800000002
杭州,包头,0.0016259907600000001
广州,包头,0.00156576888
济南,包头,0.00156576888
深圳,包头,0.00156576888
安阳,包头,0.00156576888
武汉,包头,0.001505547
潍坊,包头,0.0014453251199999999
呼伦贝尔,包头,0.0013851032399999999
兰州,包头,0.0012044376
晋中,包头,0.0011442157199999998
邢台,包头,0.00108399384
承德,包头,0.00102377196
邯郸,包头,0.00102377196
沈阳,包头,0.00102377196
无锡,包头,0.0009033282000000001
石嘴山,包头,0.0009033282000000001
南京,包头,0.0009033282000000001
长春,包头,0.00084310632
吴忠,包头,0.00078288444
运城,包头,0.00078288444
长沙,包头,0.0007226625599999999
焦作,包头,0.0007226625599999999
贵阳,包头,0.00066244068
延安,包头,0.00066244068
秦皇岛,包头,0.0006022188
徐州,包头,0.0006022188
鞍山,包头,0.0006022188
南昌,包头,0.0006022188
乌鲁木齐,包头,0.0006022188
衡水,包头,0.00054199692
滨州,包头,0.00054199692
宁波,包头,0.00054199692
昆明,包头,0.00054199692
福州,包头,0.00054199692
兴安盟,包头,0.00054199692
汉中,包头,0.00054199692
烟台,包头,0.00054199692
中卫,包头,0.00048177504
天水,包头,0.00048177504
临沂,包头,0.00048177504
苏州,包头,0.00048177504
三亚,包头,0.00048177504
菏泽,包头,0.00048177504
阳泉,包头,0.00048177504
威海,包头,0.00048177504
新乡,包头,0.00048177504
大连,包头,0.00048177504
淄博,包头,0.00048177504
咸阳,包头,0.00042155316
洛阳,包头,0.00042155316
安康,包头,0.00042155316
宝鸡,包头,0.00036133127999999997
济宁,包头,0.00036133127999999997
常州,包头,0.00036133127999999997
德州,包头,0.00036133127999999997
哈密,包头,0.00036133127999999997
许昌,包头,0.00036133127999999997
海口,包头,0.00036133127999999997
葫芦岛,包头,0.00036133127999999997
西宁,包头,0.0003011094
日照,包头,0.0003011094
南阳,包头,0.0003011094
临汾,包头,0.0003011094
渭南,包头,0.0003011094
三门峡,包头,0.0003011094
周口,包头,0.0003011094
锦州,包头,0.0003011094
泸州,包头,0.0003011094
盐城,包头,0.0003011094
阜阳,包头,0.0003011094
鄂尔多斯,乌海,0.1025416098
阿拉善盟,乌海,0.04786210296
巴彦淖尔,乌海,0.02238801768
石嘴山,乌海,0.01918972944
银川,乌海,0.015430338
呼和浩特,乌海,0.013971469680000001
包头,乌海,0.00923014764
榆林,乌海,0.00535853556
北京,乌海,0.0038435569200000004
吴忠,乌海,0.00255301956
西安,乌海,0.00185164056
中卫,乌海,0.00176747508
庆阳,乌海,0.0015430338000000001
乌兰察布,乌海,0.0013747028400000001
天津,乌海,0.00115026156
大同,乌海,0.0011222064
吕梁,乌海,0.00106609608
唐山,乌海,0.00086970996
上海,乌海,0.00086970996
固原,乌海,0.0008416548
张家口,乌海,0.00078554448
保定,乌海,0.00075748932
赤峰,乌海,0.00072943416
白银,乌海,0.0006733238400000001
武威,乌海,0.0006452686799999999
石家庄,乌海,0.00058915836
杭州,乌海,0.00058915836
兰州,乌海,0.0005611032
太原,乌海,0.00050499288
济南,乌海,0.00050499288
成都,乌海,0.00047693772000000003
延安,乌海,0.00044888255999999993
重庆,乌海,0.0004208274
晋中,乌海,0.0004208274
咸阳,乌海,0.0004208274
忻州,乌海,0.00036471708
平凉,乌海,0.00036471708
朔州,乌海,0.00036471708
定西,乌海,0.00033666192000000005
渭南,乌海,0.00030860676
广州,乌海,0.00030860676
张掖,乌海,0.00030860676
海西蒙古族藏族自治州,乌海,0.00030860676
西宁,乌海,0.0002805516
宝鸡,乌海,0.0002805516
衡水,乌海,0.00025249644
苏州,乌海,0.00025249644
淄博,乌海,0.00025249644
秦皇岛,乌海,0.00025249644
邯郸,乌海,0.00022444127999999997
青岛,乌海,0.00022444127999999997
菏泽,乌海,0.00022444127999999997
沧州,乌海,0.00022444127999999997
哈密,乌海,0.00022444127999999997
陇南,乌海,0.00022444127999999997
廊坊,乌海,0.00022444127999999997
徐州,乌海,0.00022444127999999997
三亚,乌海,0.00022444127999999997
承德,乌海,0.00016833096000000002
沈阳,乌海,0.00016833096000000002
郑州,乌海,0.00016833096000000002
南阳,乌海,0.00016833096000000002
葫芦岛,乌海,0.00016833096000000002
运城,乌海,0.00016833096000000002
南京,乌海,0.0001402758
洛阳,乌海,0.0001402758
德州,乌海,0.0001402758
大连,乌海,0.0001402758
广元,乌海,0.0001402758
泰安,乌海,0.0001402758
厦门,乌海,0.0001402758
商丘,乌海,0.00011222063999999998
临夏回族自治州,乌海,0.00011222063999999998
昆明,乌海,0.00011222063999999998
铁岭,乌海,0.00011222063999999998
临汾,乌海,0.00011222063999999998
鸡西,乌海,0.00011222063999999998
合肥,乌海,0.00011222063999999998
南充,乌海,0.00011222063999999998
武汉,乌海,0.00011222063999999998
焦作,乌海,0.00011222063999999998
连云港,乌海,0.00011222063999999998
长治,乌海,0.00011222063999999998
海东,乌海,0.00011222063999999998
无锡,乌海,0.00011222063999999998
昌吉回族自治州,乌海,0.00011222063999999998
聊城,乌海,0.00011222063999999998
呼伦贝尔,乌海,0.00011222063999999998
泰州,乌海,0.00011222063999999998
邢台,乌海,0.00011222063999999998
海口,乌海,0.00011222063999999998
威海,乌海,0.00011222063999999998
长春,乌海,8.416548000000001e-05
许昌,乌海,8.416548000000001e-05
湖州,乌海,8.416548000000001e-05
汉中,乌海,8.416548000000001e-05
潍坊,乌海,8.416548000000001e-05
通辽,乌海,8.416548000000001e-05
丽江,乌海,8.416548000000001e-05
哈尔滨,乌海,8.416548000000001e-05
朝阳,赤峰,0.0979641183599999
通辽,赤峰,0.0706617853199999
锡林郭勒盟,赤峰,0.05340168972
北京,赤峰,0.041790352680000004
承德,赤峰,0.035304741
呼和浩特,赤峰,0.025314806880000002
唐山,赤峰,0.01234358352
沈阳,赤峰,0.01197746028
天津,赤峰,0.01197746028
兴安盟,赤峰,0.0110360005199999
乌兰察布,赤峰,0.00951920424
呼伦贝尔,赤峰,0.007636284720000001
锦州,赤峰,0.00643330836
保定,赤峰,0.00617179176
葫芦岛,赤峰,0.0054918486
廊坊,赤峰,0.005334938639999999
包头,赤峰,0.005230332
长春,赤峰,0.0047072988
鄂尔多斯,赤峰,0.004654995479999999
阜新,赤峰,0.00455038884
大连,赤峰,0.0043411755599999
张家口,赤峰,0.0031905025199999
哈尔滨,赤峰,0.0031381992
盘锦,赤峰,0.00277207596
石家庄,赤峰,0.0026674693199999996
秦皇岛,赤峰,0.002615166
鞍山,赤峰,0.0022490427599999
巴彦淖尔,赤峰,0.00198752616
上海,赤峰,0.0019352228399999998
沧州,赤峰,0.0018306161999999
潍坊,赤峰,0.0016737062400000002
铁岭,赤峰,0.0015690996
齐齐哈尔,赤峰,0.00146449296
西安,赤峰,0.00146449296
青岛,赤峰,0.0014121896400000002
济南,赤峰,0.0013598863199999998
临沂,赤峰,0.001307583
松原,赤峰,0.0012552796799999
成都,赤峰,0.00120297636
白城,赤峰,0.0011506730400000001
烟台,赤峰,0.0011506730400000001
四平,赤峰,0.00109836972
杭州,赤峰,0.00109836972
抚顺,赤峰,0.00109836972
邯郸,赤峰,0.0010460664
忻州,赤峰,0.00099376308
衡水,赤峰,0.00099376308
丹东,赤峰,0.00094145976
营口,赤峰,0.00094145976
滨州,赤峰,0.00094145976
郑州,赤峰,0.00088915644
大同,赤峰,0.0008368531200000001
广州,赤峰,0.0008368531200000001
吉林,赤峰,0.0007845498
德州,赤峰,0.0007845498
绥化,赤峰,0.00073224648
邢台,赤峰,0.00073224648
大庆,赤峰,0.00073224648
重庆,赤峰,0.00073224648
淄博,赤峰,0.00073224648
聊城,赤峰,0.00073224648
乌海,赤峰,0.00073224648
太原,赤峰,0.00073224648
东营,赤峰,0.0006799431599999999
银川,赤峰,0.0006799431599999999
深圳,赤峰,0.0006799431599999999
榆林,赤峰,0.0005753365200000001
武汉,赤峰,0.0005753365200000001
徐州,赤峰,0.0005753365200000001
本溪,赤峰,0.0005753365200000001
通化,赤峰,0.0005753365200000001
厦门,赤峰,0.0005230332
南京,赤峰,0.00047072988
三亚,赤峰,0.00047072988
辽阳,赤峰,0.00047072988
贵阳,赤峰,0.00047072988
晋中,赤峰,0.00047072988
阿拉善盟,赤峰,0.00041842656000000005
延边朝鲜族自治州,赤峰,0.00041842656000000005
长沙,赤峰,0.00041842656000000005
苏州,赤峰,0.00041842656000000005
济宁,赤峰,0.00036612324
无锡,赤峰,0.00036612324
辽源,赤峰,0.00036612324
襄阳,赤峰,0.00036612324
威海,赤峰,0.0003138199199999
新乡,赤峰,0.0003138199199999
兰州,赤峰,0.0003138199199999
朔州,赤峰,0.0003138199199999
东莞,赤峰,0.0003138199199999
运城,赤峰,0.0003138199199999
常州,赤峰,0.0003138199199999
泰安,赤峰,0.0002615166
扬州,赤峰,0.0002615166
商丘,赤峰,0.0002615166
宁波,赤峰,0.00020921328000000002
开封,赤峰,0.00020921328000000002
安阳,赤峰,0.00020921328000000002
连云港,赤峰,0.00020921328000000002
南昌,赤峰,0.00020921328000000002
赤峰,通辽,0.07364066400000001
兴安盟,通辽,0.04001142744
沈阳,通辽,0.03407926284
阜新,通辽,0.03203368884
四平,通辽,0.0272061342
北京,通辽,0.022869517319999998
锡林郭勒盟,通辽,0.019432953
呼和浩特,通辽,0.01710099864
长春,通辽,0.01689644124
松原,通辽,0.012682558799999999
白城,通辽,0.00895961412
锦州,通辽,0.0075686238
铁岭,通辽,0.00720042048
天津,通辽,0.00666857124
朝阳,通辽,0.00556396128
呼伦贝尔,通辽,0.00482755464
大连,通辽,0.004009325039999999
哈尔滨,通辽,0.0033138298800000003
吉林,通辽,0.00278198064
盘锦,通辽,0.00253651176
鞍山,通辽,0.0023319543599999
唐山,通辽,0.00216830844
秦皇岛,通辽,0.0020046625199999996
齐齐哈尔,通辽,0.0020046625199999996
大庆,通辽,0.0018819280800000003
葫芦岛,通辽,0.0018410166
承德,通辽,0.00167737068
廊坊,通辽,0.00151372476
保定,通辽,0.0014319018
包头,通辽,0.00139099032
绥化,通辽,0.00139099032
辽源,通辽,0.0012273444
辽阳,通辽,0.0012273444
营口,通辽,0.0011864329199999999
鄂尔多斯,通辽,0.00114552144
滨州,通辽,0.00114552144
乌兰察布,通辽,0.00106369848
上海,通辽,0.0009409640400000001
抚顺,通辽,0.00090005256
青岛,通辽,0.0008182296000000001
广州,通辽,0.0007773181200000001
成都,通辽,0.0007773181200000001
沧州,通辽,0.0007773181200000001
丹东,通辽,0.0007773181200000001
石家庄,通辽,0.0007773181200000001
西安,通辽,0.0007364066399999
德州,通辽,0.00069549516
重庆,通辽,0.00069549516
通化,通辽,0.00069549516
忻州,通辽,0.0006545836799999999
济南,通辽,0.0006136722
巴彦淖尔,通辽,0.0006136722
潍坊,通辽,0.0006136722
延边朝鲜族自治州,通辽,0.00057276072
杭州,通辽,0.00057276072
银川,通辽,0.00053184924
泰安,通辽,0.00049093776
郑州,通辽,0.00045002628
临沂,通辽,0.00045002628
张家口,通辽,0.00040911480000000003
深圳,通辽,0.00040911480000000003
烟台,通辽,0.00040911480000000003
无锡,通辽,0.0003682033199999
徐州,通辽,0.0003682033199999
南京,通辽,0.0003682033199999
太原,通辽,0.00032729183999999996
威海,通辽,0.00032729183999999996
苏州,通辽,0.00032729183999999996
武汉,通辽,0.00032729183999999996
白山,通辽,0.00028638036
本溪,通辽,0.00028638036
长沙,通辽,0.00028638036
大同,通辽,0.00028638036
济宁,通辽,0.00028638036
牡丹江,通辽,0.00028638036
衡水,通辽,0.00028638036
乌海,通辽,0.00024546888
南阳,通辽,0.00024546888
淄博,通辽,0.00024546888
桂林,通辽,0.00020455740000000001
菏泽,通辽,0.00020455740000000001
常州,通辽,0.00016364591999999998
鸡西,通辽,0.00016364591999999998
嘉峪关,通辽,0.00016364591999999998
福州,通辽,0.00016364591999999998
东营,通辽,0.00012273444
合肥,通辽,0.00012273444
焦作,通辽,0.00012273444
聊城,通辽,0.00012273444
镇江,通辽,0.00012273444
邢台,通辽,0.00012273444
开封,通辽,0.00012273444
濮阳,通辽,0.00012273444
邯郸,通辽,0.00012273444
安阳,通辽,0.00012273444
揭阳,通辽,0.00012273444
西双版纳傣族自治州,通辽,0.00012273444
临汾,通辽,0.00012273444
佳木斯,通辽,0.00012273444
双鸭山,通辽,0.00012273444
榆林,鄂尔多斯,0.21697587288000003
包头,鄂尔多斯,0.13848668496
呼和浩特,鄂尔多斯,0.12682887984000002
乌海,鄂尔多斯,0.10843768728
巴彦淖尔,鄂尔多斯,0.050550654960000004
忻州,鄂尔多斯,0.04110381288
银川,鄂尔多斯,0.0366818868
大同,鄂尔多斯,0.02884301784
朔州,鄂尔多斯,0.021205145519999996
北京,鄂尔多斯,0.021104647200000003
石嘴山,鄂尔多斯,0.015074748
吴忠,鄂尔多斯,0.01336627656
乌兰察布,鄂尔多斯,0.01115531352
张家口,鄂尔多斯,0.01035132696
西安,鄂尔多斯,0.0095473404
吕梁,鄂尔多斯,0.0095473404
延安,鄂尔多斯,0.006532390799999999
阿拉善盟,鄂尔多斯,0.005828902560000001
天津,鄂尔多斯,0.0054269092799999995
济宁,鄂尔多斯,0.005225912639999999
太原,鄂尔多斯,0.0051254143200000005
庆阳,鄂尔多斯,0.0043214277600000005
保定,鄂尔多斯,0.0043214277600000005
唐山,鄂尔多斯,0.0036179395200000007
石家庄,鄂尔多斯,0.00331644456
赤峰,鄂尔多斯,0.00311544792
沧州,鄂尔多斯,0.0030149496
上海,鄂尔多斯,0.0027134546399999997
中卫,鄂尔多斯,0.0026129563199999996
郑州,鄂尔多斯,0.002512458
淮北,鄂尔多斯,0.00241195968
泰安,鄂尔多斯,0.00231146136
晋中,鄂尔多斯,0.00231146136
邯郸,鄂尔多斯,0.00211046472
锡林郭勒盟,鄂尔多斯,0.0020099664000000003
咸阳,鄂尔多斯,0.0020099664000000003
长沙,鄂尔多斯,0.0018089697600000003
廊坊,鄂尔多斯,0.0017084714399999998
兰州,鄂尔多斯,0.0014069764800000001
济南,鄂尔多斯,0.0013064781599999998
通辽,鄂尔多斯,0.0013064781599999998
新乡,鄂尔多斯,0.0013064781599999998
运城,鄂尔多斯,0.0013064781599999998
长治,鄂尔多斯,0.00120597984
枣庄,鄂尔多斯,0.00120597984
邢台,鄂尔多斯,0.0011054815199999998
临汾,鄂尔多斯,0.0011054815199999998
成都,鄂尔多斯,0.0011054815199999998
临沂,鄂尔多斯,0.0011054815199999998
淄博,鄂尔多斯,0.0011054815199999998
衡水,鄂尔多斯,0.0010049832000000002
武汉,鄂尔多斯,0.0010049832000000002
固原,鄂尔多斯,0.0010049832000000002
承德,鄂尔多斯,0.0010049832000000002
重庆,鄂尔多斯,0.0010049832000000002
徐州,鄂尔多斯,0.0010049832000000002
苏州,鄂尔多斯,0.0010049832000000002
潍坊,鄂尔多斯,0.0009044848800000002
宿州,鄂尔多斯,0.0009044848800000002
渭南,鄂尔多斯,0.0009044848800000002
南京,鄂尔多斯,0.0008039865600000001
安阳,鄂尔多斯,0.0008039865600000001
武威,鄂尔多斯,0.0008039865600000001
濮阳,鄂尔多斯,0.0008039865600000001
定西,鄂尔多斯,0.0008039865600000001
杭州,鄂尔多斯,0.0008039865600000001
广州,鄂尔多斯,0.0007034882400000001
德州,鄂尔多斯,0.0007034882400000001
东营,鄂尔多斯,0.0007034882400000001
株洲,鄂尔多斯,0.0007034882400000001
商丘,鄂尔多斯,0.0007034882400000001
沈阳,鄂尔多斯,0.0007034882400000001
阳泉,鄂尔多斯,0.0007034882400000001
洛阳,鄂尔多斯,0.0007034882400000001
淮南,鄂尔多斯,0.0007034882400000001
贵阳,鄂尔多斯,0.00060298992
鞍山,鄂尔多斯,0.00060298992
三亚,鄂尔多斯,0.00060298992
深圳,鄂尔多斯,0.00060298992
哈尔滨,鄂尔多斯,0.00060298992
南阳,鄂尔多斯,0.0005024916000000001
滨州,鄂尔多斯,0.0005024916000000001
平凉,鄂尔多斯,0.0005024916000000001
菏泽,鄂尔多斯,0.0005024916000000001
青岛,鄂尔多斯,0.0005024916000000001
白银,鄂尔多斯,0.0005024916000000001
呼伦贝尔,鄂尔多斯,0.0005024916000000001
东莞,鄂尔多斯,0.0005024916000000001
无锡,鄂尔多斯,0.00040199328000000003
聊城,鄂尔多斯,0.00040199328000000003
合肥,鄂尔多斯,0.00040199328000000003
开封,鄂尔多斯,0.00040199328000000003
盘锦,鄂尔多斯,0.00040199328000000003
秦皇岛,鄂尔多斯,0.00040199328000000003
兴安盟,鄂尔多斯,0.00040199328000000003
晋城,鄂尔多斯,0.00040199328000000003
哈密,鄂尔多斯,0.00040199328000000003
许昌,鄂尔多斯,0.00040199328000000003
焦作,鄂尔多斯,0.00030149496
泸州,鄂尔多斯,0.00030149496
齐齐哈尔,呼伦贝尔,0.07124052384
哈尔滨,呼伦贝尔,0.02952698832
兴安盟,呼伦贝尔,0.02477931264
呼和浩特,呼伦贝尔,0.01274509728
大兴安岭地区,呼伦贝尔,0.012618154080000001
北京,呼伦贝尔,0.01175494032
黑河,呼伦贝尔,0.01061245152
赤峰,呼伦贝尔,0.0057124440000000005
大庆,呼伦贝尔,0.00566166672
长春,呼伦贝尔,0.00446840064
绥化,呼伦贝尔,0.00403679376
通辽,呼伦贝尔,0.00396062784
天津,呼伦贝尔,0.0036051868799999
沈阳,呼伦贝尔,0.00322435728
大连,呼伦贝尔,0.0027673617600000003
青岛,呼伦贝尔,0.0018025934399999
白城,呼伦贝尔,0.00137098656
广州,呼伦贝尔,0.00132020928
上海,呼伦贝尔,0.00121865472
锡林郭勒盟,呼伦贝尔,0.00121865472
锦州,呼伦贝尔,0.00119326608
秦皇岛,呼伦贝尔,0.0011424888000000002
四平,呼伦贝尔,0.0010155456
武汉,呼伦贝尔,0.0009393796799999
廊坊,呼伦贝尔,0.0008632137599999999
包头,呼伦贝尔,0.0008632137599999999
吉林,呼伦贝尔,0.00083782512
深圳,呼伦贝尔,0.00078704784
济南,呼伦贝尔,0.00078704784
鄂尔多斯,呼伦贝尔,0.0007616592
铁岭,呼伦贝尔,0.00073627056
南京,呼伦贝尔,0.00073627056
潍坊,呼伦贝尔,0.0007108819199999999
乌兰察布,呼伦贝尔,0.0007108819199999999
长沙,呼伦贝尔,0.0007108819199999999
松原,呼伦贝尔,0.00066010464
杭州,呼伦贝尔,0.00066010464
东莞,呼伦贝尔,0.00066010464
成都,呼伦贝尔,0.00060932736
牡丹江,呼伦贝尔,0.00060932736
保定,呼伦贝尔,0.00055855008
鞍山,呼伦贝尔,0.00055855008
鹤岗,呼伦贝尔,0.00055855008
盘锦,呼伦贝尔,0.00053316144
唐山,呼伦贝尔,0.0005077728
烟台,呼伦贝尔,0.0005077728
辽阳,呼伦贝尔,0.00048238416
贵阳,呼伦贝尔,0.00043160687999999997
阜新,呼伦贝尔,0.00043160687999999997
重庆,呼伦贝尔,0.00043160687999999997
葫芦岛,呼伦贝尔,0.00043160687999999997
伊春,呼伦贝尔,0.00040621824
西安,呼伦贝尔,0.0003808296
苏州,呼伦贝尔,0.0003808296
石家庄,呼伦贝尔,0.0003808296
郑州,呼伦贝尔,0.0003808296
昆明,呼伦贝尔,0.00035544095999999996
威海,呼伦贝尔,0.00035544095999999996
德州,呼伦贝尔,0.00035544095999999996
东营,呼伦贝尔,0.00030466368
临沂,呼伦贝尔,0.00030466368
七台河,呼伦贝尔,0.00030466368
佳木斯,呼伦贝尔,0.00030466368
丹东,呼伦贝尔,0.00030466368
沧州,呼伦贝尔,0.00030466368
济宁,呼伦贝尔,0.00027927504
佛山,呼伦贝尔,0.00027927504
承德,呼伦贝尔,0.00027927504
朝阳,呼伦贝尔,0.00027927504
三亚,呼伦贝尔,0.0002538864
菏泽,呼伦贝尔,0.0002538864
衡水,呼伦贝尔,0.0002538864
无锡,呼伦贝尔,0.0002538864
大同,呼伦贝尔,0.00020310912
延边朝鲜族自治州,呼伦贝尔,0.00020310912
南通,呼伦贝尔,0.00020310912
厦门,呼伦贝尔,0.00020310912
徐州,呼伦贝尔,0.00020310912
太原,呼伦贝尔,0.00020310912
营口,呼伦贝尔,0.00020310912
巴彦淖尔,呼伦贝尔,0.00017772047999999998
泰安,呼伦贝尔,0.00017772047999999998
滨州,呼伦贝尔,0.00017772047999999998
聊城,呼伦贝尔,0.00017772047999999998
孝感,呼伦贝尔,0.00017772047999999998
连云港,呼伦贝尔,0.00017772047999999998
日照,呼伦贝尔,0.00015233184
兰州,呼伦贝尔,0.00015233184
宜宾,呼伦贝尔,0.00015233184
洛阳,呼伦贝尔,0.00015233184
湘潭,呼伦贝尔,0.00015233184
宝鸡,呼伦贝尔,0.00015233184
西双版纳傣族自治州,呼伦贝尔,0.00015233184
湛江,呼伦贝尔,0.00015233184
鸡西,呼伦贝尔,0.0001269432
娄底,呼伦贝尔,0.0001269432
长治,呼伦贝尔,0.0001269432
通化,呼伦贝尔,0.0001269432
开封,呼伦贝尔,0.0001269432
驻马店,呼伦贝尔,0.0001269432
包头,巴彦淖尔,0.07979670936000001
鄂尔多斯,巴彦淖尔,0.05056046568
呼和浩特,巴彦淖尔,0.04597208136
乌海,巴彦淖尔,0.0243831448799999
阿拉善盟,巴彦淖尔,0.01605934512
北京,巴彦淖尔,0.0096179594399999
银川,巴彦淖尔,0.0061766712
乌兰察布,巴彦淖尔,0.00467662248
榆林,巴彦淖尔,0.0032353992
石嘴山,巴彦淖尔,0.0030295101600000002
天津,巴彦淖尔,0.0028824465600000002
西安,巴彦淖尔,0.0027059702399999
锡林郭勒盟,巴彦淖尔,0.0021471285600000002
赤峰,巴彦淖尔,0.0019706522399999
吴忠,巴彦淖尔,0.00188241408
张家口,巴彦淖尔,0.00188241408
保定,巴彦淖尔,0.0018530013599999
沧州,巴彦淖尔,0.0016471123199999999
石家庄,巴彦淖尔,0.0014412232800000001
唐山,巴彦淖尔,0.0014412232800000001
大同,巴彦淖尔,0.0010294451999999
中卫,巴彦淖尔,0.0010000324800000001
兰州,巴彦淖尔,0.0009706197599999
廊坊,巴彦淖尔,0.0008823816
忻州,巴彦淖尔,0.0008529688799999
定西,巴彦淖尔,0.00076473072
渭南,巴彦淖尔,0.0005882544
朔州,巴彦淖尔,0.0005882544
通辽,巴彦淖尔,0.0005294289599999
重庆,巴彦淖尔,0.0005000162400000001
白银,巴彦淖尔,0.00047060352
潍坊,巴彦淖尔,0.00047060352
西宁,巴彦淖尔,0.00047060352
固原,巴彦淖尔,0.0004411908
杭州,巴彦淖尔,0.00041177807999999997
酒泉,巴彦淖尔,0.00041177807999999997
秦皇岛,巴彦淖尔,0.00041177807999999997
上海,巴彦淖尔,0.00038236536
长沙,巴彦淖尔,0.00038236536
太原,巴彦淖尔,0.00038236536
吕梁,巴彦淖尔,0.0003529526399999
延安,巴彦淖尔,0.0003529526399999
成都,巴彦淖尔,0.0003529526399999
哈尔滨,巴彦淖尔,0.0003529526399999
承德,巴彦淖尔,0.0003529526399999
南京,巴彦淖尔,0.00032353992000000003
济宁,巴彦淖尔,0.00032353992000000003
青岛,巴彦淖尔,0.00032353992000000003
