city_name,city_id_name,value
红河哈尼族彝族自治州,迪庆藏族自治州,0.00012828132
贵阳,迪庆藏族自治州,0.00012828132
九江,迪庆藏族自治州,9.055152e-05
南充,迪庆藏族自治州,9.055152e-05
德阳,迪庆藏族自治州,9.055152e-05
平顶山,迪庆藏族自治州,9.055152e-05
岳阳,迪庆藏族自治州,9.055152e-05
遵义,迪庆藏族自治州,9.055152e-05
毕节,迪庆藏族自治州,9.055152e-05
乐山,迪庆藏族自治州,6.036768000000003e-05
蚌埠,迪庆藏族自治州,6.036768000000003e-05
湘潭,迪庆藏族自治州,6.036768000000003e-05
六盘水,迪庆藏族自治州,6.036768000000003e-05
西安,迪庆藏族自治州,6.036768000000003e-05
拉萨,迪庆藏族自治州,6.036768000000003e-05
绵阳,迪庆藏族自治州,6.036768000000003e-05
衡阳,迪庆藏族自治州,6.036768000000003e-05
泉州,迪庆藏族自治州,6.036768000000003e-05
宜春,迪庆藏族自治州,3.0183840000000014e-05
温州,迪庆藏族自治州,3.0183840000000014e-05
北京,迪庆藏族自治州,3.0183840000000014e-05
资阳,迪庆藏族自治州,3.0183840000000014e-05
河池,迪庆藏族自治州,3.0183840000000014e-05
临夏回族自治州,迪庆藏族自治州,3.0183840000000014e-05
安顺,迪庆藏族自治州,3.0183840000000014e-05
临沂,迪庆藏族自治州,3.0183840000000014e-05
娄底,迪庆藏族自治州,3.0183840000000014e-05
佛山,迪庆藏族自治州,3.0183840000000014e-05
南昌,迪庆藏族自治州,3.0183840000000014e-05
长治,迪庆藏族自治州,3.0183840000000014e-05
南京,迪庆藏族自治州,3.0183840000000014e-05
澄迈县,迪庆藏族自治州,3.0183840000000014e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.0183840000000014e-05
邢台,迪庆藏族自治州,3.0183840000000014e-05
河源,迪庆藏族自治州,3.0183840000000014e-05
长沙,迪庆藏族自治州,3.0183840000000014e-05
洛阳,迪庆藏族自治州,3.0183840000000014e-05
宝鸡,迪庆藏族自治州,3.0183840000000014e-05
汉中,迪庆藏族自治州,3.0183840000000014e-05
惠州,迪庆藏族自治州,3.0183840000000014e-05
广元,迪庆藏族自治州,3.0183840000000014e-05
南通,迪庆藏族自治州,3.0183840000000014e-05
常德,迪庆藏族自治州,3.0183840000000014e-05
安康,迪庆藏族自治州,3.0183840000000014e-05
抚州,迪庆藏族自治州,3.0183840000000014e-05
厦门,迪庆藏族自治州,3.0183840000000014e-05
运城,迪庆藏族自治州,3.0183840000000014e-05
怀化,迪庆藏族自治州,3.0183840000000014e-05
安庆,迪庆藏族自治州,3.0183840000000014e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.0183840000000014e-05
周口,迪庆藏族自治州,3.0183840000000014e-05
咸阳,迪庆藏族自治州,3.0183840000000014e-05
南宁,迪庆藏族自治州,3.0183840000000014e-05
吴忠,银川,0.12581583552
石嘴山,银川,0.07325461476
中卫,银川,0.047042982360000006
固原,银川,0.04249043568
榆林,银川,0.01981967292
鄂尔多斯,银川,0.0130138455599999
庆阳,银川,0.01246202172
平凉,银川,0.00997881444
阿拉善盟,银川,0.00648393012
乌海,银川,0.004736487960000001
兰州,银川,0.0045525466799999
西安,银川,0.0043686053999999
白银,银川,0.00317298708
南充,银川,0.0030810164399999
菏泽,银川,0.0029890458000000003
巴彦淖尔,银川,0.0028051045199999
延安,银川,0.0027591192
周口,银川,0.0023912366399999
咸阳,银川,0.00225328068
包头,银川,0.0020693394
定西,银川,0.0019313834399999
武威,银川,0.0017934274800000002
天水,银川,0.0017934274800000002
渭南,银川,0.00165547152
张掖,银川,0.0015635008800000002
重庆,银川,0.0013795595999999
亳州,银川,0.00133357428
石家庄,银川,0.00133357428
商丘,银川,0.00133357428
沧州,银川,0.00128758896
邯郸,银川,0.00124160364
邢台,银川,0.00124160364
徐州,银川,0.0011956183199999
天津,银川,0.0011956183199999
南阳,银川,0.0010576623599999
吕梁,银川,0.0010576623599999
北京,银川,0.00101167704
运城,银川,0.00101167704
汉中,银川,0.0009656917199999
许昌,银川,0.0009656917199999
郑州,银川,0.0009656917199999
阜阳,银川,0.0009656917199999
开封,银川,0.00087372108
宝鸡,银川,0.00087372108
洛阳,银川,0.00082773576
呼和浩特,银川,0.0007817504400000001
西宁,银川,0.0007817504400000001
南通,银川,0.00073576512
保定,银川,0.00073576512
台州,银川,0.00073576512
太原,银川,0.0006897797999999
成都,银川,0.0006897797999999
陇南,银川,0.0006897797999999
晋中,银川,0.0006897797999999
盐城,银川,0.00064379448
泉州,银川,0.00064379448
南京,银川,0.0005978091599999
温州,银川,0.0005978091599999
新乡,银川,0.00055182384
苏州,银川,0.00055182384
宿州,银川,0.00055182384
上海,银川,0.00050583852
南昌,银川,0.00050583852
金华,银川,0.00050583852
临沂,银川,0.00050583852
酒泉,银川,0.00050583852
安阳,银川,0.00050583852
临夏回族自治州,银川,0.00050583852
晋城,银川,0.00050583852
潍坊,银川,0.00050583852
衡水,银川,0.00050583852
商洛,银川,0.00050583852
济宁,银川,0.00050583852
莆田,银川,0.0004598532
巴中,银川,0.0004598532
海口,银川,0.0004598532
焦作,银川,0.00041386788
驻马店,银川,0.00041386788
大同,银川,0.00041386788
金昌,银川,0.00041386788
宜春,银川,0.00041386788
廊坊,银川,0.00036788256
内江,银川,0.00036788256
安顺,银川,0.00032189724
安庆,银川,0.00032189724
娄底,银川,0.00032189724
连云港,银川,0.00032189724
济南,银川,0.00032189724
绵阳,银川,0.00032189724
德州,银川,0.00032189724
泰安,银川,0.00032189724
长春,银川,0.00032189724
枣庄,银川,0.00027591192
哈密,银川,0.00027591192
唐山,银川,0.00027591192
厦门,银川,0.00027591192
忻州,银川,0.0002299266
黔西南布依族苗族自治州,银川,0.0002299266
昆明,银川,0.0002299266
泰州,银川,0.0002299266
乌鲁木齐,昌吉回族自治州,0.02643545808
五家渠,昌吉回族自治州,0.0089740126799999
石河子,昌吉回族自治州,0.0057650486399999
塔城地区,昌吉回族自治州,0.0041759647200000005
吐鲁番,昌吉回族自治州,0.0017492241600000002
哈密,昌吉回族自治州,0.0017492241600000002
阿勒泰地区,昌吉回族自治州,0.00116409636
北京,昌吉回族自治州,0.0007760642399999
伊犁哈萨克自治州,昌吉回族自治州,0.0006775164
吕梁,昌吉回族自治州,0.0006097647599999
广州,昌吉回族自治州,0.00054817236
巴音郭楞蒙古自治州,昌吉回族自治州,0.00051737616
雅安,昌吉回族自治州,0.00051737616
克拉玛依,昌吉回族自治州,0.00044962452000000007
定西,昌吉回族自治州,0.0003202804799999
咸阳,昌吉回族自治州,0.0003202804799999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0003202804799999
武威,昌吉回族自治州,0.00028948428
周口,昌吉回族自治州,0.00025868808
三门峡,昌吉回族自治州,0.00025868808
阿克苏地区,昌吉回族自治州,0.00022173264
酒泉,昌吉回族自治州,0.00022173264
滨州,昌吉回族自治州,0.00019093644
和田地区,昌吉回族自治州,0.00019093644
晋中,昌吉回族自治州,0.0001601402399999
西安,昌吉回族自治州,0.0001601402399999
双河,昌吉回族自治州,0.00012934404
漯河,昌吉回族自治州,0.00012934404
济南,昌吉回族自治州,0.00012934404
平凉,昌吉回族自治州,9.238860000000001e-05
喀什地区,昌吉回族自治州,9.238860000000001e-05
鄂尔多斯,昌吉回族自治州,9.238860000000001e-05
信阳,昌吉回族自治州,9.238860000000001e-05
重庆,昌吉回族自治州,9.238860000000001e-05
西宁,昌吉回族自治州,9.238860000000001e-05
运城,昌吉回族自治州,9.238860000000001e-05
天津,昌吉回族自治州,9.238860000000001e-05
新乡,昌吉回族自治州,9.238860000000001e-05
临汾,昌吉回族自治州,9.238860000000001e-05
东营,昌吉回族自治州,9.238860000000001e-05
中卫,昌吉回族自治州,9.238860000000001e-05
扬州,昌吉回族自治州,9.238860000000001e-05
泉州,昌吉回族自治州,9.238860000000001e-05
洛阳,昌吉回族自治州,9.238860000000001e-05
陇南,昌吉回族自治州,9.238860000000001e-05
通化,昌吉回族自治州,9.238860000000001e-05
泰州,昌吉回族自治州,9.238860000000001e-05
张掖,昌吉回族自治州,9.238860000000001e-05
琼海,昌吉回族自治州,6.15924e-05
巴彦淖尔,昌吉回族自治州,6.15924e-05
阿拉善盟,昌吉回族自治州,6.15924e-05
白银,昌吉回族自治州,6.15924e-05
绥化,昌吉回族自治州,6.15924e-05
绵阳,昌吉回族自治州,6.15924e-05
阜阳,昌吉回族自治州,6.15924e-05
郑州,昌吉回族自治州,6.15924e-05
三亚,昌吉回族自治州,6.15924e-05
潍坊,昌吉回族自治州,6.15924e-05
渭南,昌吉回族自治州,6.15924e-05
濮阳,昌吉回族自治州,6.15924e-05
石家庄,昌吉回族自治州,6.15924e-05
揭阳,昌吉回族自治州,3.07962e-05
嘉峪关,昌吉回族自治州,3.07962e-05
榆林,昌吉回族自治州,3.07962e-05
南通,昌吉回族自治州,3.07962e-05
四平,昌吉回族自治州,3.07962e-05
石嘴山,昌吉回族自治州,3.07962e-05
保定,昌吉回族自治州,3.07962e-05
白城,昌吉回族自治州,3.07962e-05
巴中,昌吉回族自治州,3.07962e-05
徐州,昌吉回族自治州,3.07962e-05
沧州,昌吉回族自治州,3.07962e-05
青岛,昌吉回族自治州,3.07962e-05
济源,昌吉回族自治州,3.07962e-05
南阳,昌吉回族自治州,3.07962e-05
廊坊,昌吉回族自治州,3.07962e-05
昆明,昌吉回族自治州,3.07962e-05
金华,昌吉回族自治州,3.07962e-05
儋州,昌吉回族自治州,3.07962e-05
衡阳,昌吉回族自治州,3.07962e-05
朔州,昌吉回族自治州,3.07962e-05
福州,昌吉回族自治州,3.07962e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,3.07962e-05
张家口,昌吉回族自治州,3.07962e-05
三明,昌吉回族自治州,3.07962e-05
乐东黎族自治县,昌吉回族自治州,3.07962e-05
商洛,昌吉回族自治州,3.07962e-05
济宁,昌吉回族自治州,3.07962e-05
兰州,昌吉回族自治州,3.07962e-05
锦州,昌吉回族自治州,3.07962e-05
无锡,昌吉回族自治州,3.07962e-05
唐山,昌吉回族自治州,3.07962e-05
台州,昌吉回族自治州,3.07962e-05
长沙,昌吉回族自治州,3.07962e-05
乌海,昌吉回族自治州,3.07962e-05
长春,昌吉回族自治州,3.07962e-05
可克达拉,昌吉回族自治州,3.07962e-05
衡水,昌吉回族自治州,3.07962e-05
上饶,昌吉回族自治州,3.07962e-05
金昌,昌吉回族自治州,3.07962e-05
昭通,凉山彝族自治州,0.12056199408
成都,凉山彝族自治州,0.0664514928
攀枝花,凉山彝族自治州,0.052384488480000005
昆明,凉山彝族自治州,0.02515663656
乐山,凉山彝族自治州,0.01976284656
雅安,凉山彝族自治州,0.0174758796
重庆,凉山彝族自治州,0.00988142328
眉山,凉山彝族自治州,0.009320469120000001
甘孜藏族自治州,凉山彝族自治州,0.00832801176
丽江,凉山彝族自治州,0.00789650856
宜宾,凉山彝族自治州,0.0069040512
北京,凉山彝族自治州,0.006601998960000001
楚雄彝族自治州,凉山彝族自治州,0.0051780384
绵阳,凉山彝族自治州,0.004875986160000001
德阳,凉山彝族自治州,0.0045307836
南充,凉山彝族自治州,0.00448763328
遂宁,凉山彝族自治州,0.0036677771999999
曲靖,凉山彝族自治州,0.0033657249600000006
东莞,凉山彝族自治州,0.0033657249600000006
泸州,凉山彝族自治州,0.0032362740000000004
深圳,凉山彝族自治州,0.00310682304
内江,凉山彝族自治州,0.00271847016
广元,凉山彝族自治州,0.0025027185600000005
广安,凉山彝族自治州,0.0025027185600000005
资阳,凉山彝族自治州,0.00245956824
达州,凉山彝族自治州,0.0018123134399999998
自贡,凉山彝族自治州,0.0014239605599999999
巴中,凉山彝族自治州,0.00120820896
大理白族自治州,凉山彝族自治州,0.0009924573599999998
遵义,凉山彝族自治州,0.00094930704
玉溪,凉山彝族自治州,0.0008630064
毕节,凉山彝族自治州,0.0008630064
惠州,凉山彝族自治州,0.0008198560799999
邯郸,凉山彝族自治州,0.00077670576
阿坝藏族羌族自治州,凉山彝族自治州,0.00077670576
福州,凉山彝族自治州,0.00077670576
榆林,凉山彝族自治州,0.00077670576
温州,凉山彝族自治州,0.00077670576
聊城,凉山彝族自治州,0.00060410448
西安,凉山彝族自治州,0.0005178038400000001
上海,凉山彝族自治州,0.0005178038400000001
广州,凉山彝族自治州,0.00038835288
汉中,凉山彝族自治州,0.00038835288
红河哈尼族彝族自治州,凉山彝族自治州,0.00038835288
咸阳,凉山彝族自治州,0.00038835288
苏州,凉山彝族自治州,0.00038835288
南通,凉山彝族自治州,0.00034520256
临汾,凉山彝族自治州,0.00034520256
芜湖,凉山彝族自治州,0.00034520256
六盘水,凉山彝族自治州,0.00030205224
宁波,凉山彝族自治州,0.00030205224
贵阳,凉山彝族自治州,0.00025890192000000003
金华,凉山彝族自治州,0.00025890192000000003
临沂,凉山彝族自治州,0.00025890192000000003
渭南,凉山彝族自治州,0.00025890192000000003
临沧,凉山彝族自治州,0.00025890192000000003
南阳,凉山彝族自治州,0.00025890192000000003
嘉兴,凉山彝族自治州,0.00025890192000000003
鄂尔多斯,凉山彝族自治州,0.00025890192000000003
南京,凉山彝族自治州,0.00025890192000000003
黔南布依族苗族自治州,凉山彝族自治州,0.0002157516
台州,凉山彝族自治州,0.0002157516
潍坊,凉山彝族自治州,0.0002157516
中山,凉山彝族自治州,0.0002157516
长沙,凉山彝族自治州,0.0002157516
九江,凉山彝族自治州,0.0002157516
天津,凉山彝族自治州,0.00017260128
黔西南布依族苗族自治州,凉山彝族自治州,0.00017260128
舟山,凉山彝族自治州,0.00017260128
许昌,凉山彝族自治州,0.00017260128
无锡,凉山彝族自治州,0.00017260128
常德,凉山彝族自治州,0.00017260128
杭州,凉山彝族自治州,0.00017260128
周口,凉山彝族自治州,0.00017260128
厦门,凉山彝族自治州,0.00017260128
南昌,凉山彝族自治州,0.00017260128
驻马店,凉山彝族自治州,0.00017260128
绍兴,凉山彝族自治州,0.00017260128
焦作,凉山彝族自治州,0.00017260128
安阳,凉山彝族自治州,0.00017260128
吕梁,凉山彝族自治州,0.00012945096000000002
济宁,凉山彝族自治州,0.00012945096000000002
开封,凉山彝族自治州,0.00012945096000000002
桂林,凉山彝族自治州,0.00012945096000000002
黔东南苗族侗族自治州,凉山彝族自治州,0.00012945096000000002
西宁,凉山彝族自治州,0.00012945096000000002
西双版纳傣族自治州,凉山彝族自治州,0.00012945096000000002
