city_name,city_id_name,value
自贡,陵水黎族自治县,5.4509759999999995e-05
邯郸,陵水黎族自治县,5.4509759999999995e-05
南京,陵水黎族自治县,5.4509759999999995e-05
商丘,陵水黎族自治县,2.7254879999999997e-05
衢州,陵水黎族自治县,2.7254879999999997e-05
伊春,陵水黎族自治县,2.7254879999999997e-05
双鸭山,陵水黎族自治县,2.7254879999999997e-05
清远,陵水黎族自治县,2.7254879999999997e-05
岳阳,陵水黎族自治县,2.7254879999999997e-05
黔西南布依族苗族自治州,陵水黎族自治县,2.7254879999999997e-05
可克达拉,伊犁哈萨克自治州,0.05481945216
塔城地区,伊犁哈萨克自治州,0.0524790089999999
乌鲁木齐,伊犁哈萨克自治州,0.03850873488
克拉玛依,伊犁哈萨克自治州,0.0366749856
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01155744612
昌吉回族自治州,伊犁哈萨克自治州,0.011292035039999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00656289216
石河子,伊犁哈萨克自治州,0.0056460175199999
阿勒泰地区,伊犁哈萨克自治州,0.0024128279999999
阿克苏地区,伊犁哈萨克自治州,0.00238869972
哈密,伊犁哈萨克自治州,0.0021232886399999
喀什地区,伊犁哈萨克自治州,0.00137531196
双河,伊犁哈萨克自治州,0.0013511836800000003
北屯,伊犁哈萨克自治州,0.0009651312
广州,伊犁哈萨克自治州,0.0008927463599999
吐鲁番,伊犁哈萨克自治州,0.0007238483999999
五家渠,伊犁哈萨克自治州,0.0006997201199999
武威,伊犁哈萨克自治州,0.0004825656
和田地区,伊犁哈萨克自治州,0.00043430904
重庆,伊犁哈萨克自治州,0.00041018076
张掖,伊犁哈萨克自治州,0.00038605248
酒泉,伊犁哈萨克自治州,0.00033779592000000007
成都,伊犁哈萨克自治州,0.00033779592000000007
天水,伊犁哈萨克自治州,0.00031366764
西安,伊犁哈萨克自治州,0.00031366764
南充,伊犁哈萨克自治州,0.00028953936000000003
兰州,伊犁哈萨克自治州,0.0002412828
石家庄,伊犁哈萨克自治州,0.00021715452
定西,伊犁哈萨克自治州,0.00021715452
上海,伊犁哈萨克自治州,0.00019302624
白银,伊犁哈萨克自治州,0.00019302624
徐州,伊犁哈萨克自治州,0.00014476968000000002
邯郸,伊犁哈萨克自治州,0.00014476968000000002
周口,伊犁哈萨克自治州,0.00014476968000000002
青岛,伊犁哈萨克自治州,0.00014476968000000002
陇南,伊犁哈萨克自治州,0.00014476968000000002
宁德,伊犁哈萨克自治州,0.00014476968000000002
扬州,伊犁哈萨克自治州,0.0001206414
图木舒克,伊犁哈萨克自治州,0.0001206414
西宁,伊犁哈萨克自治州,0.0001206414
三亚,伊犁哈萨克自治州,0.0001206414
阿拉尔,伊犁哈萨克自治州,0.0001206414
宝鸡,伊犁哈萨克自治州,9.651312e-05
固原,伊犁哈萨克自治州,9.651312e-05
济南,伊犁哈萨克自治州,9.651312e-05
湘潭,伊犁哈萨克自治州,9.651312e-05
南阳,伊犁哈萨克自治州,9.651312e-05
南通,伊犁哈萨克自治州,9.651312e-05
渭南,伊犁哈萨克自治州,9.651312e-05
淄博,伊犁哈萨克自治州,9.651312e-05
福州,伊犁哈萨克自治州,9.651312e-05
平凉,伊犁哈萨克自治州,9.651312e-05
聊城,伊犁哈萨克自治州,9.651312e-05
衡水,伊犁哈萨克自治州,4.825656000000001e-05
绵阳,伊犁哈萨克自治州,4.825656000000001e-05
遂宁,伊犁哈萨克自治州,4.825656000000001e-05
榆林,伊犁哈萨克自治州,4.825656000000001e-05
上饶,伊犁哈萨克自治州,4.825656000000001e-05
南京,伊犁哈萨克自治州,4.825656000000001e-05
曲靖,伊犁哈萨克自治州,4.825656000000001e-05
抚顺,伊犁哈萨克自治州,4.825656000000001e-05
长春,伊犁哈萨克自治州,4.825656000000001e-05
临夏回族自治州,伊犁哈萨克自治州,4.825656000000001e-05
怀化,伊犁哈萨克自治州,4.825656000000001e-05
开封,伊犁哈萨克自治州,4.825656000000001e-05
潍坊,伊犁哈萨克自治州,4.825656000000001e-05
常州,伊犁哈萨克自治州,4.825656000000001e-05
石嘴山,伊犁哈萨克自治州,4.825656000000001e-05
洛阳,伊犁哈萨克自治州,4.825656000000001e-05
天津,伊犁哈萨克自治州,4.825656000000001e-05
呼和浩特,伊犁哈萨克自治州,4.825656000000001e-05
北京,伊犁哈萨克自治州,4.825656000000001e-05
深圳,伊犁哈萨克自治州,4.825656000000001e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,4.825656000000001e-05
海东,伊犁哈萨克自治州,4.825656000000001e-05
邢台,伊犁哈萨克自治州,4.825656000000001e-05
苏州,伊犁哈萨克自治州,4.825656000000001e-05
保定,伊犁哈萨克自治州,4.825656000000001e-05
德阳,伊犁哈萨克自治州,2.412828000000001e-05
金昌,伊犁哈萨克自治州,2.412828000000001e-05
亳州,伊犁哈萨克自治州,2.412828000000001e-05
忻州,伊犁哈萨克自治州,2.412828000000001e-05
眉山,伊犁哈萨克自治州,2.412828000000001e-05
嘉兴,伊犁哈萨克自治州,2.412828000000001e-05
内江,伊犁哈萨克自治州,2.412828000000001e-05
哈尔滨,伊犁哈萨克自治州,2.412828000000001e-05
廊坊,伊犁哈萨克自治州,2.412828000000001e-05
临沂,伊犁哈萨克自治州,2.412828000000001e-05
湛江,伊犁哈萨克自治州,2.412828000000001e-05
保山,伊犁哈萨克自治州,2.412828000000001e-05
乐山,伊犁哈萨克自治州,2.412828000000001e-05
宿迁,伊犁哈萨克自治州,2.412828000000001e-05
海口,伊犁哈萨克自治州,2.412828000000001e-05
泰安,伊犁哈萨克自治州,2.412828000000001e-05
台州,伊犁哈萨克自治州,2.412828000000001e-05
德州,伊犁哈萨克自治州,2.412828000000001e-05
杭州,伊犁哈萨克自治州,2.412828000000001e-05
中卫,伊犁哈萨克自治州,2.412828000000001e-05
丽水,伊犁哈萨克自治州,2.412828000000001e-05
达州,伊犁哈萨克自治州,2.412828000000001e-05
南宁,河池,0.1188536327999999
柳州,河池,0.0683275824
百色,河池,0.0395042508
黔南布依族苗族自治州,河池,0.0284824512
来宾,河池,0.0177257807999999
桂林,河池,0.0089386416
玉林,河池,0.0056055888
东莞,河池,0.0053783352
贵港,河池,0.0053404595999999
重庆,河池,0.0044693208
贵阳,河池,0.0042799428
黔东南苗族侗族自治州,河池,0.0039390624
深圳,河池,0.0038254356
佛山,河池,0.0034466796
钦州,河池,0.0032194259999999996
广州,河池,0.003030048
崇左,河池,0.003030048
防城港,河池,0.00284067
梧州,河池,0.002083158
中山,河池,0.0020074068
北海,河池,0.0019695312
黔西南布依族苗族自治州,河池,0.0015528995999999
湛江,河池,0.0014771483999999999
遵义,河池,0.0013256459999999
贺州,河池,0.0012120192
达州,河池,0.001136268
茂名,河池,0.0010983924
巴中,河池,0.0010226412
毕节,河池,0.00094689
广安,河池,0.0009090144
江门,河池,0.0009090144
成都,河池,0.0008711388000000001
惠州,河池,0.0008711388000000001
文山壮族苗族自治州,河池,0.0008332632000000001
曲靖,河池,0.0007953875999999
邵阳,河池,0.0007953875999999
铜仁,河池,0.0007196364
昆明,河池,0.0006817608000000001
南充,河池,0.0006438851999999
长沙,河池,0.0006438851999999
怀化,河池,0.000568134
六盘水,河池,0.000568134
娄底,河池,0.000568134
泸州,河池,0.0005302584
珠海,河池,0.0005302584
昭通,河池,0.0004923828
抚州,河池,0.0004923828
安顺,河池,0.0004923828
漳州,河池,0.0004545072
湘潭,河池,0.00041663160000000003
杭州,河池,0.00041663160000000003
阳江,河池,0.00041663160000000003
肇庆,河池,0.00041663160000000003
株洲,河池,0.00041663160000000003
宜春,河池,0.00041663160000000003
红河哈尼族彝族自治州,河池,0.000378756
常德,河池,0.00034088040000000003
湘西土家族苗族自治州,河池,0.0003030048
北京,河池,0.0003030048
衡阳,河池,0.0003030048
汉中,河池,0.0002651292
福州,河池,0.0002651292
温州,河池,0.0002651292
遂宁,河池,0.0002651292
益阳,河池,0.0002272536
上饶,河池,0.0002272536
苏州,河池,0.0002272536
郑州,河池,0.0002272536
永州,河池,0.0002272536
乐山,河池,0.000189378
凉山彝族自治州,河池,0.000189378
文昌,河池,0.000189378
云浮,河池,0.000189378
自贡,河池,0.000189378
宜宾,河池,0.000189378
儋州,河池,0.000189378
铜陵,河池,0.000189378
宁德,河池,0.000189378
乐东黎族自治县,河池,0.000189378
清远,河池,0.000189378
三亚,河池,0.000189378
萍乡,河池,0.000189378
绍兴,河池,0.000189378
台州,河池,0.0001515024
西安,河池,0.0001515024
嘉兴,河池,0.0001515024
运城,河池,0.0001515024
海口,河池,0.0001515024
金华,河池,0.0001515024
郴州,河池,0.0001515024
普洱,河池,0.0001515024
合肥,河池,0.0001515024
临高县,河池,0.0001515024
岳阳,河池,0.0001515024
驻马店,河池,0.0001515024
赣州,河池,0.0001515024
宁波,河池,0.0001136268
绵阳,河池,0.0001136268
上海,河池,0.0001136268
咸宁,河池,0.0001136268
北屯,阿勒泰地区,0.0426384
乌鲁木齐,阿勒泰地区,0.013735656
昌吉回族自治州,阿勒泰地区,0.0056952719999999
塔城地区,阿勒泰地区,0.004431348
克拉玛依,阿勒泰地区,0.002299428
伊犁哈萨克自治州,阿勒泰地区,0.0022309020000000003
石河子,阿勒泰地区,0.000776628
巴音郭楞蒙古自治州,阿勒泰地区,0.00041877
广州,阿勒泰地区,0.000350244
哈密,阿勒泰地区,0.000319788
五家渠,阿勒泰地区,0.000258876
博尔塔拉蒙古自治州,阿勒泰地区,0.00019035
阿克苏地区,阿勒泰地区,0.00019035
张掖,阿勒泰地区,0.000159894
西安,阿勒泰地区,0.000159894
菏泽,阿勒泰地区,0.000129438
和田地区,阿勒泰地区,9.136799999999997e-05
定西,阿勒泰地区,9.136799999999997e-05
吐鲁番,阿勒泰地区,9.136799999999997e-05
武威,阿勒泰地区,9.136799999999997e-05
安康,阿勒泰地区,9.136799999999997e-05
烟台,阿勒泰地区,6.0911999999999995e-05
中卫,阿勒泰地区,6.0911999999999995e-05
喀什地区,阿勒泰地区,6.0911999999999995e-05
周口,阿勒泰地区,6.0911999999999995e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.0911999999999995e-05
金昌,阿勒泰地区,6.0911999999999995e-05
邯郸,阿勒泰地区,6.0911999999999995e-05
临夏回族自治州,阿勒泰地区,6.0911999999999995e-05
济宁,阿勒泰地区,6.0911999999999995e-05
双河,阿勒泰地区,6.0911999999999995e-05
邢台,阿勒泰地区,3.0455999999999998e-05
阜阳,阿勒泰地区,3.0455999999999998e-05
潍坊,阿勒泰地区,3.0455999999999998e-05
青岛,阿勒泰地区,3.0455999999999998e-05
酒泉,阿勒泰地区,3.0455999999999998e-05
渭南,阿勒泰地区,3.0455999999999998e-05
乐东黎族自治县,阿勒泰地区,3.0455999999999998e-05
海口,阿勒泰地区,3.0455999999999998e-05
巴中,阿勒泰地区,3.0455999999999998e-05
朔州,阿勒泰地区,3.0455999999999998e-05
娄底,阿勒泰地区,3.0455999999999998e-05
阿拉尔,阿勒泰地区,3.0455999999999998e-05
宝鸡,阿勒泰地区,3.0455999999999998e-05
襄阳,阿勒泰地区,3.0455999999999998e-05
绵阳,阿勒泰地区,3.0455999999999998e-05
吉林,阿勒泰地区,3.0455999999999998e-05
南充,阿勒泰地区,3.0455999999999998e-05
三亚,阿勒泰地区,3.0455999999999998e-05
资阳,阿勒泰地区,3.0455999999999998e-05
银川,阿勒泰地区,3.0455999999999998e-05
平凉,阿勒泰地区,3.0455999999999998e-05
南通,阿勒泰地区,3.0455999999999998e-05
泰安,阿勒泰地区,3.0455999999999998e-05
连云港,阿勒泰地区,3.0455999999999998e-05
重庆,阿勒泰地区,3.0455999999999998e-05
三门峡,阿勒泰地区,3.0455999999999998e-05
德阳,阿勒泰地区,3.0455999999999998e-05
兰州,阿勒泰地区,3.0455999999999998e-05
济源,阿勒泰地区,3.0455999999999998e-05
毕节,阿勒泰地区,3.0455999999999998e-05
丽江,迪庆藏族自治州,0.033953942880000004
大理白族自治州,迪庆藏族自治州,0.01587019392
甘孜藏族自治州,迪庆藏族自治州,0.0081572184
昆明,迪庆藏族自治州,0.0057598387199999995
怒江傈僳族自治州,迪庆藏族自治州,0.00430456032
昌都,迪庆藏族自治州,0.0016467623999999
楚雄彝族自治州,迪庆藏族自治州,0.0005821113599999
重庆,迪庆藏族自治州,0.00051317712
保山,迪庆藏族自治州,0.00041360544
成都,迪庆藏族自治州,0.00041360544
曲靖,迪庆藏族自治州,0.000382968
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035233056
自贡,迪庆藏族自治州,0.00029105568
泸州,迪庆藏族自治州,0.00022212144000000001
昭通,迪庆藏族自治州,0.000191484
宜宾,迪庆藏族自治州,0.000191484
邵阳,迪庆藏族自治州,0.000191484
临沧,迪庆藏族自治州,0.000191484
毕节,迪庆藏族自治州,0.000191484
玉溪,迪庆藏族自治州,0.0001608465599999
贵阳,迪庆藏族自治州,0.0001608465599999
雅安,迪庆藏族自治州,9.191232e-05
福州,迪庆藏族自治州,9.191232e-05
菏泽,迪庆藏族自治州,9.191232e-05
乐山,迪庆藏族自治州,9.191232e-05
江门,迪庆藏族自治州,6.127488e-05
内江,迪庆藏族自治州,6.127488e-05
赣州,迪庆藏族自治州,6.127488e-05
南通,迪庆藏族自治州,6.127488e-05
六盘水,迪庆藏族自治州,6.127488e-05
长沙,迪庆藏族自治州,6.127488e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.127488e-05
南京,迪庆藏族自治州,6.127488e-05
衡阳,迪庆藏族自治州,6.127488e-05
泉州,迪庆藏族自治州,6.127488e-05
广安,迪庆藏族自治州,6.127488e-05
南阳,迪庆藏族自治州,6.127488e-05
邯郸,迪庆藏族自治州,3.063744e-05
宜春,迪庆藏族自治州,3.063744e-05
临沂,迪庆藏族自治州,3.063744e-05
宁德,迪庆藏族自治州,3.063744e-05
资阳,迪庆藏族自治州,3.063744e-05
抚顺,迪庆藏族自治州,3.063744e-05
河池,迪庆藏族自治州,3.063744e-05
白银,迪庆藏族自治州,3.063744e-05
岳阳,迪庆藏族自治州,3.063744e-05
张家口,迪庆藏族自治州,3.063744e-05
马鞍山,迪庆藏族自治州,3.063744e-05
合肥,迪庆藏族自治州,3.063744e-05
德阳,迪庆藏族自治州,3.063744e-05
遂宁,迪庆藏族自治州,3.063744e-05
黔东南苗族侗族自治州,迪庆藏族自治州,3.063744e-05
广州,迪庆藏族自治州,3.063744e-05
广元,迪庆藏族自治州,3.063744e-05
普洱,迪庆藏族自治州,3.063744e-05
眉山,迪庆藏族自治州,3.063744e-05
惠州,迪庆藏族自治州,3.063744e-05
凉山彝族自治州,迪庆藏族自治州,3.063744e-05
龙岩,迪庆藏族自治州,3.063744e-05
邢台,迪庆藏族自治州,3.063744e-05
永州,迪庆藏族自治州,3.063744e-05
上饶,迪庆藏族自治州,3.063744e-05
拉萨,迪庆藏族自治州,3.063744e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.063744e-05
常德,迪庆藏族自治州,3.063744e-05
文山壮族苗族自治州,迪庆藏族自治州,3.063744e-05
石家庄,迪庆藏族自治州,3.063744e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.063744e-05
白城,迪庆藏族自治州,3.063744e-05
海西蒙古族藏族自治州,迪庆藏族自治州,3.063744e-05
安庆,迪庆藏族自治州,3.063744e-05
铜仁,迪庆藏族自治州,3.063744e-05
呼伦贝尔,迪庆藏族自治州,3.063744e-05
淮安,迪庆藏族自治州,3.063744e-05
吴忠,银川,0.23762222532
石嘴山,银川,0.1552764556799999
中卫,银川,0.0774209566799999
固原,银川,0.0577217048399999
鄂尔多斯,银川,0.0220892345999999
榆林,银川,0.02150984484
阿拉善盟,银川,0.0141226253999999
庆阳,银川,0.0138329305199999
平凉,银川,0.0119499137999999
乌海,银川,0.0073147957199999
兰州,银川,0.00702510084
延安,银川,0.0058663213199999995
西安,银川,0.0048523892399999
白银,银川,0.0037660334399999998
巴彦淖尔,银川,0.0029693725199999
包头,银川,0.00246240648
咸阳,银川,0.00238998276
武威,银川,0.0021727116
天水,银川,0.0021727116
周口,银川,0.0018830167199999999
宝鸡,银川,0.0016657455599999999
西宁,银川,0.0016657455599999999
亳州,银川,0.0016657455599999999
菏泽,银川,0.00159332184
北京,银川,0.00137605068
定西,银川,0.00137605068
沧州,银川,0.00130362696
渭南,银川,0.0012312032399999
商丘,银川,0.0011587795199999
石家庄,银川,0.0011587795199999
邯郸,银川,0.0011587795199999
吕梁,银川,0.0011587795199999
南充,银川,0.0011587795199999
成都,银川,0.0010863557999999
巴中,银川,0.0010863557999999
呼和浩特,银川,0.00101393208
张掖,银川,0.0009415083599999999
天津,银川,0.0009415083599999999
郑州,银川,0.0008690846399999
南阳,银川,0.0008690846399999
徐州,银川,0.0007966609199999
保定,银川,0.0007966609199999
绵阳,银川,0.0007966609199999
陇南,银川,0.0007966609199999
晋中,银川,0.0007966609199999
重庆,银川,0.0007242371999999
新乡,银川,0.0007242371999999
内江,银川,0.0007242371999999
潍坊,银川,0.0006518134799999
广州,银川,0.0006518134799999
泰安,银川,0.0005793897599999
洛阳,银川,0.0005793897599999
运城,银川,0.0005793897599999
酒泉,银川,0.0005793897599999
驻马店,银川,0.0005793897599999
安顺,银川,0.00050696604
临沂,银川,0.00050696604
乌鲁木齐,银川,0.00050696604
德州,银川,0.00050696604
邢台,银川,0.00050696604
哈尔滨,银川,0.00050696604
安康,银川,0.00043454232
太原,银川,0.00043454232
宿州,银川,0.00043454232
平顶山,银川,0.00043454232
商洛,银川,0.00043454232
廊坊,银川,0.00043454232
许昌,银川,0.00043454232
唐山,银川,0.00043454232
金华,银川,0.0003621186
安阳,银川,0.0003621186
阜阳,银川,0.0003621186
台州,银川,0.0003621186
金昌,银川,0.0003621186
昆明,银川,0.0003621186
焦作,银川,0.0003621186
遂宁,银川,0.0003621186
海西蒙古族藏族自治州,银川,0.00028969487999999996
晋城,银川,0.00028969487999999996
苏州,银川,0.00028969487999999996
南京,银川,0.00028969487999999996
沈阳,银川,0.00028969487999999996
德阳,银川,0.00028969487999999996
鹤壁,银川,0.00028969487999999996
临夏回族自治州,银川,0.00028969487999999996
岳阳,银川,0.00028969487999999996
淄博,银川,0.00028969487999999996
上海,银川,0.00028969487999999996
襄阳,银川,0.00028969487999999996
哈密,银川,0.00028969487999999996
黔西南布依族苗族自治州,银川,0.00028969487999999996
广元,银川,0.00028969487999999996
泉州,银川,0.00028969487999999996
衡水,银川,0.00028969487999999996
济宁,银川,0.00028969487999999996
南通,银川,0.00028969487999999996
青岛,银川,0.00028969487999999996
汉中,银川,0.00028969487999999996
聊城,银川,0.00028969487999999996
杭州,银川,0.00028969487999999996
乌鲁木齐,昌吉回族自治州,0.3242185509600001
石河子,昌吉回族自治州,0.043167764160000004
五家渠,昌吉回族自治州,0.034882008480000004
塔城地区,昌吉回族自治州,0.021532735440000002
伊犁哈萨克自治州,昌吉回族自治州,0.01242863352
吐鲁番,昌吉回族自治州,0.007723142640000001
克拉玛依,昌吉回族自治州,0.006597916559999999
哈密,昌吉回族自治州,0.00618874344
阿勒泰地区,昌吉回族自治州,0.00593301024
巴音郭楞蒙古自治州,昌吉回族自治州,0.00526810392
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034268248799999997
武威,昌吉回族自治州,0.0030687984000000003
阿克苏地区,昌吉回族自治州,0.0030687984000000003
兰州,昌吉回族自治州,0.00209701224
张掖,昌吉回族自治州,0.00209701224
喀什地区,昌吉回族自治州,0.00194357232
新乡,昌吉回族自治州,0.0014321059200000002
和田地区,昌吉回族自治州,0.0013809592800000001
定西,昌吉回族自治州,0.0011252260800000001
酒泉,昌吉回族自治州,0.0011252260800000001
北屯,昌吉回族自治州,0.00097178616
双河,昌吉回族自治州,0.0009206395199999999
重庆,昌吉回族自治州,0.00086949288
平凉,昌吉回族自治州,0.0007160529600000001
白银,昌吉回族自治州,0.00066490632
广州,昌吉回族自治州,0.00066490632
陇南,昌吉回族自治州,0.00061375968
天水,昌吉回族自治州,0.00061375968
西安,昌吉回族自治州,0.0005626130400000001
石家庄,昌吉回族自治州,0.0005626130400000001
成都,昌吉回族自治州,0.0005114663999999999
金昌,昌吉回族自治州,0.00040917312000000004
阿拉尔,昌吉回族自治州,0.00035802648000000004
可克达拉,昌吉回族自治州,0.00035802648000000004
渭南,昌吉回族自治州,0.00030687984
嘉峪关,昌吉回族自治州,0.00025573319999999997
周口,昌吉回族自治州,0.00025573319999999997
济宁,昌吉回族自治州,0.00025573319999999997
北京,昌吉回族自治州,0.00025573319999999997
三门峡,昌吉回族自治州,0.00025573319999999997
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00025573319999999997
菏泽,昌吉回族自治州,0.00025573319999999997
运城,昌吉回族自治州,0.00020458656000000002
洛阳,昌吉回族自治州,0.00020458656000000002
西宁,昌吉回族自治州,0.00015343992
海东,昌吉回族自治州,0.00015343992
聊城,昌吉回族自治州,0.00015343992
开封,昌吉回族自治州,0.00015343992
福州,昌吉回族自治州,0.00015343992
无锡,昌吉回族自治州,0.00015343992
泰安,昌吉回族自治州,0.00015343992
商丘,昌吉回族自治州,0.00015343992
庆阳,昌吉回族自治州,0.00015343992
临沂,昌吉回族自治州,0.00015343992
榆林,昌吉回族自治州,0.00015343992
咸阳,昌吉回族自治州,0.00015343992
临夏回族自治州,昌吉回族自治州,0.00015343992
银川,昌吉回族自治州,0.00015343992
天津,昌吉回族自治州,0.00015343992
晋中,昌吉回族自治州,0.00015343992
海西蒙古族藏族自治州,昌吉回族自治州,0.00015343992
三亚,昌吉回族自治州,0.00015343992
湘潭,昌吉回族自治州,0.00015343992
焦作,昌吉回族自治州,0.00015343992
宝鸡,昌吉回族自治州,0.00010229328000000001
吕梁,昌吉回族自治州,0.00010229328000000001
沧州,昌吉回族自治州,0.00010229328000000001
许昌,昌吉回族自治州,0.00010229328000000001
东营,昌吉回族自治州,0.00010229328000000001
亳州,昌吉回族自治州,0.00010229328000000001
苏州,昌吉回族自治州,0.00010229328000000001
邢台,昌吉回族自治州,0.00010229328000000001
遂宁,昌吉回族自治州,0.00010229328000000001
内江,昌吉回族自治州,0.00010229328000000001
广安,昌吉回族自治州,0.00010229328000000001
南通,昌吉回族自治州,5.114664000000001e-05
保定,昌吉回族自治州,5.114664000000001e-05
丹东,昌吉回族自治州,5.114664000000001e-05
大同,昌吉回族自治州,5.114664000000001e-05
南充,昌吉回族自治州,5.114664000000001e-05
泸州,昌吉回族自治州,5.114664000000001e-05
青岛,昌吉回族自治州,5.114664000000001e-05
牡丹江,昌吉回族自治州,5.114664000000001e-05
延安,昌吉回族自治州,5.114664000000001e-05
黔南布依族苗族自治州,昌吉回族自治州,5.114664000000001e-05
郑州,昌吉回族自治州,5.114664000000001e-05
扬州,昌吉回族自治州,5.114664000000001e-05
唐山,昌吉回族自治州,5.114664000000001e-05
邯郸,昌吉回族自治州,5.114664000000001e-05
赤峰,昌吉回族自治州,5.114664000000001e-05
上海,昌吉回族自治州,5.114664000000001e-05
乐山,昌吉回族自治州,5.114664000000001e-05
汉中,昌吉回族自治州,5.114664000000001e-05
巴彦淖尔,昌吉回族自治州,5.114664000000001e-05
石嘴山,昌吉回族自治州,5.114664000000001e-05
海口,昌吉回族自治州,5.114664000000001e-05
阳泉,昌吉回族自治州,5.114664000000001e-05
滨州,昌吉回族自治州,5.114664000000001e-05
通辽,昌吉回族自治州,5.114664000000001e-05
