city_name,city_id_name,value
延边朝鲜族自治州,通辽,0.00029180736
通化,通辽,0.00029180736
郑州,通辽,0.00029180736
聊城,通辽,0.00025533144
潍坊,通辽,0.00025533144
石嘴山,通辽,0.00021885552000000004
深圳,通辽,0.00021885552000000004
武汉,通辽,0.00021885552000000004
忻州,通辽,0.00021885552000000004
扬州,通辽,0.0001823796
牡丹江,通辽,0.0001823796
邢台,通辽,0.0001823796
淄博,通辽,0.0001823796
徐州,通辽,0.0001823796
邯郸,通辽,0.0001823796
兰州,通辽,0.00014590368
鸡西,通辽,0.00014590368
榆林,通辽,0.00014590368
周口,通辽,0.00014590368
烟台,通辽,0.00014590368
宁波,通辽,0.00014590368
许昌,通辽,0.00014590368
白山,通辽,0.00010942776000000002
合肥,通辽,0.00010942776000000002
太原,通辽,0.00010942776000000002
威海,通辽,0.00010942776000000002
晋中,通辽,0.00010942776000000002
乐山,通辽,0.00010942776000000002
鹤岗,通辽,0.00010942776000000002
九江,通辽,0.00010942776000000002
济宁,通辽,0.00010942776000000002
福州,通辽,0.00010942776000000002
濮阳,通辽,0.00010942776000000002
新乡,通辽,0.00010942776000000002
金华,通辽,7.295184e-05
宿州,通辽,7.295184e-05
泉州,通辽,7.295184e-05
临汾,通辽,7.295184e-05
榆林,鄂尔多斯,0.1860043046399999
包头,鄂尔多斯,0.13077278928
呼和浩特,鄂尔多斯,0.11689598592
乌海,鄂尔多斯,0.1090845403199999
巴彦淖尔,鄂尔多斯,0.05201503776000001
忻州,鄂尔多斯,0.03565695168
银川,鄂尔多斯,0.03345136704
大同,鄂尔多斯,0.02904019776
朔州,鄂尔多斯,0.017736576480000002
石嘴山,鄂尔多斯,0.0174608784
北京,鄂尔多斯,0.0165418848
乌兰察布,鄂尔多斯,0.01222261488
吴忠,鄂尔多斯,0.01167121872
张家口,鄂尔多斯,0.008454741120000001
西安,鄂尔多斯,0.007719546240000001
延安,鄂尔多斯,0.006892451999999999
吕梁,鄂尔多斯,0.005973458399999999
阿拉善盟,鄂尔多斯,0.005422062239999999
石家庄,鄂尔多斯,0.004227370560000001
天津,鄂尔多斯,0.00395167248
济宁,鄂尔多斯,0.0037678737599999
太原,鄂尔多斯,0.0036759744
保定,鄂尔多斯,0.0036759744
庆阳,鄂尔多斯,0.0033083769599999
沧州,鄂尔多斯,0.0032164775999999
泰安,鄂尔多斯,0.0026650814399999
中卫,鄂尔多斯,0.00248128272
锡林郭勒盟,鄂尔多斯,0.00248128272
唐山,鄂尔多斯,0.002297484
上海,鄂尔多斯,0.002297484
赤峰,鄂尔多斯,0.0021136852800000003
成都,鄂尔多斯,0.0021136852800000003
郑州,鄂尔多斯,0.0017460878399999998
咸阳,鄂尔多斯,0.0017460878399999998
济南,鄂尔多斯,0.0015622891199999999
邢台,鄂尔多斯,0.0015622891199999999
晋中,鄂尔多斯,0.00147038976
重庆,鄂尔多斯,0.0013784903999999
长沙,鄂尔多斯,0.0013784903999999
兰州,鄂尔多斯,0.0013784903999999
廊坊,鄂尔多斯,0.0013784903999999
运城,鄂尔多斯,0.00119469168
潍坊,鄂尔多斯,0.0011027923199999998
长治,鄂尔多斯,0.0011027923199999998
青岛,鄂尔多斯,0.00101089296
渭南,鄂尔多斯,0.00101089296
淄博,鄂尔多斯,0.00101089296
临汾,鄂尔多斯,0.00101089296
哈尔滨,鄂尔多斯,0.00101089296
邯郸,鄂尔多斯,0.0009189936
武汉,鄂尔多斯,0.0009189936
衡水,鄂尔多斯,0.0008270942399999
南京,鄂尔多斯,0.0008270942399999
定西,鄂尔多斯,0.0008270942399999
新乡,鄂尔多斯,0.0008270942399999
深圳,鄂尔多斯,0.0008270942399999
通辽,鄂尔多斯,0.0008270942399999
广州,鄂尔多斯,0.00073519488
焦作,鄂尔多斯,0.00073519488
东营,鄂尔多斯,0.00073519488
临沂,鄂尔多斯,0.00073519488
徐州,鄂尔多斯,0.00073519488
呼伦贝尔,鄂尔多斯,0.00073519488
白银,鄂尔多斯,0.00073519488
固原,鄂尔多斯,0.00073519488
盘锦,鄂尔多斯,0.00073519488
平凉,鄂尔多斯,0.00064329552
宝鸡,鄂尔多斯,0.0005513961599999999
武威,鄂尔多斯,0.0005513961599999999
鞍山,鄂尔多斯,0.0005513961599999999
菏泽,鄂尔多斯,0.0004594968
淮南,鄂尔多斯,0.0004594968
海东,鄂尔多斯,0.0004594968
泰州,鄂尔多斯,0.0004594968
秦皇岛,鄂尔多斯,0.0004594968
兴安盟,鄂尔多斯,0.0004594968
大连,鄂尔多斯,0.0004594968
洛阳,鄂尔多斯,0.0004594968
酒泉,鄂尔多斯,0.0004594968
安阳,鄂尔多斯,0.0004594968
南阳,鄂尔多斯,0.0004594968
沈阳,鄂尔多斯,0.0004594968
德州,鄂尔多斯,0.00036759744
聊城,鄂尔多斯,0.00036759744
合肥,鄂尔多斯,0.00036759744
三亚,鄂尔多斯,0.00036759744
无锡,鄂尔多斯,0.00036759744
商丘,鄂尔多斯,0.00036759744
西宁,鄂尔多斯,0.00036759744
驻马店,鄂尔多斯,0.00027569807999999995
昆明,鄂尔多斯,0.00027569807999999995
商洛,鄂尔多斯,0.00027569807999999995
承德,鄂尔多斯,0.00027569807999999995
苏州,鄂尔多斯,0.00027569807999999995
咸宁,鄂尔多斯,0.00027569807999999995
连云港,鄂尔多斯,0.00027569807999999995
濮阳,鄂尔多斯,0.00027569807999999995
滨州,鄂尔多斯,0.00027569807999999995
枣庄,鄂尔多斯,0.00027569807999999995
长春,鄂尔多斯,0.00027569807999999995
齐齐哈尔,呼伦贝尔,0.06488444736
哈尔滨,呼伦贝尔,0.02416805424
兴安盟,呼伦贝尔,0.02131650432
大兴安岭地区,呼伦贝尔,0.013953895919999999
呼和浩特,呼伦贝尔,0.011967160320000001
北京,呼伦贝尔,0.01126595952
黑河,呼伦贝尔,0.01077511896
大庆,呼伦贝尔,0.00757296864
赤峰,呼伦贝尔,0.0060770736
长春,呼伦贝尔,0.00523563264
绥化,呼伦贝尔,0.004370818320000001
天津,呼伦贝尔,0.00329564376
通辽,呼伦贝尔,0.00289829664
沈阳,呼伦贝尔,0.0026879364000000003
大连,呼伦贝尔,0.00203348232
青岛,呼伦贝尔,0.00144914832
上海,呼伦贝尔,0.0011920413599999999
锡林郭勒盟,呼伦贝尔,0.00114529464
包头,呼伦贝尔,0.0009583077599999999
白城,呼伦贝尔,0.0009349344
廊坊,呼伦贝尔,0.0009349344
成都,呼伦贝尔,0.0008414409599999999
保定,呼伦贝尔,0.00079469424
潍坊,呼伦贝尔,0.00072457416
秦皇岛,呼伦贝尔,0.00072457416
松原,呼伦贝尔,0.0006778274400000001
吉林,呼伦贝尔,0.0006778274400000001
延边朝鲜族自治州,呼伦贝尔,0.00063108072
唐山,呼伦贝尔,0.00063108072
南京,呼伦贝尔,0.00063108072
佳木斯,呼伦贝尔,0.00063108072
牡丹江,呼伦贝尔,0.00063108072
宁波,呼伦贝尔,0.0006077073599999999
广州,呼伦贝尔,0.0006077073599999999
深圳,呼伦贝尔,0.00056096064
烟台,呼伦贝尔,0.00056096064
济南,呼伦贝尔,0.00056096064
鞍山,呼伦贝尔,0.00056096064
锦州,呼伦贝尔,0.00056096064
西安,呼伦贝尔,0.0005375872799999999
佛山,呼伦贝尔,0.0005375872799999999
沧州,呼伦贝尔,0.0005375872799999999
四平,呼伦贝尔,0.00051421392
铁岭,呼伦贝尔,0.0004674672
苏州,呼伦贝尔,0.0004674672
鄂尔多斯,呼伦贝尔,0.0004674672
盘锦,呼伦贝尔,0.00044409384000000006
德州,呼伦贝尔,0.00044409384000000006
南通,呼伦贝尔,0.00042072047999999995
菏泽,呼伦贝尔,0.00042072047999999995
杭州,呼伦贝尔,0.00037397376000000005
重庆,呼伦贝尔,0.00037397376000000005
伊春,呼伦贝尔,0.00037397376000000005
武汉,呼伦贝尔,0.00037397376000000005
衡水,呼伦贝尔,0.0003506004
鸡西,呼伦贝尔,0.00030385367999999997
东莞,呼伦贝尔,0.00030385367999999997
丹东,呼伦贝尔,0.00030385367999999997
威海,呼伦贝尔,0.00030385367999999997
辽源,呼伦贝尔,0.00030385367999999997
临沂,呼伦贝尔,0.00028048032
洛阳,呼伦贝尔,0.00028048032
太原,呼伦贝尔,0.00028048032
石家庄,呼伦贝尔,0.00028048032
朝阳,呼伦贝尔,0.00028048032
辽阳,呼伦贝尔,0.00025710696
昆明,呼伦贝尔,0.00025710696
乌兰察布,呼伦贝尔,0.00025710696
南昌,呼伦贝尔,0.00025710696
葫芦岛,呼伦贝尔,0.00021036023999999997
银川,呼伦贝尔,0.00021036023999999997
南宁,呼伦贝尔,0.00021036023999999997
双鸭山,呼伦贝尔,0.00021036023999999997
郑州,呼伦贝尔,0.00021036023999999997
湖州,呼伦贝尔,0.00018698688000000002
中山,呼伦贝尔,0.00018698688000000002
厦门,呼伦贝尔,0.00018698688000000002
无锡,呼伦贝尔,0.00018698688000000002
济宁,呼伦贝尔,0.00018698688000000002
张家口,呼伦贝尔,0.00018698688000000002
抚顺,呼伦贝尔,0.00018698688000000002
长沙,呼伦贝尔,0.00018698688000000002
阜新,呼伦贝尔,0.00014024016
新乡,呼伦贝尔,0.00014024016
巴彦淖尔,呼伦贝尔,0.00014024016
徐州,呼伦贝尔,0.00014024016
镇江,呼伦贝尔,0.00014024016
咸阳,呼伦贝尔,0.00014024016
乌海,呼伦贝尔,0.00014024016
焦作,呼伦贝尔,0.00014024016
常德,呼伦贝尔,0.00014024016
承德,呼伦贝尔,0.00014024016
营口,呼伦贝尔,0.00014024016
三亚,呼伦贝尔,0.0001168668
日照,呼伦贝尔,0.0001168668
株洲,呼伦贝尔,0.0001168668
兰州,呼伦贝尔,0.0001168668
盐城,呼伦贝尔,0.0001168668
惠州,呼伦贝尔,0.0001168668
榆林,呼伦贝尔,0.0001168668
包头,巴彦淖尔,0.07573699584
鄂尔多斯,巴彦淖尔,0.049953024000000006
呼和浩特,巴彦淖尔,0.044560834560000005
乌海,巴彦淖尔,0.022581504
阿拉善盟,巴彦淖尔,0.01521856512
北京,巴彦淖尔,0.00760928256
银川,巴彦淖尔,0.0062954495999999
乌兰察布,巴彦淖尔,0.00407835648
石嘴山,巴彦淖尔,0.0024086937600000004
榆林,巴彦淖尔,0.0024086937600000004
西安,巴彦淖尔,0.0018886348799999
保定,巴彦淖尔,0.0017244057599999
天津,巴彦淖尔,0.0017244057599999
张家口,巴彦淖尔,0.0017244057599999
唐山,巴彦淖尔,0.0014506905599999999
锡林郭勒盟,巴彦淖尔,0.00134120448
沧州,巴彦淖尔,0.0013138329599999
赤峰,巴彦淖尔,0.0012043468800000002
吴忠,巴彦淖尔,0.00114960384
大同,巴彦淖尔,0.0010948608
吕梁,巴彦淖尔,0.00098537472
兰州,巴彦淖尔,0.0009032601599999
廊坊,巴彦淖尔,0.0007937740799999999
石家庄,巴彦淖尔,0.0007116595200000001
重庆,巴彦淖尔,0.00062954496
白银,巴彦淖尔,0.0006021734400000001
上海,巴彦淖尔,0.00057480192
成都,巴彦淖尔,0.0005474304
青岛,巴彦淖尔,0.0005474304
武威,巴彦淖尔,0.0005474304
中卫,巴彦淖尔,0.0005474304
朔州,巴彦淖尔,0.0005474304
固原,巴彦淖尔,0.00049268736
苏州,巴彦淖尔,0.00046531584
潍坊,巴彦淖尔,0.00043794432000000003
忻州,巴彦淖尔,0.0004105727999999
太原,巴彦淖尔,0.0004105727999999
西宁,巴彦淖尔,0.0004105727999999
秦皇岛,巴彦淖尔,0.0004105727999999
平凉,巴彦淖尔,0.00038320127999999997
杭州,巴彦淖尔,0.00035582976000000005
南京,巴彦淖尔,0.00035582976000000005
葫芦岛,巴彦淖尔,0.00035582976000000005
临沂,巴彦淖尔,0.00035582976000000005
定西,巴彦淖尔,0.00030108672000000005
长沙,巴彦淖尔,0.00030108672000000005
