city_name,city_id_name,value
兴安盟,包头,0.0008461454400000001
潍坊,包头,0.0008461454400000001
石嘴山,包头,0.0008461454400000001
苏州,包头,0.00077563332
沈阳,包头,0.00077563332
衡水,包头,0.00077563332
深圳,包头,0.0007051211999999999
南京,包头,0.0007051211999999999
渭南,包头,0.00063460908
运城,包头,0.00063460908
邯郸,包头,0.00056409696
西宁,包头,0.00056409696
三门峡,包头,0.00056409696
徐州,包头,0.00056409696
新乡,包头,0.00049358484
三亚,包头,0.00049358484
菏泽,包头,0.00049358484
威海,包头,0.00049358484
临汾,包头,0.00049358484
长治,包头,0.00049358484
无锡,包头,0.00042307272000000003
阳泉,包头,0.00042307272000000003
南昌,包头,0.00042307272000000003
大连,包头,0.00042307272000000003
武汉,包头,0.00042307272000000003
洛阳,包头,0.00042307272000000003
临沂,包头,0.00042307272000000003
许昌,包头,0.00042307272000000003
驻马店,包头,0.00042307272000000003
合肥,包头,0.00042307272000000003
淄博,包头,0.00042307272000000003
安阳,包头,0.00042307272000000003
株洲,包头,0.00042307272000000003
绵阳,包头,0.00042307272000000003
葫芦岛,包头,0.00042307272000000003
中卫,包头,0.00035256059999999996
济宁,包头,0.00035256059999999996
宁波,包头,0.00035256059999999996
乌鲁木齐,包头,0.00035256059999999996
宝鸡,包头,0.00035256059999999996
桂林,包头,0.00035256059999999996
厦门,包头,0.00035256059999999996
广州,包头,0.00035256059999999996
长春,包头,0.00035256059999999996
嘉兴,包头,0.00035256059999999996
丹东,包头,0.00035256059999999996
开封,包头,0.00035256059999999996
福州,包头,0.00035256059999999996
哈尔滨,包头,0.00035256059999999996
盐城,包头,0.00035256059999999996
滨州,包头,0.00028204848
常州,包头,0.00028204848
阜阳,包头,0.00028204848
海口,包头,0.00028204848
鄂尔多斯,乌海,0.10987124472000001
阿拉善盟,乌海,0.0466341688799999
巴彦淖尔,乌海,0.03311057736
呼和浩特,乌海,0.022507573680000004
石嘴山,乌海,0.0212694984
银川,乌海,0.021237752880000002
包头,乌海,0.0138093011999999
榆林,乌海,0.00574593912
北京,乌海,0.0036824803199999
吴忠,乌海,0.0032697885600000004
乌兰察布,乌海,0.0020634588
中卫,乌海,0.00199996776
西安,乌海,0.0016190215199999
吕梁,乌海,0.0013968028800000001
庆阳,乌海,0.0013650573600000001
大同,乌海,0.0012380752800000001
天津,乌海,0.0010158566400000001
兰州,乌海,0.0008253835199999
太原,乌海,0.0008253835199999
唐山,乌海,0.000793638
张家口,乌海,0.0006349104000000001
白银,乌海,0.0006349104000000001
上海,乌海,0.00060316488
朔州,乌海,0.00060316488
晋中,乌海,0.00057141936
延安,乌海,0.0005396738400000001
西宁,乌海,0.0005079283200000001
郑州,乌海,0.0005079283200000001
运城,乌海,0.0005079283200000001
昆明,乌海,0.00047618279999999996
成都,乌海,0.00047618279999999996
赤峰,乌海,0.00044443727999999997
武威,乌海,0.00044443727999999997
固原,乌海,0.00044443727999999997
洛阳,乌海,0.00038094623999999997
重庆,乌海,0.00038094623999999997
石家庄,乌海,0.00034920072000000003
忻州,乌海,0.00034920072000000003
贵阳,乌海,0.00034920072000000003
三亚,乌海,0.00034920072000000003
杭州,乌海,0.00034920072000000003
保定,乌海,0.00031745520000000003
锡林郭勒盟,乌海,0.00031745520000000003
南京,乌海,0.00028570968
临汾,乌海,0.00028570968
济南,乌海,0.00028570968
渭南,乌海,0.00025396416000000003
无锡,乌海,0.00025396416000000003
海西蒙古族藏族自治州,乌海,0.00025396416000000003
徐州,乌海,0.00025396416000000003
邯郸,乌海,0.00022221863999999998
大连,乌海,0.00022221863999999998
沧州,乌海,0.00022221863999999998
济宁,乌海,0.00022221863999999998
平凉,乌海,0.00022221863999999998
新乡,乌海,0.00022221863999999998
哈尔滨,乌海,0.00019047311999999999
临沂,乌海,0.00019047311999999999
淄博,乌海,0.00019047311999999999
张掖,乌海,0.00019047311999999999
安阳,乌海,0.00019047311999999999
酒泉,乌海,0.00019047311999999999
扬州,乌海,0.00019047311999999999
商丘,乌海,0.00015872760000000001
宜昌,乌海,0.00015872760000000001
德州,乌海,0.00015872760000000001
武汉,乌海,0.00015872760000000001
哈密,乌海,0.00015872760000000001
晋城,乌海,0.00015872760000000001
廊坊,乌海,0.00015872760000000001
聊城,乌海,0.00015872760000000001
定西,乌海,0.00015872760000000001
泰安,乌海,0.00015872760000000001
福州,乌海,0.00015872760000000001
乌鲁木齐,乌海,0.00015872760000000001
衡水,乌海,0.00012698208000000002
盘锦,乌海,0.00012698208000000002
大庆,乌海,0.00012698208000000002
盐城,乌海,0.00012698208000000002
苏州,乌海,0.00012698208000000002
海东,乌海,0.00012698208000000002
呼伦贝尔,乌海,0.00012698208000000002
长春,乌海,9.523655999999999e-05
潍坊,乌海,9.523655999999999e-05
长沙,乌海,9.523655999999999e-05
周口,乌海,9.523655999999999e-05
嘉峪关,乌海,9.523655999999999e-05
金昌,乌海,9.523655999999999e-05
南阳,乌海,9.523655999999999e-05
桂林,乌海,9.523655999999999e-05
昌吉回族自治州,乌海,9.523655999999999e-05
秦皇岛,乌海,9.523655999999999e-05
厦门,乌海,9.523655999999999e-05
鞍山,乌海,9.523655999999999e-05
四平,乌海,6.349104000000001e-05
甘南藏族自治州,乌海,6.349104000000001e-05
兴安盟,乌海,6.349104000000001e-05
湖州,乌海,6.349104000000001e-05
佳木斯,乌海,6.349104000000001e-05
青岛,乌海,6.349104000000001e-05
朝阳,赤峰,0.106640955
通辽,赤峰,0.08659829880000001
锡林郭勒盟,赤峰,0.0619394039999999
北京,赤峰,0.0437666166
承德,赤峰,0.0387413442
呼和浩特,赤峰,0.0282817656
沈阳,赤峰,0.0183480876
唐山,赤峰,0.013848715800000001
天津,赤峰,0.013030648200000002
兴安盟,赤峰,0.0098168112
乌兰察布,赤峰,0.0094077774
锦州,赤峰,0.008180676
呼伦贝尔,赤峰,0.0069535746
葫芦岛,赤峰,0.0063692406
包头,赤峰,0.0062523738
廊坊,赤峰,0.006135506999999999
长春,赤峰,0.0060770736
大连,赤峰,0.00584334
鄂尔多斯,赤峰,0.0057849066000000005
保定,赤峰,0.0050837058
盘锦,赤峰,0.0047915388
阜新,赤峰,0.0044409384
秦皇岛,赤峰,0.0040319045999999
张家口,赤峰,0.003798171
沧州,赤峰,0.0033307038000000002
哈尔滨,赤峰,0.00292167
石家庄,赤峰,0.0025126362
上海,赤峰,0.0021620358
巴彦淖尔,赤峰,0.0021620358
鞍山,赤峰,0.0021036023999999997
铁岭,赤峰,0.0019867356
齐齐哈尔,赤峰,0.0019283022
太原,赤峰,0.0018698688
白城,赤峰,0.0018114354
四平,赤峰,0.0016361352
营口,赤峰,0.0016361352
青岛,赤峰,0.0016361352
郑州,赤峰,0.0015192684
西安,赤峰,0.001460835
济南,赤峰,0.0013439682000000001
潍坊,赤峰,0.0013439682000000001
滨州,赤峰,0.0012271014
重庆,赤峰,0.001168668
杭州,赤峰,0.0009933678
邢台,赤峰,0.0009933678
德州,赤峰,0.0009349344
抚顺,赤峰,0.0009349344
松原,赤峰,0.0009349344
成都,赤峰,0.000876501
绥化,赤峰,0.0008180676
吉林,赤峰,0.0007596342
吕梁,赤峰,0.0007596342
临沂,赤峰,0.0007596342
榆林,赤峰,0.0007596342
聊城,赤峰,0.0007012008
徐州,赤峰,0.0007012008
烟台,赤峰,0.0007012008
淄博,赤峰,0.0007012008
南京,赤峰,0.0007012008
邯郸,赤峰,0.0007012008
阿拉善盟,赤峰,0.0006427674
乌海,赤峰,0.0006427674
大庆,赤峰,0.0006427674
长沙,赤峰,0.0006427674
本溪,赤峰,0.0005259005999999999
丹东,赤峰,0.0005259005999999999
周口,赤峰,0.0005259005999999999
辽阳,赤峰,0.0005259005999999999
佳木斯,赤峰,0.0004674672
泰安,赤峰,0.0004674672
大同,赤峰,0.0004674672
运城,赤峰,0.0004674672
威海,赤峰,0.0004674672
济宁,赤峰,0.0004674672
深圳,赤峰,0.0004674672
延边朝鲜族自治州,赤峰,0.0004674672
银川,赤峰,0.0004090338
昆明,赤峰,0.0004090338
新乡,赤峰,0.0004090338
衡水,赤峰,0.0004090338
菏泽,赤峰,0.0003506004
武汉,赤峰,0.0003506004
安阳,赤峰,0.0003506004
南通,赤峰,0.0003506004
南阳,赤峰,0.0003506004
苏州,赤峰,0.0003506004
兰州,赤峰,0.0003506004
驻马店,赤峰,0.000292167
九江,赤峰,0.000292167
开封,赤峰,0.000292167
通化,赤峰,0.000292167
合肥,赤峰,0.0002337336
无锡,赤峰,0.0002337336
忻州,赤峰,0.0002337336
晋中,赤峰,0.0002337336
南宁,赤峰,0.0002337336
常州,赤峰,0.0002337336
延安,赤峰,0.0002337336
牡丹江,赤峰,0.0002337336
金华,赤峰,0.0001753002
赤峰,通辽,0.08251533504
沈阳,通辽,0.04902169248
兴安盟,通辽,0.0452750990399999
阜新,通辽,0.03241029024
四平,通辽,0.03150749664
锡林郭勒盟,通辽,0.01972604016
长春,通辽,0.01891352592
松原,通辽,0.01733363712
北京,通辽,0.01616000544
呼和浩特,通辽,0.0151217928
白城,通辽,0.0099307296
铁岭,通辽,0.00956961216
锦州,通辽,0.00663553296
朝阳,通辽,0.00559732032
天津,通辽,0.0055521806399999
呼伦贝尔,通辽,0.005281342560000001
大连,通辽,0.00505564416
哈尔滨,通辽,0.004513968
鞍山,通辽,0.0033403363199999
包头,通辽,0.0029792188800000004
齐齐哈尔,通辽,0.0028889395199999997
葫芦岛,通辽,0.0024826824
唐山,通辽,0.002256984
秦皇岛,通辽,0.0020764252800000004
盘锦,通辽,0.0020312856
廊坊,通辽,0.00198614592
吉林,通辽,0.0019410062399999998
大庆,通辽,0.0017153078399999998
辽源,通辽,0.0017153078399999998
保定,通辽,0.0016250284799999
绥化,通辽,0.0014896094400000002
营口,通辽,0.0014896094400000002
上海,通辽,0.00139933008
抚顺,通辽,0.00130905072
辽阳,通辽,0.00126391104
丹东,通辽,0.00121877136
沧州,通辽,0.00117363168
石家庄,通辽,0.001128492
鄂尔多斯,通辽,0.001128492
张家口,通辽,0.0010382126400000002
承德,通辽,0.00099307296
杭州,通辽,0.0009027936
滨州,通辽,0.0009027936
本溪,通辽,0.0008125142399999
延边朝鲜族自治州,通辽,0.0008125142399999
西安,通辽,0.0008125142399999
潍坊,通辽,0.0008125142399999
青岛,通辽,0.0008125142399999
乌兰察布,通辽,0.0008125142399999
通化,通辽,0.00076737456
苏州,通辽,0.0006770951999999
重庆,通辽,0.00063195552
太原,通辽,0.00058681584
成都,通辽,0.00058681584
忻州,通辽,0.00054167616
巴彦淖尔,通辽,0.00054167616
郑州,通辽,0.00054167616
长沙,通辽,0.00049653648
济南,通辽,0.00049653648
德州,通辽,0.0004513968
黑河,通辽,0.0004513968
武汉,通辽,0.0004513968
广州,通辽,0.0004062571199999
南京,通辽,0.0004062571199999
临沂,通辽,0.00036111743999999997
宁波,通辽,0.00031597776
威海,通辽,0.00031597776
衡水,通辽,0.00031597776
聊城,通辽,0.00027083808
兰州,通辽,0.00027083808
深圳,通辽,0.00027083808
烟台,通辽,0.0002256984
合肥,通辽,0.0002256984
牡丹江,通辽,0.0002256984
佳木斯,通辽,0.0002256984
南阳,通辽,0.0002256984
连云港,通辽,0.0002256984
济宁,通辽,0.0002256984
信阳,通辽,0.0002256984
南昌,通辽,0.0002256984
东营,通辽,0.00018055871999999998
乌海,通辽,0.00018055871999999998
贵阳,通辽,0.00018055871999999998
晋中,通辽,0.00018055871999999998
温州,通辽,0.00018055871999999998
鸡西,通辽,0.00018055871999999998
菏泽,通辽,0.00018055871999999998
滁州,通辽,0.00018055871999999998
新乡,通辽,0.00018055871999999998
枣庄,通辽,0.00018055871999999998
徐州,通辽,0.00018055871999999998
金华,通辽,0.00013541904
银川,通辽,0.00013541904
泉州,通辽,0.00013541904
日照,通辽,0.00013541904
黄石,通辽,0.00013541904
河池,通辽,0.00013541904
鹤岗,通辽,0.00013541904
南宁,通辽,0.00013541904
榆林,通辽,0.00013541904
榆林,鄂尔多斯,0.24931444896
包头,鄂尔多斯,0.21063413664
呼和浩特,鄂尔多斯,0.18931037471999998
乌海,鄂尔多斯,0.13488519168
巴彦淖尔,鄂尔多斯,0.06347538432
银川,鄂尔多斯,0.045127031039999994
忻州,鄂尔多斯,0.035704903680000004
大同,鄂尔多斯,0.0297540864
石嘴山,鄂尔多斯,0.021323761919999996
朔州,鄂尔多斯,0.01971208224
北京,鄂尔多斯,0.017480525759999997
张家口,鄂尔多斯,0.014505117119999997
乌兰察布,鄂尔多斯,0.0140092156799999
吴忠,鄂尔多斯,0.01252151136
西安,鄂尔多斯,0.0111577824
吕梁,鄂尔多斯,0.009174176640000002
延安,鄂尔多斯,0.0080583984
太原,鄂尔多斯,0.006570694079999999
阿拉善盟,鄂尔多斯,0.005826841920000001
天津,鄂尔多斯,0.005826841920000001
保定,鄂尔多斯,0.005330940479999999
济宁,鄂尔多斯,0.00520696512
石家庄,鄂尔多斯,0.0049590144000000004
庆阳,鄂尔多斯,0.00421516224
赤峰,鄂尔多斯,0.00359528544
上海,鄂尔多斯,0.00359528544
沧州,鄂尔多斯,0.0034713100799999997
泰安,鄂尔多斯,0.0032233593599999997
锡林郭勒盟,鄂尔多斯,0.0032233593599999997
唐山,鄂尔多斯,0.0028514332799999998
邯郸,鄂尔多斯,0.0027274579199999
中卫,鄂尔多斯,0.0027274579199999
郑州,鄂尔多斯,0.0027274579199999
成都,鄂尔多斯,0.00235553184
晋中,鄂尔多斯,0.0022315564800000002
廊坊,鄂尔多斯,0.0022315564800000002
重庆,鄂尔多斯,0.0018596304
济南,鄂尔多斯,0.0016116796799999999
淄博,鄂尔多斯,0.0016116796799999999
咸阳,鄂尔多斯,0.0016116796799999999
南京,鄂尔多斯,0.00148770432
渭南,鄂尔多斯,0.00148770432
邢台,鄂尔多斯,0.0013637289599999
青岛,鄂尔多斯,0.0013637289599999
兰州,鄂尔多斯,0.0013637289599999
临汾,鄂尔多斯,0.0013637289599999
长沙,鄂尔多斯,0.0012397536000000001
潍坊,鄂尔多斯,0.0011157782400000001
哈尔滨,鄂尔多斯,0.0011157782400000001
长治,鄂尔多斯,0.0011157782400000001
菏泽,鄂尔多斯,0.0011157782400000001
通辽,鄂尔多斯,0.0011157782400000001
固原,鄂尔多斯,0.0011157782400000001
呼伦贝尔,鄂尔多斯,0.0011157782400000001
东营,鄂尔多斯,0.0011157782400000001
徐州,鄂尔多斯,0.00099180288
淮南,鄂尔多斯,0.00099180288
白银,鄂尔多斯,0.00099180288
新乡,鄂尔多斯,0.00099180288
衡水,鄂尔多斯,0.0008678275199999999
运城,鄂尔多斯,0.0008678275199999999
武威,鄂尔多斯,0.0008678275199999999
杭州,鄂尔多斯,0.0008678275199999999
安阳,鄂尔多斯,0.0008678275199999999
大连,鄂尔多斯,0.0008678275199999999
武汉,鄂尔多斯,0.00074385216
濮阳,鄂尔多斯,0.00074385216
南阳,鄂尔多斯,0.00074385216
西宁,鄂尔多斯,0.00074385216
定西,鄂尔多斯,0.0006198768000000001
驻马店,鄂尔多斯,0.0006198768000000001
沈阳,鄂尔多斯,0.0006198768000000001
阳泉,鄂尔多斯,0.0006198768000000001
松原,鄂尔多斯,0.0006198768000000001
临沂,鄂尔多斯,0.00049590144
焦作,鄂尔多斯,0.00049590144
秦皇岛,鄂尔多斯,0.00049590144
洛阳,鄂尔多斯,0.00049590144
烟台,鄂尔多斯,0.00049590144
宝鸡,鄂尔多斯,0.00049590144
合肥,鄂尔多斯,0.00049590144
营口,鄂尔多斯,0.00049590144
周口,鄂尔多斯,0.00049590144
承德,鄂尔多斯,0.00049590144
德州,鄂尔多斯,0.00049590144
鞍山,鄂尔多斯,0.00049590144
滨州,鄂尔多斯,0.00049590144
晋城,鄂尔多斯,0.00049590144
三亚,鄂尔多斯,0.00049590144
泸州,鄂尔多斯,0.00037192608
厦门,鄂尔多斯,0.00037192608
昆明,鄂尔多斯,0.00037192608
聊城,鄂尔多斯,0.00037192608
常德,鄂尔多斯,0.00037192608
开封,鄂尔多斯,0.00037192608
福州,鄂尔多斯,0.00037192608
平凉,鄂尔多斯,0.00037192608
深圳,鄂尔多斯,0.00037192608
枣庄,鄂尔多斯,0.00037192608
商丘,鄂尔多斯,0.00037192608
齐齐哈尔,呼伦贝尔,0.0834167807999999
哈尔滨,呼伦贝尔,0.0261263232
兴安盟,呼伦贝尔,0.0245153951999999
大兴安岭地区,呼伦贝尔,0.0195361631999999
黑河,呼伦贝尔,0.0181302624
呼和浩特,呼伦贝尔,0.013648953600000001
北京,呼伦贝尔,0.0122723424
大庆,呼伦贝尔,0.0077617439999999
长春,呼伦贝尔,0.0059457887999999
沈阳,呼伦贝尔,0.0056821824
赤峰,呼伦贝尔,0.0053892863999999
绥化,呼伦贝尔,0.005359996800000001
通辽,呼伦贝尔,0.0039833856
天津,呼伦贝尔,0.0036611999999999994
大连,呼伦贝尔,0.0026067743999999
上海,呼伦贝尔,0.0021674304000000003
包头,呼伦贝尔,0.0016987967999999
青岛,呼伦贝尔,0.0014059008
白城,呼伦贝尔,0.0013766111999999999
抚顺,呼伦贝尔,0.0013766111999999999
锡林郭勒盟,呼伦贝尔,0.0013473215999999
四平,呼伦贝尔,0.0011422944
吉林,呼伦贝尔,0.0011130048
廊坊,呼伦贝尔,0.0011130048
西安,呼伦贝尔,0.0010837152000000001
深圳,呼伦贝尔,0.001025136
松原,呼伦贝尔,0.0009958464
秦皇岛,呼伦贝尔,0.0009958464
铁岭,呼伦贝尔,0.0009665568
济南,呼伦贝尔,0.0009372672
鞍山,呼伦贝尔,0.0009372672
昆明,呼伦贝尔,0.0008493983999999
潍坊,呼伦贝尔,0.0007908192
重庆,呼伦贝尔,0.0007908192
保定,呼伦贝尔,0.00073224
唐山,呼伦贝尔,0.0007029504
苏州,呼伦贝尔,0.0007029504
牡丹江,呼伦贝尔,0.0007029504
鄂尔多斯,呼伦贝尔,0.0007029504
成都,呼伦贝尔,0.0006736607999999
双鸭山,呼伦贝尔,0.0006736607999999
南京,呼伦贝尔,0.0006443712
石家庄,呼伦贝尔,0.0006443712
菏泽,呼伦贝尔,0.0006150816000000001
杭州,呼伦贝尔,0.0006150816000000001
阜新,呼伦贝尔,0.0005565024
佳木斯,呼伦贝尔,0.0005565024
营口,呼伦贝尔,0.0005565024
济宁,呼伦贝尔,0.0005272127999999
葫芦岛,呼伦贝尔,0.0005272127999999
鸡西,呼伦贝尔,0.0004979232
延边朝鲜族自治州,呼伦贝尔,0.0004979232
徐州,呼伦贝尔,0.0004979232
丹东,呼伦贝尔,0.0004979232
通化,呼伦贝尔,0.0004686336
烟台,呼伦贝尔,0.0004686336
朝阳,呼伦贝尔,0.0004686336
郑州,呼伦贝尔,0.0004686336
辽阳,呼伦贝尔,0.00043934400000000004
厦门,呼伦贝尔,0.00043934400000000004
南宁,呼伦贝尔,0.00043934400000000004
锦州,呼伦贝尔,0.00043934400000000004
德州,呼伦贝尔,0.0004100544
沧州,呼伦贝尔,0.0004100544
巴彦淖尔,呼伦贝尔,0.0003807648
邯郸,呼伦贝尔,0.0003807648
乌兰察布,呼伦贝尔,0.0003807648
淄博,呼伦贝尔,0.0003807648
日照,呼伦贝尔,0.0003514752
伊春,呼伦贝尔,0.0003514752
武汉,呼伦贝尔,0.0003514752
盘锦,呼伦贝尔,0.0003221856
湖州,呼伦贝尔,0.0002343168
邢台,呼伦贝尔,0.0002343168
衡水,呼伦贝尔,0.0002343168
盐城,呼伦贝尔,0.0002343168
无锡,呼伦贝尔,0.0002343168
合肥,呼伦贝尔,0.0002343168
安阳,呼伦贝尔,0.0002343168
阿拉善盟,呼伦贝尔,0.0002050272
长沙,呼伦贝尔,0.0002050272
辽源,呼伦贝尔,0.0002050272
福州,呼伦贝尔,0.0001757376
兰州,呼伦贝尔,0.0001757376
临沂,呼伦贝尔,0.0001757376
太原,呼伦贝尔,0.0001757376
威海,呼伦贝尔,0.0001757376
吕梁,呼伦贝尔,0.000146448
嘉兴,呼伦贝尔,0.000146448
广州,呼伦贝尔,0.000146448
南通,呼伦贝尔,0.000146448
东营,呼伦贝尔,0.000146448
襄阳,呼伦贝尔,0.000146448
榆林,呼伦贝尔,0.000146448
七台河,呼伦贝尔,0.000146448
洛阳,呼伦贝尔,0.000146448
吉安,呼伦贝尔,0.000146448
镇江,呼伦贝尔,0.000146448
东莞,呼伦贝尔,0.000146448
张家口,呼伦贝尔,0.000146448
包头,巴彦淖尔,0.10163025936
呼和浩特,巴彦淖尔,0.06700742496
鄂尔多斯,巴彦淖尔,0.05938340687999999
乌海,巴彦淖尔,0.030146346719999998
阿拉善盟,巴彦淖尔,0.01738136232
北京,巴彦淖尔,0.007064457120000001
银川,巴彦淖尔,0.006994512
乌兰察布,巴彦淖尔,0.00503604864
榆林,巴彦淖尔,0.0033223932
石嘴山,巴彦淖尔,0.0024480792
张家口,巴彦淖尔,0.00241310664
天津,巴彦淖尔,0.0020983536
赤峰,巴彦淖尔,0.001748628
唐山,巴彦淖尔,0.001748628
吴忠,巴彦淖尔,0.00150382008
保定,巴彦淖尔,0.00150382008
兰州,巴彦淖尔,0.0014688475199999998
锡林郭勒盟,巴彦淖尔,0.0014688475199999998
西安,巴彦淖尔,0.0014688475199999998
大同,巴彦淖尔,0.00115409448
石家庄,巴彦淖尔,0.00111912192
吕梁,巴彦淖尔,0.00083934144
廊坊,巴彦淖尔,0.0008043688799999999
沧州,巴彦淖尔,0.0008043688799999999
郑州,巴彦淖尔,0.0007344237599999999
武威,巴彦淖尔,0.0007344237599999999
平凉,巴彦淖尔,0.0006994512
成都,巴彦淖尔,0.0006994512
上海,巴彦淖尔,0.0006994512
忻州,巴彦淖尔,0.0006994512
秦皇岛,巴彦淖尔,0.0006994512
潍坊,巴彦淖尔,0.00055956096
太原,巴彦淖尔,0.00055956096
延安,巴彦淖尔,0.0005245884
晋中,巴彦淖尔,0.0005245884
青岛,巴彦淖尔,0.00048961584
通辽,巴彦淖尔,0.00048961584
朔州,巴彦淖尔,0.00048961584
西宁,巴彦淖尔,0.00045464328000000004
咸阳,巴彦淖尔,0.00041967072
邢台,巴彦淖尔,0.00041967072
武汉,巴彦淖尔,0.00041967072
济南,巴彦淖尔,0.00038469816
菏泽,巴彦淖尔,0.00038469816
南阳,巴彦淖尔,0.00038469816
杭州,巴彦淖尔,0.0003497256
定西,巴彦淖尔,0.0003497256
