city_name,city_id_name,value
沧州,陵水黎族自治县,5.684256000000002e-05
铜仁,陵水黎族自治县,5.684256000000002e-05
南通,陵水黎族自治县,5.684256000000002e-05
济南,陵水黎族自治县,5.684256000000002e-05
湘西土家族苗族自治州,陵水黎族自治县,5.684256000000002e-05
临沂,陵水黎族自治县,5.684256000000002e-05
晋城,陵水黎族自治县,5.684256000000002e-05
赣州,陵水黎族自治县,5.684256000000002e-05
滁州,陵水黎族自治县,5.684256000000002e-05
合肥,陵水黎族自治县,5.684256000000002e-05
兴安盟,陵水黎族自治县,5.684256000000002e-05
南宁,陵水黎族自治县,5.684256000000002e-05
青岛,陵水黎族自治县,5.684256000000002e-05
防城港,陵水黎族自治县,5.684256000000002e-05
蚌埠,陵水黎族自治县,5.684256000000002e-05
泰安,陵水黎族自治县,5.684256000000002e-05
东莞,陵水黎族自治县,5.684256000000002e-05
宝鸡,陵水黎族自治县,5.684256000000002e-05
朔州,陵水黎族自治县,5.684256000000002e-05
宁德,陵水黎族自治县,5.684256000000002e-05
洛阳,陵水黎族自治县,5.684256000000002e-05
包头,陵水黎族自治县,5.684256000000002e-05
株洲,陵水黎族自治县,2.842128000000001e-05
南昌,陵水黎族自治县,2.842128000000001e-05
马鞍山,陵水黎族自治县,2.842128000000001e-05
吉安,陵水黎族自治县,2.842128000000001e-05
资阳,陵水黎族自治县,2.842128000000001e-05
运城,陵水黎族自治县,2.842128000000001e-05
可克达拉,伊犁哈萨克自治州,0.011920711680000001
塔城地区,伊犁哈萨克自治州,0.005378088960000001
克拉玛依,伊犁哈萨克自治州,0.0042434150399999
乌鲁木齐,伊犁哈萨克自治州,0.0028499558399999996
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0015858892800000002
广州,伊犁哈萨克自治州,0.00119771136
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0007431782400000001
昌吉回族自治州,伊犁哈萨克自治州,0.0006801407999999
石河子,伊犁哈萨克自治州,0.0006137855999999
阿克苏地区,伊犁哈萨克自治州,0.0004843929599999
哈密,伊犁哈萨克自治州,0.00035500032
吐鲁番,伊犁哈萨克自治州,0.00022560767999999998
石家庄,伊犁哈萨克自治州,0.00019243008
双河,伊犁哈萨克自治州,0.00015925248
喀什地区,伊犁哈萨克自治州,0.00015925248
北屯,伊犁哈萨克自治州,0.00012939264
重庆,伊犁哈萨克自治州,0.00012939264
常州,伊犁哈萨克自治州,9.621504e-05
北京,伊犁哈萨克自治州,9.621504e-05
成都,伊犁哈萨克自治州,6.303744e-05
安阳,伊犁哈萨克自治州,6.303744e-05
驻马店,伊犁哈萨克自治州,6.303744e-05
南通,伊犁哈萨克自治州,6.303744e-05
齐齐哈尔,伊犁哈萨克自治州,6.303744e-05
邢台,伊犁哈萨克自治州,6.303744e-05
武威,伊犁哈萨克自治州,6.303744e-05
商丘,伊犁哈萨克自治州,6.303744e-05
固原,伊犁哈萨克自治州,6.303744e-05
宝鸡,伊犁哈萨克自治州,6.303744e-05
临夏回族自治州,伊犁哈萨克自治州,6.303744e-05
铜仁,伊犁哈萨克自治州,6.303744e-05
雅安,伊犁哈萨克自治州,6.303744e-05
金昌,伊犁哈萨克自治州,6.303744e-05
黄石,伊犁哈萨克自治州,2.9859840000000004e-05
阿拉善盟,伊犁哈萨克自治州,2.9859840000000004e-05
天水,伊犁哈萨克自治州,2.9859840000000004e-05
哈尔滨,伊犁哈萨克自治州,2.9859840000000004e-05
上海,伊犁哈萨克自治州,2.9859840000000004e-05
遂宁,伊犁哈萨克自治州,2.9859840000000004e-05
酒泉,伊犁哈萨克自治州,2.9859840000000004e-05
南宁,伊犁哈萨克自治州,2.9859840000000004e-05
苏州,伊犁哈萨克自治州,2.9859840000000004e-05
唐山,伊犁哈萨克自治州,2.9859840000000004e-05
聊城,伊犁哈萨克自治州,2.9859840000000004e-05
保定,伊犁哈萨克自治州,2.9859840000000004e-05
宜春,伊犁哈萨克自治州,2.9859840000000004e-05
淄博,伊犁哈萨克自治州,2.9859840000000004e-05
濮阳,伊犁哈萨克自治州,2.9859840000000004e-05
沧州,伊犁哈萨克自治州,2.9859840000000004e-05
焦作,伊犁哈萨克自治州,2.9859840000000004e-05
张掖,伊犁哈萨克自治州,2.9859840000000004e-05
陇南,伊犁哈萨克自治州,2.9859840000000004e-05
南阳,伊犁哈萨克自治州,2.9859840000000004e-05
深圳,伊犁哈萨克自治州,2.9859840000000004e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,2.9859840000000004e-05
周口,伊犁哈萨克自治州,2.9859840000000004e-05
南充,伊犁哈萨克自治州,2.9859840000000004e-05
东营,伊犁哈萨克自治州,2.9859840000000004e-05
娄底,伊犁哈萨克自治州,2.9859840000000004e-05
拉萨,伊犁哈萨克自治州,2.9859840000000004e-05
开封,伊犁哈萨克自治州,2.9859840000000004e-05
遵义,伊犁哈萨克自治州,2.9859840000000004e-05
海东,伊犁哈萨克自治州,2.9859840000000004e-05
毕节,伊犁哈萨克自治州,2.9859840000000004e-05
南宁,河池,0.0706222540799999
柳州,河池,0.05042798208
百色,河池,0.0371286115199999
黔南布依族苗族自治州,河池,0.0253005379199999
来宾,河池,0.01188577152
桂林,河池,0.0077026723199999
玉林,河池,0.00507741696
贵港,河池,0.0041542502399999
重庆,河池,0.00395230752
东莞,河池,0.0038369116799999996
深圳,河池,0.0032022345599999
贵阳,河池,0.00308683872
钦州,河池,0.0029137449600000003
黔东南苗族侗族自治州,河池,0.00256755744
佛山,河池,0.00242331264
遵义,河池,0.0022790678399999998
梧州,河池,0.0019040313600000003
防城港,河池,0.0017886355199999999
毕节,河池,0.0017886355199999999
中山,河池,0.00175978656
广州,河池,0.0017020886399999
湛江,河池,0.0016732396799999
泸州,河池,0.00161554176
黔西南布依族苗族自治州,河池,0.0015001459199999
文山壮族苗族自治州,河池,0.0014424479999999
崇左,河池,0.0013270521599999
邵阳,河池,0.0010962604800000002
江门,河池,0.0010674115199999
北海,河池,0.0010674115199999
贺州,河池,0.0010674115199999
铜仁,河池,0.0010097135999999
宜宾,河池,0.0009520156799999
达州,河池,0.0008943177599999
南充,河池,0.0008366198399999
广安,河池,0.0008366198399999
惠州,河池,0.0008366198399999
娄底,河池,0.0007212239999999
巴中,河池,0.0006923750399999
长沙,河池,0.0006923750399999
内江,河池,0.0006635260799999
湘潭,河池,0.00063467712
自贡,河池,0.0006058281599999
茂名,河池,0.0005769792
安顺,河池,0.0005769792
成都,河池,0.0005481302400000001
宜春,河池,0.0005481302400000001
张家界,河池,0.0004904323200000001
曲靖,河池,0.00046158336
怀化,河池,0.0004327343999999
昭通,河池,0.0004327343999999
肇庆,河池,0.0004327343999999
永州,河池,0.0004327343999999
衡阳,河池,0.0004327343999999
福州,河池,0.00040388544
阳江,河池,0.00037503648
珠海,河池,0.00037503648
温州,河池,0.00037503648
六盘水,河池,0.00031733856
德阳,河池,0.00031733856
广元,河池,0.00031733856
抚州,河池,0.0002884896
昆明,河池,0.0002884896
萍乡,河池,0.0002884896
云浮,河池,0.00023079168
资阳,河池,0.00023079168
株洲,河池,0.00023079168
清远,河池,0.00023079168
天水,河池,0.00023079168
泉州,河池,0.00023079168
大理白族自治州,河池,0.00020194272
蚌埠,河池,0.00020194272
揭阳,河池,0.00020194272
沧州,河池,0.0001730937599999
南昌,河池,0.0001730937599999
郴州,河池,0.0001730937599999
岳阳,河池,0.0001730937599999
安康,河池,0.0001730937599999
赣州,河池,0.0001730937599999
上海,河池,0.0001442448
益阳,河池,0.0001442448
许昌,河池,0.0001442448
北京,河池,0.0001442448
济宁,河池,0.0001442448
驻马店,河池,0.0001442448
三亚,河池,0.0001442448
盐城,河池,0.0001442448
台州,河池,0.00011539584
宁波,河池,0.00011539584
绵阳,河池,0.00011539584
嘉兴,河池,0.00011539584
运城,河池,0.00011539584
海口,河池,0.00011539584
上饶,河池,0.00011539584
鹤壁,河池,0.00011539584
苏州,河池,0.00011539584
阜阳,河池,0.00011539584
湘西土家族苗族自治州,河池,0.00011539584
遂宁,河池,0.00011539584
咸阳,河池,0.00011539584
绍兴,河池,0.00011539584
北屯,阿勒泰地区,0.1362676834799999
昌吉回族自治州,阿勒泰地区,0.0010684353599999
乌鲁木齐,阿勒泰地区,0.00099814356
塔城地区,阿勒泰地区,0.00064668456
广州,阿勒泰地区,0.00018275868000000003
克拉玛依,阿勒泰地区,0.00015464196000000003
温州,阿勒泰地区,8.435016e-05
伊犁哈萨克自治州,阿勒泰地区,8.435016e-05
石河子,阿勒泰地区,5.623344000000001e-05
嘉峪关,阿勒泰地区,5.623344000000001e-05
阿克苏地区,阿勒泰地区,5.623344000000001e-05
汉中,阿勒泰地区,5.623344000000001e-05
赤峰,阿勒泰地区,5.623344000000001e-05
晋中,阿勒泰地区,2.8116720000000013e-05
太原,阿勒泰地区,2.8116720000000013e-05
大连,阿勒泰地区,2.8116720000000013e-05
呼和浩特,阿勒泰地区,2.8116720000000013e-05
巴音郭楞蒙古自治州,阿勒泰地区,2.8116720000000013e-05
白银,阿勒泰地区,2.8116720000000013e-05
漯河,阿勒泰地区,2.8116720000000013e-05
桂林,阿勒泰地区,2.8116720000000013e-05
吕梁,阿勒泰地区,2.8116720000000013e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.8116720000000013e-05
张掖,阿勒泰地区,2.8116720000000013e-05
自贡,阿勒泰地区,2.8116720000000013e-05
常州,阿勒泰地区,2.8116720000000013e-05
益阳,阿勒泰地区,2.8116720000000013e-05
龙岩,阿勒泰地区,2.8116720000000013e-05
资阳,阿勒泰地区,2.8116720000000013e-05
来宾,阿勒泰地区,2.8116720000000013e-05
武威,阿勒泰地区,2.8116720000000013e-05
衡阳,阿勒泰地区,2.8116720000000013e-05
商丘,阿勒泰地区,2.8116720000000013e-05
临夏回族自治州,阿勒泰地区,2.8116720000000013e-05
常德,阿勒泰地区,2.8116720000000013e-05
丽江,迪庆藏族自治州,0.02866956768
大理白族自治州,迪庆藏族自治州,0.0158422392
甘孜藏族自治州,迪庆藏族自治州,0.0050806828799999
昆明,迪庆藏族自治州,0.00498297744
怒江傈僳族自治州,迪庆藏族自治州,0.0029102263199999
昌都,迪庆藏族自治州,0.0018075506399999998
曲靖,迪庆藏族自治州,0.0011305915199999999
楚雄彝族自治州,迪庆藏族自治州,0.0009700754400000001
重庆,迪庆藏族自治州,0.0008374752
泸州,迪庆藏族自治州,0.0007746645599999999
自贡,迪庆藏族自治州,0.00048154824
红河哈尼族彝族自治州,迪庆藏族自治州,0.00044665344000000007
昭通,迪庆藏族自治州,0.0004187376
保山,迪庆藏族自治州,0.00032103216
邵阳,迪庆藏族自治州,0.00032103216
六盘水,迪庆藏族自治州,0.00028613736
玉溪,迪庆藏族自治州,0.00025822152000000003
临沧,迪庆藏族自治州,0.00022332672000000003
凉山彝族自治州,迪庆藏族自治州,0.0001884319199999
贵阳,迪庆藏族自治州,0.0001884319199999
怀化,迪庆藏族自治州,0.00016051608
遂宁,迪庆藏族自治州,0.00016051608
广安,迪庆藏族自治州,0.00016051608
成都,迪庆藏族自治州,0.00016051608
德宏傣族景颇族自治州,迪庆藏族自治州,0.00012562128000000002
眉山,迪庆藏族自治州,0.00012562128000000002
文山壮族苗族自治州,迪庆藏族自治州,9.072648e-05
温州,迪庆藏族自治州,9.072648e-05
广元,迪庆藏族自治州,9.072648e-05
雅安,迪庆藏族自治州,9.072648e-05
黔西南布依族苗族自治州,迪庆藏族自治州,9.072648e-05
宣城,迪庆藏族自治州,9.072648e-05
南京,迪庆藏族自治州,9.072648e-05
宁德,迪庆藏族自治州,6.281064000000001e-05
遵义,迪庆藏族自治州,6.281064000000001e-05
台州,迪庆藏族自治州,6.281064000000001e-05
岳阳,迪庆藏族自治州,6.281064000000001e-05
鹤壁,迪庆藏族自治州,6.281064000000001e-05
攀枝花,迪庆藏族自治州,6.281064000000001e-05
南宁,迪庆藏族自治州,6.281064000000001e-05
上饶,迪庆藏族自治州,6.281064000000001e-05
普洱,迪庆藏族自治州,6.281064000000001e-05
福州,迪庆藏族自治州,6.281064000000001e-05
广州,迪庆藏族自治州,6.281064000000001e-05
毕节,迪庆藏族自治州,2.7915840000000007e-05
南充,迪庆藏族自治州,2.7915840000000007e-05
安顺,迪庆藏族自治州,2.7915840000000007e-05
金华,迪庆藏族自治州,2.7915840000000007e-05
宜宾,迪庆藏族自治州,2.7915840000000007e-05
惠州,迪庆藏族自治州,2.7915840000000007e-05
佛山,迪庆藏族自治州,2.7915840000000007e-05
宜春,迪庆藏族自治州,2.7915840000000007e-05
北京,迪庆藏族自治州,2.7915840000000007e-05
枣庄,迪庆藏族自治州,2.7915840000000007e-05
宝鸡,迪庆藏族自治州,2.7915840000000007e-05
开封,迪庆藏族自治州,2.7915840000000007e-05
永州,迪庆藏族自治州,2.7915840000000007e-05
资阳,迪庆藏族自治州,2.7915840000000007e-05
合肥,迪庆藏族自治州,2.7915840000000007e-05
盐城,迪庆藏族自治州,2.7915840000000007e-05
邢台,迪庆藏族自治州,2.7915840000000007e-05
娄底,迪庆藏族自治州,2.7915840000000007e-05
六安,迪庆藏族自治州,2.7915840000000007e-05
伊春,迪庆藏族自治州,2.7915840000000007e-05
牡丹江,迪庆藏族自治州,2.7915840000000007e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.7915840000000007e-05
汕头,迪庆藏族自治州,2.7915840000000007e-05
深圳,迪庆藏族自治州,2.7915840000000007e-05
铜仁,迪庆藏族自治州,2.7915840000000007e-05
南阳,迪庆藏族自治州,2.7915840000000007e-05
宿州,迪庆藏族自治州,2.7915840000000007e-05
湘潭,迪庆藏族自治州,2.7915840000000007e-05
张家界,迪庆藏族自治州,2.7915840000000007e-05
益阳,迪庆藏族自治州,2.7915840000000007e-05
德阳,迪庆藏族自治州,2.7915840000000007e-05
衡阳,迪庆藏族自治州,2.7915840000000007e-05
龙岩,迪庆藏族自治州,2.7915840000000007e-05
林芝,迪庆藏族自治州,2.7915840000000007e-05
内江,迪庆藏族自治州,2.7915840000000007e-05
通辽,迪庆藏族自治州,2.7915840000000007e-05
玉林,迪庆藏族自治州,2.7915840000000007e-05
吉安,迪庆藏族自治州,2.7915840000000007e-05
拉萨,迪庆藏族自治州,2.7915840000000007e-05
吴忠,银川,0.13241102400000002
石嘴山,银川,0.076235256
中卫,银川,0.049366584000000005
固原,银川,0.041913288
榆林,银川,0.017253
鄂尔多斯,银川,0.016424856
庆阳,银川,0.01334232
平凉,银川,0.009385632
阿拉善盟,银川,0.007407288000000001
乌海,银川,0.0058430159999999995
兰州,银川,0.004692816
延安,银川,0.0033585840000000004
西安,银川,0.0030365279999999997
巴彦淖尔,银川,0.0028064879999999
白银,银川,0.0027144720000000003
咸阳,银川,0.002392416
天水,银川,0.001978344
武威,银川,0.001656288
包头,银川,0.00161028
宝鸡,银川,0.0015182639999999999
定西,银川,0.0015182639999999999
菏泽,银川,0.001334232
北京,银川,0.001288224
邯郸,银川,0.001288224
吕梁,银川,0.001288224
重庆,银川,0.001242216
周口,银川,0.0011502
邢台,银川,0.001058184
汉中,银川,0.001012176
成都,银川,0.001012176
新乡,银川,0.000966168
呼和浩特,银川,0.000966168
天津,银川,0.000966168
南充,银川,0.000966168
徐州,银川,0.00092016
沧州,银川,0.00092016
洛阳,银川,0.000874152
渭南,银川,0.000874152
保定,银川,0.000874152
亳州,银川,0.000874152
石家庄,银川,0.000874152
上海,银川,0.000828144
张掖,银川,0.000828144
酒泉,银川,0.000828144
郑州,银川,0.000782136
开封,银川,0.0007361280000000001
温州,银川,0.0007361280000000001
濮阳,银川,0.000644112
运城,银川,0.000598104
南阳,银川,0.000552096
西宁,银川,0.000552096
三亚,银川,0.000506088
太原,银川,0.000506088
陵水黎族自治县,银川,0.000506088
沈阳,银川,0.000506088
安康,银川,0.00046008
哈密,银川,0.00046008
临沂,银川,0.00046008
绵阳,银川,0.00046008
商丘,银川,0.00046008
临夏回族自治州,银川,0.000414072
廊坊,银川,0.000414072
宿州,银川,0.000414072
金华,银川,0.000414072
泉州,银川,0.000414072
长治,银川,0.000414072
芜湖,银川,0.000414072
泸州,银川,0.000414072
广州,银川,0.000414072
无锡,银川,0.000414072
泰安,银川,0.00036806400000000003
巴中,银川,0.00036806400000000003
平顶山,银川,0.00036806400000000003
哈尔滨,银川,0.00036806400000000003
乌兰察布,银川,0.000322056
莆田,银川,0.000322056
福州,银川,0.000322056
临汾,银川,0.000322056
常州,银川,0.000322056
晋中,银川,0.000322056
德州,银川,0.000322056
鹤壁,银川,0.000322056
焦作,银川,0.000322056
南通,银川,0.000322056
淄博,银川,0.000322056
马鞍山,银川,0.000322056
杭州,银川,0.000322056
德阳,银川,0.000322056
抚州,银川,0.000322056
衡水,银川,0.000322056
海西蒙古族藏族自治州,银川,0.000276048
晋城,银川,0.000276048
济南,银川,0.000276048
常德,银川,0.000276048
阜阳,银川,0.000276048
台州,银川,0.000276048
许昌,银川,0.00023004
内江,银川,0.00023004
苏州,银川,0.00023004
扬州,银川,0.00023004
乌鲁木齐,昌吉回族自治州,0.0411116634
五家渠,昌吉回族自治州,0.0102641093999999
石河子,昌吉回族自治州,0.0066034278000000005
塔城地区,昌吉回族自治州,0.0047888658
哈密,昌吉回族自治州,0.0018066726
阿勒泰地区,昌吉回族自治州,0.0016173270000000002
吐鲁番,昌吉回族自治州,0.0015857694
伊犁哈萨克自治州,昌吉回族自治州,0.0011597418
巴音郭楞蒙古自治州,昌吉回族自治州,0.0009388386
克拉玛依,昌吉回族自治州,0.0008362764
广州,昌吉回族自治州,0.0006153732
吕梁,昌吉回族自治州,0.0004181382
酒泉,昌吉回族自治州,0.0004181382
咸阳,昌吉回族自治州,0.0003234654
新乡,昌吉回族自治州,0.0002840184
商丘,昌吉回族自治州,0.0002840184
武威,昌吉回族自治州,0.00025246080000000003
三门峡,昌吉回族自治州,0.00025246080000000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.0002209032
平凉,昌吉回族自治州,0.0001893456
重庆,昌吉回族自治州,0.0001893456
滨州,昌吉回族自治州,0.0001893456
周口,昌吉回族自治州,0.000157788
洛阳,昌吉回族自治州,0.000157788
西宁,昌吉回族自治州,0.00012623040000000002
晋中,昌吉回族自治州,0.00012623040000000002
阿克苏地区,昌吉回族自治州,0.00012623040000000002
双河,昌吉回族自治州,0.00012623040000000002
榆林,昌吉回族自治州,9.46728e-05
徐州,昌吉回族自治州,9.46728e-05
运城,昌吉回族自治州,9.46728e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.46728e-05
成都,昌吉回族自治州,9.46728e-05
图木舒克,昌吉回族自治州,9.46728e-05
西安,昌吉回族自治州,9.46728e-05
天水,昌吉回族自治州,9.46728e-05
喀什地区,昌吉回族自治州,6.311520000000001e-05
沧州,昌吉回族自治州,6.311520000000001e-05
固原,昌吉回族自治州,6.311520000000001e-05
双鸭山,昌吉回族自治州,6.311520000000001e-05
聊城,昌吉回族自治州,6.311520000000001e-05
银川,昌吉回族自治州,6.311520000000001e-05
临汾,昌吉回族自治州,6.311520000000001e-05
营口,昌吉回族自治州,6.311520000000001e-05
海西蒙古族藏族自治州,昌吉回族自治州,6.311520000000001e-05
兰州,昌吉回族自治州,6.311520000000001e-05
北屯,昌吉回族自治州,6.311520000000001e-05
三亚,昌吉回族自治州,6.311520000000001e-05
潍坊,昌吉回族自治州,6.311520000000001e-05
和田地区,昌吉回族自治州,6.311520000000001e-05
渭南,昌吉回族自治州,6.311520000000001e-05
乌海,昌吉回族自治州,6.311520000000001e-05
上海,昌吉回族自治州,6.311520000000001e-05
内江,昌吉回族自治州,6.311520000000001e-05
鞍山,昌吉回族自治州,6.311520000000001e-05
平顶山,昌吉回族自治州,6.311520000000001e-05
焦作,昌吉回族自治州,6.311520000000001e-05
宝鸡,昌吉回族自治州,3.1557600000000004e-05
昭通,昌吉回族自治州,3.1557600000000004e-05
庆阳,昌吉回族自治州,3.1557600000000004e-05
北京,昌吉回族自治州,3.1557600000000004e-05
宜春,昌吉回族自治州,3.1557600000000004e-05
鄂尔多斯,昌吉回族自治州,3.1557600000000004e-05
益阳,昌吉回族自治州,3.1557600000000004e-05
四平,昌吉回族自治州,3.1557600000000004e-05
阿拉善盟,昌吉回族自治州,3.1557600000000004e-05
石嘴山,昌吉回族自治州,3.1557600000000004e-05
定西,昌吉回族自治州,3.1557600000000004e-05
白银,昌吉回族自治州,3.1557600000000004e-05
温州,昌吉回族自治州,3.1557600000000004e-05
保定,昌吉回族自治州,3.1557600000000004e-05
南充,昌吉回族自治州,3.1557600000000004e-05
青岛,昌吉回族自治州,3.1557600000000004e-05
北海,昌吉回族自治州,3.1557600000000004e-05
绵阳,昌吉回族自治州,3.1557600000000004e-05
临夏回族自治州,昌吉回族自治州,3.1557600000000004e-05
德阳,昌吉回族自治州,3.1557600000000004e-05
烟台,昌吉回族自治州,3.1557600000000004e-05
贵港,昌吉回族自治州,3.1557600000000004e-05
天津,昌吉回族自治州,3.1557600000000004e-05
太原,昌吉回族自治州,3.1557600000000004e-05
淄博,昌吉回族自治州,3.1557600000000004e-05
郑州,昌吉回族自治州,3.1557600000000004e-05
广元,昌吉回族自治州,3.1557600000000004e-05
邵阳,昌吉回族自治州,3.1557600000000004e-05
菏泽,昌吉回族自治州,3.1557600000000004e-05
深圳,昌吉回族自治州,3.1557600000000004e-05
安阳,昌吉回族自治州,3.1557600000000004e-05
珠海,昌吉回族自治州,3.1557600000000004e-05
毕节,昌吉回族自治州,3.1557600000000004e-05
邢台,昌吉回族自治州,3.1557600000000004e-05
常德,昌吉回族自治州,3.1557600000000004e-05
遂宁,昌吉回族自治州,3.1557600000000004e-05
济南,昌吉回族自治州,3.1557600000000004e-05
泰安,昌吉回族自治州,3.1557600000000004e-05
衡水,昌吉回族自治州,3.1557600000000004e-05
赤峰,昌吉回族自治州,3.1557600000000004e-05
雅安,昌吉回族自治州,3.1557600000000004e-05
淮安,昌吉回族自治州,3.1557600000000004e-05
汉中,昌吉回族自治州,3.1557600000000004e-05
昭通,凉山彝族自治州,0.12118167972
成都,凉山彝族自治州,0.06437641536000001
攀枝花,凉山彝族自治州,0.06113163636
昆明,凉山彝族自治州,0.0231460902
雅安,凉山彝族自治州,0.022021233480000003
乐山,凉山彝族自治州,0.020204157240000003
宜宾,凉山彝族自治州,0.01094572116
重庆,凉山彝族自治州,0.010686138840000001
丽江,凉山彝族自治州,0.00899885376
眉山,凉山彝族自治州,0.00852295284
甘孜藏族自治州,凉山彝族自治州,0.00731156868
楚雄彝族自治州,凉山彝族自治州,0.00501859152
绵阳,凉山彝族自治州,0.004326372
内江,凉山彝族自治州,0.00428310828
德阳,凉山彝族自治州,0.0041533171200000005
泸州,凉山彝族自治州,0.0040235259600000005
广安,凉山彝族自治州,0.0030284604
南充,凉山彝族自治州,0.0029419329600000005
东莞,凉山彝族自治州,0.0029419329600000005
曲靖,凉山彝族自治州,0.00250929576
遂宁,凉山彝族自治州,0.00246603204
自贡,凉山彝族自治州,0.0023362408800000002
达州,凉山彝族自治州,0.0020766585600000003
资阳,凉山彝族自治州,0.00199013112
广元,凉山彝族自治州,0.0019468673999999998
大理白族自治州,凉山彝族自治州,0.0011681204400000001
深圳,凉山彝族自治州,0.00112485672
遵义,凉山彝族自治州,0.0010383292800000001
巴中,凉山彝族自治州,0.00099506556
榆林,凉山彝族自治州,0.0008652744
北京,凉山彝族自治州,0.00060569208
贵阳,凉山彝族自治州,0.0005191646400000001
毕节,凉山彝族自治州,0.0005191646400000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0005191646400000001
惠州,凉山彝族自治州,0.0005191646400000001
阿坝藏族羌族自治州,凉山彝族自治州,0.0004326372
渭南,凉山彝族自治州,0.00038937347999999997
玉溪,凉山彝族自治州,0.00034610976000000004
桂林,凉山彝族自治州,0.00034610976000000004
汉中,凉山彝族自治州,0.00034610976000000004
西安,凉山彝族自治州,0.00034610976000000004
三门峡,凉山彝族自治州,0.00034610976000000004
杭州,凉山彝族自治州,0.00034610976000000004
中山,凉山彝族自治州,0.00034610976000000004
铜仁,凉山彝族自治州,0.00034610976000000004
开封,凉山彝族自治州,0.00030284604
六盘水,凉山彝族自治州,0.00030284604
芜湖,凉山彝族自治州,0.00025958232000000003
安顺,凉山彝族自治州,0.00025958232000000003
上海,凉山彝族自治州,0.00025958232000000003
咸阳,凉山彝族自治州,0.00025958232000000003
福州,凉山彝族自治州,0.0002163186
文山壮族苗族自治州,凉山彝族自治州,0.0002163186
安庆,凉山彝族自治州,0.0002163186
