city_name,city_id_name,value
临沂,中卫,8.110367999999999e-05
廊坊,中卫,8.110367999999999e-05
沧州,中卫,8.110367999999999e-05
漯河,中卫,8.110367999999999e-05
黄冈,中卫,8.110367999999999e-05
泰安,中卫,8.110367999999999e-05
呼和浩特,乌兰察布,0.21919439808000002
包头,乌兰察布,0.03370382784
大同,乌兰察布,0.026891352
锡林郭勒盟,乌兰察布,0.02474004384
张家口,乌兰察布,0.0179275679999999
鄂尔多斯,乌兰察布,0.012469619520000001
赤峰,乌兰察布,0.00764909568
北京,乌兰察布,0.0056969827199999
朔州,乌兰察布,0.0040635820799999
巴彦淖尔,乌兰察布,0.00394406496
天津,乌兰察布,0.0033464793599999
通辽,乌兰察布,0.0029480889600000003
太原,乌兰察布,0.0020317910399999
保定,乌兰察布,0.0018325958399999
乌海,乌兰察布,0.00171307872
廊坊,乌兰察布,0.0016732396799999
唐山,乌兰察布,0.00107565408
兰州,乌兰察布,0.00103581504
榆林,乌兰察布,0.000995976
承德,乌兰察布,0.0008366198399999
郑州,乌兰察布,0.0008366198399999
忻州,乌兰察布,0.0008366198399999
沧州,乌兰察布,0.0007967808
西安,乌兰察布,0.0006374246400000001
晋中,乌兰察布,0.0005975856
武汉,乌兰察布,0.00051790752
上海,乌兰察布,0.00051790752
长春,乌兰察布,0.00051790752
济南,乌兰察布,0.00047806848
邯郸,乌兰察布,0.00043822944
淄博,乌兰察布,0.00043822944
呼伦贝尔,乌兰察布,0.0003983904
烟台,乌兰察布,0.0003983904
苏州,乌兰察布,0.00035855136
滨州,乌兰察布,0.00035855136
阿拉善盟,乌兰察布,0.00035855136
长治,乌兰察布,0.00031871232000000004
合肥,乌兰察布,0.00031871232000000004
银川,乌兰察布,0.00031871232000000004
德州,乌兰察布,0.00031871232000000004
东营,乌兰察布,0.00027887328
潍坊,乌兰察布,0.00027887328
吕梁,乌兰察布,0.00027887328
临沂,乌兰察布,0.00027887328
南京,乌兰察布,0.00027887328
鞍山,乌兰察布,0.00023903424
哈尔滨,乌兰察布,0.00023903424
成都,乌兰察布,0.00023903424
兴安盟,乌兰察布,0.00023903424
营口,乌兰察布,0.00023903424
葫芦岛,乌兰察布,0.00023903424
安阳,乌兰察布,0.0001991952
南昌,乌兰察布,0.0001991952
重庆,乌兰察布,0.0001991952
周口,乌兰察布,0.0001991952
运城,乌兰察布,0.0001991952
桂林,乌兰察布,0.00015935616000000002
临汾,乌兰察布,0.00015935616000000002
青岛,乌兰察布,0.00015935616000000002
北海,乌兰察布,0.00015935616000000002
咸阳,乌兰察布,0.00015935616000000002
威海,乌兰察布,0.00015935616000000002
深圳,乌兰察布,0.00015935616000000002
平顶山,乌兰察布,0.00015935616000000002
常州,乌兰察布,0.00015935616000000002
广州,乌兰察布,0.00015935616000000002
泰安,乌兰察布,0.00015935616000000002
盐城,乌兰察布,0.00015935616000000002
晋城,乌兰察布,0.00015935616000000002
泰州,乌兰察布,0.00015935616000000002
衡水,乌兰察布,0.00015935616000000002
济宁,乌兰察布,0.00015935616000000002
南阳,乌兰察布,0.00011951712
延边朝鲜族自治州,乌兰察布,0.00011951712
焦作,乌兰察布,0.00011951712
杭州,乌兰察布,0.00011951712
无锡,乌兰察布,0.00011951712
沈阳,乌兰察布,0.00011951712
海口,乌兰察布,0.00011951712
齐齐哈尔,乌兰察布,0.00011951712
长沙,乌兰察布,0.00011951712
驻马店,乌兰察布,0.00011951712
河源,乌兰察布,0.00011951712
贵阳,乌兰察布,0.00011951712
西宁,乌兰察布,0.00011951712
厦门,乌兰察布,0.00011951712
保亭黎族苗族自治县,乌兰察布,0.00011951712
惠州,乌兰察布,0.00011951712
嘉兴,乌兰察布,0.00011951712
嘉峪关,乌兰察布,7.967808000000001e-05
三亚,乌兰察布,7.967808000000001e-05
温州,乌兰察布,7.967808000000001e-05
日照,乌兰察布,7.967808000000001e-05
阳泉,乌兰察布,7.967808000000001e-05
白银,乌兰察布,7.967808000000001e-05
江门,乌兰察布,7.967808000000001e-05
枣庄,乌兰察布,7.967808000000001e-05
泉州,乌兰察布,7.967808000000001e-05
新乡,乌兰察布,7.967808000000001e-05
秦皇岛,乌兰察布,7.967808000000001e-05
鄂尔多斯,乌海,0.0765147707999999
阿拉善盟,乌海,0.033806931119999994
巴彦淖尔,乌海,0.024782112000000002
呼和浩特,乌海,0.01511708832
石嘴山,乌海,0.011978020800000001
银川,乌海,0.0090041673599999
包头,乌海,0.00793027584
榆林,乌海,0.00262277352
吴忠,乌海,0.0012804091199999
西安,乌海,0.0012597573599999999
北京,乌海,0.00121845384
乌兰察布,乌海,0.00111519504
庆阳,乌海,0.0010532397599999999
兰州,乌海,0.0008880256800000002
吕梁,乌海,0.00086737392
中卫,乌海,0.0007641151200000001
太原,乌海,0.0005989010399999
通辽,乌海,0.0005782492799999
唐山,乌海,0.0005369457599999
重庆,乌海,0.0005369457599999
上海,乌海,0.0005369457599999
郑州,乌海,0.000516294
苏州,乌海,0.0004749904799999
晋中,乌海,0.00043368696
武威,乌海,0.0004130352
成都,乌海,0.00037173168
潍坊,乌海,0.00030977639999999997
赤峰,乌海,0.00030977639999999997
定西,乌海,0.00030977639999999997
白银,乌海,0.0002891246399999
保定,乌海,0.0002891246399999
延安,乌海,0.0002891246399999
固原,乌海,0.0002478211199999
咸阳,乌海,0.0002065176
廊坊,乌海,0.0002065176
海西蒙古族藏族自治州,乌海,0.0002065176
徐州,乌海,0.0002065176
西宁,乌海,0.00018586584
海口,乌海,0.00018586584
昆明,乌海,0.0001445623199999
洛阳,乌海,0.0001445623199999
天津,乌海,0.0001445623199999
沧州,乌海,0.0001445623199999
深圳,乌海,0.0001445623199999
淄博,乌海,0.0001445623199999
无锡,乌海,0.0001445623199999
运城,乌海,0.0001445623199999
平凉,乌海,0.0001445623199999
泰安,乌海,0.0001445623199999
温州,乌海,0.0001239105599999
张家口,乌海,0.0001239105599999
宁波,乌海,0.0001239105599999
大连,乌海,0.0001239105599999
忻州,乌海,0.0001239105599999
武汉,乌海,0.0001239105599999
济南,乌海,0.0001239105599999
南阳,乌海,0.0001239105599999
杭州,乌海,0.0001239105599999
大同,乌海,0.0001239105599999
临夏回族自治州,乌海,8.260703999999999e-05
阳泉,乌海,8.260703999999999e-05
长沙,乌海,8.260703999999999e-05
渭南,乌海,8.260703999999999e-05
锡林郭勒盟,乌海,8.260703999999999e-05
广州,乌海,8.260703999999999e-05
绵阳,乌海,8.260703999999999e-05
聊城,乌海,8.260703999999999e-05
秦皇岛,乌海,8.260703999999999e-05
三亚,乌海,8.260703999999999e-05
酒泉,乌海,8.260703999999999e-05
长春,乌海,6.195527999999999e-05
宜昌,乌海,6.195527999999999e-05
信阳,乌海,6.195527999999999e-05
临汾,乌海,6.195527999999999e-05
濮阳,乌海,6.195527999999999e-05
石家庄,乌海,6.195527999999999e-05
哈尔滨,乌海,6.195527999999999e-05
贵阳,乌海,6.195527999999999e-05
临沂,乌海,6.195527999999999e-05
阜阳,乌海,6.195527999999999e-05
遵义,乌海,6.195527999999999e-05
常州,乌海,6.195527999999999e-05
哈密,乌海,6.195527999999999e-05
陇南,乌海,6.195527999999999e-05
海东,乌海,6.195527999999999e-05
金昌,乌海,6.195527999999999e-05
葫芦岛,乌海,6.195527999999999e-05
呼伦贝尔,乌海,6.195527999999999e-05
肇庆,乌海,6.195527999999999e-05
福州,乌海,6.195527999999999e-05
驻马店,乌海,6.195527999999999e-05
喀什地区,乌海,6.195527999999999e-05
鹤壁,乌海,6.195527999999999e-05
台州,乌海,6.195527999999999e-05
鹤岗,乌海,6.195527999999999e-05
南宁,乌海,6.195527999999999e-05
新乡,乌海,6.195527999999999e-05
金华,乌海,2.0651759999999998e-05
嘉兴,乌海,2.0651759999999998e-05
兴安盟,乌海,2.0651759999999998e-05
昌吉回族自治州,乌鲁木齐,0.24728157251999996
五家渠,乌鲁木齐,0.0523250442
伊犁哈萨克自治州,乌鲁木齐,0.03746912256
巴音郭楞蒙古自治州,乌鲁木齐,0.03154139028
塔城地区,乌鲁木齐,0.0298582070399999
吐鲁番,乌鲁木齐,0.026711386200000003
阿克苏地区,乌鲁木齐,0.024369566040000002
石河子,乌鲁木齐,0.021442290840000003
阿勒泰地区,乌鲁木齐,0.02114956332
喀什地区,乌鲁木齐,0.020125017
和田地区,乌鲁木齐,0.01968592572
克拉玛依,乌鲁木齐,0.01595364984
哈密,乌鲁木齐,0.0149291035199999
西安,乌鲁木齐,0.01105046388
博尔塔拉蒙古自治州,乌鲁木齐,0.01053819072
兰州,乌鲁木齐,0.00702546048
成都,乌鲁木齐,0.00629364168
上海,乌鲁木齐,0.0061472779199999
郑州,乌鲁木齐,0.005781368520000001
重庆,乌鲁木齐,0.005781368520000001
武汉,乌鲁木齐,0.00446409468
北京,乌鲁木齐,0.0036590940000000003
广州,乌鲁木齐,0.00336636648
北屯,乌鲁木齐,0.0032200027199999
青岛,乌鲁木齐,0.00307363896
南京,乌鲁木齐,0.00300045708
三亚,乌鲁木齐,0.0029272752
长沙,乌鲁木齐,0.0027809114399999996
阿拉尔,乌鲁木齐,0.0027077295600000002
杭州,乌鲁木齐,0.0025613657999999997
武威,乌鲁木齐,0.00248818392
咸阳,乌鲁木齐,0.00234182016
厦门,乌鲁木齐,0.00234182016
图木舒克,乌鲁木齐,0.00234182016
深圳,乌鲁木齐,0.0021954564000000003
银川,乌鲁木齐,0.00212227452
天津,乌鲁木齐,0.00197591076
济南,乌鲁木齐,0.00190272888
张掖,乌鲁木齐,0.00175636512
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00168318324
昆明,乌鲁木齐,0.0015368194799999
长春,乌鲁木齐,0.0014636376
酒泉,乌鲁木齐,0.0013904557199999998
天水,乌鲁木齐,0.0013904557199999998
绵阳,乌鲁木齐,0.0013904557199999998
太原,乌鲁木齐,0.00131727384
南阳,乌鲁木齐,0.00124409196
苏州,乌鲁木齐,0.0010977282000000001
南充,乌鲁木齐,0.0010245463199999
海口,乌鲁木齐,0.00095136444
双河,乌鲁木齐,0.00087818256
南昌,乌鲁木齐,0.00087818256
西宁,乌鲁木齐,0.00087818256
合肥,乌鲁木齐,0.0008050006799999
周口,乌鲁木齐,0.0008050006799999
定西,乌鲁木齐,0.0008050006799999
徐州,乌鲁木齐,0.0008050006799999
珠海,乌鲁木齐,0.0007318188
潍坊,乌鲁木齐,0.00065863692
固原,乌鲁木齐,0.00065863692
宝鸡,乌鲁木齐,0.00065863692
昆玉,乌鲁木齐,0.00065863692
东营,乌鲁木齐,0.00065863692
南宁,乌鲁木齐,0.00065863692
哈尔滨,乌鲁木齐,0.00058545504
连云港,乌鲁木齐,0.00058545504
新乡,乌鲁木齐,0.00058545504
晋中,乌鲁木齐,0.00058545504
商丘,乌鲁木齐,0.0005122731599999
十堰,乌鲁木齐,0.0005122731599999
泰州,乌鲁木齐,0.0005122731599999
琼海,乌鲁木齐,0.0005122731599999
无锡,乌鲁木齐,0.0005122731599999
衡阳,乌鲁木齐,0.0005122731599999
驻马店,乌鲁木齐,0.0005122731599999
呼和浩特,乌鲁木齐,0.0005122731599999
德阳,乌鲁木齐,0.0005122731599999
宁波,乌鲁木齐,0.0005122731599999
眉山,乌鲁木齐,0.00043909128
南通,乌鲁木齐,0.00043909128
温州,乌鲁木齐,0.00043909128
常州,乌鲁木齐,0.00043909128
平凉,乌鲁木齐,0.00043909128
渭南,乌鲁木齐,0.00043909128
中卫,乌鲁木齐,0.00043909128
泉州,乌鲁木齐,0.00043909128
佛山,乌鲁木齐,0.00043909128
烟台,乌鲁木齐,0.00043909128
广元,乌鲁木齐,0.00043909128
淄博,乌鲁木齐,0.0003659094
洛阳,乌鲁木齐,0.0003659094
可克达拉,乌鲁木齐,0.0003659094
扬州,乌鲁木齐,0.0003659094
庆阳,乌鲁木齐,0.0003659094
许昌,乌鲁木齐,0.0003659094
大同,乌鲁木齐,0.00029272752
吴忠,乌鲁木齐,0.00029272752
海东,乌鲁木齐,0.00029272752
福州,乌鲁木齐,0.00029272752
阜阳,乌鲁木齐,0.00029272752
乌鲁木齐,五家渠,0.062298639
昌吉回族自治州,五家渠,0.031004856
塔城地区,五家渠,0.000807003
阿勒泰地区,五家渠,0.000607743
伊犁哈萨克自治州,五家渠,0.000259038
石河子,五家渠,0.000259038
武威,五家渠,0.0002191859999999
阿克苏地区,五家渠,0.000189297
兰州,五家渠,0.0001594079999999
博尔塔拉蒙古自治州,五家渠,0.0001594079999999
克拉玛依,五家渠,0.0001594079999999
青岛,五家渠,0.000129519
和田地区,五家渠,0.000129519
巴音郭楞蒙古自治州,五家渠,0.000129519
北屯,五家渠,0.000129519
酒泉,五家渠,8.966700000000001e-05
郑州,五家渠,8.966700000000001e-05
太原,五家渠,8.966700000000001e-05
吐鲁番,五家渠,8.966700000000001e-05
庆阳,五家渠,8.966700000000001e-05
西安,五家渠,8.966700000000001e-05
哈密,五家渠,8.966700000000001e-05
西宁,五家渠,8.966700000000001e-05
厦门,五家渠,5.977799999999901e-05
银川,五家渠,5.977799999999901e-05
呼伦贝尔,五家渠,5.977799999999901e-05
铁门关,五家渠,5.977799999999901e-05
咸阳,五家渠,5.977799999999901e-05
聊城,五家渠,5.977799999999901e-05
淄博,五家渠,5.977799999999901e-05
深圳,五家渠,5.977799999999901e-05
成都,五家渠,5.977799999999901e-05
上海,五家渠,5.977799999999901e-05
吕梁,五家渠,5.977799999999901e-05
重庆,五家渠,5.977799999999901e-05
福州,五家渠,5.977799999999901e-05
南通,五家渠,2.9889e-05
珠海,五家渠,2.9889e-05
广元,五家渠,2.9889e-05
东方,五家渠,2.9889e-05
绵阳,五家渠,2.9889e-05
晋中,五家渠,2.9889e-05
泰安,五家渠,2.9889e-05
天门,五家渠,2.9889e-05
临汾,五家渠,2.9889e-05
新乡,五家渠,2.9889e-05
泸州,五家渠,2.9889e-05
天津,五家渠,2.9889e-05
焦作,五家渠,2.9889e-05
台州,五家渠,2.9889e-05
张掖,五家渠,2.9889e-05
宁波,五家渠,2.9889e-05
武汉,五家渠,2.9889e-05
九江,五家渠,2.9889e-05
图木舒克,五家渠,2.9889e-05
海口,五家渠,2.9889e-05
西双版纳傣族自治州,五家渠,2.9889e-05
镇江,五家渠,2.9889e-05
东莞,五家渠,2.9889e-05
金昌,五家渠,2.9889e-05
黔西南布依族苗族自治州,五家渠,2.9889e-05
云浮,五家渠,2.9889e-05
阿拉尔,五家渠,2.9889e-05
南阳,五家渠,2.9889e-05
潜江,五家渠,2.9889e-05
平顶山,五家渠,2.9889e-05
北京,五家渠,2.9889e-05
周口,五家渠,2.9889e-05
连云港,五家渠,2.9889e-05
喀什地区,五家渠,2.9889e-05
信阳,五家渠,2.9889e-05
嘉兴,五家渠,2.9889e-05
杭州,五家渠,2.9889e-05
陇南,五家渠,2.9889e-05
南充,五家渠,2.9889e-05
三明,五家渠,2.9889e-05
东营,五家渠,2.9889e-05
塔城地区,克拉玛依,0.0212259528
伊犁哈萨克自治州,克拉玛依,0.0185929344
乌鲁木齐,克拉玛依,0.0148125672
昌吉回族自治州,克拉玛依,0.0047659104
石河子,克拉玛依,0.0024785676000000003
阿勒泰地区,克拉玛依,0.0017945711999999999
兰州,克拉玛依,0.0006766416000000001
博尔塔拉蒙古自治州,克拉玛依,0.0006472224
西安,克拉玛依,0.0006178032
巴音郭楞蒙古自治州,克拉玛依,0.0005221908
郑州,克拉玛依,0.00042657839999999997
北屯,克拉玛依,0.00039715919999999997
阿克苏地区,克拉玛依,0.0003089016
上海,克拉玛依,0.0002721276
五家渠,克拉玛依,0.0002721276
重庆,克拉玛依,0.0002721276
吐鲁番,克拉玛依,0.0002427083999999
成都,克拉玛依,0.00018387
哈密,克拉玛依,0.00018387
北京,克拉玛依,0.00018387
武汉,克拉玛依,0.00018387
咸阳,克拉玛依,0.0001544508
喀什地区,克拉玛依,0.0001544508
济南,克拉玛依,0.0001544508
张掖,克拉玛依,0.0001176768
双河,克拉玛依,0.0001176768
杭州,克拉玛依,0.0001176768
厦门,克拉玛依,8.825760000000001e-05
和田地区,克拉玛依,8.825760000000001e-05
平顶山,克拉玛依,8.825760000000001e-05
临夏回族自治州,克拉玛依,8.825760000000001e-05
黄冈,克拉玛依,8.825760000000001e-05
驻马店,克拉玛依,8.825760000000001e-05
潍坊,克拉玛依,8.825760000000001e-05
廊坊,克拉玛依,8.825760000000001e-05
南阳,克拉玛依,8.825760000000001e-05
泸州,克拉玛依,5.88384e-05
长沙,克拉玛依,5.88384e-05
定西,克拉玛依,5.88384e-05
日照,克拉玛依,5.88384e-05
海东,克拉玛依,5.88384e-05
扬州,克拉玛依,5.88384e-05
南通,克拉玛依,5.88384e-05
琼海,克拉玛依,5.88384e-05
周口,克拉玛依,5.88384e-05
呼和浩特,克拉玛依,5.88384e-05
葫芦岛,克拉玛依,5.88384e-05
南京,克拉玛依,5.88384e-05
天津,克拉玛依,5.88384e-05
陇南,克拉玛依,5.88384e-05
吴忠,克拉玛依,5.88384e-05
商丘,克拉玛依,5.88384e-05
东营,克拉玛依,5.88384e-05
南昌,克拉玛依,5.88384e-05
汉中,克拉玛依,5.88384e-05
太原,克拉玛依,5.88384e-05
平凉,克拉玛依,5.88384e-05
宝鸡,克拉玛依,5.88384e-05
济宁,克拉玛依,5.88384e-05
合肥,克拉玛依,5.88384e-05
沧州,克拉玛依,2.94192e-05
可克达拉,克拉玛依,2.94192e-05
镇江,克拉玛依,2.94192e-05
温州,克拉玛依,2.94192e-05
广州,克拉玛依,2.94192e-05
东莞,克拉玛依,2.94192e-05
德州,克拉玛依,2.94192e-05
襄阳,克拉玛依,2.94192e-05
阜阳,克拉玛依,2.94192e-05
白银,克拉玛依,2.94192e-05
苏州,克拉玛依,2.94192e-05
忻州,克拉玛依,2.94192e-05
三亚,克拉玛依,2.94192e-05
榆林,克拉玛依,2.94192e-05
沈阳,克拉玛依,2.94192e-05
巴彦淖尔,克拉玛依,2.94192e-05
雅安,克拉玛依,2.94192e-05
濮阳,克拉玛依,2.94192e-05
许昌,克拉玛依,2.94192e-05
图木舒克,克拉玛依,2.94192e-05
屯昌县,克拉玛依,2.94192e-05
陵水黎族自治县,克拉玛依,2.94192e-05
南充,克拉玛依,2.94192e-05
鄂尔多斯,克拉玛依,2.94192e-05
酒泉,克拉玛依,2.94192e-05
德阳,克拉玛依,2.94192e-05
烟台,克拉玛依,2.94192e-05
中山,克拉玛依,2.94192e-05
延边朝鲜族自治州,克拉玛依,2.94192e-05
无锡,克拉玛依,2.94192e-05
固原,克拉玛依,2.94192e-05
昆玉,克拉玛依,2.94192e-05
海西蒙古族藏族自治州,克拉玛依,2.94192e-05
绵阳,克拉玛依,2.94192e-05
钦州,克拉玛依,2.94192e-05
泰州,克拉玛依,2.94192e-05
昆明,克拉玛依,2.94192e-05
银川,克拉玛依,2.94192e-05
十堰,克拉玛依,2.94192e-05
吉安,克拉玛依,2.94192e-05
白城,兴安盟,0.0311887065599999
通辽,兴安盟,0.026689150079999998
齐齐哈尔,兴安盟,0.0229600656
呼伦贝尔,兴安盟,0.012589512479999999
呼和浩特,兴安盟,0.010524647520000001
赤峰,兴安盟,0.00673392528
长春,兴安盟,0.00588640608
锡林郭勒盟,兴安盟,0.0033592579200000003
哈尔滨,兴安盟,0.0030048407999999
北京,兴安盟,0.0029123841600000003
松原,兴安盟,0.0022343688
天津,兴安盟,0.00212650272
大庆,兴安盟,0.0020032272
廊坊,兴安盟,0.0017104478399999
沈阳,兴安盟,0.0011865268800000002
包头,兴安盟,0.0009245664
绥化,兴安盟,0.0008937475199999
四平,兴安盟,0.0008321097599999
大连,兴安盟,0.000770472
鞍山,兴安盟,0.0006471964799999
铁岭,兴安盟,0.00050851152
沧州,兴安盟,0.00050851152
青岛,兴安盟,0.00044687376
杭州,兴安盟,0.00044687376
乌兰察布,兴安盟,0.0004160548799999
上海,兴安盟,0.0004160548799999
广州,兴安盟,0.000385236
保定,兴安盟,0.000385236
吉林,兴安盟,0.000385236
鄂尔多斯,兴安盟,0.00035441712
营口,兴安盟,0.00035441712
锦州,兴安盟,0.00035441712
唐山,兴安盟,0.0003235982399999
秦皇岛,兴安盟,0.0003235982399999
潍坊,兴安盟,0.00027736992000000003
深圳,兴安盟,0.00027736992000000003
辽阳,兴安盟,0.00024655103999999997
兰州,兴安盟,0.00024655103999999997
丹东,兴安盟,0.00024655103999999997
西安,兴安盟,0.0002157321599999
三亚,兴安盟,0.0002157321599999
武汉,兴安盟,0.0002157321599999
盘锦,兴安盟,0.00018491328
南宁,兴安盟,0.00018491328
烟台,兴安盟,0.00018491328
郑州,兴安盟,0.00018491328
太原,兴安盟,0.0001540944
阜新,兴安盟,0.0001540944
南昌,兴安盟,0.0001540944
菏泽,兴安盟,0.0001540944
安阳,兴安盟,0.0001540944
淄博,兴安盟,0.00012327551999999998
南通,兴安盟,0.00012327551999999998
厦门,兴安盟,0.00012327551999999998
威海,兴安盟,0.00012327551999999998
葫芦岛,兴安盟,0.00012327551999999998
济南,兴安盟,0.00012327551999999998
滨州,兴安盟,0.00012327551999999998
承德,兴安盟,0.00012327551999999998
上饶,兴安盟,9.245664e-05
扬州,兴安盟,9.245664e-05
成都,兴安盟,9.245664e-05
珠海,兴安盟,9.245664e-05
焦作,兴安盟,9.245664e-05
昆明,兴安盟,9.245664e-05
泰安,兴安盟,9.245664e-05
贵阳,兴安盟,9.245664e-05
嘉兴,兴安盟,9.245664e-05
济宁,兴安盟,9.245664e-05
南京,兴安盟,9.245664e-05
东营,兴安盟,9.245664e-05
绍兴,兴安盟,9.245664e-05
咸阳,兴安盟,9.245664e-05
巴彦淖尔,兴安盟,9.245664e-05
合肥,兴安盟,9.245664e-05
通化,兴安盟,9.245664e-05
德州,兴安盟,6.163775999999999e-05
惠州,兴安盟,6.163775999999999e-05
贺州,兴安盟,6.163775999999999e-05
琼海,兴安盟,6.163775999999999e-05
徐州,兴安盟,6.163775999999999e-05
辽源,兴安盟,6.163775999999999e-05
张掖,兴安盟,6.163775999999999e-05
白山,兴安盟,6.163775999999999e-05
常州,兴安盟,6.163775999999999e-05
襄阳,兴安盟,6.163775999999999e-05
苏州,兴安盟,6.163775999999999e-05
宁波,兴安盟,6.163775999999999e-05
盐城,兴安盟,6.163775999999999e-05
乌海,兴安盟,6.163775999999999e-05
和田地区,兴安盟,6.163775999999999e-05
银川,兴安盟,6.163775999999999e-05
重庆,兴安盟,6.163775999999999e-05
赣州,兴安盟,3.0818879999999996e-05
晋中,兴安盟,3.0818879999999996e-05
岳阳,兴安盟,3.0818879999999996e-05
无锡,兴安盟,3.0818879999999996e-05
临沂,兴安盟,3.0818879999999996e-05
张家口,兴安盟,3.0818879999999996e-05
武威,兴安盟,3.0818879999999996e-05
呼和浩特,包头,0.14116122720000002
鄂尔多斯,包头,0.10946914775999998
巴彦淖尔,包头,0.0623692742399999
乌兰察布,包头,0.03132303048
北京,包头,0.00821133936
榆林,包头,0.008165208240000001
乌海,包头,0.006181570079999999
西安,包头,0.00470537424
赤峰,包头,0.004613112
张家口,包头,0.0039211452
锡林郭勒盟,包头,0.0036904895999999
通辽,包头,0.00355209624
天津,包头,0.00355209624
大同,包头,0.0026756049600000003
太原,包头,0.00235268712
上海,包头,0.00235268712
银川,包头,0.00226042488
吕梁,包头,0.00212203152
忻州,包头,0.00212203152
晋中,包头,0.00202976928
青岛,包头,0.00202976928
兰州,包头,0.00198363816
保定,包头,0.0017529825600000003
郑州,包头,0.0016145892000000001
朔州,包头,0.0013839336
杭州,包头,0.001153278
成都,包头,0.001153278
阿拉善盟,包头,0.001153278
南京,包头,0.00110714688
济南,包头,0.00106101576
武汉,包头,0.00106101576
深圳,包头,0.00106101576
沧州,包头,0.00096875352
廊坊,包头,0.00096875352
广州,包头,0.0008764912799999
徐州,包头,0.0008303601599999
长春,包头,0.00073809792
重庆,包头,0.00073809792
三亚,包头,0.00064583568
邯郸,包头,0.00064583568
无锡,包头,0.00059970456
珠海,包头,0.00059970456
周口,包头,0.00059970456
宁波,包头,0.00055357344
淄博,包头,0.00055357344
石嘴山,包头,0.00050744232
兴安盟,包头,0.00050744232
潍坊,包头,0.00050744232
南昌,包头,0.0004613111999999
合肥,包头,0.0004613111999999
延安,包头,0.0004613111999999
海口,包头,0.0004613111999999
咸阳,包头,0.00041518008
烟台,包头,0.00041518008
吴忠,包头,0.00041518008
长沙,包头,0.00041518008
洛阳,包头,0.00041518008
唐山,包头,0.00041518008
阳泉,包头,0.00036904896
呼伦贝尔,包头,0.00036904896
昆明,包头,0.00036904896
