city_name,city_id_name,value
阿坝藏族羌族自治州,中卫,5.944104000000001e-05
泸州,中卫,5.944104000000001e-05
潍坊,中卫,5.944104000000001e-05
鸡西,中卫,5.944104000000001e-05
呼和浩特,乌兰察布,0.227017728
包头,乌兰察布,0.0359592534
大同,乌兰察布,0.032811156
张家口,乌兰察布,0.0309045618
锡林郭勒盟,乌兰察布,0.025982888399999998
北京,乌兰察布,0.0153414323999999
鄂尔多斯,乌兰察布,0.0112178682
朔州,乌兰察布,0.0062961948
巴彦淖尔,乌兰察布,0.0046556369999999
赤峰,乌兰察布,0.0041679036
天津,乌兰察布,0.0040348853999999995
保定,乌兰察布,0.0022613094
唐山,乌兰察布,0.0022613094
太原,乌兰察布,0.0020396124
廊坊,乌兰察布,0.001773576
乌海,乌兰察布,0.0016405578
沧州,乌兰察布,0.0015962183999999
忻州,乌兰察布,0.0014188608
榆林,乌兰察布,0.0012858426
承德,乌兰察布,0.0011084849999999
通辽,乌兰察布,0.0010641456
石家庄,乌兰察布,0.0010198062
杭州,乌兰察布,0.0007981091999999
沈阳,乌兰察布,0.0007094304
重庆,乌兰察布,0.0005764122000000001
晋中,乌兰察布,0.0005764122000000001
呼伦贝尔,乌兰察布,0.0005320728
青岛,乌兰察布,0.0005320728
潍坊,乌兰察布,0.0004877334
西安,乌兰察布,0.0004877334
阿拉善盟,乌兰察布,0.0004877334
济南,乌兰察布,0.0004877334
淄博,乌兰察布,0.000443394
银川,乌兰察布,0.000443394
长春,乌兰察布,0.000443394
衡水,乌兰察布,0.000443394
上海,乌兰察布,0.000443394
海口,乌兰察布,0.000443394
郑州,乌兰察布,0.0003990545999999
兴安盟,乌兰察布,0.0003990545999999
邢台,乌兰察布,0.0003990545999999
哈尔滨,乌兰察布,0.0003547152
合肥,乌兰察布,0.0003547152
南通,乌兰察布,0.0003547152
临汾,乌兰察布,0.0003547152
吕梁,乌兰察布,0.0003547152
广州,乌兰察布,0.0003103758
济宁,乌兰察布,0.0003103758
安阳,乌兰察布,0.0002660364
东营,乌兰察布,0.0002660364
三亚,乌兰察布,0.0002660364
秦皇岛,乌兰察布,0.0002660364
运城,乌兰察布,0.0002660364
长治,乌兰察布,0.0002660364
吉林,乌兰察布,0.000221697
洛阳,乌兰察布,0.000221697
成都,乌兰察布,0.000221697
石嘴山,乌兰察布,0.000221697
苏州,乌兰察布,0.000221697
阳泉,乌兰察布,0.000221697
朝阳,乌兰察布,0.000221697
长沙,乌兰察布,0.000221697
邯郸,乌兰察布,0.000221697
临沂,乌兰察布,0.000221697
德州,乌兰察布,0.000221697
南京,乌兰察布,0.000221697
无锡,乌兰察布,0.0001773576
徐州,乌兰察布,0.0001773576
东莞,乌兰察布,0.0001330182
温州,乌兰察布,0.0001330182
鞍山,乌兰察布,0.0001330182
濮阳,乌兰察布,0.0001330182
滨州,乌兰察布,0.0001330182
泰安,乌兰察布,0.0001330182
嘉兴,乌兰察布,0.0001330182
武威,乌兰察布,0.0001330182
乌鲁木齐,乌兰察布,8.86788e-05
上饶,乌兰察布,8.86788e-05
巴中,乌兰察布,8.86788e-05
达州,乌兰察布,8.86788e-05
兰州,乌兰察布,8.86788e-05
内江,乌兰察布,8.86788e-05
珠海,乌兰察布,8.86788e-05
菏泽,乌兰察布,8.86788e-05
昆明,乌兰察布,8.86788e-05
阿坝藏族羌族自治州,乌兰察布,8.86788e-05
烟台,乌兰察布,8.86788e-05
淮安,乌兰察布,8.86788e-05
泰州,乌兰察布,8.86788e-05
锦州,乌兰察布,8.86788e-05
葫芦岛,乌兰察布,8.86788e-05
盘锦,乌兰察布,8.86788e-05
深圳,乌兰察布,8.86788e-05
南阳,乌兰察布,8.86788e-05
湘潭,乌兰察布,8.86788e-05
焦作,乌兰察布,8.86788e-05
齐齐哈尔,乌兰察布,8.86788e-05
辽源,乌兰察布,8.86788e-05
周口,乌兰察布,8.86788e-05
三门峡,乌兰察布,8.86788e-05
鄂尔多斯,乌海,0.07692765696000001
阿拉善盟,乌海,0.0330144076799999
巴彦淖尔,乌海,0.0262707494399999
呼和浩特,乌海,0.022637802239999998
石嘴山,乌海,0.0121476672
银川,乌海,0.01185249024
包头,乌海,0.01103507712
榆林,乌海,0.0035194176
北京,乌海,0.0031334169599999
中卫,乌海,0.00152129664
吴忠,乌海,0.0013169433600000002
乌兰察布,乌海,0.0012942374400000001
吕梁,乌海,0.0009309427199999
兰州,乌海,0.00086282496
西安,乌海,0.0008401190400000001
庆阳,乌海,0.0007947071999999
赤峰,乌海,0.0007720012799999
太原,乌海,0.00072658944
大同,乌海,0.000567648
天津,乌海,0.00054494208
郑州,乌海,0.00054494208
唐山,乌海,0.00049953024
锡林郭勒盟,乌海,0.0004768243199999
石家庄,乌海,0.00043141248
白银,乌海,0.0003860006399999
重庆,乌海,0.0003860006399999
三亚,乌海,0.0003860006399999
遵义,乌海,0.00034058879999999996
成都,乌海,0.00034058879999999996
延安,乌海,0.00034058879999999996
固原,乌海,0.00034058879999999996
朔州,乌海,0.00034058879999999996
淄博,乌海,0.0003178828799999
张家口,乌海,0.00027247104
上海,乌海,0.00027247104
通辽,乌海,0.00024976512
定西,乌海,0.00024976512
南京,乌海,0.00020435328000000002
长沙,乌海,0.00020435328000000002
广州,乌海,0.00020435328000000002
台州,乌海,0.00020435328000000002
邯郸,乌海,0.00018164736
廊坊,乌海,0.00018164736
西宁,乌海,0.0001589414399999
宜昌,乌海,0.0001589414399999
齐齐哈尔,乌海,0.0001589414399999
德州,乌海,0.0001589414399999
临汾,乌海,0.0001589414399999
沧州,乌海,0.0001589414399999
渭南,乌海,0.0001589414399999
济南,乌海,0.0001589414399999
武威,乌海,0.0001589414399999
秦皇岛,乌海,0.0001589414399999
沈阳,乌海,0.00011352959999999999
保定,乌海,0.00011352959999999999
焦作,乌海,0.00011352959999999999
深圳,乌海,0.00011352959999999999
苏州,乌海,0.00011352959999999999
咸阳,乌海,0.00011352959999999999
无锡,乌海,0.00011352959999999999
南阳,乌海,0.00011352959999999999
邢台,乌海,0.00011352959999999999
厦门,乌海,0.00011352959999999999
海西蒙古族藏族自治州,乌海,0.00011352959999999999
扬州,乌海,0.00011352959999999999
新乡,乌海,0.00011352959999999999
衡水,乌海,9.082368e-05
洛阳,乌海,9.082368e-05
滨州,乌海,9.082368e-05
潍坊,乌海,9.082368e-05
大连,乌海,9.082368e-05
商洛,乌海,9.082368e-05
蚌埠,乌海,9.082368e-05
武汉,乌海,9.082368e-05
湘西土家族苗族自治州,乌海,9.082368e-05
长治,乌海,9.082368e-05
晋中,乌海,9.082368e-05
哈密,乌海,9.082368e-05
葫芦岛,乌海,9.082368e-05
运城,乌海,9.082368e-05
平凉,乌海,9.082368e-05
福州,乌海,9.082368e-05
三门峡,乌海,9.082368e-05
杭州,乌海,9.082368e-05
长春,乌海,4.541184e-05
安庆,乌海,4.541184e-05
兴安盟,乌海,4.541184e-05
昆明,乌海,4.541184e-05
宁波,乌海,4.541184e-05
铁岭,乌海,4.541184e-05
青岛,乌海,4.541184e-05
菏泽,乌海,4.541184e-05
天水,乌海,4.541184e-05
合肥,乌海,4.541184e-05
忻州,乌海,4.541184e-05
十堰,乌海,4.541184e-05
张家界,乌海,4.541184e-05
贵阳,乌海,4.541184e-05
周口,乌海,4.541184e-05
海东,乌海,4.541184e-05
昌吉回族自治州,乌鲁木齐,0.3474451389599999
五家渠,乌鲁木齐,0.06396517187999999
伊犁哈萨克自治州,乌鲁木齐,0.05101020036
塔城地区,乌鲁木齐,0.04759152732
吐鲁番,乌鲁木齐,0.039764565360000004
石河子,乌鲁木齐,0.03346700976
巴音郭楞蒙古自治州,乌鲁木齐,0.03274728912
克拉玛依,乌鲁木齐,0.027529314480000004
哈密,乌鲁木齐,0.027169454160000002
阿勒泰地区,乌鲁木齐,0.024110641439999997
阿克苏地区,乌鲁木齐,0.02240130492
博尔塔拉蒙古自治州,乌鲁木齐,0.0159238191599999
北京,乌鲁木齐,0.0129549715199999
和田地区,乌鲁木齐,0.011155669920000002
成都,乌鲁木齐,0.0107958096
西安,乌鲁木齐,0.00917643816
重庆,乌鲁木齐,0.00620759052
兰州,乌鲁木齐,0.0040484286
北屯,乌鲁木齐,0.0040484286
广州,乌鲁木齐,0.0036885682799999
上海,乌鲁木齐,0.0036885682799999
杭州,乌鲁木齐,0.0033287079600000003
深圳,乌鲁木齐,0.0031487778000000004
郑州,乌鲁木齐,0.00305881272
喀什地区,乌鲁木齐,0.00287888256
双河,乌鲁木齐,0.0024290571600000003
咸阳,乌鲁木齐,0.00215916192
南京,乌鲁木齐,0.00206919684
长沙,乌鲁木齐,0.00206919684
银川,乌鲁木齐,0.0017993016
天津,乌鲁木齐,0.0017993016
武威,乌鲁木齐,0.00170933652
武汉,乌鲁木齐,0.00152940636
酒泉,乌鲁木齐,0.00143944128
阿拉尔,乌鲁木齐,0.0013494762
张掖,乌鲁木齐,0.00125951112
西宁,乌鲁木齐,0.00116954604
厦门,乌鲁木齐,0.00116954604
保定,乌鲁木齐,0.00116954604
苏州,乌鲁木齐,0.00116954604
渭南,乌鲁木齐,0.00116954604
天水,乌鲁木齐,0.00107958096
周口,乌鲁木齐,0.00107958096
定西,乌鲁木齐,0.00107958096
济南,乌鲁木齐,0.00107958096
三亚,乌鲁木齐,0.00098961588
昆明,乌鲁木齐,0.00098961588
石家庄,乌鲁木齐,0.00098961588
青岛,乌鲁木齐,0.00098961588
太原,乌鲁木齐,0.0008996508
合肥,乌鲁木齐,0.0008996508
南阳,乌鲁木齐,0.0008096857199999
潍坊,乌鲁木齐,0.00071972064
温州,乌鲁木齐,0.00071972064
可克达拉,乌鲁木齐,0.00071972064
徐州,乌鲁木齐,0.00071972064
长春,乌鲁木齐,0.00071972064
商丘,乌鲁木齐,0.00071972064
绵阳,乌鲁木齐,0.00071972064
许昌,乌鲁木齐,0.00071972064
临沂,乌鲁木齐,0.00062975556
平凉,乌鲁木齐,0.00062975556
洛阳,乌鲁木齐,0.00062975556
海口,乌鲁木齐,0.00062975556
驻马店,乌鲁木齐,0.00062975556
嘉峪关,乌鲁木齐,0.00053979048
常州,乌鲁木齐,0.00053979048
宝鸡,乌鲁木齐,0.00053979048
南昌,乌鲁木齐,0.00053979048
昆玉,乌鲁木齐,0.00053979048
金华,乌鲁木齐,0.00053979048
开封,乌鲁木齐,0.00053979048
运城,乌鲁木齐,0.00053979048
南通,乌鲁木齐,0.0004498254
沈阳,乌鲁木齐,0.0004498254
汉中,乌鲁木齐,0.0004498254
嘉兴,乌鲁木齐,0.0004498254
菏泽,乌鲁木齐,0.0004498254
铁门关,乌鲁木齐,0.0004498254
济宁,乌鲁木齐,0.0004498254
大连,乌鲁木齐,0.0004498254
福州,乌鲁木齐,0.0004498254
固原,乌鲁木齐,0.0004498254
新乡,乌鲁木齐,0.0004498254
珠海,乌鲁木齐,0.0004498254
东莞,乌鲁木齐,0.0004498254
白银,乌鲁木齐,0.0004498254
海东,乌鲁木齐,0.0004498254
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00035986032
廊坊,乌鲁木齐,0.00035986032
德州,乌鲁木齐,0.00035986032
烟台,乌鲁木齐,0.00035986032
沧州,乌鲁木齐,0.00035986032
邢台,乌鲁木齐,0.00035986032
中山,乌鲁木齐,0.00035986032
佛山,乌鲁木齐,0.00035986032
贵阳,乌鲁木齐,0.00035986032
安康,乌鲁木齐,0.00035986032
金昌,乌鲁木齐,0.00035986032
宁波,乌鲁木齐,0.00035986032
乌鲁木齐,五家渠,0.0664819552799999
昌吉回族自治州,五家渠,0.0376096608
石河子,五家渠,0.00167408856
巴音郭楞蒙古自治州,五家渠,0.0009287751600000001
阿勒泰地区,五家渠,0.00067651524
伊犁哈萨克自治州,五家渠,0.00067651524
塔城地区,五家渠,0.00064211616
吐鲁番,五家渠,0.0005159862
阿克苏地区,五家渠,0.00048158712
克拉玛依,五家渠,0.00048158712
哈密,五家渠,0.00044718804000000006
聊城,五家渠,0.00035545716
博尔塔拉蒙古自治州,五家渠,0.00032105808
武威,五家渠,0.00025225992
北京,五家渠,0.00016052904
南京,五家渠,0.00016052904
和田地区,五家渠,0.00012612996
酒泉,五家渠,0.00012612996
重庆,五家渠,0.00012612996
石家庄,五家渠,0.00012612996
成都,五家渠,0.00012612996
太原,五家渠,9.173088e-05
合肥,五家渠,9.173088e-05
兰州,五家渠,9.173088e-05
上海,五家渠,9.173088e-05
阿拉尔,五家渠,9.173088e-05
西安,五家渠,9.173088e-05
嘉峪关,五家渠,5.7331800000000006e-05
泰州,五家渠,5.7331800000000006e-05
西宁,五家渠,5.7331800000000006e-05
渭南,五家渠,5.7331800000000006e-05
天水,五家渠,5.7331800000000006e-05
昆玉,五家渠,5.7331800000000006e-05
定西,五家渠,5.7331800000000006e-05
陇南,五家渠,5.7331800000000006e-05
赤峰,五家渠,2.293272e-05
东营,五家渠,2.293272e-05
眉山,五家渠,2.293272e-05
天门,五家渠,2.293272e-05
厦门,五家渠,2.293272e-05
盐城,五家渠,2.293272e-05
淄博,五家渠,2.293272e-05
深圳,五家渠,2.293272e-05
铁门关,五家渠,2.293272e-05
武汉,五家渠,2.293272e-05
济南,五家渠,2.293272e-05
吕梁,五家渠,2.293272e-05
临汾,五家渠,2.293272e-05
海西蒙古族藏族自治州,五家渠,2.293272e-05
青岛,五家渠,2.293272e-05
运城,五家渠,2.293272e-05
安阳,五家渠,2.293272e-05
孝感,五家渠,2.293272e-05
保定,五家渠,2.293272e-05
包头,五家渠,2.293272e-05
徐州,五家渠,2.293272e-05
大连,五家渠,2.293272e-05
平凉,五家渠,2.293272e-05
福州,五家渠,2.293272e-05
宿州,五家渠,2.293272e-05
金华,五家渠,2.293272e-05
达州,五家渠,2.293272e-05
临沂,五家渠,2.293272e-05
榆林,五家渠,2.293272e-05
济宁,五家渠,2.293272e-05
伊犁哈萨克自治州,克拉玛依,0.039358224
塔城地区,克拉玛依,0.03644757
乌鲁木齐,克拉玛依,0.024586011
昌吉回族自治州,克拉玛依,0.008255439
石河子,克拉玛依,0.005434938
阿勒泰地区,克拉玛依,0.0029106540000000004
北京,克拉玛依,0.001068957
巴音郭楞蒙古自治州,克拉玛依,0.000991683
博尔塔拉蒙古自治州,克拉玛依,0.000862893
成都,克拉玛依,0.000605313
北屯,克拉玛依,0.000579555
吐鲁番,克拉玛依,0.000540918
重庆,克拉玛依,0.000540918
西安,克拉玛依,0.00051516
阿克苏地区,克拉玛依,0.000476523
广州,克拉玛依,0.00041212800000000005
五家渠,克拉玛依,0.00038637
上海,克拉玛依,0.000283338
咸阳,克拉玛依,0.0002189429999999
哈密,克拉玛依,0.000193185
兰州,克拉玛依,0.0001545479999999
深圳,克拉玛依,0.0001545479999999
南阳,克拉玛依,0.0001545479999999
武汉,克拉玛依,0.0001545479999999
郑州,克拉玛依,0.0001545479999999
福州,克拉玛依,0.00012879
武威,克拉玛依,0.00012879
可克达拉,克拉玛依,0.00012879
黄冈,克拉玛依,9.015299999999999e-05
双河,克拉玛依,9.015299999999999e-05
天水,克拉玛依,9.015299999999999e-05
酒泉,克拉玛依,9.015299999999999e-05
和田地区,克拉玛依,9.015299999999999e-05
长沙,克拉玛依,9.015299999999999e-05
甘南藏族自治州,克拉玛依,6.4395e-05
鄂尔多斯,克拉玛依,6.4395e-05
杭州,克拉玛依,6.4395e-05
焦作,克拉玛依,6.4395e-05
无锡,克拉玛依,6.4395e-05
海口,克拉玛依,6.4395e-05
宝鸡,克拉玛依,6.4395e-05
常州,克拉玛依,6.4395e-05
鹤壁,克拉玛依,6.4395e-05
阿拉尔,克拉玛依,6.4395e-05
渭南,克拉玛依,6.4395e-05
德州,克拉玛依,6.4395e-05
青岛,克拉玛依,6.4395e-05
驻马店,克拉玛依,6.4395e-05
长春,克拉玛依,6.4395e-05
周口,克拉玛依,2.5758000000000003e-05
本溪,克拉玛依,2.5758000000000003e-05
泰州,克拉玛依,2.5758000000000003e-05
郴州,克拉玛依,2.5758000000000003e-05
海西蒙古族藏族自治州,克拉玛依,2.5758000000000003e-05
遂宁,克拉玛依,2.5758000000000003e-05
扬州,克拉玛依,2.5758000000000003e-05
运城,克拉玛依,2.5758000000000003e-05
泸州,克拉玛依,2.5758000000000003e-05
昆明,克拉玛依,2.5758000000000003e-05
琼海,克拉玛依,2.5758000000000003e-05
大连,克拉玛依,2.5758000000000003e-05
开封,克拉玛依,2.5758000000000003e-05
信阳,克拉玛依,2.5758000000000003e-05
南通,克拉玛依,2.5758000000000003e-05
济宁,克拉玛依,2.5758000000000003e-05
呼和浩特,克拉玛依,2.5758000000000003e-05
定西,克拉玛依,2.5758000000000003e-05
石家庄,克拉玛依,2.5758000000000003e-05
潍坊,克拉玛依,2.5758000000000003e-05
朝阳,克拉玛依,2.5758000000000003e-05
张家口,克拉玛依,2.5758000000000003e-05
邯郸,克拉玛依,2.5758000000000003e-05
廊坊,克拉玛依,2.5758000000000003e-05
商丘,克拉玛依,2.5758000000000003e-05
吴忠,克拉玛依,2.5758000000000003e-05
石嘴山,克拉玛依,2.5758000000000003e-05
德阳,克拉玛依,2.5758000000000003e-05
安阳,克拉玛依,2.5758000000000003e-05
苏州,克拉玛依,2.5758000000000003e-05
舟山,克拉玛依,2.5758000000000003e-05
东营,克拉玛依,2.5758000000000003e-05
中山,克拉玛依,2.5758000000000003e-05
保定,克拉玛依,2.5758000000000003e-05
威海,克拉玛依,2.5758000000000003e-05
滨州,克拉玛依,2.5758000000000003e-05
大庆,克拉玛依,2.5758000000000003e-05
唐山,克拉玛依,2.5758000000000003e-05
白城,兴安盟,0.032258716560000004
通辽,兴安盟,0.02788157376
齐齐哈尔,兴安盟,0.020184409440000002
呼伦贝尔,兴安盟,0.01840051728
长春,兴安盟,0.008671698
呼和浩特,兴安盟,0.007763234399999999
赤峰,兴安盟,0.00485615088
锡林郭勒盟,兴安盟,0.00465794064
沈阳,兴安盟,0.0044597303999999996
北京,兴安盟,0.00417893256
哈尔滨,兴安盟,0.0028079784
松原,兴安盟,0.00274190832
大庆,兴安盟,0.00161871696
大连,兴安盟,0.00138747168
四平,兴安盟,0.00105712128
杭州,兴安盟,0.00105712128
包头,兴安盟,0.0008919460799999
铁岭,兴安盟,0.00085891104
绥化,兴安盟,0.00085891104
鞍山,兴安盟,0.00084239352
青岛,兴安盟,0.0007432884
吉林,兴安盟,0.0007432884
天津,兴安盟,0.00067721832
秦皇岛,兴安盟,0.0005781132
鄂尔多斯,兴安盟,0.00054507816
石家庄,兴安盟,0.0004790080799999
廊坊,兴安盟,0.0004790080799999
唐山,兴安盟,0.0004459730399999
朝阳,兴安盟,0.0004459730399999
营口,兴安盟,0.00037990296
太原,兴安盟,0.00037990296
阜新,兴安盟,0.00034686792
保定,兴安盟,0.00034686792
上海,兴安盟,0.0003138328799999
济南,兴安盟,0.0003138328799999
通化,兴安盟,0.0003138328799999
苏州,兴安盟,0.00028079784
锦州,兴安盟,0.00028079784
盘锦,兴安盟,0.0002477628
西安,兴安盟,0.0002477628
黑河,兴安盟,0.0002477628
抚顺,兴安盟,0.0002477628
丹东,兴安盟,0.0002477628
榆林,兴安盟,0.00021472776
辽阳,兴安盟,0.00021472776
重庆,兴安盟,0.00021472776
辽源,兴安盟,0.00018169272
潍坊,兴安盟,0.00018169272
沧州,兴安盟,0.00014865768
本溪,兴安盟,0.00014865768
牡丹江,兴安盟,0.00014865768
乌兰察布,兴安盟,0.00014865768
宁波,兴安盟,0.00014865768
福州,兴安盟,0.00014865768
大同,兴安盟,0.00014865768
武汉,兴安盟,0.00014865768
深圳,兴安盟,0.00014865768
巴彦淖尔,兴安盟,0.00014865768
岳阳,兴安盟,0.0001156226399999
张家口,兴安盟,0.0001156226399999
驻马店,兴安盟,0.0001156226399999
漯河,兴安盟,0.0001156226399999
襄阳,兴安盟,0.0001156226399999
海口,兴安盟,0.0001156226399999
长沙,兴安盟,0.0001156226399999
威海,兴安盟,0.0001156226399999
七台河,兴安盟,0.0001156226399999
温州,兴安盟,8.25876e-05
珠海,兴安盟,8.25876e-05
金华,兴安盟,8.25876e-05
淮北,兴安盟,8.25876e-05
三亚,兴安盟,8.25876e-05
厦门,兴安盟,8.25876e-05
南京,兴安盟,8.25876e-05
伊春,兴安盟,8.25876e-05
葫芦岛,兴安盟,8.25876e-05
忻州,兴安盟,8.25876e-05
绍兴,兴安盟,8.25876e-05
邯郸,兴安盟,8.25876e-05
滨州,兴安盟,8.25876e-05
承德,兴安盟,8.25876e-05
德州,兴安盟,4.9552559999999994e-05
东莞,兴安盟,4.9552559999999994e-05
临沂,兴安盟,4.9552559999999994e-05
淄博,兴安盟,4.9552559999999994e-05
新乡,兴安盟,4.9552559999999994e-05
成都,兴安盟,4.9552559999999994e-05
株洲,兴安盟,4.9552559999999994e-05
淮安,兴安盟,4.9552559999999994e-05
广州,兴安盟,4.9552559999999994e-05
邢台,兴安盟,4.9552559999999994e-05
吕梁,兴安盟,4.9552559999999994e-05
白山,兴安盟,4.9552559999999994e-05
桂林,兴安盟,4.9552559999999994e-05
嘉兴,兴安盟,4.9552559999999994e-05
济宁,兴安盟,4.9552559999999994e-05
大兴安岭地区,兴安盟,4.9552559999999994e-05
聊城,兴安盟,4.9552559999999994e-05
阜阳,兴安盟,4.9552559999999994e-05
乌海,兴安盟,4.9552559999999994e-05
呼和浩特,包头,0.14285716632
鄂尔多斯,包头,0.1032517270799999
巴彦淖尔,包头,0.06721523856
乌兰察布,包头,0.029394274680000002
北京,包头,0.023495592239999998
榆林,包头,0.00971547696
乌海,包头,0.009517201920000001
锡林郭勒盟,包头,0.00584911368
赤峰,包头,0.004461188400000001
西安,包头,0.0039159320399999
张家口,包头,0.0036185194799999995
大同,包头,0.0035689507199999
天津,包头,0.00351938196
上海,包头,0.0034202444399999
银川,包头,0.00302369436
保定,包头,0.0028749880800000003
太原,包头,0.0028254193199999996
成都,包头,0.00257757552
吕梁,包头,0.002478438
朔州,包头,0.00232973172
阿拉善盟,包头,0.00228016296
石家庄,包头,0.0022305942000000003
忻州,包头,0.00208188792
廊坊,包头,0.00203231916
杭州,包头,0.0017349066
沈阳,包头,0.0015366315599999998
通辽,包头,0.0014870628
兰州,包头,0.00138792528
广州,包头,0.00138792528
唐山,包头,0.00138792528
郑州,包头,0.00128878776
晋中,包头,0.001239219
沧州,包头,0.0011896502400000001
重庆,包头,0.00104094396
深圳,包头,0.00094180644
邯郸,包头,0.00094180644
绵阳,包头,0.00094180644
南京,包头,0.0008922376799999
延安,包头,0.0008922376799999
济南,包头,0.0008922376799999
呼伦贝尔,包头,0.0007931001599999
青岛,包头,0.0007435314
长沙,包头,0.00064439388
无锡,包头,0.00064439388
承德,包头,0.00064439388
石嘴山,包头,0.00064439388
咸阳,包头,0.0005948251200000001
三亚,包头,0.0005948251200000001
长春,包头,0.0005452563599999
大连,包头,0.0005452563599999
兴安盟,包头,0.0005452563599999
临汾,包头,0.0005452563599999
衡水,包头,0.0004956876000000001
潍坊,包头,0.0004956876000000001
苏州,包头,0.0004956876000000001
合肥,包头,0.0004956876000000001
宁波,包头,0.0004461188399999
锦州,包头,0.0004461188399999
徐州,包头,0.0004461188399999
鞍山,包头,0.0003965500799999
运城,包头,0.0003965500799999
厦门,包头,0.0003965500799999
贵阳,包头,0.0003965500799999
邢台,包头,0.00034698132
滨州,包头,0.00034698132
南阳,包头,0.00034698132
昆明,包头,0.00034698132
淄博,包头,0.00034698132
武汉,包头,0.00034698132
吴忠,包头,0.00034698132
西宁,包头,0.00034698132
焦作,包头,0.00034698132
洛阳,包头,0.00034698132
海口,包头,0.00034698132
德州,包头,0.00034698132
济宁,包头,0.00029741256000000003
福州,包头,0.00029741256000000003
赣州,包头,0.00029741256000000003
营口,包头,0.00029741256000000003
白银,包头,0.00029741256000000003
烟台,包头,0.00029741256000000003
金华,包头,0.00024784380000000003
中卫,包头,0.00024784380000000003
嘉兴,包头,0.00024784380000000003
驻马店,包头,0.00024784380000000003
哈尔滨,包头,0.00024784380000000003
聊城,包头,0.00024784380000000003
长治,包头,0.00024784380000000003
白城,包头,0.00024784380000000003
齐齐哈尔,包头,0.00024784380000000003
张掖,包头,0.00024784380000000003
珠海,包头,0.00024784380000000003
常州,包头,0.00024784380000000003
东营,包头,0.00024784380000000003
武威,包头,0.00024784380000000003
秦皇岛,包头,0.0001982750399999
三门峡,包头,0.0001982750399999
南昌,包头,0.0001982750399999
惠州,包头,0.0001982750399999
泸州,包头,0.0001982750399999
南宁,北海,0.08614337039999999
钦州,北海,0.05692822559999999
玉林,北海,0.026098362000000003
