city_name,city_id_name,value
玉林,陵水黎族自治县,0.0001823472
咸阳,陵水黎族自治县,0.0001823472
新乡,陵水黎族自治县,0.0001823472
福州,陵水黎族自治县,0.0001562976
绍兴,陵水黎族自治县,0.0001562976
运城,陵水黎族自治县,0.0001562976
聊城,陵水黎族自治县,0.0001562976
邢台,陵水黎族自治县,0.0001562976
佳木斯,陵水黎族自治县,0.0001562976
吕梁,陵水黎族自治县,0.0001562976
黄石,陵水黎族自治县,0.0001562976
湘潭,陵水黎族自治县,0.0001562976
银川,陵水黎族自治县,0.0001562976
嘉兴,陵水黎族自治县,0.0001562976
齐齐哈尔,陵水黎族自治县,0.0001562976
黑河,陵水黎族自治县,0.0001562976
泸州,陵水黎族自治县,0.0001562976
乌鲁木齐,伊犁哈萨克自治州,0.12842628732
塔城地区,伊犁哈萨克自治州,0.083024433
可克达拉,伊犁哈萨克自治州,0.06623757504
克拉玛依,伊犁哈萨克自治州,0.0573209784
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01833361452
昌吉回族自治州,伊犁哈萨克自治州,0.0154675656
石河子,伊犁哈萨克自治州,0.0118281384
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.01009941048
喀什地区,伊犁哈萨克自治州,0.0044128054799999995
阿克苏地区,伊犁哈萨克自治州,0.0039123842399999996
阿勒泰地区,伊犁哈萨克自治州,0.00268407756
西安,伊犁哈萨克自治州,0.00263858472
上海,伊犁哈萨克自治州,0.0023656276800000002
天津,伊犁哈萨克自治州,0.00232013484
北京,伊犁哈萨克自治州,0.0022746420000000003
兰州,伊犁哈萨克自治州,0.00213816348
武汉,伊犁哈萨克自治州,0.0020471778
双河,伊犁哈萨克自治州,0.00191069928
成都,伊犁哈萨克自治州,0.00177422076
南京,伊犁哈萨克自治州,0.00168323508
哈密,伊犁哈萨克自治州,0.00168323508
重庆,伊犁哈萨克自治州,0.0014102780400000001
和田地区,伊犁哈萨克自治州,0.00131929236
五家渠,伊犁哈萨克自治州,0.0012737995199999998
吐鲁番,伊犁哈萨克自治州,0.0011828138400000001
广州,伊犁哈萨克自治州,0.00100084248
长春,伊犁哈萨克自治州,0.00095534964
郑州,伊犁哈萨克自治州,0.00077337828
北屯,伊犁哈萨克自治州,0.00077337828
扬州,伊犁哈萨克自治州,0.0006823926
长沙,伊犁哈萨克自治州,0.0006823926
杭州,伊犁哈萨克自治州,0.0006823926
苏州,伊犁哈萨克自治州,0.0006368997599999999
沈阳,伊犁哈萨克自治州,0.0006368997599999999
银川,伊犁哈萨克自治州,0.0005914069200000001
武威,伊犁哈萨克自治州,0.00054591408
镇江,伊犁哈萨克自治州,0.00054591408
济南,伊犁哈萨克自治州,0.00040943556
大连,伊犁哈萨克自治州,0.00040943556
哈尔滨,伊犁哈萨克自治州,0.00040943556
咸阳,伊犁哈萨克自治州,0.00036394272000000007
保定,伊犁哈萨克自治州,0.00036394272000000007
徐州,伊犁哈萨克自治州,0.00031844987999999995
常州,伊犁哈萨克自治州,0.00031844987999999995
南昌,伊犁哈萨克自治州,0.00031844987999999995
南通,伊犁哈萨克自治州,0.00031844987999999995
昆明,伊犁哈萨克自治州,0.00027295704
德阳,伊犁哈萨克自治州,0.0002274642
青岛,伊犁哈萨克自治州,0.0002274642
厦门,伊犁哈萨克自治州,0.0002274642
福州,伊犁哈萨克自治州,0.0002274642
宁波,伊犁哈萨克自治州,0.0002274642
阿拉尔,伊犁哈萨克自治州,0.0002274642
唐山,伊犁哈萨克自治州,0.00018197136000000004
张掖,伊犁哈萨克自治州,0.00018197136000000004
太原,伊犁哈萨克自治州,0.00018197136000000004
大庆,伊犁哈萨克自治州,0.00018197136000000004
石家庄,伊犁哈萨克自治州,0.00018197136000000004
酒泉,伊犁哈萨克自治州,0.00018197136000000004
天水,伊犁哈萨克自治州,0.00018197136000000004
廊坊,伊犁哈萨克自治州,0.00018197136000000004
吉林,伊犁哈萨克自治州,0.00018197136000000004
西宁,伊犁哈萨克自治州,0.00018197136000000004
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00018197136000000004
三亚,伊犁哈萨克自治州,0.00018197136000000004
东莞,伊犁哈萨克自治州,0.00018197136000000004
遂宁,伊犁哈萨克自治州,0.00013647852
眉山,伊犁哈萨克自治州,0.00013647852
衡阳,伊犁哈萨克自治州,0.00013647852
盘锦,伊犁哈萨克自治州,0.00013647852
绍兴,伊犁哈萨克自治州,0.00013647852
潍坊,伊犁哈萨克自治州,0.00013647852
石嘴山,伊犁哈萨克自治州,0.00013647852
珠海,伊犁哈萨克自治州,0.00013647852
陇南,伊犁哈萨克自治州,0.00013647852
南充,伊犁哈萨克自治州,0.00013647852
合肥,伊犁哈萨克自治州,0.00013647852
淮南,伊犁哈萨克自治州,0.00013647852
平凉,伊犁哈萨克自治州,0.00013647852
菏泽,伊犁哈萨克自治州,0.00013647852
连云港,伊犁哈萨克自治州,9.098568000000003e-05
株洲,伊犁哈萨克自治州,9.098568000000003e-05
宝鸡,伊犁哈萨克自治州,9.098568000000003e-05
开封,伊犁哈萨克自治州,9.098568000000003e-05
晋中,伊犁哈萨克自治州,9.098568000000003e-05
湘潭,伊犁哈萨克自治州,9.098568000000003e-05
温州,伊犁哈萨克自治州,9.098568000000003e-05
本溪,伊犁哈萨克自治州,9.098568000000003e-05
南阳,伊犁哈萨克自治州,9.098568000000003e-05
信阳,伊犁哈萨克自治州,9.098568000000003e-05
呼和浩特,伊犁哈萨克自治州,9.098568000000003e-05
阜新,伊犁哈萨克自治州,9.098568000000003e-05
佛山,伊犁哈萨克自治州,9.098568000000003e-05
淄博,伊犁哈萨克自治州,9.098568000000003e-05
金华,伊犁哈萨克自治州,9.098568000000003e-05
西双版纳傣族自治州,伊犁哈萨克自治州,9.098568000000003e-05
无锡,伊犁哈萨克自治州,9.098568000000003e-05
绵阳,伊犁哈萨克自治州,9.098568000000003e-05
金昌,伊犁哈萨克自治州,9.098568000000003e-05
曲靖,伊犁哈萨克自治州,9.098568000000003e-05
南宁,河池,0.3836501010000001
柳州,河池,0.133361073
百色,河池,0.087221934
东莞,河池,0.0742018482
佛山,河池,0.058779999000000006
深圳,河池,0.0575159129999999
中山,河池,0.0439901928
黔南布依族苗族自治州,河池,0.0422204724
广州,河池,0.0371641283999999
桂林,河池,0.026925031800000002
来宾,河池,0.0247760856
江门,河池,0.0226271394
玉林,河池,0.0180764298
贵港,河池,0.017570795400000002
惠州,河池,0.016433118
崇左,河池,0.0152954406
北海,河池,0.0137785374
钦州,河池,0.0091014192
肇庆,河池,0.008975010600000001
防城港,河池,0.0075845159999999
贵阳,河池,0.0072052902000000005
梧州,河池,0.007078881600000001
潮州,河池,0.0066996558
湛江,河池,0.0064468386
金华,河池,0.0061940214
重庆,河池,0.0051827526
温州,河池,0.0049299354
汕尾,河池,0.0048035268
珠海,河池,0.0048035268
汕头,河池,0.0046771182
阳江,河池,0.0044243009999999
成都,河池,0.0039186666
宁波,河池,0.0039186666
杭州,河池,0.0037922579999999
贺州,河池,0.0036658494
揭阳,河池,0.003160215
黔东南苗族侗族自治州,河池,0.003160215
武汉,河池,0.0027809892
绍兴,河池,0.0024017634
上海,河池,0.0022753548
茂名,河池,0.0022753548
泉州,河池,0.0022753548
遵义,河池,0.0022753548
清远,河池,0.0020225376000000002
长沙,河池,0.0020225376000000002
云浮,河池,0.0017697204000000002
海口,河池,0.0015169032
黔西南布依族苗族自治州,河池,0.0015169032
北京,河池,0.0015169032
怀化,河池,0.0013904946
昆明,河池,0.0013904946
毕节,河池,0.001264086
南京,河池,0.0011376774
福州,河池,0.0010112688000000001
河源,河池,0.0010112688000000001
安顺,河池,0.0010112688000000001
台州,河池,0.0010112688000000001
文山壮族苗族自治州,河池,0.0010112688000000001
兰州,河池,0.0008848602000000001
永州,河池,0.0008848602000000001
天津,河池,0.0008848602000000001
厦门,河池,0.0008848602000000001
苏州,河池,0.0007584515999999
邵阳,河池,0.0007584515999999
曲靖,河池,0.0007584515999999
赣州,河池,0.0007584515999999
丽水,河池,0.0007584515999999
衡阳,河池,0.0007584515999999
红河哈尼族彝族自治州,河池,0.000632043
莆田,河池,0.000632043
漳州,河池,0.000632043
韶关,河池,0.000632043
铜仁,河池,0.000632043
嘉兴,河池,0.000632043
宜春,河池,0.000632043
三明,河池,0.0005056344000000001
郑州,河池,0.0005056344000000001
三亚,河池,0.0005056344000000001
吉安,河池,0.0005056344000000001
湖州,河池,0.0005056344000000001
西安,河池,0.0005056344000000001
岳阳,河池,0.0005056344000000001
梅州,河池,0.0005056344000000001
黄石,河池,0.0003792258
南通,河池,0.0003792258
昭通,河池,0.0003792258
娄底,河池,0.0003792258
绵阳,河池,0.0003792258
青岛,河池,0.0003792258
六盘水,河池,0.0003792258
合肥,河池,0.0003792258
大连,河池,0.0003792258
泸州,河池,0.00025281720000000003
郴州,河池,0.00025281720000000003
万宁,河池,0.00025281720000000003
保定,河池,0.00025281720000000003
无锡,河池,0.00025281720000000003
达州,河池,0.00025281720000000003
上饶,河池,0.00025281720000000003
东方,河池,0.00025281720000000003
北屯,阿勒泰地区,0.051223104000000005
乌鲁木齐,阿勒泰地区,0.04244021568
昌吉回族自治州,阿勒泰地区,0.00835811136
塔城地区,阿勒泰地区,0.00563454144
伊犁哈萨克自治州,阿勒泰地区,0.00329826816
克拉玛依,阿勒泰地区,0.0027485568
石河子,阿勒泰地区,0.00138677184
巴音郭楞蒙古自治州,阿勒泰地区,0.00054971136
北京,阿勒泰地区,0.00047475072
西安,阿勒泰地区,0.00047475072
天津,阿勒泰地区,0.00047475072
成都,阿勒泰地区,0.00044976384000000006
长春,阿勒泰地区,0.00044976384000000006
阿克苏地区,阿勒泰地区,0.00041228352
喀什地区,阿勒泰地区,0.00038729663999999996
和田地区,阿勒泰地区,0.0003123359999999
五家渠,阿勒泰地区,0.0003123359999999
哈密,阿勒泰地区,0.0002498688
吉林,阿勒泰地区,0.0002498688
吐鲁番,阿勒泰地区,0.0002498688
武汉,阿勒泰地区,0.0002498688
上海,阿勒泰地区,0.0002498688
咸阳,阿勒泰地区,0.00022488192000000003
哈尔滨,阿勒泰地区,0.00022488192000000003
南昌,阿勒泰地区,0.0001874016
长沙,阿勒泰地区,0.0001874016
广州,阿勒泰地区,0.00014992128
杭州,阿勒泰地区,0.00014992128
宝鸡,阿勒泰地区,0.0001249344
深圳,阿勒泰地区,0.0001249344
南京,阿勒泰地区,0.0001249344
博尔塔拉蒙古自治州,阿勒泰地区,0.0001249344
贵阳,阿勒泰地区,8.745408000000001e-05
青岛,阿勒泰地区,8.745408000000001e-05
定西,阿勒泰地区,8.745408000000001e-05
阿拉尔,阿勒泰地区,8.745408000000001e-05
石家庄,阿勒泰地区,8.745408000000001e-05
佛山,阿勒泰地区,6.246720000000001e-05
海口,阿勒泰地区,6.246720000000001e-05
大连,阿勒泰地区,6.246720000000001e-05
昆明,阿勒泰地区,6.246720000000001e-05
徐州,阿勒泰地区,6.246720000000001e-05
南阳,阿勒泰地区,6.246720000000001e-05
齐齐哈尔,阿勒泰地区,6.246720000000001e-05
德阳,阿勒泰地区,6.246720000000001e-05
雅安,阿勒泰地区,6.246720000000001e-05
西宁,阿勒泰地区,6.246720000000001e-05
南宁,阿勒泰地区,6.246720000000001e-05
兰州,阿勒泰地区,6.246720000000001e-05
镇江,阿勒泰地区,6.246720000000001e-05
沧州,阿勒泰地区,6.246720000000001e-05
可克达拉,阿勒泰地区,2.498688e-05
张家口,阿勒泰地区,2.498688e-05
许昌,阿勒泰地区,2.498688e-05
中卫,阿勒泰地区,2.498688e-05
宁波,阿勒泰地区,2.498688e-05
海西蒙古族藏族自治州,阿勒泰地区,2.498688e-05
株洲,阿勒泰地区,2.498688e-05
郑州,阿勒泰地区,2.498688e-05
湘潭,阿勒泰地区,2.498688e-05
沈阳,阿勒泰地区,2.498688e-05
南通,阿勒泰地区,2.498688e-05
西双版纳傣族自治州,阿勒泰地区,2.498688e-05
乐山,阿勒泰地区,2.498688e-05
阜阳,阿勒泰地区,2.498688e-05
酒泉,阿勒泰地区,2.498688e-05
亳州,阿勒泰地区,2.498688e-05
商洛,阿勒泰地区,2.498688e-05
温州,阿勒泰地区,2.498688e-05
绍兴,阿勒泰地区,2.498688e-05
随州,阿勒泰地区,2.498688e-05
淮南,阿勒泰地区,2.498688e-05
临夏回族自治州,阿勒泰地区,2.498688e-05
赣州,阿勒泰地区,2.498688e-05
商丘,阿勒泰地区,2.498688e-05
鹰潭,阿勒泰地区,2.498688e-05
滁州,阿勒泰地区,2.498688e-05
邢台,阿勒泰地区,2.498688e-05
内江,阿勒泰地区,2.498688e-05
晋中,阿勒泰地区,2.498688e-05
庆阳,阿勒泰地区,2.498688e-05
赤峰,阿勒泰地区,2.498688e-05
菏泽,阿勒泰地区,2.498688e-05
济南,阿勒泰地区,2.498688e-05
丽江,迪庆藏族自治州,0.0565340601599999
大理白族自治州,迪庆藏族自治州,0.023611133880000003
昆明,迪庆藏族自治州,0.0157662676799999
甘孜藏族自治州,迪庆藏族自治州,0.01149304788
昌都,迪庆藏族自治州,0.0061228224
怒江傈僳族自治州,迪庆藏族自治州,0.0036226699200000005
成都,迪庆藏族自治州,0.00132661152
楚雄彝族自治州,迪庆藏族自治州,0.0010332262800000001
保山,迪庆藏族自治州,0.00061228224
曲靖,迪庆藏族自治州,0.0004464558
玉溪,迪庆藏族自治州,0.0004464558
重庆,迪庆藏族自治州,0.0004464558
拉萨,迪庆藏族自治州,0.0003826764
北京,迪庆藏族自治州,0.0003826764
临沧,迪庆藏族自治州,0.00034440876000000004
西宁,迪庆藏族自治州,0.00028062936000000004
凉山彝族自治州,迪庆藏族自治州,0.00028062936000000004
广州,迪庆藏族自治州,0.0002551176
昭通,迪庆藏族自治州,0.0002551176
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002168499599999
林芝,迪庆藏族自治州,0.00015307056
石家庄,迪庆藏族自治州,0.00015307056
德宏傣族景颇族自治州,迪庆藏族自治州,0.00015307056
普洱,迪庆藏族自治州,0.00015307056
长沙,迪庆藏族自治州,0.0001275588
临沂,迪庆藏族自治州,0.0001275588
苏州,迪庆藏族自治州,0.0001275588
南京,迪庆藏族自治州,0.0001275588
西安,迪庆藏族自治州,8.929116000000001e-05
遵义,迪庆藏族自治州,8.929116000000001e-05
日喀则,迪庆藏族自治州,8.929116000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,8.929116000000001e-05
山南,迪庆藏族自治州,8.929116000000001e-05
厦门,迪庆藏族自治州,8.929116000000001e-05
兰州,迪庆藏族自治州,6.37794e-05
邵阳,迪庆藏族自治州,6.37794e-05
徐州,迪庆藏族自治州,6.37794e-05
贵阳,迪庆藏族自治州,6.37794e-05
武汉,迪庆藏族自治州,6.37794e-05
济南,迪庆藏族自治州,6.37794e-05
攀枝花,迪庆藏族自治州,6.37794e-05
泉州,迪庆藏族自治州,6.37794e-05
深圳,迪庆藏族自治州,6.37794e-05
上海,迪庆藏族自治州,6.37794e-05
黔西南布依族苗族自治州,迪庆藏族自治州,6.37794e-05
咸阳,迪庆藏族自治州,6.37794e-05
临夏回族自治州,迪庆藏族自治州,2.551176000000001e-05
南宁,迪庆藏族自治州,2.551176000000001e-05
惠州,迪庆藏族自治州,2.551176000000001e-05
广安,迪庆藏族自治州,2.551176000000001e-05
呼和浩特,迪庆藏族自治州,2.551176000000001e-05
福州,迪庆藏族自治州,2.551176000000001e-05
南通,迪庆藏族自治州,2.551176000000001e-05
烟台,迪庆藏族自治州,2.551176000000001e-05
绵阳,迪庆藏族自治州,2.551176000000001e-05
扬州,迪庆藏族自治州,2.551176000000001e-05
玉树藏族自治州,迪庆藏族自治州,2.551176000000001e-05
通化,迪庆藏族自治州,2.551176000000001e-05
天津,迪庆藏族自治州,2.551176000000001e-05
安阳,迪庆藏族自治州,2.551176000000001e-05
太原,迪庆藏族自治州,2.551176000000001e-05
杭州,迪庆藏族自治州,2.551176000000001e-05
钦州,迪庆藏族自治州,2.551176000000001e-05
安庆,迪庆藏族自治州,2.551176000000001e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.551176000000001e-05
台州,迪庆藏族自治州,2.551176000000001e-05
黄冈,迪庆藏族自治州,2.551176000000001e-05
吉安,迪庆藏族自治州,2.551176000000001e-05
连云港,迪庆藏族自治州,2.551176000000001e-05
长治,迪庆藏族自治州,2.551176000000001e-05
嘉兴,迪庆藏族自治州,2.551176000000001e-05
北海,迪庆藏族自治州,2.551176000000001e-05
衡阳,迪庆藏族自治州,2.551176000000001e-05
商丘,迪庆藏族自治州,2.551176000000001e-05
东莞,迪庆藏族自治州,2.551176000000001e-05
汕头,迪庆藏族自治州,2.551176000000001e-05
西双版纳傣族自治州,迪庆藏族自治州,2.551176000000001e-05
宿迁,迪庆藏族自治州,2.551176000000001e-05
吴忠,银川,0.4007502151199999
石嘴山,银川,0.250991784
中卫,银川,0.15143170968
固原,银川,0.09398247912
榆林,银川,0.048385638360000004
鄂尔多斯,银川,0.045178521119999995
阿拉善盟,银川,0.040995324720000004
西安,银川,0.0271907766
北京,银川,0.02593581768
乌海,银川,0.02468085876
兰州,银川,0.022031501040000002
庆阳,银川,0.0146411874
上海,银川,0.0114340701599999
平凉,银川,0.01073687076
成都,银川,0.00948191184
天津,银川,0.0090635922
巴彦淖尔,银川,0.00878471244
延安,银川,0.007250873759999999
白银,银川,0.0069719940000000005
南京,银川,0.00669311424
重庆,银川,0.0062747945999999
青岛,银川,0.0057170350799999
呼和浩特,银川,0.0050198356799999
武汉,银川,0.00460151604
咸阳,银川,0.004462076160000001
郑州,银川,0.00432263628
乌鲁木齐,银川,0.00432263628
济南,银川,0.0040437565200000004
杭州,银川,0.0039043166399999997
石家庄,银川,0.0037648767600000003
长沙,银川,0.0036254368799999996
包头,银川,0.0036254368799999996
武威,银川,0.0034859970000000002
长春,银川,0.0034859970000000002
西宁,银川,0.00334655712
广州,银川,0.0032071172399999997
天水,银川,0.00292823748
太原,银川,0.0027887976
苏州,银川,0.0027887976
宝鸡,银川,0.00264935772
深圳,银川,0.0022310380800000004
沈阳,银川,0.0022310380800000004
洛阳,银川,0.0022310380800000004
哈尔滨,银川,0.0020915982
廊坊,银川,0.0020915982
吕梁,银川,0.0018127184399999998
南昌,银川,0.0018127184399999998
三亚,银川,0.0018127184399999998
厦门,银川,0.00167327856
昆明,银川,0.0015338386800000001
张掖,银川,0.0015338386800000001
徐州,银川,0.0015338386800000001
烟台,银川,0.0013943988
镇江,银川,0.0013943988
定西,银川,0.0013943988
大连,银川,0.0012549589199999
吉林,银川,0.0012549589199999
无锡,银川,0.0012549589199999
渭南,银川,0.0011155190400000002
桂林,银川,0.0011155190400000002
临汾,银川,0.0011155190400000002
晋中,银川,0.0011155190400000002
合肥,银川,0.0009760791599999999
保定,银川,0.0009760791599999999
淄博,银川,0.0009760791599999999
福州,银川,0.0009760791599999999
唐山,银川,0.0009760791599999999
绵阳,银川,0.0009760791599999999
酒泉,银川,0.00083663928
绍兴,银川,0.00083663928
常州,银川,0.00083663928
金华,银川,0.00083663928
潍坊,银川,0.00083663928
德州,银川,0.00083663928
盐城,银川,0.0006971994
开封,银川,0.0006971994
陇南,银川,0.0006971994
海口,银川,0.0006971994
乌兰察布,银川,0.0006971994
沧州,银川,0.0006971994
济宁,银川,0.0006971994
南阳,银川,0.0005577595200000001
昌吉回族自治州,银川,0.0005577595200000001
焦作,银川,0.0005577595200000001
温州,银川,0.0005577595200000001
临夏回族自治州,银川,0.0005577595200000001
哈密,银川,0.0005577595200000001
南通,银川,0.0005577595200000001
张家口,银川,0.0005577595200000001
金昌,银川,0.0005577595200000001
邢台,银川,0.0005577595200000001
珠海,银川,0.0005577595200000001
商丘,银川,0.0005577595200000001
南宁,银川,0.00041831964
邯郸,银川,0.00041831964
衡水,银川,0.00041831964
石河子,银川,0.00041831964
新乡,银川,0.00041831964
蚌埠,银川,0.00041831964
运城,银川,0.00041831964
乌鲁木齐,昌吉回族自治州,0.5031387252
石河子,昌吉回族自治州,0.055205712000000004
五家渠,昌吉回族自治州,0.0468481806
塔城地区,昌吉回族自治州,0.0272961576
伊犁哈萨克自治州,昌吉回族自治州,0.0128813328
克拉玛依,昌吉回族自治州,0.0120379122
吐鲁番,昌吉回族自治州,0.0110411424
巴音郭楞蒙古自治州,昌吉回族自治州,0.0104277456
阿勒泰地区,昌吉回族自治州,0.0102743964
哈密,昌吉回族自治州,0.00766746
阿克苏地区,昌吉回族自治州,0.0045238014
喀什地区,昌吉回族自治州,0.0037570553999999
北京,昌吉回族自治州,0.0036037062
西安,昌吉回族自治州,0.0032970078
博尔塔拉蒙古自治州,昌吉回族自治州,0.0032970078
和田地区,昌吉回族自治州,0.0026069364
成都,昌吉回族自治州,0.0025302618
重庆,昌吉回族自治州,0.001916865
天津,昌吉回族自治州,0.0018401904000000001
上海,昌吉回族自治州,0.0017635157999999
武威,昌吉回族自治州,0.001533492
武汉,昌吉回族自治州,0.0013801427999999
郑州,昌吉回族自治州,0.0012267936
兰州,昌吉回族自治州,0.0012267936
长沙,昌吉回族自治州,0.0009967698
张掖,昌吉回族自治州,0.0009967698
南京,昌吉回族自治州,0.0009200952000000001
福州,昌吉回族自治州,0.0008434206
酒泉,昌吉回族自治州,0.0008434206
北屯,昌吉回族自治州,0.0008434206
广州,昌吉回族自治州,0.000766746
三亚,昌吉回族自治州,0.0006133968
长春,昌吉回族自治州,0.0006133968
杭州,昌吉回族自治州,0.0006133968
青岛,昌吉回族自治州,0.0005367222
沈阳,昌吉回族自治州,0.0005367222
大连,昌吉回族自治州,0.0005367222
厦门,昌吉回族自治州,0.0005367222
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0005367222
双河,昌吉回族自治州,0.00046004760000000004
保定,昌吉回族自治州,0.00046004760000000004
银川,昌吉回族自治州,0.000383373
太原,昌吉回族自治州,0.000383373
定西,昌吉回族自治州,0.000383373
咸阳,昌吉回族自治州,0.000383373
开封,昌吉回族自治州,0.000383373
昆明,昌吉回族自治州,0.000383373
济南,昌吉回族自治州,0.000383373
石家庄,昌吉回族自治州,0.000383373
可克达拉,昌吉回族自治州,0.000383373
白银,昌吉回族自治州,0.0003066984
阿拉尔,昌吉回族自治州,0.0003066984
新乡,昌吉回族自治州,0.0003066984
徐州,昌吉回族自治州,0.0003066984
南昌,昌吉回族自治州,0.0003066984
贵阳,昌吉回族自治州,0.0003066984
鄂尔多斯,昌吉回族自治州,0.00023002380000000002
运城,昌吉回族自治州,0.00023002380000000002
三门峡,昌吉回族自治州,0.00023002380000000002
深圳,昌吉回族自治州,0.00023002380000000002
漳州,昌吉回族自治州,0.00023002380000000002
绵阳,昌吉回族自治州,0.00023002380000000002
廊坊,昌吉回族自治州,0.00023002380000000002
周口,昌吉回族自治州,0.00023002380000000002
东营,昌吉回族自治州,0.00023002380000000002
合肥,昌吉回族自治州,0.00023002380000000002
洛阳,昌吉回族自治州,0.00023002380000000002
抚顺,昌吉回族自治州,0.00023002380000000002
商丘,昌吉回族自治州,0.00023002380000000002
天水,昌吉回族自治州,0.00023002380000000002
南宁,昌吉回族自治州,0.0001533492
吕梁,昌吉回族自治州,0.0001533492
中山,昌吉回族自治州,0.0001533492
晋中,昌吉回族自治州,0.0001533492
苏州,昌吉回族自治州,0.0001533492
宁波,昌吉回族自治州,0.0001533492
渭南,昌吉回族自治州,0.0001533492
嘉峪关,昌吉回族自治州,0.0001533492
西宁,昌吉回族自治州,0.0001533492
海口,昌吉回族自治州,0.0001533492
南充,昌吉回族自治州,0.0001533492
烟台,昌吉回族自治州,0.0001533492
临沂,昌吉回族自治州,0.0001533492
阿拉善盟,昌吉回族自治州,0.0001533492
阜阳,昌吉回族自治州,0.0001533492
吉林,昌吉回族自治州,0.0001533492
临汾,昌吉回族自治州,0.0001533492
襄阳,昌吉回族自治州,0.0001533492
镇江,昌吉回族自治州,0.0001533492
无锡,昌吉回族自治州,0.0001533492
威海,昌吉回族自治州,0.0001533492
吴忠,昌吉回族自治州,0.0001533492
