city_name,city_id_name,value
运城,呼和浩特,0.00036995616
襄阳,呼和浩特,0.00036995616
贵阳,呼和浩特,0.00036995616
东莞,呼和浩特,0.00036995616
绍兴,呼和浩特,0.00036995616
定西,呼和浩特,0.00036995616
呼和浩特,包头,0.13140121968000001
鄂尔多斯,包头,0.13090474152
巴彦淖尔,包头,0.07408557432
乌兰察布,包头,0.0292370472
北京,包头,0.02642367096
榆林,包头,0.0104812056
乌海,包头,0.00810914328
西安,包头,0.00656454456
张家口,包头,0.0063990518399999
锡林郭勒盟,包头,0.00617839488
天津,包头,0.00601290216
大同,包头,0.0046889604
赤峰,包头,0.004137318
忻州,包头,0.00391666104
上海,包头,0.00391666104
银川,包头,0.00353051136
太原,包头,0.0034753471199999
保定,包头,0.00308919744
吕梁,包头,0.00297886896
石家庄,包头,0.00259271928
朔州,包头,0.00209624112
青岛,包头,0.00209624112
通辽,包头,0.0020410768799999
成都,包头,0.0020410768799999
沧州,包头,0.0018755841600000002
唐山,包头,0.00176525568
廊坊,包头,0.00176525568
武汉,包头,0.0017100914399999997
大连,包头,0.0017100914399999997
郑州,包头,0.0015997629599999
南京,包头,0.0015997629599999
阿拉善盟,包头,0.00154459872
重庆,包头,0.00154459872
晋中,包头,0.00148943448
杭州,包头,0.001379106
济南,包头,0.0012136132799999
兰州,包头,0.0012136132799999
呼伦贝尔,包头,0.0011584490399999
广州,包头,0.0011584490399999
深圳,包头,0.00104812056
滨州,包头,0.00099295632
长沙,包头,0.00099295632
沈阳,包头,0.00099295632
贵阳,包头,0.00099295632
潍坊,包头,0.0009377920800000001
临汾,包头,0.0009377920800000001
苏州,包头,0.0009377920800000001
三亚,包头,0.0009377920800000001
衡水,包头,0.0008274636000000001
邯郸,包头,0.0008274636000000001
厦门,包头,0.0008274636000000001
延安,包头,0.0008274636000000001
烟台,包头,0.0008274636000000001
承德,包头,0.00077229936
吴忠,包头,0.00077229936
拉萨,包头,0.00077229936
哈尔滨,包头,0.0006619708800000001
淄博,包头,0.0006068066399999
邢台,包头,0.0006068066399999
济宁,包头,0.0006068066399999
临沂,包头,0.0006068066399999
安阳,包头,0.0006068066399999
无锡,包头,0.0005516424
德州,包头,0.00049647816
鞍山,包头,0.00049647816
福州,包头,0.00049647816
石嘴山,包头,0.00044131392
南阳,包头,0.00044131392
洛阳,包头,0.00044131392
长治,包头,0.00044131392
天水,包头,0.00044131392
宿迁,包头,0.00044131392
菏泽,包头,0.00044131392
扬州,包头,0.00038614968
运城,包头,0.00038614968
聊城,包头,0.00038614968
葫芦岛,包头,0.00038614968
长春,包头,0.00038614968
徐州,包头,0.00038614968
合肥,包头,0.00033098544000000003
岳阳,包头,0.00033098544000000003
海口,包头,0.00033098544000000003
渭南,包头,0.0002758212
定西,包头,0.0002758212
秦皇岛,包头,0.0002758212
嘉兴,包头,0.0002758212
庆阳,包头,0.0002758212
西宁,包头,0.0002758212
南宁,包头,0.0002758212
新乡,包头,0.0002758212
宁波,包头,0.0002758212
珠海,包头,0.0002758212
焦作,包头,0.0002758212
东营,包头,0.0002758212
白银,包头,0.0002758212
兴安盟,包头,0.0002758212
张家界,包头,0.0002758212
朝阳,包头,0.0002758212
中卫,包头,0.0002758212
咸阳,包头,0.0002758212
鄂尔多斯,乌海,0.09835991676000001
阿拉善盟,乌海,0.04732385148
巴彦淖尔,乌海,0.0222732828
石嘴山,乌海,0.01776363048
银川,乌海,0.01625124708
呼和浩特,乌海,0.013858931519999998
包头,乌海,0.00827686188
榆林,乌海,0.0056370654
北京,乌海,0.0034097371200000007
吴忠,乌海,0.00263979648
乌兰察布,乌海,0.0023923155600000003
西安,乌海,0.0020073452399999997
庆阳,乌海,0.00195234948
中卫,乌海,0.00159487704
大同,乌海,0.00153988128
吕梁,乌海,0.0012924003599999998
天津,乌海,0.0010999152
唐山,乌海,0.00104491944
兰州,乌海,0.0009349279199999999
张家口,乌海,0.0008799321600000001
延安,乌海,0.00079743852
白银,乌海,0.00074244276
郑州,乌海,0.00063245124
固原,乌海,0.00063245124
朔州,乌海,0.00063245124
定西,乌海,0.00049496184
锡林郭勒盟,乌海,0.00046746395999999995
晋中,乌海,0.00046746395999999995
保定,乌海,0.00043996608000000003
赤峰,乌海,0.00043996608000000003
平凉,乌海,0.00043996608000000003
西宁,乌海,0.0004124682
沧州,乌海,0.0004124682
太原,乌海,0.00038497032
上海,乌海,0.00038497032
石家庄,乌海,0.00032997456
广州,乌海,0.00032997456
运城,乌海,0.00032997456
南京,乌海,0.00030247668
武汉,乌海,0.00030247668
深圳,乌海,0.00030247668
武威,乌海,0.00030247668
忻州,乌海,0.0002749788
廊坊,乌海,0.0002749788
大连,乌海,0.00024748092
天水,乌海,0.00024748092
成都,乌海,0.00024748092
青岛,乌海,0.00021998304000000001
凉山彝族自治州,乌海,0.00021998304000000001
泰安,乌海,0.00021998304000000001
承德,乌海,0.00019248516
马鞍山,乌海,0.00019248516
菏泽,乌海,0.00019248516
合肥,乌海,0.00019248516
哈尔滨,乌海,0.00019248516
长沙,乌海,0.00019248516
渭南,乌海,0.00019248516
重庆,乌海,0.00019248516
盐城,乌海,0.00019248516
苏州,乌海,0.00019248516
陇南,乌海,0.00019248516
呼伦贝尔,乌海,0.00019248516
邢台,乌海,0.00019248516
海西蒙古族藏族自治州,乌海,0.00019248516
南通,乌海,0.00019248516
乌鲁木齐,乌海,0.00019248516
杭州,乌海,0.00019248516
宜昌,乌海,0.0001374894
洛阳,乌海,0.0001374894
临汾,乌海,0.0001374894
沈阳,乌海,0.0001374894
焦作,乌海,0.0001374894
济宁,乌海,0.0001374894
宝鸡,乌海,0.0001374894
秦皇岛,乌海,0.0001374894
南昌,乌海,0.0001374894
三亚,乌海,0.0001374894
三门峡,乌海,0.0001374894
酒泉,乌海,0.0001374894
扬州,乌海,0.0001374894
海口,乌海,0.0001374894
长春,乌海,0.00010999152000000001
衡水,乌海,0.00010999152000000001
咸阳,乌海,0.00010999152000000001
淄博,乌海,0.00010999152000000001
济南,乌海,0.00010999152000000001
海东,乌海,0.00010999152000000001
枣庄,乌海,0.00010999152000000001
张掖,乌海,0.00010999152000000001
徐州,乌海,0.00010999152000000001
四平,乌海,8.249364e-05
德阳,乌海,8.249364e-05
临夏回族自治州,乌海,8.249364e-05
许昌,乌海,8.249364e-05
温州,乌海,8.249364e-05
宁波,乌海,8.249364e-05
铁岭,乌海,8.249364e-05
通辽,乌海,8.249364e-05
吉林,乌海,8.249364e-05
阳泉,乌海,8.249364e-05
朝阳,赤峰,0.0941332914
通辽,赤峰,0.0685156968
锡林郭勒盟,赤峰,0.044969742
北京,赤峰,0.0380979612
承德,赤峰,0.033600987
呼和浩特,赤峰,0.0188468694
沈阳,赤峰,0.0181394802
唐山,赤峰,0.011166643799999999
天津,赤峰,0.0108129492
呼伦贝尔,赤峰,0.0101560878
兴安盟,赤峰,0.0099034488
乌兰察布,赤峰,0.0092465874
锦州,赤峰,0.007478114399999999
葫芦岛,赤峰,0.006315975
保定,赤峰,0.0054064746
廊坊,赤峰,0.0051033078
张家口,赤峰,0.0047496132
阜新,赤峰,0.0046990854
包头,赤峰,0.0044969742
大连,赤峰,0.0044969742
鄂尔多斯,赤峰,0.0041432796
盘锦,赤峰,0.0037390571999999997
长春,赤峰,0.0034864182
哈尔滨,赤峰,0.0034864182
石家庄,赤峰,0.0031327236
鞍山,赤峰,0.003031668
沧州,赤峰,0.00252639
秦皇岛,赤峰,0.0023242788
营口,赤峰,0.0022232232
白城,赤峰,0.0021726954000000002
杭州,赤峰,0.0021221676
松原,赤峰,0.0020716398
青岛,赤峰,0.0018695285999999998
滨州,赤峰,0.0016168895999999998
巴彦淖尔,赤峰,0.001515834
上海,赤峰,0.001515834
郑州,赤峰,0.001515834
潍坊,赤峰,0.001515834
齐齐哈尔,赤峰,0.0014147784
铁岭,赤峰,0.0013642506
邯郸,赤峰,0.0013642506
成都,赤峰,0.001263195
绥化,赤峰,0.0012126672
四平,赤峰,0.0012126672
济南,赤峰,0.0012126672
西安,赤峰,0.0011116116
烟台,赤峰,0.0009600282000000001
吉林,赤峰,0.0009600282000000001
邢台,赤峰,0.0009600282000000001
南京,赤峰,0.0008084447999999999
丹东,赤峰,0.0008084447999999999
淄博,赤峰,0.000757917
济宁,赤峰,0.000757917
大同,赤峰,0.000757917
大庆,赤峰,0.000757917
抚顺,赤峰,0.0007073892
临沂,赤峰,0.0007073892
深圳,赤峰,0.0007073892
太原,赤峰,0.0007073892
榆林,赤峰,0.0006063336
阿拉善盟,赤峰,0.0006063336
金华,赤峰,0.0006063336
广州,赤峰,0.0006063336
徐州,赤峰,0.0006063336
聊城,赤峰,0.0005558058
洛阳,赤峰,0.0005558058
乌海,赤峰,0.0005558058
三亚,赤峰,0.0005052780000000001
德州,赤峰,0.0005052780000000001
衡水,赤峰,0.0005052780000000001
重庆,赤峰,0.0005052780000000001
辽阳,赤峰,0.0005052780000000001
忻州,赤峰,0.00040422239999999995
阜阳,赤峰,0.00040422239999999995
镇江,赤峰,0.0003536946
菏泽,赤峰,0.0003536946
延边朝鲜族自治州,赤峰,0.0003536946
辽源,赤峰,0.0003536946
长沙,赤峰,0.0003536946
益阳,赤峰,0.0003536946
兰州,赤峰,0.0003536946
苏州,赤峰,0.0003536946
东营,赤峰,0.0003031668
本溪,赤峰,0.0003031668
昆明,赤峰,0.00025263900000000003
合肥,赤峰,0.00025263900000000003
枣庄,赤峰,0.00025263900000000003
晋中,赤峰,0.00025263900000000003
通化,赤峰,0.00025263900000000003
西双版纳傣族自治州,赤峰,0.00025263900000000003
银川,赤峰,0.00025263900000000003
台州,赤峰,0.00025263900000000003
吕梁,赤峰,0.00025263900000000003
温州,赤峰,0.00025263900000000003
濮阳,赤峰,0.00025263900000000003
新乡,赤峰,0.00025263900000000003
中山,赤峰,0.00025263900000000003
嘉兴,赤峰,0.00020211119999999998
驻马店,赤峰,0.00020211119999999998
无锡,赤峰,0.00020211119999999998
赤峰,通辽,0.0642047472
沈阳,通辽,0.047750472
兴安盟,通辽,0.0418798512
阜新,通辽,0.029807870400000002
四平,通辽,0.0238545648
锡林郭勒盟,通辽,0.020175091200000002
北京,通辽,0.0195136128
长春,通辽,0.018769449599999998
松原,通辽,0.0156274272
呼和浩特,通辽,0.012196008000000001
白城,通辽,0.009095328
铁岭,通辽,0.0082271376
天津,通辽,0.0076896864
锦州,通辽,0.0068628384
哈尔滨,通辽,0.0067388112
朝阳,通辽,0.0062427024
大连,通辽,0.0054158544
呼伦贝尔,通辽,0.0038861856
葫芦岛,通辽,0.0035554464
齐齐哈尔,通辽,0.0031420224
盘锦,通辽,0.0028112832
吉林,通辽,0.0024392016
营口,通辽,0.0022324896
鞍山,通辽,0.0022324896
绥化,通辽,0.0018190656
包头,通辽,0.0016950384
廊坊,通辽,0.0016123536
唐山,通辽,0.0015296688000000001
石家庄,通辽,0.0013229568
大庆,通辽,0.0012816144
忻州,通辽,0.001240272
上海,通辽,0.0011989296
保定,通辽,0.0011575872
丹东,通辽,0.0011575872
秦皇岛,通辽,0.0010749024000000001
鄂尔多斯,通辽,0.0010749024000000001
乌兰察布,通辽,0.0010749024000000001
沧州,通辽,0.00103356
辽阳,通辽,0.00103356
承德,通辽,0.0009922175999999999
辽源,通辽,0.0009922175999999999
抚顺,通辽,0.0009095328
滨州,通辽,0.0008681903999999999
青岛,通辽,0.0008681903999999999
延边朝鲜族自治州,通辽,0.0007855056
济南,通辽,0.000620136
潍坊,通辽,0.000620136
西安,通辽,0.0005374512000000001
杭州,通辽,0.0005374512000000001
本溪,通辽,0.0004961087999999999
长沙,通辽,0.0004961087999999999
无锡,通辽,0.0004961087999999999
巴彦淖尔,通辽,0.0004547664
重庆,通辽,0.0004547664
新乡,通辽,0.0004547664
烟台,通辽,0.000413424
广州,通辽,0.000413424
通化,通辽,0.000413424
白山,通辽,0.00037208160000000006
德州,通辽,0.00037208160000000006
张家口,通辽,0.00037208160000000006
郑州,通辽,0.00037208160000000006
金华,通辽,0.0003307392
成都,通辽,0.0003307392
菏泽,通辽,0.0003307392
黑河,通辽,0.0003307392
苏州,通辽,0.0002893968
济宁,通辽,0.0002893968
邯郸,通辽,0.0002893968
牡丹江,通辽,0.0002893968
太原,通辽,0.0002893968
临沂,通辽,0.0002893968
深圳,通辽,0.0002893968
南京,通辽,0.0002893968
乌海,通辽,0.00024805439999999997
聊城,通辽,0.00024805439999999997
邢台,通辽,0.00024805439999999997
大同,通辽,0.00024805439999999997
濮阳,通辽,0.00024805439999999997
镇江,通辽,0.000206712
衡水,通辽,0.000206712
泰安,通辽,0.000206712
武汉,通辽,0.000206712
日照,通辽,0.0001653696
佳木斯,通辽,0.0001653696
温州,通辽,0.0001653696
周口,通辽,0.0001653696
三亚,通辽,0.0001653696
海口,通辽,0.0001653696
长治,通辽,0.00012402719999999998
西宁,通辽,0.00012402719999999998
洛阳,通辽,0.00012402719999999998
淄博,通辽,0.00012402719999999998
开封,通辽,0.00012402719999999998
榆林,通辽,0.00012402719999999998
佛山,通辽,0.00012402719999999998
东营,通辽,0.00012402719999999998
扬州,通辽,0.00012402719999999998
合肥,通辽,0.00012402719999999998
银川,通辽,0.00012402719999999998
榆林,鄂尔多斯,0.20032937496
包头,鄂尔多斯,0.1334874815999999
呼和浩特,鄂尔多斯,0.11856829247999999
乌海,鄂尔多斯,0.10433617127999999
巴彦淖尔,鄂尔多斯,0.044561262239999996
忻州,鄂尔多斯,0.0372979727999999
银川,鄂尔多斯,0.036316447200000004
大同,鄂尔多斯,0.035531226719999996
北京,鄂尔多斯,0.01855083384
石嘴山,鄂尔多斯,0.0166859351999999
朔州,鄂尔多斯,0.015998867280000002
乌兰察布,鄂尔多斯,0.0152136468
张家口,鄂尔多斯,0.0139376635199999
吴忠,鄂尔多斯,0.012563527679999999
西安,鄂尔多斯,0.009717103440000001
吕梁,鄂尔多斯,0.0083429675999999
太原,鄂尔多斯,0.00765589968
延安,鄂尔多斯,0.0067725266399999
阿拉善盟,鄂尔多斯,0.00657622152
济宁,鄂尔多斯,0.00657622152
天津,鄂尔多斯,0.00549654336
保定,鄂尔多斯,0.00510393312
石家庄,鄂尔多斯,0.00402425496
庆阳,鄂尔多斯,0.0037297972799999993
赤峰,鄂尔多斯,0.0035334921600000003
锡林郭勒盟,鄂尔多斯,0.0032390344800000003
沧州,鄂尔多斯,0.0031408819199999997
晋中,鄂尔多斯,0.00284642424
济南,鄂尔多斯,0.00265011912
泰安,鄂尔多斯,0.00265011912
廊坊,鄂尔多斯,0.00265011912
郑州,鄂尔多斯,0.00255196656
中卫,鄂尔多斯,0.00255196656
唐山,鄂尔多斯,0.0023556614399999
邯郸,鄂尔多斯,0.00215935632
运城,鄂尔多斯,0.00206120376
咸阳,鄂尔多斯,0.00206120376
上海,鄂尔多斯,0.0019630512
渭南,鄂尔多斯,0.0018648986399999996
徐州,鄂尔多斯,0.0017667460800000001
兰州,鄂尔多斯,0.0016685935199999998
成都,鄂尔多斯,0.0015704409599999998
定西,鄂尔多斯,0.0014722884
固原,鄂尔多斯,0.0014722884
邢台,鄂尔多斯,0.00137413584
南京,鄂尔多斯,0.00137413584
淄博,鄂尔多斯,0.00127598328
衡水,鄂尔多斯,0.00127598328
通辽,鄂尔多斯,0.0011778307199999
武威,鄂尔多斯,0.0011778307199999
临汾,鄂尔多斯,0.00107967816
长治,鄂尔多斯,0.0009815256
大连,鄂尔多斯,0.0009815256
淮南,鄂尔多斯,0.0009815256
承德,鄂尔多斯,0.0008833730400000001
临沂,鄂尔多斯,0.0008833730400000001
长沙,鄂尔多斯,0.0008833730400000001
武汉,鄂尔多斯,0.0008833730400000001
杭州,鄂尔多斯,0.0008833730400000001
深圳,鄂尔多斯,0.0008833730400000001
潍坊,鄂尔多斯,0.0007852204799999999
苏州,鄂尔多斯,0.0007852204799999999
晋城,鄂尔多斯,0.0007852204799999999
宝鸡,鄂尔多斯,0.0007852204799999999
焦作,鄂尔多斯,0.0007852204799999999
沈阳,鄂尔多斯,0.0007852204799999999
濮阳,鄂尔多斯,0.0007852204799999999
新乡,鄂尔多斯,0.0007852204799999999
菏泽,鄂尔多斯,0.0007852204799999999
白银,鄂尔多斯,0.00068706792
青岛,鄂尔多斯,0.00068706792
哈尔滨,鄂尔多斯,0.00068706792
安阳,鄂尔多斯,0.00068706792
东营,鄂尔多斯,0.00068706792
广州,鄂尔多斯,0.0005889153599999
盘锦,鄂尔多斯,0.0005889153599999
呼伦贝尔,鄂尔多斯,0.0005889153599999
洛阳,鄂尔多斯,0.0005889153599999
平凉,鄂尔多斯,0.0005889153599999
秦皇岛,鄂尔多斯,0.0004907628
福州,鄂尔多斯,0.0004907628
枣庄,鄂尔多斯,0.0004907628
三门峡,鄂尔多斯,0.0004907628
宿州,鄂尔多斯,0.0004907628
西宁,鄂尔多斯,0.0004907628
烟台,鄂尔多斯,0.0004907628
重庆,鄂尔多斯,0.0004907628
驻马店,鄂尔多斯,0.0004907628
德州,鄂尔多斯,0.0004907628
十堰,鄂尔多斯,0.0004907628
鞍山,鄂尔多斯,0.0004907628
铜川,鄂尔多斯,0.0004907628
陇南,鄂尔多斯,0.00039261023999999996
南阳,鄂尔多斯,0.00039261023999999996
贵阳,鄂尔多斯,0.00039261023999999996
聊城,鄂尔多斯,0.00039261023999999996
滨州,鄂尔多斯,0.00039261023999999996
盐城,鄂尔多斯,0.00039261023999999996
开封,鄂尔多斯,0.00039261023999999996
扬州,鄂尔多斯,0.00039261023999999996
齐齐哈尔,呼伦贝尔,0.06102253908
哈尔滨,呼伦贝尔,0.0226455102
兴安盟,呼伦贝尔,0.01746001656
北京,呼伦贝尔,0.01139933412
呼和浩特,呼伦贝尔,0.01080858168
黑河,呼伦贝尔,0.01078670196
大庆,呼伦贝尔,0.008905046040000001
大兴安岭地区,呼伦贝尔,0.007307826479999999
赤峰,呼伦贝尔,0.0067608334799999
绥化,呼伦贝尔,0.0050104558799999
通辽,呼伦贝尔,0.00472601952
长春,呼伦贝尔,0.0037414321200000007
天津,呼伦贝尔,0.0032381985600000002
沈阳,呼伦贝尔,0.0031944391200000003
大连,呼伦贝尔,0.0019035356399999999
青岛,呼伦贝尔,0.0016409789999999
上海,呼伦贝尔,0.0015534601199999
白城,呼伦贝尔,0.00148782096
锡林郭勒盟,呼伦贝尔,0.0012909034800000002
盘锦,呼伦贝尔,0.0010283468400000002
廊坊,呼伦贝尔,0.0009845874
松原,呼伦贝尔,0.0009189482400000001
四平,呼伦贝尔,0.0008970685199999
潍坊,呼伦贝尔,0.0008533090800000001
济南,呼伦贝尔,0.0008095496400000001
鞍山,呼伦贝尔,0.00074391048
深圳,呼伦贝尔,0.0007001510399999
吉林,呼伦贝尔,0.0007001510399999
南京,呼伦贝尔,0.0006345118799999
营口,呼伦贝尔,0.0006345118799999
佳木斯,呼伦贝尔,0.0006126321599999999
西安,呼伦贝尔,0.00056887272
厦门,呼伦贝尔,0.00056887272
唐山,呼伦贝尔,0.00056887272
烟台,呼伦贝尔,0.00056887272
秦皇岛,呼伦贝尔,0.0005469930000000001
锦州,呼伦贝尔,0.0005469930000000001
鄂尔多斯,呼伦贝尔,0.0005469930000000001
丹东,呼伦贝尔,0.00050323356
葫芦岛,呼伦贝尔,0.00050323356
牡丹江,呼伦贝尔,0.00050323356
铁岭,呼伦贝尔,0.0004813538399999
保定,呼伦贝尔,0.0004813538399999
沧州,呼伦贝尔,0.0004813538399999
三亚,呼伦贝尔,0.0004375944
广州,呼伦贝尔,0.0004375944
杭州,呼伦贝尔,0.00041571468
威海,呼伦贝尔,0.00037195524
伊春,呼伦贝尔,0.00037195524
南通,呼伦贝尔,0.0003500755199999
菏泽,呼伦贝尔,0.0003500755199999
兰州,呼伦贝尔,0.0003500755199999
郑州,呼伦贝尔,0.0003500755199999
成都,呼伦贝尔,0.00030631607999999995
临沂,呼伦贝尔,0.00030631607999999995
苏州,呼伦贝尔,0.00030631607999999995
包头,呼伦贝尔,0.00030631607999999995
辽阳,呼伦贝尔,0.0002406769199999
石家庄,呼伦贝尔,0.0002406769199999
德州,呼伦贝尔,0.0002406769199999
长沙,呼伦贝尔,0.0002406769199999
衡水,呼伦贝尔,0.0002187972
邯郸,呼伦贝尔,0.0002187972
徐州,呼伦贝尔,0.0002187972
重庆,呼伦贝尔,0.0002187972
乌兰察布,呼伦贝尔,0.0002187972
金华,呼伦贝尔,0.0002187972
承德,呼伦贝尔,0.0002187972
朝阳,呼伦贝尔,0.0002187972
阜新,呼伦贝尔,0.0001750377599999
巴彦淖尔,呼伦贝尔,0.0001750377599999
商丘,呼伦贝尔,0.0001750377599999
淄博,呼伦贝尔,0.0001750377599999
海口,呼伦贝尔,0.0001750377599999
芜湖,呼伦贝尔,0.00015315803999999998
通化,呼伦贝尔,0.00015315803999999998
濮阳,呼伦贝尔,0.00015315803999999998
东莞,呼伦贝尔,0.00015315803999999998
张家口,呼伦贝尔,0.00015315803999999998
东方,呼伦贝尔,0.00015315803999999998
聊城,呼伦贝尔,0.00015315803999999998
本溪,呼伦贝尔,0.00015315803999999998
鸡西,呼伦贝尔,0.0001093986
福州,呼伦贝尔,0.0001093986
吕梁,呼伦贝尔,0.0001093986
南平,呼伦贝尔,0.0001093986
贵阳,呼伦贝尔,0.0001093986
莆田,呼伦贝尔,0.0001093986
开封,呼伦贝尔,0.0001093986
衢州,呼伦贝尔,0.0001093986
无锡,呼伦贝尔,0.0001093986
洛阳,呼伦贝尔,0.0001093986
驻马店,呼伦贝尔,0.0001093986
合肥,呼伦贝尔,0.0001093986
太原,呼伦贝尔,0.0001093986
昆明,呼伦贝尔,0.0001093986
济宁,呼伦贝尔,0.0001093986
泉州,呼伦贝尔,0.0001093986
枣庄,呼伦贝尔,0.0001093986
辽源,呼伦贝尔,0.0001093986
包头,巴彦淖尔,0.0676775736
鄂尔多斯,巴彦淖尔,0.0439429536
呼和浩特,巴彦淖尔,0.04266806544
乌海,巴彦淖尔,0.022595358240000002
阿拉善盟,巴彦淖尔,0.01524440736
北京,巴彦淖尔,0.0127488816
银川,巴彦淖尔,0.0069169464
乌兰察布,巴彦淖尔,0.0034449105600000006
天津,巴彦淖尔,0.00309228192
榆林,巴彦淖尔,0.0029295302399999995
石嘴山,巴彦淖尔,0.002712528
张家口,巴彦淖尔,0.0024412751999999998
锡林郭勒盟,巴彦淖尔,0.0021700224
西安,巴彦淖尔,0.0017088926399999999
赤峰,巴彦淖尔,0.00143763984
吴忠,巴彦淖尔,0.0013833892800000002
唐山,巴彦淖尔,0.0013833892800000002
渭南,巴彦淖尔,0.001356264
保定,巴彦淖尔,0.001356264
沧州,巴彦淖尔,0.0012748881599999999
兰州,巴彦淖尔,0.00116638704
定西,巴彦淖尔,0.0010850112
石家庄,巴彦淖尔,0.00103076064
成都,巴彦淖尔,0.0009222595199999999
忻州,巴彦淖尔,0.0007866331200000001
上海,巴彦淖尔,0.00075950784
廊坊,巴彦淖尔,0.00075950784
太原,巴彦淖尔,0.00070525728
中卫,巴彦淖尔,0.00070525728
重庆,巴彦淖尔,0.00062388144
武威,巴彦淖尔,0.00062388144
大同,巴彦淖尔,0.00059675616
朔州,巴彦淖尔,0.00059675616
固原,巴彦淖尔,0.0005425056
张掖,巴彦淖尔,0.00051538032
白银,巴彦淖尔,0.00043400447999999997
天水,巴彦淖尔,0.00043400447999999997
南阳,巴彦淖尔,0.0004068792
通辽,巴彦淖尔,0.0004068792
平凉,巴彦淖尔,0.00037975392
邢台,巴彦淖尔,0.00037975392
广州,巴彦淖尔,0.00035262864
武汉,巴彦淖尔,0.00035262864
长春,巴彦淖尔,0.00035262864
陇南,巴彦淖尔,0.00035262864
潍坊,巴彦淖尔,0.00035262864
沈阳,巴彦淖尔,0.00035262864
衡水,巴彦淖尔,0.00029837808
秦皇岛,巴彦淖尔,0.00029837808
深圳,巴彦淖尔,0.0002712528
延安,巴彦淖尔,0.0002712528
南京,巴彦淖尔,0.00024412752
德州,巴彦淖尔,0.00024412752
商丘,巴彦淖尔,0.00024412752
郑州,巴彦淖尔,0.00024412752
承德,巴彦淖尔,0.00024412752
西宁,巴彦淖尔,0.00024412752
杭州,巴彦淖尔,0.00021700223999999998
