city_name,city_id_name,value
张掖,伊犁哈萨克自治州,0.0004011768
石家庄,伊犁哈萨克自治州,0.0004011768
镇江,伊犁哈萨克自治州,0.0004011768
徐州,伊犁哈萨克自治州,0.00036105912000000006
合肥,伊犁哈萨克自治州,0.00036105912000000006
南充,伊犁哈萨克自治州,0.00032094144
扬州,伊犁哈萨克自治州,0.00032094144
酒泉,伊犁哈萨克自治州,0.00032094144
哈尔滨,伊犁哈萨克自治州,0.00032094144
连云港,伊犁哈萨克自治州,0.00032094144
太原,伊犁哈萨克自治州,0.00032094144
保定,伊犁哈萨克自治州,0.00032094144
大连,伊犁哈萨克自治州,0.00028082376
三亚,伊犁哈萨克自治州,0.00028082376
东莞,伊犁哈萨克自治州,0.00028082376
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00024070607999999996
淄博,伊犁哈萨克自治州,0.00024070607999999996
福州,伊犁哈萨克自治州,0.00024070607999999996
天水,伊犁哈萨克自治州,0.0002005884
开封,伊犁哈萨克自治州,0.0002005884
深圳,伊犁哈萨克自治州,0.0002005884
南昌,伊犁哈萨克自治州,0.0002005884
金华,伊犁哈萨克自治州,0.0002005884
定西,伊犁哈萨克自治州,0.0002005884
图木舒克,伊犁哈萨克自治州,0.0001604707199999
昆明,伊犁哈萨克自治州,0.0001604707199999
临夏回族自治州,伊犁哈萨克自治州,0.0001604707199999
烟台,伊犁哈萨克自治州,0.0001604707199999
陇南,伊犁哈萨克自治州,0.0001604707199999
平凉,伊犁哈萨克自治州,0.0001604707199999
盐城,伊犁哈萨克自治州,0.0001604707199999
宁波,伊犁哈萨克自治州,0.0001604707199999
无锡,伊犁哈萨克自治州,0.0001604707199999
绵阳,伊犁哈萨克自治州,0.0001604707199999
唐山,伊犁哈萨克自治州,0.0001604707199999
防城港,伊犁哈萨克自治州,0.0001604707199999
临沂,伊犁哈萨克自治州,0.0001604707199999
吉林,伊犁哈萨克自治州,0.0001604707199999
威海,伊犁哈萨克自治州,0.0001604707199999
阜阳,伊犁哈萨克自治州,0.0001604707199999
西宁,伊犁哈萨克自治州,0.0001604707199999
吕梁,伊犁哈萨克自治州,0.0001604707199999
运城,伊犁哈萨克自治州,0.0001604707199999
阿拉尔,伊犁哈萨克自治州,0.0001604707199999
蚌埠,伊犁哈萨克自治州,0.0001604707199999
德阳,伊犁哈萨克自治州,0.00012035303999999998
许昌,伊犁哈萨克自治州,0.00012035303999999998
泰安,伊犁哈萨克自治州,0.00012035303999999998
潍坊,伊犁哈萨克自治州,0.00012035303999999998
邯郸,伊犁哈萨克自治州,0.00012035303999999998
信阳,伊犁哈萨克自治州,0.00012035303999999998
洛阳,伊犁哈萨克自治州,0.00012035303999999998
阜新,伊犁哈萨克自治州,0.00012035303999999998
金昌,伊犁哈萨克自治州,8.023535999999999e-05
嘉兴,伊犁哈萨克自治州,8.023535999999999e-05
曲靖,伊犁哈萨克自治州,8.023535999999999e-05
桂林,伊犁哈萨克自治州,8.023535999999999e-05
廊坊,伊犁哈萨克自治州,8.023535999999999e-05
绍兴,伊犁哈萨克自治州,8.023535999999999e-05
锦州,伊犁哈萨克自治州,8.023535999999999e-05
南宁,河池,0.30066054984
柳州,河池,0.1011381033599999
东莞,河池,0.0948795573599999
佛山,河池,0.0935026772399999
深圳,河池,0.0672167840399999
百色,河池,0.0643378528799999
中山,河池,0.05607657216
广州,河池,0.0554507175599999
黔南布依族苗族自治州,河池,0.0381771306
江门,河池,0.0332954647199999
来宾,河池,0.02303144928
惠州,河池,0.01952666352
桂林,河池,0.0177742706399999
贵港,河池,0.01677290328
玉林,河池,0.0162722196
崇左,河池,0.0141443139599999
肇庆,河池,0.0116408955599999
北海,河池,0.01076469912
阳江,河池,0.01076469912
湛江,河池,0.0088871353199999
防城港,河池,0.0088871353199999
钦州,河池,0.0080109388799999
金华,河池,0.00788576796
汕头,河池,0.0071347424399999
潮州,河池,0.00700957152
宁波,河池,0.0067592296799999
揭阳,河池,0.00650888784
珠海,河池,0.00638371692
重庆,河池,0.0060082041599999
梧州,河池,0.0060082041599999
贵阳,河池,0.005632691400000001
绍兴,河池,0.0051320077199999
贺州,河池,0.00463132404
杭州,河池,0.0045061531199999
温州,河池,0.00425581128
茂名,河池,0.00413064036
清远,河池,0.0036299566799999996
泉州,河池,0.00337961484
黔东南苗族侗族自治州,河池,0.0031292729999999997
海口,河池,0.0030041020799999
嘉兴,河池,0.0030041020799999
成都,河池,0.00287893116
上海,河池,0.00275376024
云浮,河池,0.00275376024
长沙,河池,0.0020027347199999997
北京,河池,0.0020027347199999997
河源,河池,0.0020027347199999997
昆明,河池,0.0018775638000000001
厦门,河池,0.00175239288
黔西南布依族苗族自治州,河池,0.00175239288
台州,河池,0.00162722196
武汉,河池,0.0015020510399999
南京,河池,0.0015020510399999
苏州,河池,0.0015020510399999
汕尾,河池,0.00137688012
福州,河池,0.00137688012
遵义,河池,0.0012517092
梅州,河池,0.0012517092
毕节,河池,0.0011265382799999
漳州,河池,0.0010013673599999
永州,河池,0.0010013673599999
郴州,河池,0.00087619644
韶关,河池,0.00087619644
邵阳,河池,0.00087619644
赣州,河池,0.00087619644
莆田,河池,0.00087619644
泸州,河池,0.0007510255199999
文山壮族苗族自治州,河池,0.0007510255199999
衡阳,河池,0.0007510255199999
怀化,河池,0.0007510255199999
娄底,河池,0.0007510255199999
湖州,河池,0.0006258546
铜仁,河池,0.0006258546
益阳,河池,0.0006258546
南昌,河池,0.0006258546
三亚,河池,0.0006258546
岳阳,河池,0.0006258546
曲靖,河池,0.0005006836799999
宜春,河池,0.0005006836799999
无锡,河池,0.0005006836799999
红河哈尼族彝族自治州,河池,0.0005006836799999
丽水,河池,0.0005006836799999
常州,河池,0.0005006836799999
天津,河池,0.0005006836799999
文昌,河池,0.0005006836799999
安顺,河池,0.0005006836799999
达州,河池,0.0005006836799999
南充,河池,0.00037551276
合肥,河池,0.00037551276
万宁,河池,0.00037551276
常德,河池,0.00037551276
西安,河池,0.00037551276
上饶,河池,0.00037551276
石家庄,河池,0.00037551276
郑州,河池,0.00037551276
保山,河池,0.00037551276
吉安,河池,0.00037551276
宜宾,河池,0.00037551276
株洲,河池,0.00037551276
九江,河池,0.00037551276
乌鲁木齐,阿勒泰地区,0.046193172479999996
北屯,阿勒泰地区,0.04419163008
昌吉回族自治州,阿勒泰地区,0.008188128000000001
塔城地区,阿勒泰地区,0.00572562432
克拉玛依,阿勒泰地区,0.0031054233600000002
伊犁哈萨克自治州,阿勒泰地区,0.0030447705600000004
石河子,阿勒泰地区,0.00089766144
阿克苏地区,阿勒泰地区,0.00073996416
西安,阿勒泰地区,0.00067931136
北京,阿勒泰地区,0.00058226688
喀什地区,阿勒泰地区,0.00058226688
博尔塔拉蒙古自治州,阿勒泰地区,0.00044883072
长春,阿勒泰地区,0.00044883072
吐鲁番,阿勒泰地区,0.00038817792000000003
巴音郭楞蒙古自治州,阿勒泰地区,0.00038817792000000003
五家渠,阿勒泰地区,0.00038817792000000003
天津,阿勒泰地区,0.0003517862399999
广州,阿勒泰地区,0.00031539456
哈密,阿勒泰地区,0.00025474176
和田地区,阿勒泰地区,0.0002183500799999
南京,阿勒泰地区,0.0002183500799999
上海,阿勒泰地区,0.00019408896000000002
重庆,阿勒泰地区,0.00015769728
杭州,阿勒泰地区,0.00015769728
银川,阿勒泰地区,0.0001213055999999
宁德,阿勒泰地区,0.0001213055999999
深圳,阿勒泰地区,0.0001213055999999
定西,阿勒泰地区,0.0001213055999999
成都,阿勒泰地区,0.0001213055999999
盐城,阿勒泰地区,9.704448000000001e-05
张掖,阿勒泰地区,9.704448000000001e-05
哈尔滨,阿勒泰地区,9.704448000000001e-05
新乡,阿勒泰地区,9.704448000000001e-05
郑州,阿勒泰地区,9.704448000000001e-05
昆明,阿勒泰地区,9.704448000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,9.704448000000001e-05
邢台,阿勒泰地区,9.704448000000001e-05
桂林,阿勒泰地区,6.0652799999999996e-05
聊城,阿勒泰地区,6.0652799999999996e-05
济南,阿勒泰地区,6.0652799999999996e-05
本溪,阿勒泰地区,6.0652799999999996e-05
大连,阿勒泰地区,6.0652799999999996e-05
齐齐哈尔,阿勒泰地区,6.0652799999999996e-05
无锡,阿勒泰地区,6.0652799999999996e-05
商丘,阿勒泰地区,6.0652799999999996e-05
张家口,阿勒泰地区,6.0652799999999996e-05
武汉,阿勒泰地区,6.0652799999999996e-05
太原,阿勒泰地区,6.0652799999999996e-05
合肥,阿勒泰地区,6.0652799999999996e-05
吉林,阿勒泰地区,6.0652799999999996e-05
阿拉善盟,阿勒泰地区,2.4261120000000002e-05
秦皇岛,阿勒泰地区,2.4261120000000002e-05
双河,阿勒泰地区,2.4261120000000002e-05
牡丹江,阿勒泰地区,2.4261120000000002e-05
兰州,阿勒泰地区,2.4261120000000002e-05
周口,阿勒泰地区,2.4261120000000002e-05
曲靖,阿勒泰地区,2.4261120000000002e-05
东莞,阿勒泰地区,2.4261120000000002e-05
中卫,阿勒泰地区,2.4261120000000002e-05
开封,阿勒泰地区,2.4261120000000002e-05
包头,阿勒泰地区,2.4261120000000002e-05
可克达拉,阿勒泰地区,2.4261120000000002e-05
绍兴,阿勒泰地区,2.4261120000000002e-05
黄石,阿勒泰地区,2.4261120000000002e-05
厦门,阿勒泰地区,2.4261120000000002e-05
遂宁,阿勒泰地区,2.4261120000000002e-05
铁岭,阿勒泰地区,2.4261120000000002e-05
天水,阿勒泰地区,2.4261120000000002e-05
南宁,阿勒泰地区,2.4261120000000002e-05
呼和浩特,阿勒泰地区,2.4261120000000002e-05
固原,阿勒泰地区,2.4261120000000002e-05
南阳,阿勒泰地区,2.4261120000000002e-05
黔东南苗族侗族自治州,阿勒泰地区,2.4261120000000002e-05
连云港,阿勒泰地区,2.4261120000000002e-05
徐州,阿勒泰地区,2.4261120000000002e-05
台州,阿勒泰地区,2.4261120000000002e-05
福州,阿勒泰地区,2.4261120000000002e-05
平凉,阿勒泰地区,2.4261120000000002e-05
酒泉,阿勒泰地区,2.4261120000000002e-05
海口,阿勒泰地区,2.4261120000000002e-05
扬州,阿勒泰地区,2.4261120000000002e-05
临夏回族自治州,阿勒泰地区,2.4261120000000002e-05
丽江,迪庆藏族自治州,0.0472626414
大理白族自治州,迪庆藏族自治州,0.023065122599999998
昆明,迪庆藏族自治州,0.014446991519999997
甘孜藏族自治州,迪庆藏族自治州,0.01033460532
怒江傈僳族自治州,迪庆藏族自治州,0.00605533968
昌都,迪庆藏族自治州,0.00501830316
成都,迪庆藏族自治州,0.0015495948000000001
保山,迪庆藏族自治州,0.00090591696
曲靖,迪庆藏族自治州,0.0004767984
拉萨,迪庆藏族自治州,0.00045295848
楚雄彝族自治州,迪庆藏族自治州,0.00038143872000000005
重庆,迪庆藏族自治州,0.00038143872000000005
玉溪,迪庆藏族自治州,0.00034567884
德宏傣族景颇族自治州,迪庆藏族自治州,0.00032183892000000003
凉山彝族自治州,迪庆藏族自治州,0.00032183892000000003
上海,迪庆藏族自治州,0.00032183892000000003
广州,迪庆藏族自治州,0.00032183892000000003
红河哈尼族彝族自治州,迪庆藏族自治州,0.00032183892000000003
文山壮族苗族自治州,迪庆藏族自治州,0.00028607904
北京,迪庆藏族自治州,0.00028607904
西宁,迪庆藏族自治州,0.00025031916
普洱,迪庆藏族自治州,0.00022647924
西安,迪庆藏族自治州,0.00022647924
贵阳,迪庆藏族自治州,0.00019071936000000003
自贡,迪庆藏族自治州,0.00019071936000000003
昭通,迪庆藏族自治州,0.00019071936000000003
深圳,迪庆藏族自治州,0.00015495948
宁波,迪庆藏族自治州,0.00015495948
佛山,迪庆藏族自治州,0.00015495948
攀枝花,迪庆藏族自治州,0.00015495948
温州,迪庆藏族自治州,0.00015495948
绍兴,迪庆藏族自治州,0.0001191996
临沧,迪庆藏族自治州,0.0001191996
临沂,迪庆藏族自治州,0.0001191996
邵阳,迪庆藏族自治州,0.0001191996
苏州,迪庆藏族自治州,9.535968000000001e-05
武汉,迪庆藏族自治州,9.535968000000001e-05
长沙,迪庆藏族自治州,9.535968000000001e-05
郑州,迪庆藏族自治州,9.535968000000001e-05
北海,迪庆藏族自治州,9.535968000000001e-05
广安,迪庆藏族自治州,9.535968000000001e-05
泸州,迪庆藏族自治州,9.535968000000001e-05
惠州,迪庆藏族自治州,9.535968000000001e-05
天津,迪庆藏族自治州,9.535968000000001e-05
嘉兴,迪庆藏族自治州,9.535968000000001e-05
台州,迪庆藏族自治州,9.535968000000001e-05
石家庄,迪庆藏族自治州,9.535968000000001e-05
徐州,迪庆藏族自治州,9.535968000000001e-05
乐山,迪庆藏族自治州,9.535968000000001e-05
南充,迪庆藏族自治州,9.535968000000001e-05
资阳,迪庆藏族自治州,9.535968000000001e-05
玉树藏族自治州,迪庆藏族自治州,5.959980000000001e-05
扬州,迪庆藏族自治州,5.959980000000001e-05
南京,迪庆藏族自治州,5.959980000000001e-05
林芝,迪庆藏族自治州,5.959980000000001e-05
山南,迪庆藏族自治州,5.959980000000001e-05
广元,迪庆藏族自治州,5.959980000000001e-05
南阳,迪庆藏族自治州,5.959980000000001e-05
兰州,迪庆藏族自治州,5.959980000000001e-05
福州,迪庆藏族自治州,5.959980000000001e-05
济南,迪庆藏族自治州,5.959980000000001e-05
六安,迪庆藏族自治州,5.959980000000001e-05
宜宾,迪庆藏族自治州,5.959980000000001e-05
肇庆,迪庆藏族自治州,5.959980000000001e-05
毕节,迪庆藏族自治州,5.959980000000001e-05
滨州,迪庆藏族自治州,2.383992000000001e-05
绵阳,迪庆藏族自治州,2.383992000000001e-05
淮安,迪庆藏族自治州,2.383992000000001e-05
鞍山,迪庆藏族自治州,2.383992000000001e-05
泰州,迪庆藏族自治州,2.383992000000001e-05
东莞,迪庆藏族自治州,2.383992000000001e-05
金华,迪庆藏族自治州,2.383992000000001e-05
枣庄,迪庆藏族自治州,2.383992000000001e-05
信阳,迪庆藏族自治州,2.383992000000001e-05
眉山,迪庆藏族自治州,2.383992000000001e-05
潜江,迪庆藏族自治州,2.383992000000001e-05
三门峡,迪庆藏族自治州,2.383992000000001e-05
双鸭山,迪庆藏族自治州,2.383992000000001e-05
杭州,迪庆藏族自治州,2.383992000000001e-05
铜仁,迪庆藏族自治州,2.383992000000001e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.383992000000001e-05
廊坊,迪庆藏族自治州,2.383992000000001e-05
辽源,迪庆藏族自治州,2.383992000000001e-05
大连,迪庆藏族自治州,2.383992000000001e-05
遵义,迪庆藏族自治州,2.383992000000001e-05
揭阳,迪庆藏族自治州,2.383992000000001e-05
南昌,迪庆藏族自治州,2.383992000000001e-05
衡水,迪庆藏族自治州,2.383992000000001e-05
遂宁,迪庆藏族自治州,2.383992000000001e-05
海口,迪庆藏族自治州,2.383992000000001e-05
抚顺,迪庆藏族自治州,2.383992000000001e-05
承德,迪庆藏族自治州,2.383992000000001e-05
达州,迪庆藏族自治州,2.383992000000001e-05
临夏回族自治州,迪庆藏族自治州,2.383992000000001e-05
安顺,迪庆藏族自治州,2.383992000000001e-05
衢州,迪庆藏族自治州,2.383992000000001e-05
吕梁,迪庆藏族自治州,2.383992000000001e-05
娄底,迪庆藏族自治州,2.383992000000001e-05
珠海,迪庆藏族自治州,2.383992000000001e-05
中山,迪庆藏族自治州,2.383992000000001e-05
吴忠,银川,0.3333509121599999
石嘴山,银川,0.18204103296
中卫,银川,0.1178809524
固原,银川,0.06427737504
榆林,银川,0.05313439944
鄂尔多斯,银川,0.04562755272
阿拉善盟,银川,0.042108718319999995
北京,银川,0.0328424544
西安,银川,0.02861985312
乌海,银川,0.02510101872
兰州,银川,0.01689040512
庆阳,银川,0.0157174603199999
上海,银川,0.01102568112
延安,银川,0.00867979152
巴彦淖尔,银川,0.0078587301599999
成都,银川,0.0077414356799999
平凉,银川,0.00633390192
重庆,银川,0.00633390192
天津,银川,0.00609931296
乌鲁木齐,银川,0.00539554608
白银,银川,0.00433989576
咸阳,银川,0.00433989576
呼和浩特,银川,0.00422260128
包头,银川,0.00422260128
广州,银川,0.0041053068
南京,银川,0.0039880123200000004
杭州,银川,0.0036361288799999
西宁,银川,0.0035188344
石家庄,银川,0.00328424544
深圳,银川,0.00316695096
郑州,银川,0.00304965648
武威,银川,0.00304965648
武汉,银川,0.002932362
青岛,银川,0.002932362
太原,银川,0.00246318408
天水,银川,0.00222859512
苏州,银川,0.00211130064
长沙,银川,0.00211130064
济南,银川,0.0019940061600000002
宝鸡,银川,0.00187671168
沈阳,银川,0.00152482824
定西,银川,0.0014075337599999999
洛阳,银川,0.0014075337599999999
哈尔滨,银川,0.00129023928
三亚,银川,0.00129023928
保定,银川,0.00129023928
廊坊,银川,0.00129023928
渭南,银川,0.0011729448
周口,银川,0.0011729448
厦门,银川,0.0011729448
新乡,银川,0.0011729448
吕梁,银川,0.0011729448
福州,银川,0.0011729448
长春,银川,0.00105565032
张掖,银川,0.00105565032
金华,银川,0.00105565032
合肥,银川,0.00105565032
常州,银川,0.00105565032
大连,银川,0.00105565032
南通,银川,0.00105565032
海口,银川,0.00093835584
桂林,银川,0.00093835584
南昌,银川,0.00093835584
徐州,银川,0.00093835584
南阳,银川,0.00093835584
沧州,银川,0.00093835584
临夏回族自治州,银川,0.00082106136
运城,银川,0.00082106136
乌兰察布,银川,0.00082106136
南宁,银川,0.00082106136
张家口,银川,0.00082106136
宁波,银川,0.00082106136
温州,银川,0.00082106136
泰安,银川,0.00082106136
烟台,银川,0.00082106136
陇南,银川,0.00082106136
酒泉,银川,0.0007037668799999
昆明,银川,0.0007037668799999
聊城,银川,0.0007037668799999
邯郸,银川,0.0007037668799999
金昌,银川,0.0007037668799999
济宁,银川,0.0007037668799999
唐山,银川,0.0007037668799999
无锡,银川,0.0007037668799999
商丘,银川,0.0007037668799999
忻州,银川,0.0007037668799999
盐城,银川,0.0007037668799999
德阳,银川,0.0007037668799999
汉中,银川,0.0005864724
大同,银川,0.0005864724
淮安,银川,0.0005864724
珠海,银川,0.0005864724
东莞,银川,0.0005864724
嘉兴,银川,0.0005864724
晋中,银川,0.0005864724
焦作,银川,0.0005864724
海东,银川,0.00046917792
泉州,银川,0.00046917792
菏泽,银川,0.00046917792
哈密,银川,0.00046917792
乌鲁木齐,昌吉回族自治州,0.39154624992
石河子,昌吉回族自治州,0.05096495376
五家渠,昌吉回族自治州,0.04024538784
塔城地区,昌吉回族自治州,0.02231675712
克拉玛依,昌吉回族自治州,0.01404200448
伊犁哈萨克自治州,昌吉回族自治州,0.013101691680000001
阿勒泰地区,昌吉回族自治州,0.01216137888
哈密,昌吉回族自治州,0.0059553143999999
吐鲁番,昌吉回族自治州,0.00557918928
北京,昌吉回族自治州,0.0043254388799999
阿克苏地区,昌吉回族自治州,0.00413737632
巴音郭楞蒙古自治州,昌吉回族自治州,0.0040746888
北屯,昌吉回族自治州,0.0036985636799999
博尔塔拉蒙古自治州,昌吉回族自治州,0.00351050112
喀什地区,昌吉回族自治州,0.0033851260799999
西安,昌吉回族自治州,0.0026328758399999
上海,昌吉回族自治州,0.0021940632
和田地区,昌吉回族自治州,0.00194331312
成都,昌吉回族自治州,0.0018806256
重庆,昌吉回族自治州,0.00137912544
兰州,昌吉回族自治州,0.0013164379199999
武威,昌吉回族自治州,0.0012537504
天津,昌吉回族自治州,0.0011910628799999
南京,昌吉回族自治州,0.00106568784
武汉,昌吉回族自治州,0.00106568784
三亚,昌吉回族自治州,0.00106568784
广州,昌吉回族自治州,0.00100300032
酒泉,昌吉回族自治州,0.0009403128
吕梁,昌吉回族自治州,0.0007522502399999
青岛,昌吉回族自治州,0.00068956272
杭州,昌吉回族自治州,0.00068956272
郑州,昌吉回族自治州,0.00068956272
长沙,昌吉回族自治州,0.00068956272
咸阳,昌吉回族自治州,0.00056418768
大连,昌吉回族自治州,0.00056418768
哈尔滨,昌吉回族自治州,0.00056418768
天水,昌吉回族自治州,0.00056418768
定西,昌吉回族自治州,0.00050150016
长春,昌吉回族自治州,0.00050150016
福州,昌吉回族自治州,0.00043881264
合肥,昌吉回族自治州,0.00043881264
银川,昌吉回族自治州,0.00043881264
昆明,昌吉回族自治州,0.00043881264
阿拉尔,昌吉回族自治州,0.00037612512
济南,昌吉回族自治州,0.00037612512
大同,昌吉回族自治州,0.0003134376
南充,昌吉回族自治州,0.0003134376
开封,昌吉回族自治州,0.0003134376
商丘,昌吉回族自治州,0.0003134376
佛山,昌吉回族自治州,0.0003134376
廊坊,昌吉回族自治州,0.0003134376
厦门,昌吉回族自治州,0.0003134376
张掖,昌吉回族自治州,0.0003134376
烟台,昌吉回族自治州,0.00025075008
晋中,昌吉回族自治州,0.00025075008
双河,昌吉回族自治州,0.00025075008
苏州,昌吉回族自治州,0.00025075008
金昌,昌吉回族自治州,0.00025075008
固原,昌吉回族自治州,0.00025075008
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00025075008
石家庄,昌吉回族自治州,0.00025075008
白银,昌吉回族自治州,0.00018806256
保定,昌吉回族自治州,0.00018806256
西宁,昌吉回族自治州,0.00018806256
太原,昌吉回族自治州,0.00018806256
