city_name,city_id_name,value
兰州,乌鲁木齐,0.00516738528
北屯,乌鲁木齐,0.00437792364
重庆,乌鲁木齐,0.0042343851600000005
上海,乌鲁木齐,0.0042343851600000005
郑州,乌鲁木齐,0.00380376972
杭州,乌鲁木齐,0.003588462
天津,乌鲁木齐,0.0029425388399999
三亚,乌鲁木齐,0.0027272311199999996
图木舒克,乌鲁木齐,0.0022248464399999
阿拉尔,乌鲁木齐,0.0021530772
成都,乌鲁木齐,0.00200953872
南京,乌鲁木齐,0.001794231
厦门,乌鲁木齐,0.00172246176
酒泉,乌鲁木齐,0.0016506925199999997
济南,乌鲁木齐,0.00157892328
深圳,乌鲁木齐,0.00157892328
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0014353847999999
双河,乌鲁木齐,0.0014353847999999
武汉,乌鲁木齐,0.0014353847999999
长沙,乌鲁木齐,0.00129184632
银川,乌鲁木齐,0.00129184632
天水,乌鲁木齐,0.00129184632
咸阳,乌鲁木齐,0.00122007708
沈阳,乌鲁木齐,0.00122007708
石家庄,乌鲁木齐,0.00114830784
武威,乌鲁木齐,0.0010765386
昆明,乌鲁木齐,0.0010765386
合肥,乌鲁木齐,0.00100476936
张掖,乌鲁木齐,0.00100476936
苏州,乌鲁木齐,0.0009330001199999
周口,乌鲁木齐,0.0009330001199999
温州,乌鲁木齐,0.0009330001199999
可克达拉,乌鲁木齐,0.0009330001199999
西宁,乌鲁木齐,0.00086123088
宝鸡,乌鲁木齐,0.00078946164
海口,乌鲁木齐,0.00078946164
西双版纳傣族自治州,乌鲁木齐,0.0007176923999999
白银,乌鲁木齐,0.0007176923999999
铁门关,乌鲁木齐,0.0007176923999999
廊坊,乌鲁木齐,0.00064592316
太原,乌鲁木齐,0.00064592316
保定,乌鲁木齐,0.00064592316
洛阳,乌鲁木齐,0.00064592316
南阳,乌鲁木齐,0.00064592316
绵阳,乌鲁木齐,0.00064592316
徐州,乌鲁木齐,0.00064592316
金华,乌鲁木齐,0.00064592316
沧州,乌鲁木齐,0.00064592316
潍坊,乌鲁木齐,0.00057415392
青岛,乌鲁木齐,0.00057415392
贵阳,乌鲁木齐,0.00057415392
济宁,乌鲁木齐,0.00050238468
东莞,乌鲁木齐,0.00050238468
商丘,乌鲁木齐,0.00050238468
福州,乌鲁木齐,0.00050238468
渭南,乌鲁木齐,0.00050238468
宁波,乌鲁木齐,0.00050238468
泉州,乌鲁木齐,0.00050238468
汉中,乌鲁木齐,0.00050238468
许昌,乌鲁木齐,0.00050238468
长春,乌鲁木齐,0.00043061544
哈尔滨,乌鲁木齐,0.00043061544
运城,乌鲁木齐,0.00043061544
呼和浩特,乌鲁木齐,0.00043061544
南宁,乌鲁木齐,0.00043061544
绍兴,乌鲁木齐,0.00043061544
驻马店,乌鲁木齐,0.00043061544
扬州,乌鲁木齐,0.00043061544
北海,乌鲁木齐,0.00043061544
定西,乌鲁木齐,0.00043061544
临沂,乌鲁木齐,0.0003588461999999
平凉,乌鲁木齐,0.0003588461999999
无锡,乌鲁木齐,0.0003588461999999
昆玉,乌鲁木齐,0.0003588461999999
榆林,乌鲁木齐,0.0003588461999999
泰安,乌鲁木齐,0.0003588461999999
新乡,乌鲁木齐,0.0003588461999999
邢台,乌鲁木齐,0.0003588461999999
东营,乌鲁木齐,0.00028707696
南通,乌鲁木齐,0.00028707696
枣庄,乌鲁木齐,0.00028707696
平顶山,乌鲁木齐,0.00028707696
中卫,乌鲁木齐,0.00028707696
乌鲁木齐,五家渠,0.0541006775999999
昌吉回族自治州,五家渠,0.03181442832
石河子,五家渠,0.0009024696
塔城地区,五家渠,0.0009024696
伊犁哈萨克自治州,五家渠,0.00067447728
巴音郭楞蒙古自治州,五家渠,0.00064597824
哈密,五家渠,0.00060797952
阿勒泰地区,五家渠,0.00048448367999999996
克拉玛依,五家渠,0.00035148815999999996
喀什地区,五家渠,0.00032298912
阿克苏地区,五家渠,0.0002849904
和田地区,五家渠,0.0001899936
定西,五家渠,0.00016149456
博尔塔拉蒙古自治州,五家渠,0.00016149456
西安,五家渠,0.00016149456
武威,五家渠,0.00012349584
吐鲁番,五家渠,0.00012349584
图木舒克,五家渠,0.00012349584
运城,五家渠,0.00012349584
酒泉,五家渠,9.49968e-05
北京,五家渠,9.49968e-05
兰州,五家渠,9.49968e-05
泰安,五家渠,9.49968e-05
天津,五家渠,9.49968e-05
聊城,五家渠,9.49968e-05
张掖,五家渠,9.49968e-05
北屯,五家渠,9.49968e-05
西宁,五家渠,9.49968e-05
双河,五家渠,5.699808000000001e-05
大连,五家渠,5.699808000000001e-05
哈尔滨,五家渠,5.699808000000001e-05
白银,五家渠,5.699808000000001e-05
通辽,五家渠,5.699808000000001e-05
邢台,五家渠,5.699808000000001e-05
武汉,五家渠,5.699808000000001e-05
周口,五家渠,5.699808000000001e-05
潍坊,五家渠,5.699808000000001e-05
上海,五家渠,5.699808000000001e-05
福州,五家渠,5.699808000000001e-05
铁门关,五家渠,5.699808000000001e-05
延边朝鲜族自治州,五家渠,5.699808000000001e-05
滨州,五家渠,5.699808000000001e-05
济南,五家渠,5.699808000000001e-05
鞍山,五家渠,5.699808000000001e-05
惠州,五家渠,2.8499040000000006e-05
银川,五家渠,2.8499040000000006e-05
临汾,五家渠,2.8499040000000006e-05
可克达拉,五家渠,2.8499040000000006e-05
南京,五家渠,2.8499040000000006e-05
厦门,五家渠,2.8499040000000006e-05
广州,五家渠,2.8499040000000006e-05
临沂,五家渠,2.8499040000000006e-05
驻马店,五家渠,2.8499040000000006e-05
克孜勒苏柯尔克孜自治州,五家渠,2.8499040000000006e-05
杭州,五家渠,2.8499040000000006e-05
昆玉,五家渠,2.8499040000000006e-05
西双版纳傣族自治州,五家渠,2.8499040000000006e-05
陇南,五家渠,2.8499040000000006e-05
阿拉尔,五家渠,2.8499040000000006e-05
天水,五家渠,2.8499040000000006e-05
长沙,五家渠,2.8499040000000006e-05
沈阳,五家渠,2.8499040000000006e-05
新乡,五家渠,2.8499040000000006e-05
保定,五家渠,2.8499040000000006e-05
淄博,五家渠,2.8499040000000006e-05
石家庄,五家渠,2.8499040000000006e-05
郑州,五家渠,2.8499040000000006e-05
伊犁哈萨克自治州,克拉玛依,0.025171884
塔城地区,克拉玛依,0.024166512
乌鲁木齐,克拉玛依,0.019017503999999998
昌吉回族自治州,克拉玛依,0.0063423
石河子,克拉玛依,0.0036926279999999
阿勒泰地区,克拉玛依,0.002226852
巴音郭楞蒙古自治州,克拉玛依,0.00145638
北京,克拉玛依,0.0011932919999999999
上海,克拉玛依,0.0009020160000000001
博尔塔拉蒙古自治州,克拉玛依,0.0007047
西安,克拉玛依,0.000638928
喀什地区,克拉玛依,0.000582552
阿克苏地区,克拉玛依,0.00051678
成都,克拉玛依,0.000413424
北屯,克拉玛依,0.0003476519999999
广州,克拉玛依,0.0003476519999999
天津,克拉玛依,0.000319464
厦门,克拉玛依,0.000253692
郑州,克拉玛依,0.000253692
兰州,克拉玛依,0.00022550400000000001
五家渠,克拉玛依,0.00022550400000000001
重庆,克拉玛依,0.00022550400000000001
和田地区,克拉玛依,0.000159732
佛山,克拉玛依,0.000159732
天水,克拉玛依,0.000159732
长沙,克拉玛依,0.00012214799999999998
咸阳,克拉玛依,0.00012214799999999998
三亚,克拉玛依,0.00012214799999999998
哈密,克拉玛依,0.00012214799999999998
漯河,克拉玛依,0.00012214799999999998
保定,克拉玛依,0.00012214799999999998
昆明,克拉玛依,0.00012214799999999998
吐鲁番,克拉玛依,9.396e-05
商丘,克拉玛依,9.396e-05
武汉,克拉玛依,9.396e-05
泰州,克拉玛依,9.396e-05
银川,克拉玛依,9.396e-05
南阳,克拉玛依,9.396e-05
定西,克拉玛依,5.6376000000000004e-05
西宁,克拉玛依,5.6376000000000004e-05
白银,克拉玛依,5.6376000000000004e-05
扬州,克拉玛依,5.6376000000000004e-05
菏泽,克拉玛依,5.6376000000000004e-05
洛阳,克拉玛依,5.6376000000000004e-05
武威,克拉玛依,5.6376000000000004e-05
徐州,克拉玛依,5.6376000000000004e-05
潍坊,克拉玛依,5.6376000000000004e-05
濮阳,克拉玛依,5.6376000000000004e-05
临沂,克拉玛依,5.6376000000000004e-05
东营,克拉玛依,5.6376000000000004e-05
焦作,克拉玛依,5.6376000000000004e-05
连云港,克拉玛依,5.6376000000000004e-05
三门峡,克拉玛依,5.6376000000000004e-05
济南,克拉玛依,5.6376000000000004e-05
宝鸡,克拉玛依,5.6376000000000004e-05
娄底,克拉玛依,5.6376000000000004e-05
济宁,克拉玛依,5.6376000000000004e-05
广元,克拉玛依,2.8188000000000002e-05
泸州,克拉玛依,2.8188000000000002e-05
阿拉尔,克拉玛依,2.8188000000000002e-05
沧州,克拉玛依,2.8188000000000002e-05
可克达拉,克拉玛依,2.8188000000000002e-05
张掖,克拉玛依,2.8188000000000002e-05
镇江,克拉玛依,2.8188000000000002e-05
宁波,克拉玛依,2.8188000000000002e-05
温州,克拉玛依,2.8188000000000002e-05
南宁,克拉玛依,2.8188000000000002e-05
邢台,克拉玛依,2.8188000000000002e-05
长春,克拉玛依,2.8188000000000002e-05
大连,克拉玛依,2.8188000000000002e-05
苏州,克拉玛依,2.8188000000000002e-05
哈尔滨,克拉玛依,2.8188000000000002e-05
贵阳,克拉玛依,2.8188000000000002e-05
双河,克拉玛依,2.8188000000000002e-05
南通,克拉玛依,2.8188000000000002e-05
开封,克拉玛依,2.8188000000000002e-05
青岛,克拉玛依,2.8188000000000002e-05
琼海,克拉玛依,2.8188000000000002e-05
周口,克拉玛依,2.8188000000000002e-05
宿迁,克拉玛依,2.8188000000000002e-05
宜宾,克拉玛依,2.8188000000000002e-05
玉溪,克拉玛依,2.8188000000000002e-05
呼和浩特,克拉玛依,2.8188000000000002e-05
葫芦岛,克拉玛依,2.8188000000000002e-05
驻马店,克拉玛依,2.8188000000000002e-05
庆阳,克拉玛依,2.8188000000000002e-05
许昌,克拉玛依,2.8188000000000002e-05
南京,克拉玛依,2.8188000000000002e-05
深圳,克拉玛依,2.8188000000000002e-05
金昌,克拉玛依,2.8188000000000002e-05
铁门关,克拉玛依,2.8188000000000002e-05
中卫,克拉玛依,2.8188000000000002e-05
酒泉,克拉玛依,2.8188000000000002e-05
聊城,克拉玛依,2.8188000000000002e-05
烟台,克拉玛依,2.8188000000000002e-05
齐齐哈尔,克拉玛依,2.8188000000000002e-05
岳阳,克拉玛依,2.8188000000000002e-05
汉中,克拉玛依,2.8188000000000002e-05
海口,克拉玛依,2.8188000000000002e-05
常州,克拉玛依,2.8188000000000002e-05
白城,兴安盟,0.031517890560000004
通辽,兴安盟,0.0266229504
齐齐哈尔,兴安盟,0.019180799999999998
呼伦贝尔,兴安盟,0.010910039040000001
长春,兴安盟,0.010649180159999999
呼和浩特,兴安盟,0.00747283968
赤峰,兴安盟,0.0051097651199999
北京,兴安盟,0.0042351206399999
沈阳,兴安盟,0.00408167424
锡林郭勒盟,兴安盟,0.0034985779200000003
松原,兴安盟,0.0027466905600000003
哈尔滨,兴安盟,0.00242445312
吉林,兴安盟,0.0019641139199999
大连,兴安盟,0.0012275711999999999
大庆,兴安盟,0.0010894694399999
四平,兴安盟,0.0009974016
绥化,兴安盟,0.0009360230399999
阜新,兴安盟,0.00064447488
乌兰察布,兴安盟,0.00064447488
葫芦岛,兴安盟,0.0006137855999999999
天津,兴安盟,0.0005370624
包头,兴安盟,0.00050637312
铁岭,兴安盟,0.00050637312
鞍山,兴安盟,0.00050637312
保定,兴安盟,0.00050637312
石家庄,兴安盟,0.0004756838399999
鄂尔多斯,兴安盟,0.0004449945599999
辽阳,兴安盟,0.00041430528
青岛,兴安盟,0.00041430528
上海,兴安盟,0.00041430528
廊坊,兴安盟,0.00041430528
唐山,兴安盟,0.000383616
锦州,兴安盟,0.000383616
秦皇岛,兴安盟,0.00035292672
营口,兴安盟,0.00032223744
徐州,兴安盟,0.00029154816000000005
淄博,兴安盟,0.0002455142399999
沧州,兴安盟,0.0002455142399999
朝阳,兴安盟,0.0002455142399999
深圳,兴安盟,0.0002455142399999
济南,兴安盟,0.0002455142399999
丹东,兴安盟,0.0002455142399999
张家口,兴安盟,0.00021482496
黑河,兴安盟,0.00021482496
广州,兴安盟,0.00021482496
潍坊,兴安盟,0.00021482496
延边朝鲜族自治州,兴安盟,0.00021482496
西安,兴安盟,0.00018413568
威海,兴安盟,0.00018413568
抚顺,兴安盟,0.00018413568
忻州,兴安盟,0.00018413568
郑州,兴安盟,0.00018413568
德州,兴安盟,0.00015344639999999998
无锡,兴安盟,0.00015344639999999998
成都,兴安盟,0.00015344639999999998
本溪,兴安盟,0.00015344639999999998
牡丹江,兴安盟,0.00015344639999999998
辽源,兴安盟,0.00015344639999999998
三亚,兴安盟,0.00015344639999999998
苏州,兴安盟,0.00015344639999999998
大兴安岭地区,兴安盟,0.00015344639999999998
杭州,兴安盟,0.00015344639999999998
重庆,兴安盟,0.00015344639999999998
承德,兴安盟,0.00015344639999999998
合肥,兴安盟,0.00015344639999999998
益阳,兴安盟,0.0001227571199999
南京,兴安盟,0.0001227571199999
长沙,兴安盟,0.0001227571199999
喀什地区,兴安盟,0.0001227571199999
巴彦淖尔,兴安盟,0.0001227571199999
金华,兴安盟,9.206784000000003e-05
安阳,兴安盟,9.206784000000003e-05
宁波,兴安盟,9.206784000000003e-05
济宁,兴安盟,9.206784000000003e-05
烟台,兴安盟,9.206784000000003e-05
衡水,兴安盟,9.206784000000003e-05
七台河,兴安盟,9.206784000000003e-05
宜昌,兴安盟,6.137855999999999e-05
绵阳,兴安盟,6.137855999999999e-05
鸡西,兴安盟,6.137855999999999e-05
南通,兴安盟,6.137855999999999e-05
运城,兴安盟,6.137855999999999e-05
双鸭山,兴安盟,6.137855999999999e-05
南昌,兴安盟,6.137855999999999e-05
嘉兴,兴安盟,6.137855999999999e-05
盐城,兴安盟,6.137855999999999e-05
周口,兴安盟,6.137855999999999e-05
聊城,兴安盟,6.137855999999999e-05
洛阳,兴安盟,6.137855999999999e-05
东营,兴安盟,6.137855999999999e-05
乌海,兴安盟,6.137855999999999e-05
佛山,兴安盟,6.137855999999999e-05
海东,兴安盟,6.137855999999999e-05
泉州,兴安盟,6.137855999999999e-05
通化,兴安盟,6.137855999999999e-05
盘锦,兴安盟,3.0689279999999996e-05
温州,兴安盟,3.0689279999999996e-05
黄石,兴安盟,3.0689279999999996e-05
东莞,兴安盟,3.0689279999999996e-05
临沂,兴安盟,3.0689279999999996e-05
呼和浩特,包头,0.1086276484799999
鄂尔多斯,包头,0.09009804960000001
巴彦淖尔,包头,0.05601378744
乌兰察布,包头,0.026774420400000002
北京,包头,0.0199745676
榆林,包头,0.007904828879999999
乌海,包头,0.00705484728
天津,包头,0.0060773684400000005
锡林郭勒盟,包头,0.005312385
大同,包头,0.004207408920000001
石家庄,包头,0.004079911679999999
张家口,包头,0.00399491352
西安,包头,0.0032299300800000003
保定,包头,0.00314493192
忻州,包头,0.00305993376
太原,包头,0.00288993744
吕梁,包头,0.0027624401999999
赤峰,包头,0.0025499448
沧州,包头,0.0025499448
银川,包头,0.00229495032
上海,包头,0.00225245124
朔州,包头,0.0021249539999999
廊坊,包头,0.00186995952
阿拉善盟,包头,0.0016574641199999
唐山,包头,0.00157246596
郑州,包头,0.00152996688
晋中,包头,0.0014874678
杭州,包头,0.0013599705599999998
广州,包头,0.0013599705599999998
通辽,包头,0.00123247332
南京,包头,0.00118997424
重庆,包头,0.0010199779199999998
武汉,包头,0.0010199779199999998
沈阳,包头,0.00093497976
衡水,包头,0.00093497976
邯郸,包头,0.00093497976
滨州,包头,0.0008924806800000002
济南,包头,0.0008499816000000001
深圳,包头,0.0008074825200000001
淄博,包头,0.0008074825200000001
哈尔滨,包头,0.00076498344
三亚,包头,0.00072248436
新乡,包头,0.0006799852799999999
青岛,包头,0.0006799852799999999
延安,包头,0.0006799852799999999
安阳,包头,0.0006799852799999999
潍坊,包头,0.0006374861999999
大连,包头,0.0006374861999999
苏州,包头,0.00059498712
邢台,包头,0.00055248804
临沂,包头,0.00055248804
兴安盟,包头,0.00055248804
聊城,包头,0.00055248804
