city_name,city_id_name,value
重庆,包头,0.0020470125600000003
沧州,包头,0.00190583928
晋中,包头,0.00190583928
烟台,包头,0.0016940793599999
武汉,包头,0.0016940793599999
杭州,包头,0.0016940793599999
延安,包头,0.00162349272
郑州,包头,0.00162349272
济南,包头,0.00155290608
兰州,包头,0.0014117328
秦皇岛,包头,0.0014117328
呼伦贝尔,包头,0.0013411461599999
沈阳,包头,0.0013411461599999
长沙,包头,0.00127055952
焦作,包头,0.0011293862400000001
南京,包头,0.0011293862400000001
邯郸,包头,0.0011293862400000001
唐山,包头,0.0011293862400000001
邢台,包头,0.0010587996
苏州,包头,0.0010587996
安阳,包头,0.0010587996
兴安盟,包头,0.00098821296
贵阳,包头,0.00098821296
潍坊,包头,0.0008470396799999
咸阳,包头,0.0008470396799999
临汾,包头,0.0008470396799999
南昌,包头,0.00077645304
福州,包头,0.00077645304
长治,包头,0.00077645304
滨州,包头,0.00077645304
石嘴山,包头,0.0007058664
无锡,包头,0.0007058664
德州,包头,0.0007058664
长春,包头,0.00063527976
临沂,包头,0.00063527976
宁波,包头,0.00063527976
深圳,包头,0.00063527976
海口,包头,0.00063527976
吴忠,包头,0.0005646931200000001
新乡,包头,0.0005646931200000001
温州,包头,0.0005646931200000001
淄博,包头,0.0005646931200000001
运城,包头,0.0005646931200000001
中卫,包头,0.0005646931200000001
西宁,包头,0.0005646931200000001
威海,包头,0.0005646931200000001
商丘,包头,0.0005646931200000001
三门峡,包头,0.00049410648
承德,包头,0.00049410648
东营,包头,0.00049410648
营口,包头,0.00049410648
徐州,包头,0.00049410648
衡水,包头,0.0004235198399999
天水,包头,0.0004235198399999
济宁,包头,0.0004235198399999
昆明,包头,0.0004235198399999
洛阳,包头,0.0004235198399999
哈尔滨,包头,0.0004235198399999
三亚,包头,0.0004235198399999
厦门,包头,0.0004235198399999
白城,包头,0.0003529332
葫芦岛,包头,0.0003529332
定西,包头,0.0003529332
合肥,包头,0.0003529332
齐齐哈尔,包头,0.0003529332
渭南,包头,0.0003529332
嘉兴,包头,0.0003529332
泰安,包头,0.0003529332
驻马店,包头,0.0003529332
泰州,包头,0.0003529332
聊城,包头,0.0003529332
乌鲁木齐,包头,0.0003529332
平顶山,包头,0.0003529332
鄂尔多斯,乌海,0.11320891775999999
阿拉善盟,乌海,0.0489233358
巴彦淖尔,乌海,0.027154841760000003
石嘴山,乌海,0.023234600519999996
呼和浩特,乌海,0.02097169704
银川,乌海,0.01998366876
包头,乌海,0.012461905079999998
榆林,乌海,0.005768810279999999
北京,乌海,0.00376088184
西安,乌海,0.00274098168
吴忠,乌海,0.0027091097999999997
庆阳,乌海,0.00188044092
吕梁,乌海,0.00188044092
乌兰察布,乌海,0.00172108152
中卫,乌海,0.0016573377599999998
兰州,乌海,0.00114738768
白银,乌海,0.00114738768
延安,乌海,0.0009242845199999
大同,乌海,0.0009242845199999
唐山,乌海,0.00086054076
成都,乌海,0.000796797
天津,乌海,0.0006374376
重庆,乌海,0.0006374376
赤峰,乌海,0.00060556572
固原,乌海,0.00057369384
张家口,乌海,0.00054182196
南京,乌海,0.00054182196
上海,乌海,0.00050995008
杭州,乌海,0.00050995008
临汾,乌海,0.0004780782
太原,乌海,0.00044620632000000007
运城,乌海,0.00044620632000000007
朔州,乌海,0.00044620632000000007
青岛,乌海,0.00041433443999999996
武威,乌海,0.00041433443999999996
忻州,乌海,0.00038246256
济宁,乌海,0.00038246256
廊坊,乌海,0.00038246256
定西,乌海,0.00038246256
昆明,乌海,0.0003187188
潍坊,乌海,0.0003187188
保定,乌海,0.0003187188
长沙,乌海,0.0003187188
郑州,乌海,0.0003187188
西宁,乌海,0.00028684692
阳泉,乌海,0.00028684692
石家庄,乌海,0.00028684692
渭南,乌海,0.00028684692
秦皇岛,乌海,0.00028684692
邯郸,乌海,0.00025497504
温州,乌海,0.00025497504
锡林郭勒盟,乌海,0.00025497504
凉山彝族自治州,乌海,0.00025497504
济南,乌海,0.00025497504
平凉,乌海,0.00025497504
呼伦贝尔,乌海,0.00025497504
徐州,乌海,0.00025497504
兴安盟,乌海,0.00022310316000000003
宜昌,乌海,0.00022310316000000003
常州,乌海,0.00022310316000000003
晋中,乌海,0.00022310316000000003
咸阳,乌海,0.00022310316000000003
陇南,乌海,0.00022310316000000003
聊城,乌海,0.00022310316000000003
铜川,乌海,0.00019123128
武汉,乌海,0.00019123128
哈密,乌海,0.00019123128
海东,乌海,0.00019123128
福州,乌海,0.00019123128
三门峡,乌海,0.00019123128
营口,乌海,0.0001593594
哈尔滨,乌海,0.0001593594
临沂,乌海,0.0001593594
广州,乌海,0.0001593594
张掖,乌海,0.0001593594
池州,乌海,0.0001593594
泰安,乌海,0.0001593594
安阳,乌海,0.0001593594
酒泉,乌海,0.0001593594
新乡,乌海,0.0001593594
衡水,乌海,0.00012748752
德州,乌海,0.00012748752
合肥,乌海,0.00012748752
绍兴,乌海,0.00012748752
连云港,乌海,0.00012748752
遵义,乌海,0.00012748752
淄博,乌海,0.00012748752
无锡,乌海,0.00012748752
枣庄,乌海,0.00012748752
乌鲁木齐,乌海,0.00012748752
甘南藏族自治州,乌海,9.561564e-05
临夏回族自治州,乌海,9.561564e-05
商洛,乌海,9.561564e-05
通辽,乌海,9.561564e-05
沈阳,乌海,9.561564e-05
沧州,乌海,9.561564e-05
濮阳,乌海,9.561564e-05
襄阳,乌海,9.561564e-05
南平,乌海,9.561564e-05
金昌,乌海,9.561564e-05
朝阳,赤峰,0.1075890762
通辽,赤峰,0.08981458199999999
锡林郭勒盟,赤峰,0.064691622
承德,赤峰,0.047419587
北京,赤峰,0.044593254000000006
呼和浩特,赤峰,0.029833515
沈阳,赤峰,0.021040478999999997
唐山,赤峰,0.0142572798
天津,赤峰,0.0126242873999999
兴安盟,赤峰,0.0096095322
呼伦贝尔,赤峰,0.0088558434
乌兰察布,赤峰,0.0081021546
锦州,赤峰,0.0080393472
包头,赤峰,0.0071600436
大连,赤峰,0.0071600436
廊坊,赤峰,0.0063435474
长春,赤峰,0.0062179326
秦皇岛,赤峰,0.0060295104
保定,赤峰,0.005966703
葫芦岛,赤峰,0.0054014364
哈尔滨,赤峰,0.0050245920000000005
鄂尔多斯,赤峰,0.004710555
丹东,赤峰,0.0042080958000000005
阜新,赤峰,0.004145288400000001
张家口,赤峰,0.0039568662
沧州,赤峰,0.0030775626
白城,赤峰,0.0030147552
盘锦,赤峰,0.0028891404
烟台,赤峰,0.002826333
上海,赤峰,0.0026379108
营口,赤峰,0.0025122960000000002
石家庄,赤峰,0.0024494886
滨州,赤峰,0.0022610664
青岛,赤峰,0.0022610664
郑州,赤峰,0.002198259
齐齐哈尔,赤峰,0.0021354516000000002
鞍山,赤峰,0.0020098368
四平,赤峰,0.0018214146
潍坊,赤峰,0.0017586072
绥化,赤峰,0.001570185
西安,赤峰,0.0014445702
南京,赤峰,0.0014445702
巴彦淖尔,赤峰,0.0014445702
邯郸,赤峰,0.0014445702
铁岭,赤峰,0.0013817628
吉林,赤峰,0.0013817628
济南,赤峰,0.0013817628
大同,赤峰,0.0013189554
松原,赤峰,0.0013189554
杭州,赤峰,0.0012561480000000001
太原,赤峰,0.0010677258000000001
大庆,赤峰,0.0010049184
重庆,赤峰,0.0010049184
抚顺,赤峰,0.0010049184
榆林,赤峰,0.000942111
德州,赤峰,0.000942111
衡水,赤峰,0.0008793036
成都,赤峰,0.0008164962
开封,赤峰,0.0008164962
本溪,赤峰,0.0008164962
忻州,赤峰,0.0008164962
邢台,赤峰,0.0008164962
苏州,赤峰,0.0007536888
济宁,赤峰,0.0006908814
东营,赤峰,0.0006908814
辽阳,赤峰,0.0006908814
武汉,赤峰,0.0006280740000000001
淄博,赤峰,0.0006280740000000001
洛阳,赤峰,0.0006280740000000001
深圳,赤峰,0.0006280740000000001
运城,赤峰,0.0006280740000000001
徐州,赤峰,0.0006280740000000001
长沙,赤峰,0.0006280740000000001
聊城,赤峰,0.0005652666
合肥,赤峰,0.0005652666
乌海,赤峰,0.0005024592
银川,赤峰,0.0005024592
临沂,赤峰,0.0005024592
阿拉善盟,赤峰,0.0005024592
安阳,赤峰,0.0005024592
通化,赤峰,0.0005024592
朔州,赤峰,0.0005024592
泰安,赤峰,0.0004396518
新乡,赤峰,0.0004396518
扬州,赤峰,0.0004396518
延边朝鲜族自治州,赤峰,0.0004396518
濮阳,赤峰,0.0004396518
佳木斯,赤峰,0.0003768444
菏泽,赤峰,0.0003768444
商丘,赤峰,0.0003768444
常州,赤峰,0.0003768444
无锡,赤峰,0.0003768444
周口,赤峰,0.0003768444
兰州,赤峰,0.0003768444
吕梁,赤峰,0.00031403700000000003
宿州,赤峰,0.00031403700000000003
黄石,赤峰,0.0002512296
泰州,赤峰,0.0002512296
白山,赤峰,0.0002512296
日照,赤峰,0.0002512296
赤峰,通辽,0.084500496
兴安盟,通辽,0.048933639
沈阳,通辽,0.048466269000000006
阜新,通辽,0.033884325
四平,通辽,0.0303790499999999
锡林郭勒盟,通辽,0.022200075
长春,通辽,0.01589058
呼和浩特,通辽,0.015843843
松原,通辽,0.015843843
北京,通辽,0.015797106
大连,通辽,0.010469088
白城,通辽,0.009674559000000001
铁岭,通辽,0.008833293
朝阳,通辽,0.006917075999999999
天津,通辽,0.006823602
呼伦贝尔,通辽,0.006589917
锦州,通辽,0.0064029690000000005
哈尔滨,通辽,0.00420633
鞍山,通辽,0.003365064
秦皇岛,通辽,0.0028509570000000003
葫芦岛,通辽,0.002617272
盘锦,通辽,0.002383587
唐山,通辽,0.002383587
大庆,通辽,0.002290113
齐齐哈尔,通辽,0.002243376
包头,通辽,0.002196639
吉林,通辽,0.002009691
上海,通辽,0.002009691
营口,通辽,0.001962954
廊坊,通辽,0.0019162169999999
青岛,通辽,0.001822743
保定,通辽,0.0017760060000000001
承德,通辽,0.001589058
丹东,通辽,0.0015423210000000001
抚顺,通辽,0.001448847
绥化,通辽,0.001448847
辽阳,通辽,0.001448847
鄂尔多斯,通辽,0.001261899
西安,通辽,0.001261899
乌兰察布,通辽,0.0012151619999999999
辽源,通辽,0.001121688
石家庄,通辽,0.001074951
滨州,通辽,0.000981477
德州,通辽,0.000841266
新乡,通辽,0.000794529
郑州,通辽,0.000701055
重庆,通辽,0.000701055
潍坊,通辽,0.000701055
通化,通辽,0.000654318
延边朝鲜族自治州,通辽,0.0006075809999999999
杭州,通辽,0.0006075809999999999
济南,通辽,0.0006075809999999999
威海,通辽,0.000514107
成都,通辽,0.000514107
济宁,通辽,0.000514107
吕梁,通辽,0.00046737
巴彦淖尔,通辽,0.000420633
张家口,通辽,0.000420633
聊城,通辽,0.000420633
忻州,通辽,0.000420633
黑河,通辽,0.00037389599999999997
沧州,通辽,0.00037389599999999997
徐州,通辽,0.00037389599999999997
乌鲁木齐,通辽,0.00037389599999999997
白山,通辽,0.000327159
牡丹江,通辽,0.000327159
太原,通辽,0.000327159
大兴安岭地区,通辽,0.000327159
台州,通辽,0.000327159
东营,通辽,0.000280422
佳木斯,通辽,0.000280422
本溪,通辽,0.000280422
苏州,通辽,0.000280422
大同,通辽,0.000280422
烟台,通辽,0.000280422
鸡西,通辽,0.000280422
榆林,通辽,0.000280422
镇江,通辽,0.000233685
温州,通辽,0.000233685
枣庄,通辽,0.000233685
邯郸,通辽,0.000233685
武汉,通辽,0.000233685
盐城,通辽,0.000233685
南京,通辽,0.000233685
乌海,通辽,0.00018694799999999999
朔州,通辽,0.00018694799999999999
桂林,通辽,0.00018694799999999999
鹤壁,通辽,0.00018694799999999999
银川,通辽,0.00018694799999999999
双鸭山,通辽,0.00018694799999999999
南阳,通辽,0.00018694799999999999
临沂,通辽,0.00018694799999999999
邢台,通辽,0.00018694799999999999
长沙,通辽,0.00018694799999999999
泰安,通辽,0.00018694799999999999
七台河,通辽,0.00018694799999999999
南昌,通辽,0.00018694799999999999
宁波,通辽,0.00018694799999999999
三亚,通辽,0.00018694799999999999
金华,通辽,0.000140211
榆林,鄂尔多斯,0.24264037296
包头,鄂尔多斯,0.20973366936
呼和浩特,鄂尔多斯,0.18676106496
乌海,鄂尔多斯,0.133489458
巴彦淖尔,鄂尔多斯,0.06221229624
银川,鄂尔多斯,0.04085398296
忻州,鄂尔多斯,0.03923969184
大同,鄂尔多斯,0.03079570752
石嘴山,鄂尔多斯,0.01763302608
朔州,鄂尔多斯,0.01763302608
北京,鄂尔多斯,0.01651543992
乌兰察布,鄂尔多斯,0.015273677519999999
张家口,鄂尔多斯,0.012790152720000001
西安,鄂尔多斯,0.012293447759999998
吴忠,鄂尔多斯,0.01192091904
延安,鄂尔多斯,0.00906486552
济宁,鄂尔多斯,0.00831980808
吕梁,鄂尔多斯,0.008071455600000001
保定,鄂尔多斯,0.007202221920000001
阿拉善盟,鄂尔多斯,0.00596045952
太原,鄂尔多斯,0.00583628328
天津,鄂尔多斯,0.00571210704
石家庄,鄂尔多斯,0.00546375456
上海,鄂尔多斯,0.00422199216
庆阳,鄂尔多斯,0.00409781592
赤峰,鄂尔多斯,0.00409781592
成都,鄂尔多斯,0.0032285822399999997
郑州,鄂尔多斯,0.0032285822399999997
邯郸,鄂尔多斯,0.0031044059999999997
唐山,鄂尔多斯,0.00298022976
廊坊,鄂尔多斯,0.00285605352
沧州,鄂尔多斯,0.00260770104
泰安,鄂尔多斯,0.00260770104
锡林郭勒盟,鄂尔多斯,0.00260770104
晋中,鄂尔多斯,0.00235934856
邢台,鄂尔多斯,0.00211099608
重庆,鄂尔多斯,0.00211099608
咸阳,鄂尔多斯,0.0018626435999999998
中卫,鄂尔多斯,0.0018626435999999998
济南,鄂尔多斯,0.0018626435999999998
呼伦贝尔,鄂尔多斯,0.0017384673600000001
临汾,鄂尔多斯,0.0017384673600000001
渭南,鄂尔多斯,0.0017384673600000001
青岛,鄂尔多斯,0.00149011488
白银,鄂尔多斯,0.00149011488
杭州,鄂尔多斯,0.00149011488
菏泽,鄂尔多斯,0.00149011488
运城,鄂尔多斯,0.00136593864
长沙,鄂尔多斯,0.00136593864
南京,鄂尔多斯,0.00136593864
淄博,鄂尔多斯,0.0012417624000000001
兰州,鄂尔多斯,0.0012417624000000001
武汉,鄂尔多斯,0.0012417624000000001
徐州,鄂尔多斯,0.0012417624000000001
大连,鄂尔多斯,0.0012417624000000001
沈阳,鄂尔多斯,0.0012417624000000001
衡水,鄂尔多斯,0.0012417624000000001
新乡,鄂尔多斯,0.0012417624000000001
定西,鄂尔多斯,0.0011175861599999999
商丘,鄂尔多斯,0.0011175861599999999
南阳,鄂尔多斯,0.0011175861599999999
哈尔滨,鄂尔多斯,0.0011175861599999999
长治,鄂尔多斯,0.0011175861599999999
淮南,鄂尔多斯,0.0011175861599999999
洛阳,鄂尔多斯,0.0011175861599999999
临沂,鄂尔多斯,0.00099340992
秦皇岛,鄂尔多斯,0.00099340992
安阳,鄂尔多斯,0.00099340992
东营,鄂尔多斯,0.00099340992
通辽,鄂尔多斯,0.00099340992
宝鸡,鄂尔多斯,0.00099340992
武威,鄂尔多斯,0.0008692336800000001
长春,鄂尔多斯,0.0008692336800000001
潍坊,鄂尔多斯,0.0008692336800000001
德州,鄂尔多斯,0.0008692336800000001
开封,鄂尔多斯,0.00074505744
晋城,鄂尔多斯,0.00074505744
阳泉,鄂尔多斯,0.00074505744
平凉,鄂尔多斯,0.00074505744
昆明,鄂尔多斯,0.00074505744
枣庄,鄂尔多斯,0.00074505744
厦门,鄂尔多斯,0.0006208812000000001
濮阳,鄂尔多斯,0.0006208812000000001
滨州,鄂尔多斯,0.0006208812000000001
固原,鄂尔多斯,0.0006208812000000001
鞍山,鄂尔多斯,0.0006208812000000001
焦作,鄂尔多斯,0.0006208812000000001
扬州,鄂尔多斯,0.0006208812000000001
承德,鄂尔多斯,0.00049670496
泰州,鄂尔多斯,0.00049670496
淮北,鄂尔多斯,0.00049670496
驻马店,鄂尔多斯,0.00049670496
朝阳,鄂尔多斯,0.00049670496
葫芦岛,鄂尔多斯,0.00049670496
苏州,鄂尔多斯,0.00049670496
聊城,鄂尔多斯,0.00049670496
天水,鄂尔多斯,0.00049670496
兴安盟,鄂尔多斯,0.00049670496
无锡,鄂尔多斯,0.00037252872
拉萨,鄂尔多斯,0.00037252872
齐齐哈尔,呼伦贝尔,0.07881524208
哈尔滨,呼伦贝尔,0.03532969224
兴安盟,呼伦贝尔,0.03199320504
黑河,呼伦贝尔,0.01968527448
大兴安岭地区,呼伦贝尔,0.01853604
大庆,呼伦贝尔,0.0162746431199999
北京,呼伦贝尔,0.014717615759999999
长春,呼伦贝尔,0.012826939679999998
呼和浩特,呼伦贝尔,0.01230793056
沈阳,呼伦贝尔,0.010565542800000001
赤峰,呼伦贝尔,0.00823000176
大连,呼伦贝尔,0.007822208879999999
通辽,呼伦贝尔,0.006932478959999999
上海,呼伦贝尔,0.00533837952
绥化,呼伦贝尔,0.00485644248
天津,呼伦贝尔,0.00485644248
本溪,呼伦贝尔,0.00244675728
杭州,呼伦贝尔,0.00218725272
锦州,呼伦贝尔,0.00200189232
松原,呼伦贝尔,0.00189067608
长沙,呼伦贝尔,0.001853604
青岛,呼伦贝尔,0.0017423877600000002
成都,呼伦贝尔,0.00170531568
郑州,呼伦贝尔,0.00170531568
吉林,呼伦贝尔,0.0015940994400000003
抚顺,呼伦贝尔,0.0015199552799999
白城,呼伦贝尔,0.00137166696
通化,呼伦贝尔,0.00137166696
济南,呼伦贝尔,0.00133459488
西安,呼伦贝尔,0.0012975228
锡林郭勒盟,呼伦贝尔,0.0012975228
包头,呼伦贝尔,0.0012975228
鞍山,呼伦贝尔,0.0012975228
南京,呼伦贝尔,0.00126045072
铁岭,呼伦贝尔,0.00126045072
四平,呼伦贝尔,0.00126045072
秦皇岛,呼伦贝尔,0.00126045072
苏州,呼伦贝尔,0.00118630656
重庆,呼伦贝尔,0.00118630656
廊坊,呼伦贝尔,0.00107509032
佳木斯,呼伦贝尔,0.00107509032
辽阳,呼伦贝尔,0.00100094616
七台河,呼伦贝尔,0.00100094616
保定,呼伦贝尔,0.000926802
石家庄,呼伦贝尔,0.000926802
阜新,呼伦贝尔,0.00088972992
牡丹江,呼伦贝尔,0.00088972992
巴彦淖尔,呼伦贝尔,0.00081558576
深圳,呼伦贝尔,0.00077851368
延边朝鲜族自治州,呼伦贝尔,0.00077851368
昆明,呼伦贝尔,0.00077851368
鄂尔多斯,呼伦贝尔,0.00077851368
辽源,呼伦贝尔,0.00077851368
葫芦岛,呼伦贝尔,0.0007414416
南通,呼伦贝尔,0.00066729744
烟台,呼伦贝尔,0.00066729744
朝阳,呼伦贝尔,0.00066729744
营口,呼伦贝尔,0.00066729744
丹东,呼伦贝尔,0.00063022536
唐山,呼伦贝尔,0.00059315328
乌兰察布,呼伦贝尔,0.00059315328
潍坊,呼伦贝尔,0.0005560812
承德,呼伦贝尔,0.0005560812
常州,呼伦贝尔,0.00051900912
鸡西,呼伦贝尔,0.00051900912
沧州,呼伦贝尔,0.00051900912
临沂,呼伦贝尔,0.00048193704000000005
盘锦,呼伦贝尔,0.00048193704000000005
武汉,呼伦贝尔,0.00048193704000000005
广州,呼伦贝尔,0.00044486496
菏泽,呼伦贝尔,0.00044486496
太原,呼伦贝尔,0.00040779288
威海,呼伦贝尔,0.00040779288
宁波,呼伦贝尔,0.0003707208
新乡,呼伦贝尔,0.0003707208
南昌,呼伦贝尔,0.0003707208
衡阳,呼伦贝尔,0.00033364872
济宁,呼伦贝尔,0.00033364872
伊春,呼伦贝尔,0.00033364872
聊城,呼伦贝尔,0.00033364872
宝鸡,呼伦贝尔,0.00033364872
福州,呼伦贝尔,0.00029657664
萍乡,呼伦贝尔,0.00029657664
三亚,呼伦贝尔,0.00025950456
大同,呼伦贝尔,0.00025950456
邢台,呼伦贝尔,0.00025950456
阿拉善盟,呼伦贝尔,0.00025950456
红河哈尼族彝族自治州,呼伦贝尔,0.00025950456
衡水,呼伦贝尔,0.00025950456
白山,呼伦贝尔,0.00025950456
邯郸,呼伦贝尔,0.00025950456
宜春,呼伦贝尔,0.00025950456
德州,呼伦贝尔,0.00025950456
阜阳,呼伦贝尔,0.00025950456
徐州,呼伦贝尔,0.00022243248
乌海,呼伦贝尔,0.00022243248
湖州,呼伦贝尔,0.00022243248
黄山,呼伦贝尔,0.00022243248
厦门,呼伦贝尔,0.00022243248
宿州,呼伦贝尔,0.00022243248
包头,巴彦淖尔,0.1045021824
呼和浩特,巴彦淖尔,0.0632880864
鄂尔多斯,巴彦淖尔,0.056547136799999995
乌海,巴彦淖尔,0.026719307999999997
阿拉善盟,巴彦淖尔,0.0168698376
银川,巴彦淖尔,0.0079983288
北京,巴彦淖尔,0.0078935472
乌兰察布,巴彦淖尔,0.0044706816
天津,巴彦淖尔,0.0032831568
榆林,巴彦淖尔,0.0027592488
石嘴山,巴彦淖尔,0.0026544672
张家口,巴彦淖尔,0.0025147584
锡林郭勒盟,巴彦淖尔,0.0020257776
保定,巴彦淖尔,0.0016765056
西安,巴彦淖尔,0.0016066512
赤峰,巴彦淖尔,0.0015367967999999998
吴忠,巴彦淖尔,0.0014320151999999999
大同,巴彦淖尔,0.0013970879999999999
石家庄,巴彦淖尔,0.0013272336
上海,巴彦淖尔,0.0012923064
唐山,巴彦淖尔,0.0012573792
沧州,巴彦淖尔,0.0010128888
定西,巴彦淖尔,0.0009779616
廊坊,巴彦淖尔,0.0009430344000000001
通辽,巴彦淖尔,0.0008382528
兰州,巴彦淖尔,0.0007683983999999999
忻州,巴彦淖尔,0.0006636168
吕梁,巴彦淖尔,0.0006286896
郑州,巴彦淖尔,0.0006286896
朔州,巴彦淖尔,0.0006286896
延安,巴彦淖尔,0.0005937624
重庆,巴彦淖尔,0.0005937624
固原,巴彦淖尔,0.0005588352
南阳,巴彦淖尔,0.000523908
沈阳,巴彦淖尔,0.000523908
酒泉,巴彦淖尔,0.0004889808
成都,巴彦淖尔,0.0004889808
中卫,巴彦淖尔,0.0004889808
杭州,巴彦淖尔,0.0004191264
天水,巴彦淖尔,0.0004191264
济南,巴彦淖尔,0.0004191264
平凉,巴彦淖尔,0.0004191264
昌吉回族自治州,巴彦淖尔,0.0004191264
太原,巴彦淖尔,0.0004191264
西宁,巴彦淖尔,0.0004191264
武威,巴彦淖尔,0.0004191264
白银,巴彦淖尔,0.00038419919999999996
邯郸,巴彦淖尔,0.00038419919999999996
哈尔滨,巴彦淖尔,0.00038419919999999996
淄博,巴彦淖尔,0.00038419919999999996
秦皇岛,巴彦淖尔,0.00038419919999999996
临汾,巴彦淖尔,0.00038419919999999996
德州,巴彦淖尔,0.00034927199999999997
泉州,巴彦淖尔,0.00034927199999999997
呼伦贝尔,巴彦淖尔,0.00034927199999999997
衡水,巴彦淖尔,0.0003143448
濮阳,巴彦淖尔,0.0003143448
庆阳,巴彦淖尔,0.0003143448
咸阳,巴彦淖尔,0.0003143448
长沙,巴彦淖尔,0.0003143448
