city_name,city_id_name,value
铁岭,呼和浩特,0.0005399848799999999
白银,呼和浩特,0.0005399848799999999
武汉,呼和浩特,0.0005399848799999999
咸阳,呼和浩特,0.0005399848799999999
连云港,呼和浩特,0.0005399848799999999
南京,呼和浩特,0.0005399848799999999
兰州,呼和浩特,0.0005399848799999999
哈尔滨,呼和浩特,0.0005399848799999999
洛阳,呼和浩特,0.0005399848799999999
临夏回族自治州,呼和浩特,0.0005399848799999999
阳泉,呼和浩特,0.0005399848799999999
烟台,呼和浩特,0.0005399848799999999
吴忠,呼和浩特,0.00035998991999999997
娄底,呼和浩特,0.00035998991999999997
合肥,呼和浩特,0.00035998991999999997
平顶山,呼和浩特,0.00035998991999999997
吉林,呼和浩特,0.00035998991999999997
陵水黎族自治县,呼和浩特,0.00035998991999999997
南通,呼和浩特,0.00035998991999999997
珠海,呼和浩特,0.00035998991999999997
海口,呼和浩特,0.00035998991999999997
石嘴山,呼和浩特,0.00035998991999999997
长沙,呼和浩特,0.00035998991999999997
天水,呼和浩特,0.00035998991999999997
乌鲁木齐,呼和浩特,0.00035998991999999997
宝鸡,呼和浩特,0.00035998991999999997
呼和浩特,包头,0.2312935559999999
乌兰察布,包头,0.190151793
巴彦淖尔,包头,0.16765971300000002
鄂尔多斯,包头,0.126799101
赤峰,包头,0.020711457
大同,包头,0.017150211000000002
乌海,包头,0.0164941919999999
锡林郭勒盟,包头,0.011620908000000001
张家口,包头,0.011620908000000001
榆林,包头,0.01030887
朔州,包头,0.008059661999999999
忻州,包头,0.0076847939999999
吕梁,包头,0.006935058000000001
北京,包头,0.006841341
通辽,包头,0.006372755999999999
晋中,包头,0.0034675290000000004
保定,包头,0.003373812
西安,包头,0.003373812
沧州,包头,0.003280095
天津,包头,0.0030926609999999996
阿拉善盟,包头,0.0028115099999999
邯郸,包头,0.0020617739999999
太原,包头,0.0019680569999999
重庆,包头,0.0019680569999999
商丘,包头,0.0019680569999999
阳泉,包头,0.00187434
邢台,包头,0.0017806229999999
银川,包头,0.0017806229999999
兴安盟,包头,0.0017806229999999
驻马店,包头,0.001686906
石家庄,包头,0.001686906
唐山,包头,0.0014057549999999
廊坊,包头,0.001312038
聊城,包头,0.001218321
运城,包头,0.001218321
开封,包头,0.001124604
徐州,包头,0.0010308869999999
安阳,包头,0.0010308869999999
周口,包头,0.0010308869999999
成都,包头,0.0010308869999999
天水,包头,0.00093717
临汾,包头,0.00093717
洛阳,包头,0.00093717
上海,包头,0.00093717
呼伦贝尔,包头,0.000843453
石嘴山,包头,0.000843453
郑州,包头,0.000843453
南阳,包头,0.0007497360000000001
承德,包头,0.0007497360000000001
菏泽,包头,0.000656019
新乡,包头,0.000656019
长治,包头,0.000656019
衡水,包头,0.000656019
渭南,包头,0.000656019
咸阳,包头,0.000656019
信阳,包头,0.000562302
吴忠,包头,0.000562302
中卫,包头,0.000562302
延安,包头,0.000562302
济宁,包头,0.000562302
焦作,包头,0.000562302
定西,包头,0.000468585
深圳,包头,0.000468585
临夏回族自治州,包头,0.000468585
三门峡,包头,0.000468585
三亚,包头,0.000468585
枣庄,包头,0.000468585
沈阳,包头,0.000468585
烟台,包头,0.000468585
濮阳,包头,0.000468585
平凉,包头,0.000468585
安康,包头,0.000468585
陇南,包头,0.00037486800000000004
兰州,包头,0.00037486800000000004
福州,包头,0.00037486800000000004
庆阳,包头,0.00037486800000000004
青岛,包头,0.00037486800000000004
潍坊,包头,0.000281151
长春,包头,0.000281151
临沂,包头,0.000281151
南昌,包头,0.000281151
海东,包头,0.000281151
宿州,包头,0.000281151
南京,包头,0.000281151
白银,包头,0.000281151
阜阳,包头,0.000281151
滨州,包头,0.000281151
济南,包头,0.000281151
西宁,包头,0.000281151
威海,包头,0.000281151
泰安,包头,0.000281151
九江,包头,0.000281151
武汉,包头,0.000281151
资阳,包头,0.000281151
武威,包头,0.000281151
德州,包头,0.000281151
咸宁,包头,0.000281151
秦皇岛,包头,0.000281151
商洛,包头,0.000281151
大连,包头,0.000281151
鄂尔多斯,乌海,0.0978298074
巴彦淖尔,乌海,0.0861392329199999
阿拉善盟,乌海,0.0302764877999999
呼和浩特,乌海,0.0203009976
包头,乌海,0.0191459408399999
石嘴山,乌海,0.0146307189599999
乌兰察布,乌海,0.01333565532
银川,乌海,0.011760577920000001
榆林,乌海,0.00637031304
庆阳,乌海,0.0030801513599999
唐山,乌海,0.0030451496399999996
泰安,乌海,0.0026251290000000004
赤峰,乌海,0.0024851221199999
吴忠,乌海,0.0024501203999999
中卫,乌海,0.0023801169600000003
邯郸,乌海,0.0014350705199999
锡林郭勒盟,乌海,0.0014000688
张家口,乌海,0.00136506708
天津,乌海,0.0012950636399999
大同,乌海,0.0012250601999999
南阳,乌海,0.00115505676
平凉,乌海,0.00094504644
西安,乌海,0.0008400412799999
兰州,乌海,0.0008050395599999999
武威,乌海,0.0007700378399999
固原,乌海,0.0007700378399999
北京,乌海,0.0007700378399999
白银,乌海,0.0007350361200000001
定西,乌海,0.0007350361200000001
朔州,乌海,0.0005950292400000001
菏泽,乌海,0.0005600275199999
渭南,乌海,0.0005250258
延安,乌海,0.0005250258
吕梁,乌海,0.00045502236
保定,乌海,0.0004200206399999
驻马店,乌海,0.0004200206399999
洛阳,乌海,0.0004200206399999
忻州,乌海,0.0004200206399999
安阳,乌海,0.0004200206399999
秦皇岛,乌海,0.0003850189199999
太原,乌海,0.0003500172
濮阳,乌海,0.0003500172
晋中,乌海,0.0003500172
宜昌,乌海,0.0003150154799999
通辽,乌海,0.0003150154799999
重庆,乌海,0.0003150154799999
新乡,乌海,0.0003150154799999
石家庄,乌海,0.0002800137599999
济宁,乌海,0.0002800137599999
开封,乌海,0.0002800137599999
商丘,乌海,0.00024501203999999997
荆门,乌海,0.00024501203999999997
廊坊,乌海,0.00024501203999999997
亳州,乌海,0.00024501203999999997
承德,乌海,0.0002100103199999
衡水,乌海,0.0002100103199999
临汾,乌海,0.0002100103199999
郑州,乌海,0.0002100103199999
宝鸡,乌海,0.0002100103199999
杭州,乌海,0.0002100103199999
成都,乌海,0.0001750086
咸阳,乌海,0.0001750086
陇南,乌海,0.0001750086
西宁,乌海,0.0001400068799999
临夏回族自治州,乌海,0.0001400068799999
信阳,乌海,0.0001400068799999
潍坊,乌海,0.0001400068799999
天水,乌海,0.0001400068799999
日照,乌海,0.0001400068799999
焦作,乌海,0.0001400068799999
淄博,乌海,0.0001400068799999
朝阳,乌海,0.0001400068799999
运城,乌海,0.0001400068799999
枣庄,乌海,0.0001400068799999
邢台,乌海,0.0001400068799999
许昌,乌海,0.0001050051599999
青岛,乌海,0.0001050051599999
德州,乌海,0.0001050051599999
周口,乌海,0.0001050051599999
聊城,乌海,0.0001050051599999
张掖,乌海,0.0001050051599999
福州,乌海,0.0001050051599999
南京,乌海,7.000343999999999e-05
汉中,乌海,7.000343999999999e-05
安康,乌海,7.000343999999999e-05
沈阳,乌海,7.000343999999999e-05
沧州,乌海,7.000343999999999e-05
铜川,乌海,7.000343999999999e-05
武汉,乌海,7.000343999999999e-05
深圳,乌海,7.000343999999999e-05
上海,乌海,7.000343999999999e-05
佛山,乌海,7.000343999999999e-05
海东,乌海,7.000343999999999e-05
葫芦岛,乌海,7.000343999999999e-05
呼伦贝尔,乌海,7.000343999999999e-05
海西蒙古族藏族自治州,乌海,7.000343999999999e-05
上饶,乌海,7.000343999999999e-05
漯河,乌海,3.5001719999999995e-05
兴安盟,乌海,3.5001719999999995e-05
宁波,乌海,3.5001719999999995e-05
朝阳,赤峰,0.09719381808000001
通辽,赤峰,0.0805718988
锡林郭勒盟,赤峰,0.033751378080000005
承德,赤峰,0.027195659280000003
呼和浩特,赤峰,0.01619896968
乌兰察布,赤峰,0.0120117686399999
北京,赤峰,0.0117579988799999
沈阳,赤峰,0.01057374
兴安盟,赤峰,0.00913571136
唐山,赤峰,0.007739977679999999
呼伦贝尔,赤峰,0.006344244000000001
锦州,赤峰,0.006344244000000001
天津,赤峰,0.0060481792799999
包头,赤峰,0.0054983448
保定,赤峰,0.0048216254399999
廊坊,赤峰,0.00448326576
鄂尔多斯,赤峰,0.0044409708
葫芦岛,赤峰,0.00427179096
大连,赤峰,0.00393343128
盘锦,赤峰,0.0034258917600000004
阜新,赤峰,0.0027491724
秦皇岛,赤峰,0.00236851776
长春,赤峰,0.0023262228
巴彦淖尔,赤峰,0.00224163288
张家口,赤峰,0.002114748
沧州,赤峰,0.0020301580800000003
齐齐哈尔,赤峰,0.00186097824
营口,赤峰,0.00186097824
白城,赤峰,0.0017763883199999999
铁岭,赤峰,0.0017340933599999
鞍山,赤峰,0.0017340933599999
邯郸,赤峰,0.00156491352
哈尔滨,赤峰,0.00114196392
松原,赤峰,0.00109966896
丹东,赤峰,0.001057374
吉林,赤峰,0.0010150790400000002
石家庄,赤峰,0.0010150790400000002
青岛,赤峰,0.00093048912
辽阳,赤峰,0.00093048912
上海,赤峰,0.0008881941599999999
邢台,赤峰,0.0008458992
大同,赤峰,0.0008458992
商丘,赤峰,0.00080360424
西安,赤峰,0.00076130928
四平,赤峰,0.00071901432
深圳,赤峰,0.00071901432
淄博,赤峰,0.00067671936
大庆,赤峰,0.00067671936
郑州,赤峰,0.00059212944
乌海,赤峰,0.00059212944
衡水,赤峰,0.00059212944
临沂,赤峰,0.00054983448
济南,赤峰,0.00054983448
德州,赤峰,0.00054983448
济宁,赤峰,0.0005075395200000001
菏泽,赤峰,0.0005075395200000001
铜陵,赤峰,0.0005075395200000001
滨州,赤峰,0.0005075395200000001
抚顺,赤峰,0.0005075395200000001
绥化,赤峰,0.00046524456
潍坊,赤峰,0.0004229496
广州,赤峰,0.0004229496
重庆,赤峰,0.0004229496
烟台,赤峰,0.00038065464
本溪,赤峰,0.00033835968
伊春,赤峰,0.00033835968
佳木斯,赤峰,0.00029606472
合肥,赤峰,0.00029606472
阿拉善盟,赤峰,0.00029606472
忻州,赤峰,0.00029606472
白山,赤峰,0.00029606472
牡丹江,赤峰,0.00029606472
周口,赤峰,0.00029606472
七台河,赤峰,0.00029606472
辽源,赤峰,0.00029606472
盐城,赤峰,0.00029606472
长沙,赤峰,0.00029606472
杭州,赤峰,0.00029606472
朔州,赤峰,0.00029606472
黑河,赤峰,0.00025376976000000004
南阳,赤峰,0.00025376976000000004
贵阳,赤峰,0.00025376976000000004
南京,赤峰,0.00025376976000000004
驻马店,赤峰,0.00025376976000000004
延边朝鲜族自治州,赤峰,0.00025376976000000004
惠州,赤峰,0.00025376976000000004
成都,赤峰,0.00025376976000000004
濮阳,赤峰,0.00025376976000000004
兰州,赤峰,0.00025376976000000004
福州,赤峰,0.0002114748
威海,赤峰,0.0002114748
安阳,赤峰,0.0002114748
新乡,赤峰,0.0002114748
东营,赤峰,0.0002114748
台州,赤峰,0.00016917984
漯河,赤峰,0.00016917984
湖州,赤峰,0.00016917984
开封,赤峰,0.00016917984
徐州,赤峰,0.00016917984
连云港,赤峰,0.00016917984
赤峰,通辽,0.07881359616
兴安盟,通辽,0.049762252800000004
阜新,通辽,0.03325660416
沈阳,通辽,0.02565209088
四平,通辽,0.024320424959999996
松原,通辽,0.013106396159999999
锡林郭勒盟,通辽,0.01307135232
铁岭,通辽,0.01159951104
呼和浩特,通辽,0.009041310720000001
白城,通辽,0.0088310476799999
长春,通辽,0.00641302272
朝阳,通辽,0.00627284736
呼伦贝尔,通辽,0.005291619839999999
北京,通辽,0.0051164006399999
锦州,通辽,0.00392491008
营口,通辽,0.0029787264000000003
天津,通辽,0.0025582003199999
吉林,通辽,0.00238298112
大连,通辽,0.00231289344
葫芦岛,通辽,0.0020325427199999
盘锦,通辽,0.0018222796799999
乌兰察布,通辽,0.0018222796799999
鞍山,通辽,0.00168210432
齐齐哈尔,通辽,0.0016470604800000001
承德,通辽,0.00143679744
秦皇岛,通辽,0.00126157824
保定,通辽,0.0012265344
包头,通辽,0.0012265344
德州,通辽,0.00119149056
鄂尔多斯,通辽,0.00119149056
辽源,通辽,0.00119149056
辽阳,通辽,0.00119149056
哈尔滨,通辽,0.00112140288
丹东,通辽,0.00098122752
廊坊,通辽,0.00098122752
抚顺,通辽,0.00084105216
唐山,通辽,0.0008060083199999999
绥化,通辽,0.0008060083199999999
延边朝鲜族自治州,通辽,0.00077096448
大庆,通辽,0.00073592064
七台河,通辽,0.00059574528
本溪,通辽,0.00056070144
济南,通辽,0.0005256576
通化,通辽,0.00049061376
巴彦淖尔,通辽,0.0004555699199999
潍坊,通辽,0.0004555699199999
衡水,通辽,0.00042052608
西安,通辽,0.00042052608
滨州,通辽,0.00042052608
洛阳,通辽,0.00042052608
沧州,通辽,0.00038548224
邯郸,通辽,0.00038548224
大同,通辽,0.0003504384
菏泽,通辽,0.0003504384
苏州,通辽,0.00031539456
开封,通辽,0.00031539456
周口,通辽,0.00031539456
青岛,通辽,0.00031539456
白山,通辽,0.00028035072
银川,通辽,0.00028035072
成都,通辽,0.00028035072
张家口,通辽,0.00028035072
深圳,通辽,0.00028035072
威海,通辽,0.00024530688
石家庄,通辽,0.00024530688
上海,通辽,0.00024530688
烟台,通辽,0.00024530688
佳木斯,通辽,0.00021026304
淄博,通辽,0.00021026304
三亚,通辽,0.00021026304
重庆,通辽,0.0001752192
临沂,通辽,0.0001752192
邢台,通辽,0.0001752192
安庆,通辽,0.0001752192
鸡西,通辽,0.0001752192
泰安,通辽,0.0001752192
榆林,通辽,0.0001752192
黑河,通辽,0.0001752192
乌海,通辽,0.00014017536
广州,通辽,0.00014017536
牡丹江,通辽,0.00014017536
聊城,通辽,0.00014017536
大兴安岭地区,通辽,0.00014017536
济宁,通辽,0.00014017536
无锡,通辽,0.00014017536
合肥,通辽,0.00010513152
东莞,通辽,0.00010513152
延安,通辽,0.00010513152
黄石,通辽,0.00010513152
郑州,通辽,0.00010513152
枣庄,通辽,0.00010513152
宁波,通辽,0.00010513152
许昌,通辽,0.00010513152
南京,通辽,0.00010513152
扬州,通辽,7.008768e-05
商丘,通辽,7.008768e-05
太原,通辽,7.008768e-05
晋中,通辽,7.008768e-05
伊春,通辽,7.008768e-05
濮阳,通辽,7.008768e-05
榆林,鄂尔多斯,0.2350850039999999
包头,鄂尔多斯,0.191550744
呼和浩特,鄂尔多斯,0.1460263464
巴彦淖尔,鄂尔多斯,0.13371237
乌海,鄂尔多斯,0.1151792136
乌兰察布,鄂尔多斯,0.0511216596
忻州,鄂尔多斯,0.037936998
大同,鄂尔多斯,0.023010966
吕梁,鄂尔多斯,0.0197769924
银川,鄂尔多斯,0.0179112383999999
朔州,鄂尔多斯,0.0154235664
赤峰,鄂尔多斯,0.014552881200000001
济宁,鄂尔多斯,0.0134334288
泰安,鄂尔多斯,0.0129358944
石嘴山,鄂尔多斯,0.0125627435999999
张家口,鄂尔多斯,0.012189592800000001
西安,鄂尔多斯,0.0084580848
吴忠,鄂尔多斯,0.008084934
庆阳,鄂尔多斯,0.0063435635999999
枣庄,鄂尔多斯,0.0063435635999999
延安,鄂尔多斯,0.0058460291999999
邯郸,鄂尔多斯,0.0054728784
保定,鄂尔多斯,0.0053484948
锡林郭勒盟,鄂尔多斯,0.0050997275999999
北京,鄂尔多斯,0.0047265768
天津,鄂尔多斯,0.0033583572
阿拉善盟,鄂尔多斯,0.0032339736
沧州,鄂尔多斯,0.0031095899999999
南阳,鄂尔多斯,0.0031095899999999
太原,鄂尔多斯,0.0031095899999999
通辽,鄂尔多斯,0.0028608228
邢台,鄂尔多斯,0.0026120556
淄博,鄂尔多斯,0.0026120556
中卫,鄂尔多斯,0.0026120556
咸阳,鄂尔多斯,0.0024876720000000002
盘锦,鄂尔多斯,0.0024876720000000002
石家庄,鄂尔多斯,0.0024876720000000002
临汾,鄂尔多斯,0.0022389047999999
临沂,鄂尔多斯,0.0022389047999999
菏泽,鄂尔多斯,0.0022389047999999
济南,鄂尔多斯,0.0021145212
徐州,鄂尔多斯,0.0021145212
淮南,鄂尔多斯,0.0021145212
运城,鄂尔多斯,0.0021145212
郑州,鄂尔多斯,0.0021145212
武威,鄂尔多斯,0.0019901375999999
渭南,鄂尔多斯,0.0019901375999999
濮阳,鄂尔多斯,0.0019901375999999
淮北,鄂尔多斯,0.0018657539999999
晋中,鄂尔多斯,0.0018657539999999
重庆,鄂尔多斯,0.0017413704
驻马店,鄂尔多斯,0.0016169868
商丘,鄂尔多斯,0.0016169868
唐山,鄂尔多斯,0.0016169868
安阳,鄂尔多斯,0.0016169868
周口,鄂尔多斯,0.0014926031999999
潍坊,鄂尔多斯,0.0013682196
兴安盟,鄂尔多斯,0.0013682196
阜阳,鄂尔多斯,0.0013682196
宿州,鄂尔多斯,0.0013682196
新乡,鄂尔多斯,0.0012438360000000001
焦作,鄂尔多斯,0.0012438360000000001
聊城,鄂尔多斯,0.0012438360000000001
德州,鄂尔多斯,0.0011194523999999
沈阳,鄂尔多斯,0.0011194523999999
岳阳,鄂尔多斯,0.0011194523999999
平凉,鄂尔多斯,0.0011194523999999
廊坊,鄂尔多斯,0.0011194523999999
铁岭,鄂尔多斯,0.0011194523999999
白银,鄂尔多斯,0.0009950687999999
固原,鄂尔多斯,0.0009950687999999
洛阳,鄂尔多斯,0.0009950687999999
定西,鄂尔多斯,0.0009950687999999
衡水,鄂尔多斯,0.0008706852
陇南,鄂尔多斯,0.0008706852
成都,鄂尔多斯,0.0008706852
兰州,鄂尔多斯,0.0007463015999999
锦州,鄂尔多斯,0.0007463015999999
烟台,鄂尔多斯,0.0007463015999999
商洛,鄂尔多斯,0.0007463015999999
葫芦岛,鄂尔多斯,0.0007463015999999
朝阳,鄂尔多斯,0.0007463015999999
宝鸡,鄂尔多斯,0.0006219180000000001
开封,鄂尔多斯,0.0006219180000000001
三门峡,鄂尔多斯,0.0006219180000000001
天水,鄂尔多斯,0.0006219180000000001
晋城,鄂尔多斯,0.0006219180000000001
阳泉,鄂尔多斯,0.0006219180000000001
东营,鄂尔多斯,0.0006219180000000001
长治,鄂尔多斯,0.0006219180000000001
安康,鄂尔多斯,0.0004975343999999
许昌,鄂尔多斯,0.0004975343999999
承德,鄂尔多斯,0.0004975343999999
上海,鄂尔多斯,0.0004975343999999
鹤壁,鄂尔多斯,0.0004975343999999
滨州,鄂尔多斯,0.0004975343999999
阜新,鄂尔多斯,0.0004975343999999
信阳,鄂尔多斯,0.0004975343999999
呼伦贝尔,鄂尔多斯,0.0003731507999999
安庆,鄂尔多斯,0.0003731507999999
齐齐哈尔,呼伦贝尔,0.03122495568
兴安盟,呼伦贝尔,0.0174533615999999
赤峰,呼伦贝尔,0.00871394112
黑河,呼伦贝尔,0.0080896968
通辽,呼伦贝尔,0.0064462780799999
大兴安岭地区,呼伦贝尔,0.0062424431999999995
呼和浩特,呼伦贝尔,0.00531244656
大庆,呼伦贝尔,0.00481559904
哈尔滨,呼伦贝尔,0.004458888
北京,呼伦贝尔,0.00329957712
绥化,呼伦贝尔,0.0018090345599999
沈阳,呼伦贝尔,0.00177081552
天津,呼伦贝尔,0.0017453361600000001
大连,呼伦贝尔,0.00135040608
长春,呼伦贝尔,0.00135040608
白城,呼伦贝尔,0.00099369504
三亚,呼伦贝尔,0.0007006824
锡林郭勒盟,呼伦贝尔,0.0007006824
包头,呼伦贝尔,0.00067520304
潍坊,呼伦贝尔,0.000636984
伊春,呼伦贝尔,0.0006115046400000001
营口,呼伦贝尔,0.0006115046400000001
秦皇岛,呼伦贝尔,0.00054780624
辽阳,呼伦贝尔,0.0005095872
青岛,呼伦贝尔,0.0005095872
深圳,呼伦贝尔,0.00048410784000000006
上海,呼伦贝尔,0.00048410784000000006
鄂尔多斯,呼伦贝尔,0.00048410784000000006
铁岭,呼伦贝尔,0.0004458887999999
鞍山,呼伦贝尔,0.0004458887999999
松原,呼伦贝尔,0.00042040944000000004
唐山,呼伦贝尔,0.00042040944000000004
乌兰察布,呼伦贝尔,0.00042040944000000004
葫芦岛,呼伦贝尔,0.00042040944000000004
锦州,呼伦贝尔,0.00042040944000000004
吉林,呼伦贝尔,0.00034397135999999996
四平,呼伦贝尔,0.00034397135999999996
丹东,呼伦贝尔,0.00034397135999999996
廊坊,呼伦贝尔,0.000318492
广州,呼伦贝尔,0.00028027296000000004
本溪,呼伦贝尔,0.00028027296000000004
朝阳,呼伦贝尔,0.00028027296000000004
西安,呼伦贝尔,0.0002547936
枣庄,呼伦贝尔,0.0002547936
巴彦淖尔,呼伦贝尔,0.00021657456000000002
烟台,呼伦贝尔,0.00021657456000000002
盘锦,呼伦贝尔,0.0001910952
莆田,呼伦贝尔,0.0001910952
临沂,呼伦贝尔,0.0001910952
苏州,呼伦贝尔,0.0001910952
威海,呼伦贝尔,0.0001910952
牡丹江,呼伦贝尔,0.0001910952
济南,呼伦贝尔,0.0001910952
鸡西,呼伦贝尔,0.00015287616000000002
延边朝鲜族自治州,呼伦贝尔,0.00015287616000000002
鹤壁,呼伦贝尔,0.00015287616000000002
保定,呼伦贝尔,0.00015287616000000002
杭州,呼伦贝尔,0.00015287616000000002
太原,呼伦贝尔,0.00015287616000000002
石家庄,呼伦贝尔,0.00015287616000000002
海口,呼伦贝尔,0.00015287616000000002
阜阳,呼伦贝尔,0.00015287616000000002
抚顺,呼伦贝尔,0.00015287616000000002
沧州,呼伦贝尔,0.00015287616000000002
承德,呼伦贝尔,0.00015287616000000002
忻州,呼伦贝尔,0.0001273968
厦门,呼伦贝尔,0.0001273968
佳木斯,呼伦贝尔,0.0001273968
重庆,呼伦贝尔,0.0001273968
济宁,呼伦贝尔,0.0001273968
东方,呼伦贝尔,0.0001273968
德州,呼伦贝尔,0.0001273968
大同,呼伦贝尔,8.917776e-05
阜新,呼伦贝尔,8.917776e-05
南通,呼伦贝尔,8.917776e-05
兰州,呼伦贝尔,8.917776e-05
衡水,呼伦贝尔,8.917776e-05
榆林,呼伦贝尔,8.917776e-05
邯郸,呼伦贝尔,8.917776e-05
南京,呼伦贝尔,8.917776e-05
七台河,呼伦贝尔,8.917776e-05
徐州,呼伦贝尔,8.917776e-05
洛阳,呼伦贝尔,8.917776e-05
东莞,呼伦贝尔,8.917776e-05
张家口,呼伦贝尔,8.917776e-05
银川,呼伦贝尔,8.917776e-05
淄博,呼伦贝尔,8.917776e-05
滨州,呼伦贝尔,8.917776e-05
聊城,呼伦贝尔,8.917776e-05
咸阳,呼伦贝尔,8.917776e-05
文昌,呼伦贝尔,8.917776e-05
双鸭山,呼伦贝尔,8.917776e-05
台州,呼伦贝尔,8.917776e-05
连云港,呼伦贝尔,8.917776e-05
辽源,呼伦贝尔,8.917776e-05
嘉兴,呼伦贝尔,6.369840000000001e-05
成都,呼伦贝尔,6.369840000000001e-05
宁波,呼伦贝尔,6.369840000000001e-05
菏泽,呼伦贝尔,6.369840000000001e-05
揭阳,呼伦贝尔,6.369840000000001e-05
包头,巴彦淖尔,0.09407743380000001
鄂尔多斯,巴彦淖尔,0.0617135273999999
呼和浩特,巴彦淖尔,0.046102701960000006
乌海,巴彦淖尔,0.03747232692
乌兰察布,巴彦淖尔,0.01212060024
阿拉善盟,巴彦淖尔,0.01145428452
银川,巴彦淖尔,0.0038709770399999997
赤峰,巴彦淖尔,0.00298255608
榆林,巴彦淖尔,0.0028239094799999
张家口,巴彦淖尔,0.00244315764
石嘴山,巴彦淖尔,0.0022845110399999
锡林郭勒盟,巴彦淖尔,0.0016181953199999
北京,巴彦淖尔,0.00149127804
大同,巴彦淖尔,0.0014595487200000001
西安,巴彦淖尔,0.0012691727999999
定西,巴彦淖尔,0.0012057141599999999
天津,巴彦淖尔,0.0011422555199999
石家庄,巴彦淖尔,0.00107879688
通辽,巴彦淖尔,0.00098360892
白银,巴彦淖尔,0.0009518796000000001
保定,巴彦淖尔,0.0009518796000000001
忻州,巴彦淖尔,0.0009201502800000001
固原,巴彦淖尔,0.0009201502800000001
吴忠,巴彦淖尔,0.0008884209599999999
临汾,巴彦淖尔,0.0008884209599999999
唐山,巴彦淖尔,0.0007615036800000001
渭南,巴彦淖尔,0.0007297743600000001
吕梁,巴彦淖尔,0.0007297743600000001
沧州,巴彦淖尔,0.0007297743600000001
邯郸,巴彦淖尔,0.0006980450400000001
武威,巴彦淖尔,0.0006980450400000001
平凉,巴彦淖尔,0.0006028570799999999
汉中,巴彦淖尔,0.0006028570799999999
衡水,巴彦淖尔,0.0005711277599999
陇南,巴彦淖尔,0.0005711277599999
廊坊,巴彦淖尔,0.0005076691199999
中卫,巴彦淖尔,0.00047593980000000004
成都,巴彦淖尔,0.00044421047999999993
天水,巴彦淖尔,0.00044421047999999993
菏泽,巴彦淖尔,0.00038075184000000003
咸阳,巴彦淖尔,0.00038075184000000003
南阳,巴彦淖尔,0.00038075184000000003
秦皇岛,巴彦淖尔,0.00038075184000000003
周口,巴彦淖尔,0.00034902252000000003
济南,巴彦淖尔,0.00034902252000000003
