city_name,city_id_name,value
哈尔滨,包头,0.0005326883999999
兴安盟,包头,0.0005326883999999
安阳,包头,0.0005326883999999
中卫,包头,0.0004794195599999
聊城,包头,0.0004794195599999
福州,包头,0.0004794195599999
乌鲁木齐,包头,0.0004794195599999
阳泉,包头,0.00042615072000000003
咸阳,包头,0.00042615072000000003
泰安,包头,0.00042615072000000003
渭南,包头,0.00037288187999999994
定西,包头,0.00037288187999999994
新乡,包头,0.00037288187999999994
温州,包头,0.00037288187999999994
孝感,包头,0.00037288187999999994
延安,包头,0.00037288187999999994
长治,包头,0.00037288187999999994
菏泽,包头,0.00037288187999999994
鞍山,包头,0.0003196130399999
西双版纳傣族自治州,包头,0.0003196130399999
烟台,包头,0.0003196130399999
天水,包头,0.0003196130399999
运城,包头,0.0003196130399999
海口,包头,0.0003196130399999
德州,包头,0.0003196130399999
佛山,包头,0.0003196130399999
济宁,包头,0.0002663441999999
盘锦,包头,0.0002663441999999
遵义,包头,0.0002663441999999
南宁,包头,0.0002663441999999
盐城,包头,0.0002663441999999
葫芦岛,包头,0.0002663441999999
扬州,包头,0.00021307536000000001
滨州,包头,0.00021307536000000001
珠海,包头,0.00021307536000000001
荆门,包头,0.00021307536000000001
长春,包头,0.00021307536000000001
固原,包头,0.00021307536000000001
鄂尔多斯,乌海,0.09985635287999998
阿拉善盟,乌海,0.044445814560000005
巴彦淖尔,乌海,0.02243633256
石嘴山,乌海,0.01816782696
呼和浩特,乌海,0.015153194880000002
银川,乌海,0.01459295352
包头,乌海,0.00971085024
榆林,乌海,0.0041351148
北京,乌海,0.0029345976
西安,乌海,0.00205421832
吴忠,乌海,0.00202754016
庆阳,乌海,0.0016807240799999999
中卫,乌海,0.0014139424800000003
大同,乌海,0.00125387352
乌兰察布,乌海,0.00122719536
吕梁,乌海,0.0009337356
天津,乌海,0.00090705744
成都,乌海,0.00085370112
唐山,乌海,0.00077366664
兰州,乌海,0.0007203103200000001
石家庄,乌海,0.00069363216
上海,乌海,0.00069363216
太原,乌海,0.000666954
沧州,乌海,0.00050688504
武威,乌海,0.00048020687999999996
锡林郭勒盟,乌海,0.00045352872
赤峰,乌海,0.00045352872
保定,乌海,0.0004001724
延安,乌海,0.0004001724
张家口,乌海,0.00037349424
阿坝藏族羌族自治州,乌海,0.00037349424
固原,乌海,0.00037349424
衡水,乌海,0.00034681608
重庆,乌海,0.00034681608
郑州,乌海,0.00034681608
晋中,乌海,0.00034681608
济南,乌海,0.00034681608
廊坊,乌海,0.00034681608
定西,乌海,0.00034681608
海西蒙古族藏族自治州,乌海,0.00034681608
天水,乌海,0.00032013792
贵阳,乌海,0.00032013792
长沙,乌海,0.00032013792
朔州,乌海,0.00032013792
济宁,乌海,0.0002667816
承德,乌海,0.00024010343999999998
青岛,乌海,0.00024010343999999998
白银,乌海,0.00024010343999999998
大连,乌海,0.00021342528
通辽,乌海,0.00021342528
渭南,乌海,0.00021342528
平凉,乌海,0.00021342528
台州,乌海,0.00021342528
临汾,乌海,0.00018674712
常州,乌海,0.00018674712
菏泽,乌海,0.00016006896
孝感,乌海,0.00016006896
泰安,乌海,0.00016006896
徐州,乌海,0.00016006896
酒泉,乌海,0.00016006896
新乡,乌海,0.00016006896
西宁,乌海,0.00010671264
长春,乌海,0.00010671264
金华,乌海,0.00010671264
南京,乌海,0.00010671264
商洛,乌海,0.00010671264
长治,乌海,0.00010671264
淄博,乌海,0.00010671264
哈密,乌海,0.00010671264
秦皇岛,乌海,0.00010671264
邢台,乌海,0.00010671264
厦门,乌海,0.00010671264
扬州,乌海,0.00010671264
嘉兴,乌海,8.003448e-05
宜昌,乌海,8.003448e-05
温州,乌海,8.003448e-05
洛阳,乌海,8.003448e-05
珠海,乌海,8.003448e-05
潍坊,乌海,8.003448e-05
沈阳,乌海,8.003448e-05
濮阳,乌海,8.003448e-05
合肥,乌海,8.003448e-05
铜川,乌海,8.003448e-05
绍兴,乌海,8.003448e-05
武汉,乌海,8.003448e-05
湘西土家族苗族自治州,乌海,8.003448e-05
襄阳,乌海,8.003448e-05
深圳,乌海,8.003448e-05
苏州,乌海,8.003448e-05
咸阳,乌海,8.003448e-05
桂林,乌海,8.003448e-05
运城,乌海,8.003448e-05
宝鸡,乌海,8.003448e-05
呼伦贝尔,乌海,8.003448e-05
亳州,乌海,8.003448e-05
安阳,乌海,8.003448e-05
福州,乌海,8.003448e-05
杭州,乌海,8.003448e-05
海口,乌海,8.003448e-05
鞍山,乌海,8.003448e-05
朝阳,赤峰,0.08700340896
通辽,赤峰,0.066467304
锡林郭勒盟,赤峰,0.03928446863999999
承德,赤峰,0.03355452864
北京,赤峰,0.03272941728
呼和浩特,赤峰,0.02067362352
沈阳,赤峰,0.018335808000000002
天津,赤峰,0.01058892912
唐山,赤峰,0.009167904000000001
兴安盟,赤峰,0.00815943456
乌兰察布,赤峰,0.00586745856
锦州,赤峰,0.00572994
包头,赤峰,0.00572994
保定,赤峰,0.0055924214399999
呼伦贝尔,赤峰,0.00540906336
廊坊,赤峰,0.0050423472
葫芦岛,赤峰,0.0048131496
大连,赤峰,0.00467563104
长春,赤峰,0.00407971728
阜新,赤峰,0.0038046801599999
哈尔滨,赤峰,0.0037588406400000003
沧州,赤峰,0.0032087664
石家庄,赤峰,0.0031170873600000005
鄂尔多斯,赤峰,0.0029795688
张家口,赤峰,0.0027962107199999
盘锦,赤峰,0.0027503712
秦皇岛,赤峰,0.0027503712
上海,赤峰,0.0017419017600000001
杭州,赤峰,0.00165022272
营口,赤峰,0.00165022272
巴彦淖尔,赤峰,0.0016043832
青岛,赤峰,0.0015585436800000002
鞍山,赤峰,0.00151270416
铁岭,赤峰,0.00142102512
齐齐哈尔,赤峰,0.0013751856
济南,赤峰,0.0013293460799999
大同,赤峰,0.00128350656
四平,赤峰,0.00119182752
邯郸,赤峰,0.0011459880000000001
白城,赤峰,0.00110014848
潍坊,赤峰,0.0009626299199999
德州,赤峰,0.0009626299199999
西安,赤峰,0.0009167903999999999
郑州,赤峰,0.0008709508800000001
太原,赤峰,0.0008709508800000001
抚顺,赤峰,0.0008709508800000001
成都,赤峰,0.0008709508800000001
松原,赤峰,0.0008709508800000001
吉林,赤峰,0.00082511136
广州,赤峰,0.00073343232
临沂,赤峰,0.0006875928
烟台,赤峰,0.0006875928
绥化,赤峰,0.00064175328
淄博,赤峰,0.00064175328
衡水,赤峰,0.00064175328
滨州,赤峰,0.00064175328
南京,赤峰,0.00059591376
深圳,赤峰,0.00059591376
大庆,赤峰,0.00059591376
武汉,赤峰,0.00055007424
邢台,赤峰,0.00055007424
晋中,赤峰,0.00055007424
重庆,赤峰,0.00055007424
乌海,赤峰,0.00055007424
榆林,赤峰,0.00050423472
驻马店,赤峰,0.00050423472
丹东,赤峰,0.00050423472
新乡,赤峰,0.00050423472
济宁,赤峰,0.00045839519999999996
吉安,赤峰,0.00045839519999999996
泰安,赤峰,0.00041255568
长沙,赤峰,0.00041255568
金华,赤峰,0.00036671616
洛阳,赤峰,0.00036671616
威海,赤峰,0.00036671616
聊城,赤峰,0.00032087664
泉州,赤峰,0.00032087664
临汾,赤峰,0.00032087664
辽阳,赤峰,0.00032087664
阿拉善盟,赤峰,0.00027503712
无锡,赤峰,0.00027503712
菏泽,赤峰,0.00027503712
海口,赤峰,0.00027503712
昆明,赤峰,0.00022919759999999998
三亚,赤峰,0.00022919759999999998
东营,赤峰,0.00022919759999999998
通化,赤峰,0.00022919759999999998
朔州,赤峰,0.00022919759999999998
台州,赤峰,0.00018335808
防城港,赤峰,0.00018335808
吕梁,赤峰,0.00018335808
佳木斯,赤峰,0.00018335808
西宁,赤峰,0.00018335808
泸州,赤峰,0.00018335808
铜陵,赤峰,0.00018335808
牡丹江,赤峰,0.00018335808
周口,赤峰,0.00018335808
本溪,赤峰,0.00018335808
兰州,赤峰,0.00018335808
泰州,赤峰,0.00018335808
赤峰,通辽,0.05925763007999999
沈阳,通辽,0.0442221119999999
兴安盟,通辽,0.035893614239999996
阜新,通辽,0.030476405519999996
四平,通辽,0.02594363904
锡林郭勒盟,通辽,0.0160305156
长春,通辽,0.0158462568
北京,通辽,0.0147775557599999
呼和浩特,通辽,0.013708854719999998
松原,通辽,0.013598299440000001
铁岭,通辽,0.0084759048
白城,通辽,0.00821794248
锦州,通辽,0.007407203759999999
朝阳,通辽,0.00501183936
天津,通辽,0.0043853594399999
哈尔滨,通辽,0.0040536936
大连,通辽,0.00379573128
盘锦,通辽,0.0028007337599999
呼伦贝尔,通辽,0.0023953644000000002
吉林,通辽,0.0020636985600000005
葫芦岛,通辽,0.0020268468
唐山,通辽,0.0020268468
包头,通辽,0.0018425879999999998
廊坊,通辽,0.0017688844800000001
营口,通辽,0.0016951809600000002
齐齐哈尔,通辽,0.00158462568
鞍山,通辽,0.0015109221599999998
抚顺,通辽,0.0014740704
辽阳,通辽,0.0013266633600000001
大庆,通辽,0.00125295984
辽源,通辽,0.0011055528
绥化,通辽,0.00099499752
鄂尔多斯,通辽,0.00095814576
承德,通辽,0.0008844422400000001
秦皇岛,通辽,0.00081073872
保定,通辽,0.00081073872
上海,通辽,0.00081073872
通化,通辽,0.00077388696
乌兰察布,通辽,0.00077388696
西安,通辽,0.0007370352
巴彦淖尔,通辽,0.0007001834399999
丹东,通辽,0.0007001834399999
沧州,通辽,0.0007001834399999
石家庄,通辽,0.0006633316800000001
张家口,通辽,0.00058962816
滨州,通辽,0.00058962816
青岛,通辽,0.00058962816
德州,通辽,0.0005527764
烟台,通辽,0.0005527764
济南,通辽,0.0005159246400000001
南京,通辽,0.0005159246400000001
郑州,通辽,0.0005159246400000001
潍坊,通辽,0.00047907288
太原,通辽,0.00040536936
重庆,通辽,0.00040536936
杭州,通辽,0.00040536936
威海,通辽,0.0003685176
临沂,通辽,0.0003685176
无锡,通辽,0.0003685176
本溪,通辽,0.00033166584000000004
成都,通辽,0.00033166584000000004
嘉兴,通辽,0.00033166584000000004
金华,通辽,0.00029481408
孝感,通辽,0.00029481408
延边朝鲜族自治州,通辽,0.00029481408
牡丹江,通辽,0.00025796232000000006
大同,通辽,0.00025796232000000006
济宁,通辽,0.00025796232000000006
乌海,通辽,0.00022111056000000001
临汾,通辽,0.00022111056000000001
三亚,通辽,0.00022111056000000001
武汉,通辽,0.00022111056000000001
泉州,通辽,0.0001842588
延安,通辽,0.0001842588
邢台,通辽,0.0001842588
常州,通辽,0.0001842588
深圳,通辽,0.0001842588
北海,通辽,0.0001842588
苏州,通辽,0.0001842588
黑河,通辽,0.0001842588
广州,通辽,0.00014740704
佳木斯,通辽,0.00014740704
焦作,通辽,0.00014740704
双鸭山,通辽,0.00014740704
衡水,通辽,0.00014740704
鸡西,通辽,0.00014740704
南宁,通辽,0.00014740704
濮阳,通辽,0.00014740704
忻州,通辽,0.00014740704
贵阳,通辽,0.00011055528000000001
合肥,通辽,0.00011055528000000001
东莞,通辽,0.00011055528000000001
西宁,通辽,0.00011055528000000001
长沙,通辽,0.00011055528000000001
湖州,通辽,0.00011055528000000001
淄博,通辽,0.00011055528000000001
绍兴,通辽,0.00011055528000000001
泰安,通辽,0.00011055528000000001
榆林,通辽,0.00011055528000000001
福州,通辽,0.00011055528000000001
榆林,鄂尔多斯,0.18271803744000004
包头,鄂尔多斯,0.14021263295999997
呼和浩特,鄂尔多斯,0.12705619824
乌海,鄂尔多斯,0.09715521024
巴彦淖尔,鄂尔多斯,0.04351743791999999
忻州,鄂尔多斯,0.0395613072
银川,鄂尔多斯,0.03661720992
大同,鄂尔多斯,0.0257608512
北京,鄂尔多斯,0.0174805776
朔州,鄂尔多斯,0.01683655632
石嘴山,鄂尔多斯,0.0165605472
乌兰察布,鄂尔多斯,0.011224370879999999
吴忠,鄂尔多斯,0.011040364799999999
西安,鄂尔多斯,0.00975232224
张家口,鄂尔多斯,0.007452246240000001
吕梁,鄂尔多斯,0.006624218879999999
延安,鄂尔多斯,0.0054281793599999
阿拉善盟,鄂尔多斯,0.00515217024
天津,鄂尔多斯,0.00469215504
太原,鄂尔多斯,0.0043241428799999
保定,鄂尔多斯,0.00404813376
济宁,鄂尔多斯,0.0036801216
庆阳,鄂尔多斯,0.0035881185600000003
成都,鄂尔多斯,0.0032201064
石家庄,鄂尔多斯,0.00294409728
锡林郭勒盟,鄂尔多斯,0.00266808816
泰安,鄂尔多斯,0.00266808816
郑州,鄂尔多斯,0.00257608512
赤峰,鄂尔多斯,0.00257608512
上海,鄂尔多斯,0.00239207904
唐山,鄂尔多斯,0.002300076
沧州,鄂尔多斯,0.00202406688
廊坊,鄂尔多斯,0.0019320638399999998
中卫,鄂尔多斯,0.0016560547199999998
邯郸,鄂尔多斯,0.00147204864
徐州,鄂尔多斯,0.0013800455999999999
晋中,鄂尔多斯,0.0013800455999999999
济南,鄂尔多斯,0.0013800455999999999
临汾,鄂尔多斯,0.00128804256
邢台,鄂尔多斯,0.00119603952
武汉,鄂尔多斯,0.00119603952
渭南,鄂尔多斯,0.00119603952
杭州,鄂尔多斯,0.00119603952
重庆,鄂尔多斯,0.0011040364800000001
沈阳,鄂尔多斯,0.0011040364800000001
长治,鄂尔多斯,0.0011040364800000001
东营,鄂尔多斯,0.0011040364800000001
咸阳,鄂尔多斯,0.0011040364800000001
南阳,鄂尔多斯,0.00101203344
濮阳,鄂尔多斯,0.00101203344
通辽,鄂尔多斯,0.00101203344
兰州,鄂尔多斯,0.00101203344
衡水,鄂尔多斯,0.00101203344
临沂,鄂尔多斯,0.0009200304
南京,鄂尔多斯,0.0008280273599999999
武威,鄂尔多斯,0.0008280273599999999
深圳,鄂尔多斯,0.0008280273599999999
定西,鄂尔多斯,0.0008280273599999999
枣庄,鄂尔多斯,0.0008280273599999999
三亚,鄂尔多斯,0.0008280273599999999
洛阳,鄂尔多斯,0.0008280273599999999
哈尔滨,鄂尔多斯,0.0008280273599999999
承德,鄂尔多斯,0.00073602432
福州,鄂尔多斯,0.00073602432
淄博,鄂尔多斯,0.00073602432
呼伦贝尔,鄂尔多斯,0.00073602432
厦门,鄂尔多斯,0.00073602432
长沙,鄂尔多斯,0.00073602432
固原,鄂尔多斯,0.00073602432
运城,鄂尔多斯,0.00073602432
菏泽,鄂尔多斯,0.00073602432
平凉,鄂尔多斯,0.00064402128
安阳,鄂尔多斯,0.00064402128
新乡,鄂尔多斯,0.00064402128
广州,鄂尔多斯,0.0005520182400000001
焦作,鄂尔多斯,0.0005520182400000001
合肥,鄂尔多斯,0.0005520182400000001
青岛,鄂尔多斯,0.0005520182400000001
盘锦,鄂尔多斯,0.0005520182400000001
大连,鄂尔多斯,0.0005520182400000001
苏州,鄂尔多斯,0.0004600152
鞍山,鄂尔多斯,0.0004600152
烟台,鄂尔多斯,0.0004600152
聊城,鄂尔多斯,0.0004600152
西宁,鄂尔多斯,0.0004600152
株洲,鄂尔多斯,0.0004600152
常州,鄂尔多斯,0.0004600152
扬州,鄂尔多斯,0.0004600152
潍坊,鄂尔多斯,0.00036801216
滨州,鄂尔多斯,0.00036801216
无锡,鄂尔多斯,0.00036801216
锦州,鄂尔多斯,0.00036801216
白银,鄂尔多斯,0.00036801216
天水,鄂尔多斯,0.00036801216
商丘,鄂尔多斯,0.00036801216
德州,鄂尔多斯,0.00027600912000000003
昆明,鄂尔多斯,0.00027600912000000003
滁州,鄂尔多斯,0.00027600912000000003
淮南,鄂尔多斯,0.00027600912000000003
孝感,鄂尔多斯,0.00027600912000000003
齐齐哈尔,呼伦贝尔,0.05659534152000001
哈尔滨,呼伦贝尔,0.02177048664
兴安盟,呼伦贝尔,0.01473816384
呼和浩特,呼伦贝尔,0.01172714112
黑河,呼伦贝尔,0.00899344944
大庆,呼伦贝尔,0.00776526912
北京,呼伦贝尔,0.0074483193599999
大兴安岭地区,呼伦贝尔,0.007349272559999999
赤峰,呼伦贝尔,0.004813674479999999
沈阳,呼伦贝尔,0.00451653408
通辽,呼伦贝尔,0.00368454096
长春,呼伦贝尔,0.00358549416
绥化,呼伦贝尔,0.00354587544
天津,呼伦贝尔,0.00281292912
大连,呼伦贝尔,0.00215922024
白城,呼伦贝尔,0.0012876084
包头,呼伦贝尔,0.0011885616
廊坊,呼伦贝尔,0.00112913352
青岛,呼伦贝尔,0.00112913352
松原,呼伦贝尔,0.000990468
深圳,呼伦贝尔,0.0008716118400000001
潍坊,呼伦贝尔,0.00083199312
锡林郭勒盟,呼伦贝尔,0.00083199312
营口,呼伦贝尔,0.00083199312
西安,呼伦贝尔,0.0007923744
秦皇岛,呼伦贝尔,0.00077256504
铁岭,呼伦贝尔,0.00073294632
上海,呼伦贝尔,0.00063389952
石家庄,呼伦贝尔,0.00063389952
鞍山,呼伦贝尔,0.00063389952
锦州,呼伦贝尔,0.00063389952
四平,呼伦贝尔,0.00061409016
保定,呼伦贝尔,0.00053485272
丹东,呼伦贝尔,0.00053485272
葫芦岛,呼伦贝尔,0.00053485272
广州,呼伦贝尔,0.0005150433599999999
烟台,呼伦贝尔,0.0005150433599999999
杭州,呼伦贝尔,0.00047542464000000005
临沂,呼伦贝尔,0.00043580592000000006
吉林,呼伦贝尔,0.00043580592000000006
乌兰察布,呼伦贝尔,0.00043580592000000006
朝阳,呼伦贝尔,0.00043580592000000006
盘锦,呼伦贝尔,0.00041599656
济南,呼伦贝尔,0.00041599656
成都,呼伦贝尔,0.00037637784
厦门,呼伦贝尔,0.00037637784
唐山,呼伦贝尔,0.00037637784
重庆,呼伦贝尔,0.00037637784
德州,呼伦贝尔,0.00037637784
三亚,呼伦贝尔,0.00033675912
鄂尔多斯,呼伦贝尔,0.00033675912
南京,呼伦贝尔,0.00031694976
辽阳,呼伦贝尔,0.00027733103999999997
济宁,呼伦贝尔,0.00027733103999999997
滨州,呼伦贝尔,0.00027733103999999997
武汉,呼伦贝尔,0.00027733103999999997
孝感,呼伦贝尔,0.00027733103999999997
佳木斯,呼伦贝尔,0.00025752167999999997
郑州,呼伦贝尔,0.00025752167999999997
忻州,呼伦贝尔,0.00021790296000000003
延边朝鲜族自治州,呼伦贝尔,0.00021790296000000003
衡水,呼伦贝尔,0.00021790296000000003
泰安,呼伦贝尔,0.00021790296000000003
昆明,呼伦贝尔,0.00021790296000000003
牡丹江,呼伦贝尔,0.00021790296000000003
朔州,呼伦贝尔,0.00021790296000000003
双鸭山,呼伦贝尔,0.00021790296000000003
南通,呼伦贝尔,0.00017828423999999998
菏泽,呼伦贝尔,0.00017828423999999998
苏州,呼伦贝尔,0.00017828423999999998
合肥,呼伦贝尔,0.00017828423999999998
东方,呼伦贝尔,0.00017828423999999998
威海,呼伦贝尔,0.00017828423999999998
海口,呼伦贝尔,0.00017828423999999998
聊城,呼伦贝尔,0.00017828423999999998
扬州,呼伦贝尔,0.00017828423999999998
沧州,呼伦贝尔,0.00017828423999999998
福州,呼伦贝尔,0.00015847488
娄底,呼伦贝尔,0.00015847488
巴彦淖尔,呼伦贝尔,0.00015847488
榆林,呼伦贝尔,0.00015847488
邯郸,呼伦贝尔,0.00015847488
徐州,呼伦贝尔,0.00015847488
东莞,呼伦贝尔,0.00015847488
抚顺,呼伦贝尔,0.00015847488
本溪,呼伦贝尔,0.00015847488
鸡西,呼伦贝尔,0.00011885616000000001
新乡,呼伦贝尔,0.00011885616000000001
兰州,呼伦贝尔,0.00011885616000000001
洛阳,呼伦贝尔,0.00011885616000000001
张家口,呼伦贝尔,0.00011885616000000001
伊春,呼伦贝尔,0.00011885616000000001
承德,呼伦贝尔,0.00011885616000000001
西双版纳傣族自治州,呼伦贝尔,0.00011885616000000001
长沙,呼伦贝尔,0.00011885616000000001
鹤岗,呼伦贝尔,0.00011885616000000001
邢台,呼伦贝尔,7.923744e-05
阜新,呼伦贝尔,7.923744e-05
莆田,呼伦贝尔,7.923744e-05
桂林,呼伦贝尔,7.923744e-05
包头,巴彦淖尔,0.07534573992
呼和浩特,巴彦淖尔,0.04318916112
鄂尔多斯,巴彦淖尔,0.03989507256
乌海,巴彦淖尔,0.021725298360000003
阿拉善盟,巴彦淖尔,0.013307072040000001
北京,巴彦淖尔,0.00779078088
银川,巴彦淖尔,0.0064313157599999
乌兰察布,巴彦淖尔,0.00332023212
石嘴山,巴彦淖尔,0.0030326529600000003
榆林,巴彦淖尔,0.0023267768399999997
天津,巴彦淖尔,0.00227448972
西安,巴彦淖尔,0.0020914848
保定,巴彦淖尔,0.0019346234399999
张家口,巴彦淖尔,0.0019346234399999
赤峰,巴彦淖尔,0.0012287473199999
锡林郭勒盟,巴彦淖尔,0.0012287473199999
沧州,巴彦淖尔,0.0012287473199999
忻州,巴彦淖尔,0.00115031664
大同,巴彦淖尔,0.0010457424
兰州,巴彦淖尔,0.0009150246000000001
石家庄,巴彦淖尔,0.0008627374800000001
唐山,巴彦淖尔,0.0008365939200000001
中卫,巴彦淖尔,0.0007581632400000001
吴忠,巴彦淖尔,0.0007058761200000001
成都,巴彦淖尔,0.0007058761200000001
廊坊,巴彦淖尔,0.0007058761200000001
太原,巴彦淖尔,0.00062744544
广州,巴彦淖尔,0.0006013018799999999
定西,巴彦淖尔,0.00057515832
朔州,巴彦淖尔,0.00057515832
杭州,巴彦淖尔,0.0005490147599999999
重庆,巴彦淖尔,0.00049672764
武威,巴彦淖尔,0.00049672764
临汾,巴彦淖尔,0.0004705840799999
渭南,巴彦淖尔,0.00044444052000000003
潍坊,巴彦淖尔,0.00044444052000000003
秦皇岛,巴彦淖尔,0.00044444052000000003
邢台,巴彦淖尔,0.00041829696000000003
深圳,巴彦淖尔,0.00036600984
南阳,巴彦淖尔,0.00036600984
固原,巴彦淖尔,0.00036600984
吕梁,巴彦淖尔,0.00033986628
孝感,巴彦淖尔,0.00033986628
昆明,巴彦淖尔,0.00033986628
天水,巴彦淖尔,0.00033986628
焦作,巴彦淖尔,0.00031372272
延安,巴彦淖尔,0.00031372272
上海,巴彦淖尔,0.00031372272
晋中,巴彦淖尔,0.00031372272
沈阳,巴彦淖尔,0.00031372272
厦门,巴彦淖尔,0.00031372272
衡水,巴彦淖尔,0.00028757916
兴安盟,巴彦淖尔,0.00028757916
南京,巴彦淖尔,0.00028757916
