city_name,city_id_name,value
海北藏族自治州,中卫,6.367248e-05
呼和浩特,乌兰察布,0.20377189440000001
包头,乌兰察布,0.038129369760000004
张家口,乌兰察布,0.03643868592
大同,乌兰察布,0.03586029408
锡林郭勒盟,乌兰察布,0.03172256784
北京,乌兰察布,0.016150479840000002
鄂尔多斯,乌兰察布,0.01486022112
赤峰,乌兰察布,0.0064068019199999
朔州,乌兰察布,0.006362310239999999
巴彦淖尔,乌兰察布,0.0060508684799999
天津,乌兰察布,0.0048495931200000005
保定,乌兰察布,0.0026695008000000003
唐山,乌兰察布,0.00186865056
廊坊,乌兰察布,0.00186865056
太原,乌兰察布,0.0018241588800000002
承德,乌兰察布,0.00173517552
乌海,乌兰察布,0.0016461921599999
忻州,乌兰察布,0.0016461921599999
石家庄,乌兰察布,0.00151271712
沧州,乌兰察布,0.00142373376
邯郸,乌兰察布,0.00137924208
榆林,乌兰察布,0.00115678368
西安,乌兰察布,0.0009788169599999
吕梁,乌兰察布,0.00093432528
通辽,乌兰察布,0.0008008502399999
沈阳,乌兰察布,0.00071186688
晋中,乌兰察布,0.00071186688
郑州,乌兰察布,0.00057839184
邢台,乌兰察布,0.00057839184
衡水,乌兰察布,0.00057839184
洛阳,乌兰察布,0.00057839184
合肥,乌兰察布,0.0004449168
焦作,乌兰察布,0.00035593344
新乡,乌兰察布,0.00035593344
阿拉善盟,乌兰察布,0.00035593344
上海,乌兰察布,0.00035593344
兴安盟,乌兰察布,0.00035593344
临沂,乌兰察布,0.00035593344
呼伦贝尔,乌兰察布,0.00031144176
潍坊,乌兰察布,0.00031144176
朝阳,乌兰察布,0.00031144176
成都,乌兰察布,0.00031144176
银川,乌兰察布,0.00031144176
济南,乌兰察布,0.00031144176
葫芦岛,乌兰察布,0.00031144176
深圳,乌兰察布,0.00031144176
温州,乌兰察布,0.00026695007999999996
临汾,乌兰察布,0.00026695007999999996
运城,乌兰察布,0.00026695007999999996
营口,乌兰察布,0.00026695007999999996
苏州,乌兰察布,0.0002224584
东营,乌兰察布,0.0002224584
德州,乌兰察布,0.0002224584
吉林,乌兰察布,0.0002224584
海口,乌兰察布,0.0002224584
鞍山,乌兰察布,0.0002224584
青岛,乌兰察布,0.0002224584
泰安,乌兰察布,0.0002224584
徐州,乌兰察布,0.0002224584
厦门,乌兰察布,0.0002224584
广州,乌兰察布,0.00017796672
齐齐哈尔,乌兰察布,0.00017796672
重庆,乌兰察布,0.00017796672
哈尔滨,乌兰察布,0.00017796672
阳泉,乌兰察布,0.00017796672
许昌,乌兰察布,0.00017796672
淄博,乌兰察布,0.00017796672
长治,乌兰察布,0.00017796672
长春,乌兰察布,0.00017796672
大连,乌兰察布,0.00017796672
嘉兴,乌兰察布,0.00017796672
南阳,乌兰察布,0.00013347503999999998
湘潭,乌兰察布,0.00013347503999999998
杭州,乌兰察布,0.00013347503999999998
汕头,乌兰察布,0.00013347503999999998
三亚,乌兰察布,0.00013347503999999998
滨州,乌兰察布,0.00013347503999999998
佛山,乌兰察布,0.00013347503999999998
菏泽,乌兰察布,0.00013347503999999998
秦皇岛,乌兰察布,0.00013347503999999998
盐城,乌兰察布,0.00013347503999999998
聊城,乌兰察布,0.00013347503999999998
南京,乌兰察布,0.00013347503999999998
武汉,乌兰察布,8.898336e-05
铁岭,乌兰察布,8.898336e-05
安阳,乌兰察布,8.898336e-05
贵阳,乌兰察布,8.898336e-05
石嘴山,乌兰察布,8.898336e-05
锦州,乌兰察布,8.898336e-05
武威,乌兰察布,8.898336e-05
丹东,乌兰察布,8.898336e-05
濮阳,乌兰察布,8.898336e-05
黔东南苗族侗族自治州,乌兰察布,8.898336e-05
宜春,乌兰察布,8.898336e-05
长沙,乌兰察布,8.898336e-05
珠海,乌兰察布,8.898336e-05
遵义,乌兰察布,8.898336e-05
南通,乌兰察布,8.898336e-05
烟台,乌兰察布,8.898336e-05
咸阳,乌兰察布,8.898336e-05
鄂尔多斯,乌海,0.0907137306
阿拉善盟,乌海,0.0401973839999999
巴彦淖尔,乌海,0.0271332342
石嘴山,乌海,0.0155152098
呼和浩特,乌海,0.0144367433999999
银川,乌海,0.012696490800000002
包头,乌海,0.0097307082
榆林,乌海,0.004044249000000001
北京,乌海,0.0021814434
西安,乌海,0.0018628056
吴忠,乌海,0.0017402525999999
庆阳,乌海,0.0013725935999999998
乌兰察布,乌海,0.0013725935999999998
中卫,乌海,0.0011765088
天津,乌海,0.0010539558
兰州,乌海,0.0009068922
大同,乌海,0.0008333603999999999
唐山,乌海,0.0007598286
重庆,乌海,0.0007108073999999
吕梁,乌海,0.0006372756
固原,乌海,0.000612765
上海,乌海,0.0004657014
延安,乌海,0.0004657014
张家口,乌海,0.00041668019999999996
沧州,乌海,0.00041668019999999996
保定,乌海,0.00041668019999999996
赤峰,乌海,0.00041668019999999996
武威,乌海,0.00041668019999999996
成都,乌海,0.000367659
渭南,乌海,0.00034314839999999996
白银,乌海,0.0002696166
西宁,乌海,0.000245106
昆明,乌海,0.000245106
哈尔滨,乌海,0.000245106
廊坊,乌海,0.000245106
兴安盟,乌海,0.0002205954
邯郸,乌海,0.0002205954
临汾,乌海,0.0002205954
锡林郭勒盟,乌海,0.0002205954
朔州,乌海,0.0002205954
太原,乌海,0.00017157419999999998
沈阳,乌海,0.00017157419999999998
天水,乌海,0.00017157419999999998
石家庄,乌海,0.00017157419999999998
郑州,乌海,0.00017157419999999998
焦作,乌海,0.00017157419999999998
六安,乌海,0.00017157419999999998
广州,乌海,0.00017157419999999998
新乡,乌海,0.00017157419999999998
营口,乌海,0.0001470635999999
通辽,乌海,0.0001470635999999
苏州,乌海,0.0001470635999999
定西,乌海,0.0001470635999999
泰安,乌海,0.0001470635999999
南宁,乌海,0.0001470635999999
宜昌,乌海,0.000122553
南京,乌海,0.000122553
忻州,乌海,0.000122553
长沙,乌海,0.000122553
运城,乌海,0.000122553
平凉,乌海,0.000122553
邢台,乌海,0.000122553
徐州,乌海,0.000122553
乌鲁木齐,乌海,0.000122553
杭州,乌海,0.000122553
承德,乌海,7.353179999999901e-05
绥化,乌海,7.353179999999901e-05
许昌,乌海,7.353179999999901e-05
衡水,乌海,7.353179999999901e-05
江门,乌海,7.353179999999901e-05
青岛,乌海,7.353179999999901e-05
濮阳,乌海,7.353179999999901e-05
临沂,乌海,7.353179999999901e-05
宿州,乌海,7.353179999999901e-05
晋中,乌海,7.353179999999901e-05
济南,乌海,7.353179999999901e-05
济宁,乌海,7.353179999999901e-05
葫芦岛,乌海,7.353179999999901e-05
南昌,乌海,7.353179999999901e-05
海西蒙古族藏族自治州,乌海,7.353179999999901e-05
漯河,乌海,4.90212e-05
临夏回族自治州,乌海,4.90212e-05
温州,乌海,4.90212e-05
滨州,乌海,4.90212e-05
菏泽,乌海,4.90212e-05
潍坊,乌海,4.90212e-05
大连,乌海,4.90212e-05
吉林,乌海,4.90212e-05
淮安,乌海,4.90212e-05
阿坝藏族羌族自治州,乌海,4.90212e-05
盐城,乌海,4.90212e-05
镇江,乌海,4.90212e-05
六盘水,乌海,4.90212e-05
长治,乌海,4.90212e-05
咸阳,乌海,4.90212e-05
嘉峪关,乌海,4.90212e-05
聊城,乌海,4.90212e-05
呼伦贝尔,乌海,4.90212e-05
张掖,乌海,4.90212e-05
安阳,乌海,4.90212e-05
昌吉回族自治州,乌鲁木齐,0.3323041038
五家渠,乌鲁木齐,0.0697562604
伊犁哈萨克自治州,乌鲁木齐,0.0453332052
塔城地区,乌鲁木齐,0.0417366594
阿勒泰地区,乌鲁木齐,0.0329543964
巴音郭楞蒙古自治州,乌鲁木齐,0.0314488656
吐鲁番,乌鲁木齐,0.0306124596
石河子,乌鲁木齐,0.0274341168
克拉玛依,乌鲁木齐,0.023001165
阿克苏地区,乌鲁木齐,0.0189864162
哈密,乌鲁木齐,0.017815447800000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0138843396
西安,乌鲁木齐,0.0092841066
和田地区,乌鲁木齐,0.0084477006
北京,乌鲁木齐,0.0084477006
成都,乌鲁木齐,0.0081967788
上海,乌鲁木齐,0.0064403262
喀什地区,乌鲁木齐,0.004600233
北屯,乌鲁木齐,0.004600233
兰州,乌鲁木齐,0.0040983894
杭州,乌鲁木齐,0.0035129052000000003
郑州,乌鲁木齐,0.0030110615999999995
重庆,乌鲁木齐,0.0028437804
广州,乌鲁木齐,0.0026764992
深圳,乌鲁木齐,0.0022582962
双河,乌鲁木齐,0.0022582962
南京,乌鲁木齐,0.0020073744
武威,乌鲁木齐,0.0020073744
天水,乌鲁木齐,0.0019237338
天津,乌鲁木齐,0.0016728119999999
沈阳,乌鲁木齐,0.0015055307999999
咸阳,乌鲁木齐,0.0015055307999999
酒泉,乌鲁木齐,0.0014218902
银川,乌鲁木齐,0.0014218902
济南,乌鲁木齐,0.0013382496
武汉,乌鲁木齐,0.0013382496
长沙,乌鲁木齐,0.0013382496
阿拉尔,乌鲁木齐,0.0012546089999999
徐州,乌鲁木齐,0.0012546089999999
定西,乌鲁木齐,0.0012546089999999
南阳,乌鲁木齐,0.0011709684
张掖,乌鲁木齐,0.0011709684
厦门,乌鲁木齐,0.0011709684
昆明,乌鲁木齐,0.0010873278
洛阳,乌鲁木齐,0.0010873278
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0010036872
苏州,乌鲁木齐,0.0009200466
南充,乌鲁木齐,0.0009200466
西宁,乌鲁木齐,0.0008364059999999
陇南,乌鲁木齐,0.0008364059999999
合肥,乌鲁木齐,0.0007527653999999
三亚,乌鲁木齐,0.0007527653999999
可克达拉,乌鲁木齐,0.0007527653999999
扬州,乌鲁木齐,0.0007527653999999
珠海,乌鲁木齐,0.0007527653999999
廊坊,乌鲁木齐,0.0006691248
长春,乌鲁木齐,0.0006691248
驻马店,乌鲁木齐,0.0006691248
青岛,乌鲁木齐,0.0006691248
白银,乌鲁木齐,0.0006691248
石家庄,乌鲁木齐,0.0006691248
商丘,乌鲁木齐,0.0005854842
佛山,乌鲁木齐,0.0005854842
宝鸡,乌鲁木齐,0.0005018436
南昌,乌鲁木齐,0.0005018436
周口,乌鲁木齐,0.0005018436
许昌,乌鲁木齐,0.0005018436
宁波,乌鲁木齐,0.0005018436
温州,乌鲁木齐,0.0005018436
保定,乌鲁木齐,0.0005018436
南通,乌鲁木齐,0.0005018436
绵阳,乌鲁木齐,0.0005018436
沧州,乌鲁木齐,0.0004182029999999
绍兴,乌鲁木齐,0.0004182029999999
固原,乌鲁木齐,0.0004182029999999
铁门关,乌鲁木齐,0.0004182029999999
淄博,乌鲁木齐,0.0004182029999999
大连,乌鲁木齐,0.0004182029999999
唐山,乌鲁木齐,0.0004182029999999
平凉,乌鲁木齐,0.0004182029999999
太原,乌鲁木齐,0.0004182029999999
衡水,乌鲁木齐,0.0004182029999999
东莞,乌鲁木齐,0.0004182029999999
广元,乌鲁木齐,0.0004182029999999
连云港,乌鲁木齐,0.0004182029999999
福州,乌鲁木齐,0.0004182029999999
吉安,乌鲁木齐,0.0004182029999999
德阳,乌鲁木齐,0.0004182029999999
中卫,乌鲁木齐,0.0003345624
榆林,乌鲁木齐,0.0003345624
贵阳,乌鲁木齐,0.0003345624
拉萨,乌鲁木齐,0.0003345624
海口,乌鲁木齐,0.0003345624
黄冈,乌鲁木齐,0.0003345624
晋中,乌鲁木齐,0.0003345624
衡阳,乌鲁木齐,0.0003345624
济宁,乌鲁木齐,0.0003345624
临沂,乌鲁木齐,0.0003345624
烟台,乌鲁木齐,0.0003345624
运城,乌鲁木齐,0.0003345624
乌鲁木齐,五家渠,0.09013265604000001
昌吉回族自治州,五家渠,0.04383290376
塔城地区,五家渠,0.00122629464
石河子,五家渠,0.00096962832
巴音郭楞蒙古自治州,五家渠,0.0007414804799999
吐鲁番,五家渠,0.0005703696
阿勒泰地区,五家渠,0.0005133326400000001
伊犁哈萨克自治州,五家渠,0.00044203644
克拉玛依,五家渠,0.00041351796000000003
北京,五家渠,0.0002851848
阿克苏地区,五家渠,0.0001853701199999
哈密,五家渠,0.0001853701199999
聊城,五家渠,0.0001853701199999
吕梁,五家渠,0.0001853701199999
定西,五家渠,0.00012833316000000002
博尔塔拉蒙古自治州,五家渠,0.00012833316000000002
运城,五家渠,0.00012833316000000002
嘉峪关,五家渠,0.00012833316000000002
双河,五家渠,8.555544000000001e-05
通辽,五家渠,8.555544000000001e-05
和田地区,五家渠,8.555544000000001e-05
北屯,五家渠,8.555544000000001e-05
天水,五家渠,8.555544000000001e-05
洛阳,五家渠,8.555544000000001e-05
石家庄,五家渠,8.555544000000001e-05
武威,五家渠,8.555544000000001e-05
南宁,五家渠,5.7036959999999e-05
廊坊,五家渠,5.7036959999999e-05
济宁,五家渠,5.7036959999999e-05
荆门,五家渠,5.7036959999999e-05
上海,五家渠,5.7036959999999e-05
吉林,五家渠,5.7036959999999e-05
南京,五家渠,5.7036959999999e-05
银川,五家渠,2.8518479999999e-05
太原,五家渠,2.8518479999999e-05
焦作,五家渠,2.8518479999999e-05
铁门关,五家渠,2.8518479999999e-05
南充,五家渠,2.8518479999999e-05
连云港,五家渠,2.8518479999999e-05
张掖,五家渠,2.8518479999999e-05
沧州,五家渠,2.8518479999999e-05
吴忠,五家渠,2.8518479999999e-05
苏州,五家渠,2.8518479999999e-05
白银,五家渠,2.8518479999999e-05
青岛,五家渠,2.8518479999999e-05
安顺,五家渠,2.8518479999999e-05
绵阳,五家渠,2.8518479999999e-05
成都,五家渠,2.8518479999999e-05
铜仁,五家渠,2.8518479999999e-05
郑州,五家渠,2.8518479999999e-05
宿迁,五家渠,2.8518479999999e-05
安阳,五家渠,2.8518479999999e-05
商丘,五家渠,2.8518479999999e-05
西安,五家渠,2.8518479999999e-05
德阳,五家渠,2.8518479999999e-05
渭南,五家渠,2.8518479999999e-05
滨州,五家渠,2.8518479999999e-05
昆玉,五家渠,2.8518479999999e-05
酒泉,五家渠,2.8518479999999e-05
南昌,五家渠,2.8518479999999e-05
塔城地区,克拉玛依,0.04590701568
伊犁哈萨克自治州,克拉玛依,0.034568687519999995
乌鲁木齐,克拉玛依,0.01712704176
昌吉回族自治州,克拉玛依,0.0071603870400000005
石河子,克拉玛依,0.0041779411200000005
阿勒泰地区,克拉玛依,0.00268042608
成都,克拉玛依,0.001258416
巴音郭楞蒙古自治州,克拉玛依,0.00115774272
北京,克拉玛依,0.00103190112
博尔塔拉蒙古自治州,克拉玛依,0.00090605952
上海,克拉玛依,0.0008305545599999999
哈密,克拉玛依,0.00064179216
重庆,克拉玛依,0.00047819808
西安,克拉玛依,0.0003775248
阿克苏地区,克拉玛依,0.0003775248
北屯,克拉玛依,0.00035235648
昆明,克拉玛依,0.00035235648
南京,克拉玛依,0.0002516832
吐鲁番,克拉玛依,0.00022651488
深圳,克拉玛依,0.00022651488
天津,克拉玛依,0.00022651488
厦门,克拉玛依,0.00015100992
双河,克拉玛依,0.00015100992
武威,克拉玛依,0.00015100992
铁门关,克拉玛依,0.00015100992
南充,克拉玛依,0.00015100992
廊坊,克拉玛依,0.00015100992
咸阳,克拉玛依,0.0001258416
扬州,克拉玛依,0.0001258416
苏州,克拉玛依,0.0001258416
渭南,克拉玛依,0.0001258416
南昌,克拉玛依,0.0001258416
南阳,克拉玛依,0.0001258416
宝鸡,克拉玛依,0.0001258416
和田地区,克拉玛依,8.808912000000001e-05
喀什地区,克拉玛依,8.808912000000001e-05
南通,克拉玛依,8.808912000000001e-05
青岛,克拉玛依,8.808912000000001e-05
兰州,克拉玛依,8.808912000000001e-05
酒泉,克拉玛依,8.808912000000001e-05
郑州,克拉玛依,8.808912000000001e-05
桂林,克拉玛依,8.808912000000001e-05
五家渠,克拉玛依,8.808912000000001e-05
杭州,克拉玛依,8.808912000000001e-05
沧州,克拉玛依,6.29208e-05
定西,克拉玛依,6.29208e-05
金华,克拉玛依,6.29208e-05
张掖,克拉玛依,6.29208e-05
石家庄,克拉玛依,6.29208e-05
大连,克拉玛依,6.29208e-05
抚顺,克拉玛依,6.29208e-05
邯郸,克拉玛依,6.29208e-05
庆阳,克拉玛依,6.29208e-05
唐山,克拉玛依,6.29208e-05
中卫,克拉玛依,6.29208e-05
商丘,克拉玛依,6.29208e-05
保定,克拉玛依,6.29208e-05
汉中,克拉玛依,6.29208e-05
新乡,克拉玛依,6.29208e-05
银川,克拉玛依,6.29208e-05
济南,克拉玛依,6.29208e-05
五指山,克拉玛依,2.5168320000000002e-05
黑河,克拉玛依,2.5168320000000002e-05
绍兴,克拉玛依,2.5168320000000002e-05
宁波,克拉玛依,2.5168320000000002e-05
温州,克拉玛依,2.5168320000000002e-05
广州,克拉玛依,2.5168320000000002e-05
南宁,克拉玛依,2.5168320000000002e-05
东莞,克拉玛依,2.5168320000000002e-05
遂宁,克拉玛依,2.5168320000000002e-05
开封,克拉玛依,2.5168320000000002e-05
菏泽,克拉玛依,2.5168320000000002e-05
嘉峪关,克拉玛依,2.5168320000000002e-05
临夏回族自治州,克拉玛依,2.5168320000000002e-05
周口,克拉玛依,2.5168320000000002e-05
宿迁,克拉玛依,2.5168320000000002e-05
驻马店,克拉玛依,2.5168320000000002e-05
阿拉善盟,克拉玛依,2.5168320000000002e-05
潍坊,克拉玛依,2.5168320000000002e-05
许昌,克拉玛依,2.5168320000000002e-05
黔南布依族苗族自治州,克拉玛依,2.5168320000000002e-05
金昌,克拉玛依,2.5168320000000002e-05
盘锦,克拉玛依,2.5168320000000002e-05
陇南,克拉玛依,2.5168320000000002e-05
吴忠,克拉玛依,2.5168320000000002e-05
包头,克拉玛依,2.5168320000000002e-05
眉山,克拉玛依,2.5168320000000002e-05
德阳,克拉玛依,2.5168320000000002e-05
安阳,克拉玛依,2.5168320000000002e-05
大庆,克拉玛依,2.5168320000000002e-05
威海,克拉玛依,2.5168320000000002e-05
拉萨,克拉玛依,2.5168320000000002e-05
固原,克拉玛依,2.5168320000000002e-05
海口,克拉玛依,2.5168320000000002e-05
海西蒙古族藏族自治州,克拉玛依,2.5168320000000002e-05
绵阳,克拉玛依,2.5168320000000002e-05
武汉,克拉玛依,2.5168320000000002e-05
天水,克拉玛依,2.5168320000000002e-05
漳州,克拉玛依,2.5168320000000002e-05
广安,克拉玛依,2.5168320000000002e-05
白城,兴安盟,0.040328046719999996
通辽,兴安盟,0.03219265296
齐齐哈尔,兴安盟,0.0260773344
呼伦贝尔,兴安盟,0.01810721952
长春,兴安盟,0.00831903696
锡林郭勒盟,兴安盟,0.00692334864
赤峰,兴安盟,0.00595003968
沈阳,兴安盟,0.0050685523199999
北京,兴安盟,0.0048481804799999995
呼和浩特,兴安盟,0.0046645372799999
哈尔滨,兴安盟,0.0028464696
松原,兴安盟,0.00264446208
大连,兴安盟,0.0017446104
大庆,兴安盟,0.0013773239999999
四平,兴安盟,0.00132223104
天津,兴安盟,0.00124877376
上海,兴安盟,0.0011936808
锦州,兴安盟,0.00106513056
绥化,兴安盟,0.00095494464
吉林,兴安盟,0.0008080300800000001
包头,兴安盟,0.00077130144
鞍山,兴安盟,0.00067947984
辽阳,兴安盟,0.0006060225599999999
铁岭,兴安盟,0.00053256528
石家庄,兴安盟,0.00053256528
乌兰察布,兴安盟,0.0004407436799999
鄂尔多斯,兴安盟,0.00040401504000000003
唐山,兴安盟,0.00040401504000000003
营口,兴安盟,0.00038565072
朝阳,兴安盟,0.00038565072
成都,兴安盟,0.00034892208
重庆,兴安盟,0.00034892208
葫芦岛,兴安盟,0.00031219344
济南,兴安盟,0.00031219344
承德,兴安盟,0.00031219344
盘锦,兴安盟,0.0002754648
保定,兴安盟,0.0002754648
潍坊,兴安盟,0.0002754648
本溪,兴安盟,0.00025710048
杭州,兴安盟,0.00025710048
黑河,兴安盟,0.0002203718399999
牡丹江,兴安盟,0.0002203718399999
阜新,兴安盟,0.0002203718399999
厦门,兴安盟,0.0002203718399999
秦皇岛,兴安盟,0.0002203718399999
长沙,兴安盟,0.0002203718399999
深圳,兴安盟,0.0002203718399999
丹东,兴安盟,0.0002203718399999
南京,兴安盟,0.0001836432
无锡,兴安盟,0.00014691456
辽源,兴安盟,0.00014691456
广州,兴安盟,0.00014691456
邢台,兴安盟,0.00014691456
抚顺,兴安盟,0.00014691456
廊坊,兴安盟,0.00014691456
通化,兴安盟,0.00014691456
德州,兴安盟,0.00012855024
临沂,兴安盟,0.00012855024
张家口,兴安盟,0.00012855024
沧州,兴安盟,0.00012855024
昆明,兴安盟,0.00012855024
大同,兴安盟,0.00012855024
乌海,兴安盟,0.00012855024
武汉,兴安盟,0.00012855024
郑州,兴安盟,0.00012855024
朔州,兴安盟,9.18216e-05
运城,兴安盟,9.18216e-05
苏州,兴安盟,9.18216e-05
泰安,兴安盟,9.18216e-05
东营,兴安盟,9.18216e-05
邯郸,兴安盟,9.18216e-05
晋中,兴安盟,5.5092959999999e-05
西安,兴安盟,5.5092959999999e-05
淄博,兴安盟,5.5092959999999e-05
太原,兴安盟,5.5092959999999e-05
徐州,兴安盟,5.5092959999999e-05
菏泽,兴安盟,5.5092959999999e-05
白山,兴安盟,5.5092959999999e-05
常州,兴安盟,5.5092959999999e-05
桂林,兴安盟,5.5092959999999e-05
襄阳,兴安盟,5.5092959999999e-05
三亚,兴安盟,5.5092959999999e-05
青岛,兴安盟,5.5092959999999e-05
济宁,兴安盟,5.5092959999999e-05
盐城,兴安盟,5.5092959999999e-05
伊春,兴安盟,5.5092959999999e-05
三门峡,兴安盟,5.5092959999999e-05
南宁,兴安盟,5.5092959999999e-05
威海,兴安盟,5.5092959999999e-05
东方,兴安盟,5.5092959999999e-05
巴彦淖尔,兴安盟,5.5092959999999e-05
延边朝鲜族自治州,兴安盟,5.5092959999999e-05
温州,兴安盟,1.836432e-05
宜昌,兴安盟,1.836432e-05
新乡,兴安盟,1.836432e-05
鸡西,兴安盟,1.836432e-05
开封,兴安盟,1.836432e-05
榆林,兴安盟,1.836432e-05
吴忠,兴安盟,1.836432e-05
镇江,兴安盟,1.836432e-05
呼和浩特,包头,0.17085641688
鄂尔多斯,包头,0.14323473
巴彦淖尔,包头,0.08937847152
乌兰察布,包头,0.03510004752
北京,包头,0.0244252908
榆林,包头,0.01067475672
乌海,包头,0.01019228184
锡林郭勒盟,包头,0.0069355764
大同,包头,0.00639279216
张家口,包头,0.006332482800000001
天津,包头,0.0043422739200000005
赤峰,包头,0.0042819645600000004
银川,包头,0.00416134584
西安,包头,0.0037994896799999
上海,包头,0.0036185616
忻州,包头,0.0033170148
保定,包头,0.003015468
吕梁,包头,0.0029551586399999
太原,包头,0.00283453992
阿拉善盟,包头,0.0024123744
石家庄,包头,0.00229175568
通辽,包头,0.00199020888
沈阳,包头,0.0017489714399999
廊坊,包头,0.0017489714399999
成都,包头,0.00162835272
朔州,包头,0.0014474246400000002
晋中,包头,0.0014474246400000002
沧州,包头,0.0013268059199999
重庆,包头,0.0013268059199999
郑州,包头,0.0013268059199999
厦门,包头,0.0012061872
唐山,包头,0.0012061872
广州,包头,0.00114587784
邯郸,包头,0.0010252591199999
呼伦贝尔,包头,0.00096494976
临汾,包头,0.00096494976
南京,包头,0.00096494976
杭州,包头,0.00096494976
兴安盟,包头,0.0009046404
济南,包头,0.0008443310400000001
兰州,包头,0.0008443310400000001
武汉,包头,0.0008443310400000001
延安,包头,0.0008443310400000001
秦皇岛,包头,0.0007840216800000001
石嘴山,包头,0.0007840216800000001
邢台,包头,0.0006030936
吴忠,包头,0.0006030936
三亚,包头,0.0006030936
鞍山,包头,0.0006030936
深圳,包头,0.0006030936
贵阳,包头,0.0006030936
苏州,包头,0.0005427842400000001
长治,包头,0.0005427842400000001
咸阳,包头,0.00048247488
乌鲁木齐,包头,0.00048247488
昆明,包头,0.00048247488
哈尔滨,包头,0.00048247488
烟台,包头,0.00048247488
阳泉,包头,0.00042216552000000004
潍坊,包头,0.00036185616000000004
宁波,包头,0.00036185616000000004
周口,包头,0.00036185616000000004
承德,包头,0.00036185616000000004
西宁,包头,0.00036185616000000004
新乡,包头,0.00036185616000000004
南阳,包头,0.00036185616000000004
大连,包头,0.00036185616000000004
安阳,包头,0.00036185616000000004
阜阳,包头,0.00036185616000000004
宝鸡,包头,0.0003015468
长春,包头,0.0003015468
滨州,包头,0.0003015468
长沙,包头,0.0003015468
铁岭,包头,0.0003015468
焦作,包头,0.0003015468
菏泽,包头,0.0003015468
青岛,包头,0.0003015468
