city_name,city_id_name,value
吴忠,呼和浩特,0.0005280584400000001
淄博,呼和浩特,0.0005280584400000001
焦作,呼和浩特,0.0005280584400000001
新乡,呼和浩特,0.0005280584400000001
滨州,呼和浩特,0.0005280584400000001
南京,呼和浩特,0.0004526215199999
长沙,呼和浩特,0.0004526215199999
温州,呼和浩特,0.0004526215199999
安阳,呼和浩特,0.0004526215199999
洛阳,呼和浩特,0.0004526215199999
孝感,呼和浩特,0.0004526215199999
临汾,呼和浩特,0.0004526215199999
连云港,呼和浩特,0.0004526215199999
济宁,呼和浩特,0.0004526215199999
石嘴山,呼和浩特,0.0004526215199999
福州,呼和浩特,0.0004526215199999
菏泽,呼和浩特,0.0004526215199999
苏州,呼和浩特,0.0003771846
许昌,呼和浩特,0.0003771846
阳泉,呼和浩特,0.0003771846
商丘,呼和浩特,0.0003771846
中卫,呼和浩特,0.0003771846
咸阳,呼和浩特,0.00030174768
昆明,呼和浩特,0.00030174768
营口,呼和浩特,0.00030174768
金华,呼和浩特,0.00030174768
齐齐哈尔,呼和浩特,0.00030174768
镇江,呼和浩特,0.00030174768
盐城,呼和浩特,0.00030174768
烟台,呼和浩特,0.00030174768
泰安,呼和浩特,0.00030174768
陵水黎族自治县,呼和浩特,0.00022631076000000002
南通,呼和浩特,0.00022631076000000002
东营,呼和浩特,0.00022631076000000002
定西,呼和浩特,0.00022631076000000002
安康,呼和浩特,0.00022631076000000002
延安,呼和浩特,0.00022631076000000002
辽阳,呼和浩特,0.00022631076000000002
聊城,呼和浩特,0.00022631076000000002
宝鸡,呼和浩特,0.00022631076000000002
漯河,呼和浩特,0.00022631076000000002
周口,呼和浩特,0.00022631076000000002
遵义,呼和浩特,0.00022631076000000002
资阳,呼和浩特,0.00022631076000000002
广元,呼和浩特,0.00022631076000000002
阜阳,呼和浩特,0.00022631076000000002
呼和浩特,包头,0.1289168524799999
鄂尔多斯,包头,0.1274931705599999
巴彦淖尔,包头,0.0740805523199999
乌兰察布,包头,0.0313700947199999
乌海,包头,0.00913120128
榆林,包头,0.0083948140799999
大同,包头,0.0067256697599999
锡林郭勒盟,包头,0.0064311148799999
张家口,包头,0.0060874675199999
天津,包头,0.0047619705599999
赤峰,包头,0.00446741568
北京,包头,0.0033873811199999
保定,包头,0.0032891961599999
吕梁,包头,0.0031910111999999997
太原,包头,0.0030437337599999
西安,包头,0.0028473638399999
晋中,包头,0.0027982713599999
银川,包头,0.0024546239999999
忻州,包头,0.0024546239999999
阿拉善盟,包头,0.00225825408
石家庄,包头,0.0021600691199999997
沧州,包头,0.0019636992000000002
廊坊,包头,0.0018164217600000001
唐山,包头,0.0017673292799999
朔州,包头,0.0016200518399999
上海,包头,0.0015218668799999
沈阳,包头,0.0013254969599999
邯郸,包头,0.0013254969599999
潍坊,包头,0.0011291270399999
延安,包头,0.0009327571199999
杭州,包头,0.0008836646399999
通辽,包头,0.0008345721599999
重庆,包头,0.0007854796799999
郑州,包头,0.0007363871999999
白银,包头,0.0007363871999999
兰州,包头,0.0007363871999999
青岛,包头,0.0007363871999999
临沂,包头,0.0006872947199999
长春,包头,0.0006872947199999
成都,包头,0.0006872947199999
深圳,包头,0.0006382022399999
滨州,包头,0.0006382022399999
济宁,包头,0.0006382022399999
临汾,包头,0.0006382022399999
定西,包头,0.0006382022399999
兴安盟,包头,0.0005400172799999
邢台,包头,0.0005400172799999
安阳,包头,0.0005400172799999
衡水,包头,0.0005400172799999
焦作,包头,0.0005400172799999
长治,包头,0.0004909248000000001
济南,包头,0.0004909248000000001
广州,包头,0.0004909248000000001
孝感,包头,0.0004909248000000001
南京,包头,0.0004418323199999
石嘴山,包头,0.0004418323199999
乐东黎族自治县,包头,0.0003927398399999
鞍山,包头,0.0003927398399999
阳泉,包头,0.0003927398399999
新乡,包头,0.0003927398399999
三亚,包头,0.00034364736000000006
呼伦贝尔,包头,0.00034364736000000006
长沙,包头,0.00034364736000000006
南阳,包头,0.00034364736000000006
秦皇岛,包头,0.00034364736000000006
咸阳,包头,0.00034364736000000006
大连,包头,0.00034364736000000006
洛阳,包头,0.00034364736000000006
中卫,包头,0.00034364736000000006
承德,包头,0.00034364736000000006
徐州,包头,0.00034364736000000006
天水,包头,0.0002945548799999
黄冈,包头,0.0002945548799999
吉林,包头,0.0002945548799999
渭南,包头,0.0002945548799999
吴忠,包头,0.0002945548799999
运城,包头,0.0002945548799999
宁波,包头,0.0002945548799999
苏州,包头,0.0002945548799999
安康,包头,0.00024546240000000003
乌鲁木齐,包头,0.00024546240000000003
西宁,包头,0.00024546240000000003
金华,包头,0.00024546240000000003
琼海,包头,0.00024546240000000003
温州,包头,0.00024546240000000003
营口,包头,0.00024546240000000003
葫芦岛,包头,0.00024546240000000003
无锡,包头,0.00024546240000000003
东营,包头,0.00024546240000000003
三门峡,包头,0.00024546240000000003
武威,包头,0.00019636991999999999
庆阳,包头,0.00019636991999999999
宿州,包头,0.00019636991999999999
平顶山,包头,0.00019636991999999999
扬州,包头,0.00019636991999999999
许昌,包头,0.00019636991999999999
周口,包头,0.00019636991999999999
驻马店,包头,0.0001472774399999
固原,包头,0.0001472774399999
昌吉回族自治州,包头,0.0001472774399999
鄂尔多斯,乌海,0.10158223607999999
阿拉善盟,乌海,0.04551428232
巴彦淖尔,乌海,0.02501144568
石嘴山,乌海,0.0166742971199999
银川,乌海,0.01307244744
呼和浩特,乌海,0.00952097328
包头,乌海,0.0089668425599999
榆林,乌海,0.0034507231200000005
吴忠,乌海,0.001889082
乌兰察布,乌海,0.00181351872
中卫,乌海,0.00130976352
西安,乌海,0.0012845757599999
兰州,乌海,0.00105788592
大同,乌海,0.0009571348800000002
吕梁,乌海,0.0008563838400000001
庆阳,乌海,0.0008563838400000001
唐山,乌海,0.0008060083199999
白银,乌海,0.00070525728
保定,乌海,0.00060450624
武威,乌海,0.00060450624
定西,乌海,0.00057931848
北京,乌海,0.00057931848
洛阳,乌海,0.00052894296
张家口,乌海,0.0005037552
延安,乌海,0.00045337968
朝阳,乌海,0.0003778164
赤峰,乌海,0.0003778164
上海,乌海,0.00035262864
朔州,乌海,0.00035262864
固原,乌海,0.00035262864
天津,乌海,0.00035262864
徐州,乌海,0.00030225312
石家庄,乌海,0.00030225312
运城,乌海,0.00030225312
秦皇岛,乌海,0.00027706536
晋中,乌海,0.0002518776
沧州,乌海,0.0002518776
济宁,乌海,0.0002518776
廊坊,乌海,0.0002518776
西宁,乌海,0.00022668984
郑州,乌海,0.00022668984
邯郸,乌海,0.00022668984
安阳,乌海,0.00022668984
青岛,乌海,0.00017631432
忻州,乌海,0.00017631432
太原,乌海,0.00017631432
锡林郭勒盟,乌海,0.00017631432
潍坊,乌海,0.00015112656
邢台,乌海,0.00015112656
海东,乌海,0.00015112656
渭南,乌海,0.00015112656
海西蒙古族藏族自治州,乌海,0.00015112656
商丘,乌海,0.00015112656
南京,乌海,0.00015112656
深圳,乌海,0.00015112656
咸阳,乌海,0.0001259388
临汾,乌海,0.0001259388
重庆,乌海,0.0001259388
临沂,乌海,0.0001259388
福州,乌海,0.0001259388
阜阳,乌海,0.0001259388
杭州,乌海,0.0001259388
无锡,乌海,0.0001259388
衡水,乌海,0.0001259388
平凉,乌海,7.556328e-05
成都,乌海,7.556328e-05
酒泉,乌海,7.556328e-05
昌吉回族自治州,乌海,7.556328e-05
泉州,乌海,7.556328e-05
扬州,乌海,7.556328e-05
周口,乌海,7.556328e-05
南阳,乌海,7.556328e-05
三门峡,乌海,7.556328e-05
长沙,乌海,7.556328e-05
绍兴,乌海,7.556328e-05
哈密,乌海,5.0375519999999994e-05
南通,乌海,5.0375519999999994e-05
连云港,乌海,5.0375519999999994e-05
晋城,乌海,5.0375519999999994e-05
陇南,乌海,5.0375519999999994e-05
泰州,乌海,5.0375519999999994e-05
温州,乌海,5.0375519999999994e-05
济南,乌海,5.0375519999999994e-05
菏泽,乌海,5.0375519999999994e-05
安康,乌海,5.0375519999999994e-05
开封,乌海,5.0375519999999994e-05
焦作,乌海,5.0375519999999994e-05
铜川,乌海,5.0375519999999994e-05
绵阳,乌海,5.0375519999999994e-05
自贡,乌海,5.0375519999999994e-05
宜昌,乌海,5.0375519999999994e-05
营口,乌海,2.5187759999999997e-05
承德,乌海,2.5187759999999997e-05
兴安盟,乌海,2.5187759999999997e-05
常德,乌海,2.5187759999999997e-05
长春,乌海,2.5187759999999997e-05
甘南藏族自治州,乌海,2.5187759999999997e-05
临夏回族自治州,乌海,2.5187759999999997e-05
安庆,乌海,2.5187759999999997e-05
嘉兴,乌海,2.5187759999999997e-05
朝阳,赤峰,0.0834809976
通辽,赤峰,0.0655922124
锡林郭勒盟,赤峰,0.0536663555999999
承德,赤峰,0.0336509316
呼和浩特,赤峰,0.0175968936
北京,赤峰,0.0110501819999999
沈阳,赤峰,0.0109250856
唐山,赤峰,0.0106748928
兴安盟,赤峰,0.0101328084
天津,赤峰,0.0090486396
廊坊,赤峰,0.0057961331999999
锦州,赤峰,0.005629338
乌兰察布,赤峰,0.0054625428
鄂尔多斯,赤峰,0.0054625428
包头,赤峰,0.0047536632
葫芦岛,赤峰,0.00416988
呼伦贝尔,赤峰,0.0038362896000000003
长春,赤峰,0.0032108076
保定,赤峰,0.0031691088
张家口,赤峰,0.0028355184
秦皇岛,赤峰,0.002710422
大连,赤峰,0.0025436268
阜新,赤峰,0.0023768316
沧州,赤峰,0.0022517352
盘锦,赤峰,0.0020015424
白城,赤峰,0.0017513496
石家庄,赤峰,0.0017513496
营口,赤峰,0.0015011567999999
济南,赤峰,0.0014177592
青岛,赤峰,0.0014177592
齐齐哈尔,赤峰,0.0013343616
鞍山,赤峰,0.0013343616
上海,赤峰,0.001250964
松原,赤峰,0.0012092652
临沂,赤峰,0.0011258676
郑州,赤峰,0.0010841688
丹东,赤峰,0.0010007712
巴彦淖尔,赤峰,0.0009590724000000001
铁岭,赤峰,0.0009590724000000001
潍坊,赤峰,0.0009590724000000001
太原,赤峰,0.000833976
榆林,赤峰,0.000833976
济宁,赤峰,0.0007922772
邯郸,赤峰,0.0007922772
吉林,赤峰,0.0007922772
四平,赤峰,0.0007922772
哈尔滨,赤峰,0.0007088796
德州,赤峰,0.0007088796
银川,赤峰,0.0007088796
大同,赤峰,0.0006671808
烟台,赤峰,0.000625482
杭州,赤峰,0.0005837832
淄博,赤峰,0.0005837832
长沙,赤峰,0.0005837832
绥化,赤峰,0.0005420844
滨州,赤峰,0.0005420844
菏泽,赤峰,0.0005420844
苏州,赤峰,0.0005003856
抚顺,赤峰,0.0005003856
辽阳,赤峰,0.0005003856
大庆,赤峰,0.0004586868
衡水,赤峰,0.0004586868
邢台,赤峰,0.000416988
深圳,赤峰,0.000416988
徐州,赤峰,0.000416988
东莞,赤峰,0.000416988
吕梁,赤峰,0.000416988
西安,赤峰,0.0003752891999999
通化,赤峰,0.0003752891999999
成都,赤峰,0.0003335904
新乡,赤峰,0.0003335904
南京,赤峰,0.0003335904
焦作,赤峰,0.0003335904
南阳,赤峰,0.0002918916
聊城,赤峰,0.0002918916
威海,赤峰,0.0002918916
乌海,赤峰,0.0002918916
商丘,赤峰,0.0002501928
朔州,赤峰,0.0002501928
辽源,赤峰,0.0002501928
洛阳,赤峰,0.0002501928
珠海,赤峰,0.0002501928
十堰,赤峰,0.0002501928
武汉,赤峰,0.0002501928
忻州,赤峰,0.000208494
阿拉善盟,赤峰,0.000208494
延边朝鲜族自治州,赤峰,0.000208494
周口,赤峰,0.000208494
泉州,赤峰,0.000208494
开封,赤峰,0.000208494
东营,赤峰,0.000208494
本溪,赤峰,0.0001667952
濮阳,赤峰,0.0001667952
合肥,赤峰,0.0001667952
连云港,赤峰,0.0001667952
广州,赤峰,0.0001667952
无锡,赤峰,0.0001667952
黑河,赤峰,0.0001667952
九江,赤峰,0.0001667952
白山,赤峰,0.0001667952
赤峰,通辽,0.061161130079999994
沈阳,通辽,0.035928593280000004
兴安盟,通辽,0.03405598992
四平,通辽,0.02989817568
阜新,通辽,0.02900948256
锡林郭勒盟,通辽,0.014060394719999997
松原,通辽,0.01342561392
长春,通辽,0.00977562432
呼和浩特,通辽,0.00831562848
铁岭,通辽,0.008220411359999999
白城,通辽,0.007649108640000001
锦州,通辽,0.005998678560000001
朝阳,通辽,0.00422129232
天津,通辽,0.0033960772799999993
北京,通辽,0.00330086016
大连,通辽,0.0032373820799999997
呼伦贝尔,通辽,0.00272955744
唐山,通辽,0.00247564512
鞍山,通辽,0.00241216704
盘锦,通辽,0.00209477664
营口,通辽,0.0019360814399999996
葫芦岛,通辽,0.0017456472
齐齐哈尔,通辽,0.00165043008
鄂尔多斯,通辽,0.0014282568
廊坊,通辽,0.0012695616
吉林,通辽,0.00123782256
包头,通辽,0.00120608352
承德,通辽,0.00117434448
绥化,通辽,0.00098391024
大庆,通辽,0.0008886931199999999
乌兰察布,通辽,0.0008569540800000001
保定,通辽,0.00082521504
辽源,通辽,0.00069825888
秦皇岛,通辽,0.00066651984
抚顺,通辽,0.0006347808
辽阳,通辽,0.0006347808
哈尔滨,通辽,0.00057130272
潍坊,通辽,0.00057130272
巴彦淖尔,通辽,0.00053956368
沧州,通辽,0.0004760856
上海,通辽,0.00044434655999999996
丹东,通辽,0.00041260752
张家口,通辽,0.00038086848
威海,通辽,0.00038086848
济南,通辽,0.00038086848
南京,通辽,0.00034912944
衡水,通辽,0.00034912944
徐州,通辽,0.00034912944
西安,通辽,0.00034912944
通化,通辽,0.00034912944
石家庄,通辽,0.00034912944
苏州,通辽,0.0003173904
郑州,通辽,0.0003173904
本溪,通辽,0.0003173904
济宁,通辽,0.0003173904
德州,通辽,0.00028565136
烟台,通辽,0.00028565136
新乡,通辽,0.00028565136
临沂,通辽,0.00025391232000000004
青岛,通辽,0.00025391232000000004
广州,通辽,0.00022217327999999998
菏泽,通辽,0.00022217327999999998
重庆,通辽,0.00022217327999999998
大同,通辽,0.00022217327999999998
镇江,通辽,0.00022217327999999998
白山,通辽,0.00022217327999999998
黑河,通辽,0.00022217327999999998
深圳,通辽,0.00019043424
邯郸,通辽,0.00019043424
无锡,通辽,0.00019043424
三亚,通辽,0.0001586952
东营,通辽,0.0001586952
珠海,通辽,0.0001586952
延边朝鲜族自治州,通辽,0.0001586952
邢台,通辽,0.0001586952
日照,通辽,0.0001586952
长沙,通辽,0.0001586952
鹤壁,通辽,0.0001586952
南阳,通辽,0.00012695616000000002
宝鸡,通辽,0.00012695616000000002
莆田,通辽,0.00012695616000000002
滨州,通辽,0.00012695616000000002
阜阳,通辽,0.00012695616000000002
滁州,通辽,0.00012695616000000002
淄博,通辽,0.00012695616000000002
成都,通辽,9.521712000000004e-05
西宁,通辽,9.521712000000004e-05
平凉,通辽,9.521712000000004e-05
安康,通辽,9.521712000000004e-05
临汾,通辽,9.521712000000004e-05
忻州,通辽,9.521712000000004e-05
昆明,通辽,9.521712000000004e-05
陵水黎族自治县,通辽,9.521712000000004e-05
盐城,通辽,9.521712000000004e-05
杭州,通辽,9.521712000000004e-05
孝感,通辽,9.521712000000004e-05
泉州,通辽,9.521712000000004e-05
银川,通辽,9.521712000000004e-05
扬州,通辽,6.347808000000002e-05
金华,通辽,6.347808000000002e-05
榆林,鄂尔多斯,0.20554655579999997
包头,鄂尔多斯,0.1644372446399999
乌海,鄂尔多斯,0.12953869272
呼和浩特,鄂尔多斯,0.1155398385599999
巴彦淖尔,鄂尔多斯,0.05392516356
忻州,鄂尔多斯,0.04012347636000001
银川,鄂尔多斯,0.0313495466399999
大同,鄂尔多斯,0.02464587
张家口,鄂尔多斯,0.01695635856
朔州,鄂尔多斯,0.0164634411599999
石嘴山,鄂尔多斯,0.01616769072
乌兰察布,鄂尔多斯,0.0156747733199999
吴忠,鄂尔多斯,0.01242151848
保定,鄂尔多斯,0.0095625975599999
吕梁,鄂尔多斯,0.00847817928
西安,鄂尔多斯,0.00601359228
延安,鄂尔多斯,0.0051263409600000006
太原,鄂尔多斯,0.004830590520000001
阿拉善盟,鄂尔多斯,0.004337673120000001
石家庄,鄂尔多斯,0.004337673120000001
天津,鄂尔多斯,0.00404192268
赤峰,鄂尔多斯,0.00364758876
济宁,鄂尔多斯,0.00305608788
沧州,鄂尔多斯,0.00305608788
唐山,鄂尔多斯,0.00285892092
庆阳,鄂尔多斯,0.0025631704800000003
北京,鄂尔多斯,0.00226742004
晋中,鄂尔多斯,0.00226742004
运城,鄂尔多斯,0.0021688365600000003
中卫,鄂尔多斯,0.00177450264
邯郸,鄂尔多斯,0.00177450264
廊坊,鄂尔多斯,0.00177450264
郑州,鄂尔多斯,0.00167591916
锡林郭勒盟,鄂尔多斯,0.00167591916
临汾,鄂尔多斯,0.00157733568
咸阳,鄂尔多斯,0.00157733568
阳泉,鄂尔多斯,0.00157733568
泰安,鄂尔多斯,0.0014787522
濮阳,鄂尔多斯,0.0014787522
邢台,鄂尔多斯,0.0014787522
渭南,鄂尔多斯,0.0012815852400000001
上海,鄂尔多斯,0.0012815852400000001
定西,鄂尔多斯,0.0012815852400000001
淄博,鄂尔多斯,0.00118300176
兰州,鄂尔多斯,0.00118300176
固原,鄂尔多斯,0.00118300176
焦作,鄂尔多斯,0.00118300176
秦皇岛,鄂尔多斯,0.0010844182800000002
南阳,鄂尔多斯,0.0010844182800000002
安阳,鄂尔多斯,0.0010844182800000002
承德,鄂尔多斯,0.0010844182800000002
济南,鄂尔多斯,0.0009858348
衡水,鄂尔多斯,0.0009858348
新乡,鄂尔多斯,0.00088725132
洛阳,鄂尔多斯,0.00088725132
成都,鄂尔多斯,0.00088725132
徐州,鄂尔多斯,0.00088725132
临沂,鄂尔多斯,0.00088725132
青岛,鄂尔多斯,0.00078866784
淮南,鄂尔多斯,0.00078866784
重庆,鄂尔多斯,0.0006900843600000001
晋城,鄂尔多斯,0.0006900843600000001
东营,鄂尔多斯,0.0006900843600000001
锦州,鄂尔多斯,0.00059150088
海西蒙古族藏族自治州,鄂尔多斯,0.00059150088
武威,鄂尔多斯,0.00059150088
滨州,鄂尔多斯,0.00059150088
西宁,鄂尔多斯,0.00059150088
白银,鄂尔多斯,0.00059150088
鞍山,鄂尔多斯,0.0004929174
聊城,鄂尔多斯,0.0004929174
通辽,鄂尔多斯,0.0004929174
潍坊,鄂尔多斯,0.0004929174
长治,鄂尔多斯,0.0004929174
沈阳,鄂尔多斯,0.00039433392
兴安盟,鄂尔多斯,0.00039433392
孝感,鄂尔多斯,0.00039433392
广州,鄂尔多斯,0.00039433392
枣庄,鄂尔多斯,0.00039433392
德州,鄂尔多斯,0.00039433392
长春,鄂尔多斯,0.00039433392
平凉,鄂尔多斯,0.00039433392
朝阳,鄂尔多斯,0.00039433392
菏泽,鄂尔多斯,0.00039433392
商洛,鄂尔多斯,0.00039433392
商丘,鄂尔多斯,0.00039433392
丹东,鄂尔多斯,0.00029575044
吉林,鄂尔多斯,0.00029575044
营口,鄂尔多斯,0.00029575044
葫芦岛,鄂尔多斯,0.00029575044
铜川,鄂尔多斯,0.00029575044
连云港,鄂尔多斯,0.00029575044
深圳,鄂尔多斯,0.00029575044
杭州,鄂尔多斯,0.00029575044
三门峡,鄂尔多斯,0.00029575044
许昌,鄂尔多斯,0.00029575044
台州,鄂尔多斯,0.00029575044
平顶山,鄂尔多斯,0.00029575044
开封,鄂尔多斯,0.00029575044
乌鲁木齐,鄂尔多斯,0.00029575044
齐齐哈尔,呼伦贝尔,0.020372604840000003
兴安盟,呼伦贝尔,0.00990948168
黑河,呼伦贝尔,0.004982773320000001
赤峰,呼伦贝尔,0.00443613996
呼和浩特,呼伦贝尔,0.00443613996
哈尔滨,呼伦贝尔,0.00223559028
大兴安岭地区,呼伦贝尔,0.002102436
沈阳,呼伦贝尔,0.0016819488
通辽,呼伦贝尔,0.00145768896
北京,呼伦贝尔,0.00116334792
大庆,呼伦贝尔,0.00116334792
绥化,呼伦贝尔,0.00116334792
长春,呼伦贝尔,0.00096712056
天津,呼伦贝尔,0.0008690068799999
大连,呼伦贝尔,0.00074286072
廊坊,呼伦贝尔,0.00060970644
锡林郭勒盟,呼伦贝尔,0.00058167396
松原,呼伦贝尔,0.00048356028
四平,呼伦贝尔,0.00048356028
唐山,呼伦贝尔,0.0004204872
白城,呼伦贝尔,0.00038544660000000005
郑州,呼伦贝尔,0.00032237352
青岛,呼伦贝尔,0.00032237352
铁岭,呼伦贝尔,0.00032237352
朝阳,呼伦贝尔,0.00028733292
潍坊,呼伦贝尔,0.00025229232
秦皇岛,呼伦贝尔,0.00025229232
商丘,呼伦贝尔,0.00025229232
保定,呼伦贝尔,0.00022425984
锦州,呼伦贝尔,0.00022425984
深圳,呼伦贝尔,0.00022425984
鄂尔多斯,呼伦贝尔,0.00022425984
石家庄,呼伦贝尔,0.00022425984
盘锦,呼伦贝尔,0.0001892192399999
烟台,呼伦贝尔,0.0001892192399999
三亚,呼伦贝尔,0.0001892192399999
孝感,呼伦贝尔,0.0001611867599999
重庆,呼伦贝尔,0.0001611867599999
济南,呼伦贝尔,0.0001611867599999
成都,呼伦贝尔,0.0001611867599999
苏州,呼伦贝尔,0.0001611867599999
包头,呼伦贝尔,0.0001611867599999
营口,呼伦贝尔,0.0001611867599999
鞍山,呼伦贝尔,0.0001611867599999
临沂,呼伦贝尔,0.0001261461599999
遵义,呼伦贝尔,0.0001261461599999
广州,呼伦贝尔,0.0001261461599999
吉林,呼伦贝尔,0.0001261461599999
阜新,呼伦贝尔,0.0001261461599999
通化,呼伦贝尔,0.0001261461599999
新乡,呼伦贝尔,9.110556e-05
杭州,呼伦贝尔,9.110556e-05
濮阳,呼伦贝尔,9.110556e-05
济宁,呼伦贝尔,9.110556e-05
上海,呼伦贝尔,9.110556e-05
昆明,呼伦贝尔,9.110556e-05
威海,呼伦贝尔,9.110556e-05
抚顺,呼伦贝尔,9.110556e-05
驻马店,呼伦贝尔,6.307307999999999e-05
榆林,呼伦贝尔,6.307307999999999e-05
平顶山,呼伦贝尔,6.307307999999999e-05
西安,呼伦贝尔,6.307307999999999e-05
保山,呼伦贝尔,6.307307999999999e-05
菏泽,呼伦贝尔,6.307307999999999e-05
乐东黎族自治县,呼伦贝尔,6.307307999999999e-05
北海,呼伦贝尔,6.307307999999999e-05
南京,呼伦贝尔,6.307307999999999e-05
泰安,呼伦贝尔,6.307307999999999e-05
张家口,呼伦贝尔,6.307307999999999e-05
忻州,呼伦贝尔,6.307307999999999e-05
太原,呼伦贝尔,6.307307999999999e-05
沧州,呼伦贝尔,6.307307999999999e-05
徐州,呼伦贝尔,6.307307999999999e-05
承德,呼伦贝尔,6.307307999999999e-05
芜湖,呼伦贝尔,6.307307999999999e-05
淄博,呼伦贝尔,6.307307999999999e-05
文山壮族苗族自治州,呼伦贝尔,2.803248e-05
丽江,呼伦贝尔,2.803248e-05
防城港,呼伦贝尔,2.803248e-05
邢台,呼伦贝尔,2.803248e-05
衡水,呼伦贝尔,2.803248e-05
泸州,呼伦贝尔,2.803248e-05
兰州,呼伦贝尔,2.803248e-05
大同,呼伦贝尔,2.803248e-05
巴彦淖尔,呼伦贝尔,2.803248e-05
阳江,呼伦贝尔,2.803248e-05
阿拉善盟,呼伦贝尔,2.803248e-05
东营,呼伦贝尔,2.803248e-05
惠州,呼伦贝尔,2.803248e-05
辽阳,呼伦贝尔,2.803248e-05
韶关,呼伦贝尔,2.803248e-05
佳木斯,呼伦贝尔,2.803248e-05
七台河,呼伦贝尔,2.803248e-05
周口,呼伦贝尔,2.803248e-05
南通,呼伦贝尔,2.803248e-05
三门峡,呼伦贝尔,2.803248e-05
盐城,呼伦贝尔,2.803248e-05
湖州,呼伦贝尔,2.803248e-05
安庆,呼伦贝尔,2.803248e-05
酒泉,呼伦贝尔,2.803248e-05
包头,巴彦淖尔,0.0902518848
鄂尔多斯,巴彦淖尔,0.0519788016
呼和浩特,巴彦淖尔,0.0378938735999999
乌海,巴彦淖尔,0.0239714639999999
阿拉善盟,巴彦淖尔,0.0138411504
银川,巴彦淖尔,0.0051464159999999
乌兰察布,巴彦淖尔,0.00406296
榆林,巴彦淖尔,0.0028982447999999
天津,巴彦淖尔,0.0024919488
石嘴山,巴彦淖尔,0.0021127392000000003
张家口,巴彦淖尔,0.00203148
北京,巴彦淖尔,0.0017335296
锡林郭勒盟,巴彦淖尔,0.0014897520000000002
定西,巴彦淖尔,0.0014355792
保定,巴彦淖尔,0.0014084928
石家庄,巴彦淖尔,0.0013814064
赤峰,巴彦淖尔,0.0012730608
沧州,巴彦淖尔,0.0010292832
吴忠,巴彦淖尔,0.0010021968
大同,巴彦淖尔,0.0008667648
廊坊,巴彦淖尔,0.0008396784
武威,巴彦淖尔,0.0007584191999999
唐山,巴彦淖尔,0.0007042464
兰州,巴彦淖尔,0.00067716
忻州,巴彦淖尔,0.0006229872
西安,巴彦淖尔,0.0005959008000000001
白银,巴彦淖尔,0.000541728
上海,巴彦淖尔,0.0005146416
中卫,巴彦淖尔,0.0005146416
承德,巴彦淖尔,0.0004333824
朔州,巴彦淖尔,0.0004333824
衡水,巴彦淖尔,0.0004333824
渭南,巴彦淖尔,0.000406296
孝感,巴彦淖尔,0.000406296
聊城,巴彦淖尔,0.0003792095999999
秦皇岛,巴彦淖尔,0.0003521232
临汾,巴彦淖尔,0.0003521232
延安,巴彦淖尔,0.0003521232
邢台,巴彦淖尔,0.0003521232
晋中,巴彦淖尔,0.00029795040000000003
成都,巴彦淖尔,0.000270864
新乡,巴彦淖尔,0.000270864
咸阳,巴彦淖尔,0.000270864
陇南,巴彦淖尔,0.000270864
天水,巴彦淖尔,0.000270864
太原,巴彦淖尔,0.000270864
吕梁,巴彦淖尔,0.000270864
济南,巴彦淖尔,0.0002437776
