city_name,city_id_name,value
武汉,伊犁哈萨克自治州,0.00130978944
双河,伊犁哈萨克自治州,0.0012279276
五家渠,伊犁哈萨克自治州,0.00110513484
广州,伊犁哈萨克自治州,0.00098234208
北屯,伊犁哈萨克自治州,0.0008186183999999
徐州,伊犁哈萨克自治州,0.00069582564
兰州,伊犁哈萨克自治州,0.00065489472
郑州,伊犁哈萨克自治州,0.00065489472
阿拉尔,伊犁哈萨克自治州,0.0006139638
济南,伊犁哈萨克自治州,0.0006139638
酒泉,伊犁哈萨克自治州,0.00057303288
石家庄,伊犁哈萨克自治州,0.0004911710399999
长春,伊犁哈萨克自治州,0.00045024012000000003
固原,伊犁哈萨克自治州,0.00045024012000000003
南昌,伊犁哈萨克自治州,0.00045024012000000003
深圳,伊犁哈萨克自治州,0.0004093091999999
金华,伊犁哈萨克自治州,0.0004093091999999
南京,伊犁哈萨克自治州,0.0004093091999999
银川,伊犁哈萨克自治州,0.00036837828
绵阳,伊犁哈萨克自治州,0.00036837828
张掖,伊犁哈萨克自治州,0.00036837828
南充,伊犁哈萨克自治州,0.00036837828
抚顺,伊犁哈萨克自治州,0.00036837828
常州,伊犁哈萨克自治州,0.00036837828
连云港,伊犁哈萨克自治州,0.00036837828
苏州,伊犁哈萨克自治州,0.00032744736
长沙,伊犁哈萨克自治州,0.00028651644
武威,伊犁哈萨克自治州,0.00028651644
淮安,伊犁哈萨克自治州,0.00028651644
南通,伊犁哈萨克自治州,0.00028651644
扬州,伊犁哈萨克自治州,0.00028651644
中卫,伊犁哈萨克自治州,0.00024558552
定西,伊犁哈萨克自治州,0.00024558552
许昌,伊犁哈萨克自治州,0.00024558552
哈尔滨,伊犁哈萨克自治州,0.00024558552
无锡,伊犁哈萨克自治州,0.00024558552
唐山,伊犁哈萨克自治州,0.0002046545999999
图木舒克,伊犁哈萨克自治州,0.0002046545999999
杭州,伊犁哈萨克自治州,0.0002046545999999
盐城,伊犁哈萨克自治州,0.0002046545999999
青岛,伊犁哈萨克自治州,0.00016372368
咸阳,伊犁哈萨克自治州,0.00016372368
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00016372368
保定,伊犁哈萨克自治州,0.00016372368
宜昌,伊犁哈萨克自治州,0.0001227927599999
大连,伊犁哈萨克自治州,0.0001227927599999
佛山,伊犁哈萨克自治州,0.0001227927599999
镇江,伊犁哈萨克自治州,0.0001227927599999
厦门,伊犁哈萨克自治州,0.0001227927599999
达州,伊犁哈萨克自治州,0.0001227927599999
威海,伊犁哈萨克自治州,0.0001227927599999
开封,伊犁哈萨克自治州,0.0001227927599999
海口,伊犁哈萨克自治州,0.0001227927599999
宝鸡,伊犁哈萨克自治州,0.0001227927599999
昆明,伊犁哈萨克自治州,0.0001227927599999
永州,伊犁哈萨克自治州,0.0001227927599999
榆林,伊犁哈萨克自治州,0.0001227927599999
陇南,伊犁哈萨克自治州,0.0001227927599999
潍坊,伊犁哈萨克自治州,0.0001227927599999
吴忠,伊犁哈萨克自治州,0.0001227927599999
商丘,伊犁哈萨克自治州,0.0001227927599999
烟台,伊犁哈萨克自治州,0.0001227927599999
北海,伊犁哈萨克自治州,0.0001227927599999
宁波,伊犁哈萨克自治州,0.0001227927599999
晋中,伊犁哈萨克自治州,0.0001227927599999
临夏回族自治州,伊犁哈萨克自治州,0.0001227927599999
临沂,伊犁哈萨克自治州,0.0001227927599999
太原,伊犁哈萨克自治州,0.0001227927599999
东莞,伊犁哈萨克自治州,0.0001227927599999
新乡,伊犁哈萨克自治州,0.0001227927599999
周口,伊犁哈萨克自治州,0.0001227927599999
南宁,伊犁哈萨克自治州,0.0001227927599999
四平,伊犁哈萨克自治州,0.0001227927599999
眉山,伊犁哈萨克自治州,0.0001227927599999
沧州,伊犁哈萨克自治州,0.0001227927599999
广安,伊犁哈萨克自治州,8.186184e-05
三亚,伊犁哈萨克自治州,8.186184e-05
驻马店,伊犁哈萨克自治州,8.186184e-05
西宁,伊犁哈萨克自治州,8.186184e-05
泰州,伊犁哈萨克自治州,8.186184e-05
南宁,河池,0.26154763272
柳州,河池,0.09510823008
百色,河池,0.04876955568
黔南布依族苗族自治州,河池,0.03251303712
东莞,河池,0.0290946103199999
桂林,河池,0.0232453022399999
佛山,河池,0.0220298615999999
深圳,河池,0.0213461762399999
来宾,河池,0.0212702112
广州,河池,0.01906722504
中山,河池,0.0148131827999999
江门,河池,0.0097994901599999
玉林,河池,0.0097994901599999
贵港,河池,0.00972352512
崇左,河池,0.008584049520000001
北海,河池,0.00843211944
惠州,河池,0.00577334304
钦州,河池,0.005697378
贵阳,河池,0.0054694828799999
防城港,河池,0.00440597232
梧州,河池,0.00372228696
金华,河池,0.00372228696
重庆,河池,0.00349439184
宁波,河池,0.0032664967199999
黔东南苗族侗族自治州,河池,0.00281070648
肇庆,河池,0.00281070648
湛江,河池,0.00281070648
珠海,河池,0.0026587764
成都,河池,0.0025828113600000003
贺州,河池,0.0025828113600000003
潮州,河池,0.0022789512
上海,河池,0.00220298616
温州,河池,0.00197509104
茂名,河池,0.0018991260000000001
汕头,河池,0.00174719592
杭州,河池,0.00174719592
泉州,河池,0.00174719592
阳江,河池,0.0015952658399999
长沙,河池,0.0015193008
北京,河池,0.0015193008
武汉,河池,0.0015193008
绍兴,河池,0.0013673707199999999
六盘水,河池,0.0013673707199999999
揭阳,河池,0.0012914056800000001
遵义,河池,0.0012914056800000001
海口,河池,0.0012914056800000001
昆明,河池,0.0012914056800000001
毕节,河池,0.00121544064
清远,河池,0.0011394756
黔西南布依族苗族自治州,河池,0.0011394756
益阳,河池,0.0010635105599999
厦门,河池,0.0010635105599999
苏州,河池,0.0010635105599999
台州,河池,0.00098754552
福州,河池,0.0009115804800000001
河源,河池,0.0008356154400000001
曲靖,河池,0.0008356154400000001
嘉兴,河池,0.0007596504
邵阳,河池,0.0007596504
衡阳,河池,0.0007596504
儋州,河池,0.0006836853599999
南昌,河池,0.0006836853599999
永州,河池,0.0006836853599999
天津,河池,0.0006836853599999
文山壮族苗族自治州,河池,0.0006836853599999
怀化,河池,0.0006836853599999
南京,河池,0.0005317552799999
云浮,河池,0.0005317552799999
西安,河池,0.0005317552799999
汕尾,河池,0.0005317552799999
自贡,河池,0.00045579024000000004
青岛,河池,0.00045579024000000004
红河哈尼族彝族自治州,河池,0.0003798252
无锡,河池,0.0003798252
宜春,河池,0.0003798252
安顺,河池,0.0003798252
南充,河池,0.0003798252
株洲,河池,0.0003798252
郑州,河池,0.0003798252
新余,河池,0.0003798252
东方,河池,0.00030386016
澄迈县,河池,0.00030386016
漳州,河池,0.00030386016
娄底,河池,0.00030386016
湖州,河池,0.00030386016
韶关,河池,0.00030386016
济南,河池,0.00022789512000000002
宜宾,河池,0.00022789512000000002
呼和浩特,河池,0.00022789512000000002
莆田,河池,0.00022789512000000002
梅州,河池,0.00022789512000000002
郴州,河池,0.00022789512000000002
合肥,河池,0.00022789512000000002
赣州,河池,0.00022789512000000002
抚州,河池,0.00022789512000000002
吉安,河池,0.00022789512000000002
泸州,河池,0.00022789512000000002
丽水,河池,0.00015193008
琼海,河池,0.00015193008
衢州,河池,0.00015193008
北屯,阿勒泰地区,0.05754227364
乌鲁木齐,阿勒泰地区,0.04026266352
昌吉回族自治州,阿勒泰地区,0.0087765314399999
伊犁哈萨克自治州,阿勒泰地区,0.0050784084000000005
塔城地区,阿勒泰地区,0.0050523652799999
克拉玛依,阿勒泰地区,0.00252618264
石河子,阿勒泰地区,0.0013802853599999
西安,阿勒泰地区,0.0006771211199999
北京,阿勒泰地区,0.0006120133199999
哈密,阿勒泰地区,0.0005078408400000001
和田地区,阿勒泰地区,0.0005078408400000001
巴音郭楞蒙古自治州,阿勒泰地区,0.00041668992
上海,阿勒泰地区,0.00035158212
五家渠,阿勒泰地区,0.00031251744
广州,阿勒泰地区,0.00028647432
长春,阿勒泰地区,0.00024740964
重庆,阿勒泰地区,0.00024740964
喀什地区,阿勒泰地区,0.00022136652000000003
哈尔滨,阿勒泰地区,0.00022136652000000003
厦门,阿勒泰地区,0.00022136652000000003
长沙,阿勒泰地区,0.0001823018399999
郑州,阿勒泰地区,0.0001823018399999
博尔塔拉蒙古自治州,阿勒泰地区,0.0001823018399999
成都,阿勒泰地区,0.0001823018399999
绵阳,阿勒泰地区,0.00015625872
阿克苏地区,阿勒泰地区,0.00015625872
吐鲁番,阿勒泰地区,0.00015625872
齐齐哈尔,阿勒泰地区,0.00015625872
南京,阿勒泰地区,0.00011719403999999999
济南,阿勒泰地区,0.00011719403999999999
呼和浩特,阿勒泰地区,0.00011719403999999999
酒泉,阿勒泰地区,0.00011719403999999999
北海,阿勒泰地区,0.00011719403999999999
杭州,阿勒泰地区,9.115091999999999e-05
兰州,阿勒泰地区,9.115091999999999e-05
菏泽,阿勒泰地区,9.115091999999999e-05
武汉,阿勒泰地区,5.2086239999999985e-05
吉林,阿勒泰地区,5.2086239999999985e-05
青岛,阿勒泰地区,5.2086239999999985e-05
咸阳,阿勒泰地区,5.2086239999999985e-05
张家界,阿勒泰地区,5.2086239999999985e-05
沈阳,阿勒泰地区,5.2086239999999985e-05
阜阳,阿勒泰地区,5.2086239999999985e-05
珠海,阿勒泰地区,5.2086239999999985e-05
双河,阿勒泰地区,5.2086239999999985e-05
西宁,阿勒泰地区,5.2086239999999985e-05
黔南布依族苗族自治州,阿勒泰地区,5.2086239999999985e-05
石家庄,阿勒泰地区,5.2086239999999985e-05
抚顺,阿勒泰地区,5.2086239999999985e-05
天津,阿勒泰地区,5.2086239999999985e-05
临沂,阿勒泰地区,5.2086239999999985e-05
徐州,阿勒泰地区,5.2086239999999985e-05
许昌,阿勒泰地区,5.2086239999999985e-05
威海,阿勒泰地区,5.2086239999999985e-05
海口,阿勒泰地区,2.604312e-05
襄阳,阿勒泰地区,2.604312e-05
苏州,阿勒泰地区,2.604312e-05
漯河,阿勒泰地区,2.604312e-05
遂宁,阿勒泰地区,2.604312e-05
桂林,阿勒泰地区,2.604312e-05
海西蒙古族藏族自治州,阿勒泰地区,2.604312e-05
大同,阿勒泰地区,2.604312e-05
无锡,阿勒泰地区,2.604312e-05
南通,阿勒泰地区,2.604312e-05
中卫,阿勒泰地区,2.604312e-05
开封,阿勒泰地区,2.604312e-05
三门峡,阿勒泰地区,2.604312e-05
武威,阿勒泰地区,2.604312e-05
佳木斯,阿勒泰地区,2.604312e-05
邢台,阿勒泰地区,2.604312e-05
洛阳,阿勒泰地区,2.604312e-05
乐山,阿勒泰地区,2.604312e-05
赤峰,阿勒泰地区,2.604312e-05
阿拉尔,阿勒泰地区,2.604312e-05
铜川,阿勒泰地区,2.604312e-05
白银,阿勒泰地区,2.604312e-05
泰安,阿勒泰地区,2.604312e-05
延安,阿勒泰地区,2.604312e-05
江门,阿勒泰地区,2.604312e-05
衡阳,阿勒泰地区,2.604312e-05
保定,阿勒泰地区,2.604312e-05
临夏回族自治州,阿勒泰地区,2.604312e-05
阿拉善盟,阿勒泰地区,2.604312e-05
南阳,阿勒泰地区,2.604312e-05
扬州,阿勒泰地区,2.604312e-05
大连,阿勒泰地区,2.604312e-05
温州,阿勒泰地区,2.604312e-05
东莞,阿勒泰地区,2.604312e-05
丽江,迪庆藏族自治州,0.05524171488
大理白族自治州,迪庆藏族自治州,0.022094130240000003
昆明,迪庆藏族自治州,0.0164843424
甘孜藏族自治州,迪庆藏族自治州,0.01013339808
昌都,迪庆藏族自治州,0.00669596544
怒江傈僳族自治州,迪庆藏族自治州,0.00445971744
临沧,迪庆藏族自治州,0.00109895616
楚雄彝族自治州,迪庆藏族自治州,0.00103506336
成都,迪庆藏族自治州,0.0007667135999999
重庆,迪庆藏族自治州,0.0007028208
保山,迪庆藏族自治州,0.0005111423999999
曲靖,迪庆藏族自治州,0.00048558528
广州,迪庆藏族自治州,0.0003833568
北京,迪庆藏族自治州,0.0003833568
西双版纳傣族自治州,迪庆藏族自治州,0.00034502112
红河哈尼族彝族自治州,迪庆藏族自治州,0.00034502112
凉山彝族自治州,迪庆藏族自治州,0.000319464
玉溪,迪庆藏族自治州,0.00028112832000000003
德宏傣族景颇族自治州,迪庆藏族自治州,0.0002555711999999
长沙,迪庆藏族自治州,0.0002555711999999
拉萨,迪庆藏族自治州,0.00021723552000000004
广安,迪庆藏族自治州,0.0001916784
南昌,迪庆藏族自治州,0.0001916784
泸州,迪庆藏族自治州,0.0001916784
佛山,迪庆藏族自治州,0.00015334272
上海,迪庆藏族自治州,0.00015334272
昭通,迪庆藏族自治州,0.00015334272
咸阳,迪庆藏族自治州,0.00015334272
深圳,迪庆藏族自治州,0.0001277855999999
衡阳,迪庆藏族自治州,0.0001277855999999
文山壮族苗族自治州,迪庆藏族自治州,0.0001277855999999
海东,迪庆藏族自治州,8.944992000000001e-05
甘南藏族自治州,迪庆藏族自治州,8.944992000000001e-05
眉山,迪庆藏族自治州,8.944992000000001e-05
南通,迪庆藏族自治州,8.944992000000001e-05
武汉,迪庆藏族自治州,8.944992000000001e-05
珠海,迪庆藏族自治州,8.944992000000001e-05
遵义,迪庆藏族自治州,8.944992000000001e-05
东莞,迪庆藏族自治州,8.944992000000001e-05
长春,迪庆藏族自治州,6.389279999999999e-05
石家庄,迪庆藏族自治州,6.389279999999999e-05
宁波,迪庆藏族自治州,6.389279999999999e-05
六盘水,迪庆藏族自治州,6.389279999999999e-05
抚州,迪庆藏族自治州,6.389279999999999e-05
林芝,迪庆藏族自治州,6.389279999999999e-05
西安,迪庆藏族自治州,6.389279999999999e-05
德州,迪庆藏族自治州,6.389279999999999e-05
山南,迪庆藏族自治州,6.389279999999999e-05
济南,迪庆藏族自治州,6.389279999999999e-05
天津,迪庆藏族自治州,6.389279999999999e-05
杭州,迪庆藏族自治州,6.389279999999999e-05
大连,迪庆藏族自治州,6.389279999999999e-05
南京,迪庆藏族自治州,6.389279999999999e-05
攀枝花,迪庆藏族自治州,6.389279999999999e-05
喀什地区,迪庆藏族自治州,6.389279999999999e-05
普洱,迪庆藏族自治州,6.389279999999999e-05
呼和浩特,迪庆藏族自治州,6.389279999999999e-05
恩施土家族苗族自治州,迪庆藏族自治州,6.389279999999999e-05
达州,迪庆藏族自治州,6.389279999999999e-05
福州,迪庆藏族自治州,2.555712e-05
银川,迪庆藏族自治州,2.555712e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.555712e-05
连云港,迪庆藏族自治州,2.555712e-05
兰州,迪庆藏族自治州,2.555712e-05
湛江,迪庆藏族自治州,2.555712e-05
怀化,迪庆藏族自治州,2.555712e-05
潍坊,迪庆藏族自治州,2.555712e-05
嘉兴,迪庆藏族自治州,2.555712e-05
无锡,迪庆藏族自治州,2.555712e-05
西宁,迪庆藏族自治州,2.555712e-05
青岛,迪庆藏族自治州,2.555712e-05
惠州,迪庆藏族自治州,2.555712e-05
遂宁,迪庆藏族自治州,2.555712e-05
漳州,迪庆藏族自治州,2.555712e-05
绵阳,迪庆藏族自治州,2.555712e-05
中山,迪庆藏族自治州,2.555712e-05
南充,迪庆藏族自治州,2.555712e-05
贵阳,迪庆藏族自治州,2.555712e-05
和田地区,迪庆藏族自治州,2.555712e-05
亳州,迪庆藏族自治州,2.555712e-05
开封,迪庆藏族自治州,2.555712e-05
汉中,迪庆藏族自治州,2.555712e-05
绍兴,迪庆藏族自治州,2.555712e-05
内江,迪庆藏族自治州,2.555712e-05
临沂,迪庆藏族自治州,2.555712e-05
邢台,迪庆藏族自治州,2.555712e-05
新乡,迪庆藏族自治州,2.555712e-05
玉树藏族自治州,迪庆藏族自治州,2.555712e-05
岳阳,迪庆藏族自治州,2.555712e-05
沧州,迪庆藏族自治州,2.555712e-05
邯郸,迪庆藏族自治州,2.555712e-05
南宁,迪庆藏族自治州,2.555712e-05
太原,迪庆藏族自治州,2.555712e-05
濮阳,迪庆藏族自治州,2.555712e-05
海口,迪庆藏族自治州,2.555712e-05
马鞍山,迪庆藏族自治州,2.555712e-05
邵阳,迪庆藏族自治州,2.555712e-05
泉州,迪庆藏族自治州,2.555712e-05
聊城,迪庆藏族自治州,2.555712e-05
安阳,迪庆藏族自治州,2.555712e-05
吴忠,银川,0.46485252648000003
石嘴山,银川,0.25529016239999996
中卫,银川,0.16523725896
固原,银川,0.0824783601599999
鄂尔多斯,银川,0.03492706068
阿拉善盟,银川,0.03310355952
西安,银川,0.0317008663199999
榆林,银川,0.027773325360000004
北京,银川,0.024547131
兰州,银川,0.02356524576
乌海,银川,0.020058512759999998
巴彦淖尔,银川,0.01080073764
庆阳,银川,0.00939804444
上海,银川,0.0084161591999999
成都,银川,0.0072940046399999
白银,银川,0.00715373532
重庆,银川,0.00715373532
天津,银川,0.0068731966799999
平凉,银川,0.0067329273599999
呼和浩特,银川,0.00547050348
郑州,银川,0.0053302341599999
武汉,银川,0.0046288875599999
济南,银川,0.00448861824
乌鲁木齐,银川,0.0042080795999999
咸阳,银川,0.0042080795999999
石家庄,银川,0.0036470023200000003
长沙,银川,0.0036470023200000003
广州,银川,0.0035067329999999997
武威,银川,0.0033664636799999
杭州,银川,0.00322619436
青岛,银川,0.0030859250399999
太原,银川,0.0029456557199999
深圳,银川,0.0029456557199999
延安,银川,0.0028053864
绵阳,银川,0.0026651170799999
包头,银川,0.0026651170799999
南京,银川,0.0026651170799999
西宁,银川,0.0026651170799999
宝鸡,银川,0.00252484776
昆明,银川,0.00252484776
南昌,银川,0.00238457844
哈尔滨,银川,0.00238457844
三亚,银川,0.00238457844
天水,银川,0.00224430912
合肥,银川,0.0018235011600000002
长春,银川,0.0018235011600000002
定西,银川,0.0018235011600000002
苏州,银川,0.0016832318399999
厦门,银川,0.0016832318399999
保定,银川,0.0015429625199999
常州,银川,0.0015429625199999
临夏回族自治州,银川,0.0015429625199999
廊坊,银川,0.0015429625199999
烟台,银川,0.0014026932
金昌,银川,0.00126242388
徐州,银川,0.00126242388
大连,银川,0.00126242388
晋中,银川,0.00112215456
海口,银川,0.00112215456
扬州,银川,0.00112215456
张掖,银川,0.00098188524
菏泽,银川,0.00098188524
桂林,银川,0.00098188524
淄博,银川,0.00098188524
无锡,银川,0.00098188524
沈阳,银川,0.0008416159199999
沧州,银川,0.0008416159199999
渭南,银川,0.0008416159199999
酒泉,银川,0.0008416159199999
宁波,银川,0.0008416159199999
泰州,银川,0.0008416159199999
洛阳,银川,0.0008416159199999
陇南,银川,0.0008416159199999
福州,银川,0.0008416159199999
泰安,银川,0.0008416159199999
潍坊,银川,0.0007013466
南阳,银川,0.0007013466
海东,银川,0.0007013466
嘉兴,银川,0.0007013466
大同,银川,0.0007013466
昌吉回族自治州,银川,0.0007013466
德州,银川,0.00056107728
南宁,银川,0.00056107728
唐山,银川,0.00056107728
开封,银川,0.00056107728
南通,银川,0.00056107728
丽江,银川,0.00056107728
秦皇岛,银川,0.00056107728
宜昌,银川,0.00056107728
运城,银川,0.00056107728
贵阳,银川,0.00056107728
汉中,银川,0.00056107728
许昌,银川,0.00056107728
连云港,银川,0.0004208079599999
商丘,银川,0.0004208079599999
珠海,银川,0.0004208079599999
台州,银川,0.0004208079599999
济宁,银川,0.0004208079599999
新乡,银川,0.0004208079599999
琼海,银川,0.0004208079599999
乌鲁木齐,昌吉回族自治州,0.4848250464
石河子,昌吉回族自治州,0.06932545056
五家渠,昌吉回族自治州,0.0508235601599999
塔城地区,昌吉回族自治州,0.02424125232
伊犁哈萨克自治州,昌吉回族自治州,0.014121851040000001
吐鲁番,昌吉回族自治州,0.0120828672
克拉玛依,昌吉回族自治州,0.009968365440000002
哈密,昌吉回族自治州,0.00913766832
阿勒泰地区,昌吉回族自治州,0.0083069711999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0067966127999999
阿克苏地区,昌吉回族自治州,0.00460659312
西安,昌吉回族自治州,0.0043800393599999
喀什地区,昌吉回族自治州,0.0032472705599999
北京,昌吉回族自治州,0.0029451988800000004
博尔塔拉蒙古自治州,昌吉回族自治州,0.0026431271999999
和田地区,昌吉回族自治州,0.0023410555199999
上海,昌吉回族自治州,0.00203898384
成都,昌吉回族自治州,0.0016613942399999
武威,昌吉回族自治州,0.0015858763199999
重庆,昌吉回族自治州,0.0015858763199999
天津,昌吉回族自治州,0.00120828672
武汉,昌吉回族自治州,0.0011327687999999
兰州,昌吉回族自治州,0.00105725088
郑州,昌吉回族自治州,0.00105725088
北屯,昌吉回族自治州,0.00098173296
济南,昌吉回族自治州,0.00090621504
酒泉,昌吉回族自治州,0.0008306971199999
张掖,昌吉回族自治州,0.0008306971199999
南京,昌吉回族自治州,0.0007551792
咸阳,昌吉回族自治州,0.0007551792
定西,昌吉回族自治州,0.0006796612799999
广州,昌吉回族自治州,0.0006796612799999
商丘,昌吉回族自治州,0.00060414336
长沙,昌吉回族自治州,0.00052862544
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00052862544
杭州,昌吉回族自治州,0.00052862544
三门峡,昌吉回族自治州,0.00052862544
江门,昌吉回族自治州,0.00052862544
深圳,昌吉回族自治州,0.00052862544
平凉,昌吉回族自治州,0.00045310752
阿拉尔,昌吉回族自治州,0.00045310752
青岛,昌吉回族自治州,0.0003775896
保定,昌吉回族自治州,0.0003775896
绵阳,昌吉回族自治州,0.0003775896
沈阳,昌吉回族自治州,0.0003775896
银川,昌吉回族自治州,0.0003775896
南昌,昌吉回族自治州,0.0003775896
大连,昌吉回族自治州,0.0003775896
白银,昌吉回族自治州,0.0003775896
厦门,昌吉回族自治州,0.00030207168
石家庄,昌吉回族自治州,0.00030207168
苏州,昌吉回族自治州,0.00030207168
驻马店,昌吉回族自治州,0.00030207168
太原,昌吉回族自治州,0.00030207168
渭南,昌吉回族自治州,0.00030207168
佛山,昌吉回族自治州,0.00030207168
连云港,昌吉回族自治州,0.00030207168
三亚,昌吉回族自治州,0.00022655376
新乡,昌吉回族自治州,0.00022655376
海西蒙古族藏族自治州,昌吉回族自治州,0.00022655376
西宁,昌吉回族自治州,0.00022655376
徐州,昌吉回族自治州,0.00022655376
宝鸡,昌吉回族自治州,0.00022655376
图木舒克,昌吉回族自治州,0.00022655376
唐山,昌吉回族自治州,0.00022655376
福州,昌吉回族自治州,0.00022655376
陇南,昌吉回族自治州,0.00022655376
长春,昌吉回族自治州,0.00022655376
