city_name,city_id_name,value
乌鲁木齐,包头,0.00019477259999999997
阜阳,包头,0.00019477259999999997
荆州,包头,0.00019477259999999997
扬州,包头,0.00015581808
宝鸡,包头,0.00015581808
济宁,包头,0.00015581808
南宁,包头,0.00015581808
东营,包头,0.00015581808
洛阳,包头,0.00015581808
绍兴,包头,0.00015581808
聊城,包头,0.00015581808
绵阳,包头,0.00015581808
承德,包头,0.00015581808
西宁,包头,0.00015581808
威海,包头,0.00015581808
南宁,北海,0.0663526760399999
钦州,北海,0.059431375079999994
玉林,北海,0.02722613796
湛江,北海,0.01917482868
防城港,北海,0.0150432357599999
桂林,北海,0.0113000832
广州,北海,0.00893412828
柳州,北海,0.00822787308
深圳,北海,0.0067800499200000005
东莞,北海,0.0058972309200000005
成都,北海,0.00522628848
百色,北海,0.00487316088
佛山,北海,0.0046612843199999
贵港,北海,0.00455534604
重庆,北海,0.0040609674
北京,北海,0.00395502912
崇左,北海,0.00356658876
上海,北海,0.003531276
河池,北海,0.003531276
阳江,北海,0.0033193994399999
武汉,北海,0.0031428356399999
茂名,北海,0.00307221012
长沙,北海,0.00271908252
西安,北海,0.0024718932000000002
万宁,北海,0.0022953294
昆明,北海,0.0022600166399999997
来宾,北海,0.00222470388
海口,北海,0.00197751456
梧州,北海,0.0019068890399999998
中山,北海,0.001765638
杭州,北海,0.0016243869599999
郑州,北海,0.00148313592
贵阳,北海,0.0014125104
哈尔滨,北海,0.0014125104
江门,北海,0.00127125936
三亚,北海,0.00127125936
沈阳,北海,0.0011653210799999
济南,北海,0.0011300083199999999
安顺,北海,0.00109469556
珠海,北海,0.00098875728
贺州,北海,0.00098875728
南昌,北海,0.0009534445199999999
惠州,北海,0.0009181317599999999
兰州,北海,0.0008121934799999
孝感,北海,0.00077688072
合肥,北海,0.00077688072
宜昌,北海,0.00077688072
石家庄,北海,0.00074156796
黔东南苗族侗族自治州,北海,0.0006709424400000001
绵阳,北海,0.0006709424400000001
常德,北海,0.0006003169199999
黔南布依族苗族自治州,北海,0.0006003169199999
宁波,北海,0.0006003169199999
清远,北海,0.0005650041599999999
文山壮族苗族自治州,北海,0.0005650041599999999
岳阳,北海,0.0005296914
肇庆,北海,0.0005296914
济宁,北海,0.00049437864
安阳,北海,0.00049437864
南京,北海,0.00049437864
遵义,北海,0.00049437864
无锡,北海,0.00045906587999999994
天津,北海,0.00045906587999999994
太原,北海,0.00042375312000000003
保定,北海,0.00042375312000000003
云浮,北海,0.00038844036
六盘水,北海,0.00038844036
长春,北海,0.00038844036
东方,北海,0.00038844036
株洲,北海,0.00038844036
曲靖,北海,0.00038844036
邯郸,北海,0.00038844036
德阳,北海,0.00038844036
儋州,北海,0.00038844036
廊坊,北海,0.0003531276
黄山,北海,0.0003531276
乐东黎族自治县,北海,0.0003531276
青岛,北海,0.0003531276
邵阳,北海,0.0003531276
衡阳,北海,0.00031781484
昭通,北海,0.00031781484
凉山彝族自治州,北海,0.00031781484
洛阳,北海,0.00031781484
文昌,北海,0.00031781484
漳州,北海,0.00031781484
苏州,北海,0.00028250207999999996
福州,北海,0.00028250207999999996
乐山,北海,0.00028250207999999996
南阳,北海,0.00028250207999999996
景德镇,北海,0.00028250207999999996
娄底,北海,0.00028250207999999996
新乡,北海,0.00024718932
毕节,北海,0.00024718932
唐山,北海,0.00024718932
银川,北海,0.00024718932
怀化,北海,0.00024718932
韶关,北海,0.00024718932
郴州,北海,0.00024718932
陵水黎族自治县,北海,0.00024718932
黔西南布依族苗族自治州,北海,0.00024718932
崇左,南宁,0.17008618464000003
百色,南宁,0.14393189375999998
钦州,南宁,0.13027169087999999
河池,南宁,0.12594040704
玉林,南宁,0.10561669056
贵港,南宁,0.0994529404799999
柳州,南宁,0.0912901363199999
桂林,南宁,0.06480266976
来宾,南宁,0.0636365548799999
防城港,南宁,0.06297020352
北海,南宁,0.060971149440000004
广州,南宁,0.0466445951999999
梧州,南宁,0.033317568
深圳,南宁,0.032817804480000004
佛山,南宁,0.03231804096
东莞,南宁,0.0298192233599999
北京,南宁,0.0183246624
贺州,南宁,0.016658784
中山,南宁,0.0154926691199999
成都,南宁,0.012327500159999998
湛江,南宁,0.011494560959999999
长沙,南宁,0.01116138528
惠州,南宁,0.01032844608
重庆,南宁,0.01016185824
昆明,南宁,0.0081628041599999
江门,南宁,0.0074964528
上海,南宁,0.00716327712
杭州,南宁,0.00649692576
茂名,南宁,0.00633033792
文山壮族苗族自治州,南宁,0.006163750079999999
武汉,南宁,0.006163750079999999
贵阳,南宁,0.005497398719999999
黔西南布依族苗族自治州,南宁,0.004664459520000001
青岛,南宁,0.004664459520000001
郑州,南宁,0.004664459520000001
南京,南宁,0.004331283839999999
海口,南宁,0.004331283839999999
西安,南宁,0.004164696
肇庆,南宁,0.0038315203199999
南昌,南宁,0.0038315203199999
珠海,南宁,0.0036649324799999995
黔南布依族苗族自治州,南宁,0.0034983446399999996
济南,南宁,0.0033317568
衡阳,南宁,0.0033317568
黔东南苗族侗族自治州,南宁,0.0029985811199999997
泉州,南宁,0.0029985811199999997
温州,南宁,0.00283199328
永州,南宁,0.00283199328
合肥,南宁,0.00283199328
厦门,南宁,0.0024988176
潍坊,南宁,0.0024988176
苏州,南宁,0.0024988176
金华,南宁,0.0023322297600000003
福州,南宁,0.0021656419199999996
邵阳,南宁,0.0021656419199999996
石家庄,南宁,0.0021656419199999996
泸州,南宁,0.0021656419199999996
天津,南宁,0.0021656419199999996
遵义,南宁,0.00199905408
怀化,南宁,0.00199905408
哈尔滨,南宁,0.00199905408
云浮,南宁,0.00199905408
汕头,南宁,0.00199905408
阳江,南宁,0.0018324662399999997
兰州,南宁,0.0018324662399999997
清远,南宁,0.0016658784
沈阳,南宁,0.0016658784
曲靖,南宁,0.0016658784
三亚,南宁,0.0014992905599999998
丽江,南宁,0.0014992905599999998
赣州,南宁,0.0014992905599999998
临沂,南宁,0.00133270272
红河哈尼族彝族自治州,南宁,0.00133270272
无锡,南宁,0.00133270272
太原,南宁,0.00133270272
揭阳,南宁,0.00133270272
株洲,南宁,0.0011661148800000002
宁波,南宁,0.0011661148800000002
邯郸,南宁,0.0011661148800000002
襄阳,南宁,0.0011661148800000002
济宁,南宁,0.0011661148800000002
娄底,南宁,0.0011661148800000002
韶关,南宁,0.0011661148800000002
益阳,南宁,0.0011661148800000002
南阳,南宁,0.0011661148800000002
玉溪,南宁,0.00099952704
九江,南宁,0.00099952704
台州,南宁,0.00099952704
新乡,南宁,0.00099952704
郴州,南宁,0.00099952704
洛阳,南宁,0.00099952704
嘉兴,南宁,0.00099952704
绍兴,南宁,0.00099952704
保定,南宁,0.00099952704
长春,南宁,0.0008329392
菏泽,南宁,0.0008329392
运城,南宁,0.0008329392
西双版纳傣族自治州,南宁,0.0008329392
孝感,南宁,0.0008329392
岳阳,南宁,0.0008329392
银川,吴忠,0.14714443152
中卫,吴忠,0.029797515360000002
榆林,吴忠,0.01039329144
鄂尔多斯,吴忠,0.00885733704
石嘴山,吴忠,0.0074493788400000005
固原,吴忠,0.0065278062
庆阳,吴忠,0.00634861152
西安,吴忠,0.00258552324
阿拉善盟,吴忠,0.00248312628
兰州,吴忠,0.0023295308399999
白银,吴忠,0.00163835136
北京,吴忠,0.00143355744
海口,吴忠,0.00122876352
乌海,吴忠,0.0011519658
吕梁,吴忠,0.0010239696
包头,吴忠,0.0009471718800000001
平凉,吴忠,0.0008703741599999
巴彦淖尔,吴忠,0.00081917568
西宁,吴忠,0.0006655802399999
石家庄,吴忠,0.0006655802399999
武威,吴忠,0.000639981
延安,吴忠,0.00061438176
重庆,吴忠,0.00056318328
海西蒙古族藏族自治州,吴忠,0.00053758404
咸阳,吴忠,0.00053758404
郑州,吴忠,0.00046078632000000005
深圳,吴忠,0.00046078632000000005
成都,吴忠,0.0004351870799999
乌鲁木齐,吴忠,0.0004351870799999
晋中,吴忠,0.00040958784
邯郸,吴忠,0.0003839886
上海,吴忠,0.0003327901199999
南宁,吴忠,0.00030719088
苏州,吴忠,0.00030719088
沧州,吴忠,0.00030719088
天水,吴忠,0.00030719088
酒泉,吴忠,0.00028159164
临夏回族自治州,吴忠,0.00028159164
渭南,吴忠,0.00028159164
金华,吴忠,0.00028159164
临沂,吴忠,0.00028159164
焦作,吴忠,0.00028159164
青岛,吴忠,0.00028159164
呼和浩特,吴忠,0.0002559924
宝鸡,吴忠,0.0002559924
合肥,吴忠,0.0002559924
保定,吴忠,0.0002559924
聊城,吴忠,0.00020479392
昌吉回族自治州,吴忠,0.00020479392
邢台,吴忠,0.00020479392
徐州,吴忠,0.00020479392
濮阳,吴忠,0.00020479392
武汉,吴忠,0.00017919468
衡水,吴忠,0.00017919468
乌兰察布,吴忠,0.00017919468
海东,吴忠,0.00017919468
广州,吴忠,0.00017919468
长沙,吴忠,0.00017919468
潍坊,吴忠,0.00017919468
定西,吴忠,0.00017919468
淄博,吴忠,0.00015359544
张掖,吴忠,0.00015359544
大连,吴忠,0.00015359544
德州,吴忠,0.00015359544
锡林郭勒盟,吴忠,0.00015359544
临汾,吴忠,0.00015359544
海南藏族自治州,吴忠,0.00015359544
唐山,吴忠,0.00015359544
安阳,吴忠,0.0001279962
廊坊,吴忠,0.0001279962
哈密,吴忠,0.0001279962
柳州,吴忠,0.0001279962
三亚,吴忠,0.0001279962
毕节,吴忠,0.0001279962
南通,吴忠,0.0001279962
金昌,吴忠,0.0001279962
南京,吴忠,0.0001279962
盘锦,吴忠,0.0001279962
南阳,吴忠,0.0001279962
沈阳,吴忠,0.0001279962
运城,吴忠,0.0001279962
周口,吴忠,0.0001279962
巴音郭楞蒙古自治州,吴忠,0.0001279962
太原,吴忠,0.0001279962
广元,吴忠,0.0001279962
哈尔滨,吴忠,7.679772e-05
滁州,吴忠,7.679772e-05
漯河,吴忠,7.679772e-05
天津,吴忠,7.679772e-05
东营,吴忠,7.679772e-05
宜昌,吴忠,7.679772e-05
昆明,吴忠,7.679772e-05
济宁,吴忠,7.679772e-05
济南,吴忠,7.679772e-05
潮州,吴忠,7.679772e-05
南昌,吴忠,7.679772e-05
塔城地区,吴忠,5.119848e-05
无锡,吴忠,5.119848e-05
陇南,吴忠,5.119848e-05
贵阳,吴忠,5.119848e-05
齐齐哈尔,呼伦贝尔,0.02234869704
哈尔滨,呼伦贝尔,0.009523879559999998
兴安盟,呼伦贝尔,0.0075786840000000005
呼和浩特,呼伦贝尔,0.0048250954799999995
大兴安岭地区,呼伦贝尔,0.00479141244
黑河,呼伦贝尔,0.0036546098399999
北京,呼伦贝尔,0.00300621132
大庆,呼伦贝尔,0.0023578128
通辽,呼伦贝尔,0.00213045228
沈阳,呼伦贝尔,0.0019115125199999999
绥化,呼伦贝尔,0.0017767803600000002
赤峰,呼伦贝尔,0.0012631139999999
大连,呼伦贝尔,0.0011957479199999998
长春,呼伦贝尔,0.0011957479199999998
天津,呼伦贝尔,0.0009683874
白城,呼伦贝尔,0.0005810324400000001
廊坊,呼伦贝尔,0.00047998332000000004
重庆,呼伦贝尔,0.00047998332000000004
保定,呼伦贝尔,0.00044630027999999997
四平,呼伦贝尔,0.00042103800000000004
锡林郭勒盟,呼伦贝尔,0.00042103800000000004
松原,呼伦贝尔,0.00038735496
秦皇岛,呼伦贝尔,0.00038735496
德州,呼伦贝尔,0.00038735496
青岛,呼伦贝尔,0.00035367192
潍坊,呼伦贝尔,0.0003199888799999
石家庄,呼伦贝尔,0.0003199888799999
鄂尔多斯,呼伦贝尔,0.0003199888799999
杭州,呼伦贝尔,0.00028630584
吉林,呼伦贝尔,0.0002526228
沧州,呼伦贝尔,0.0002526228
上海,呼伦贝尔,0.00021893976000000002
成都,呼伦贝尔,0.00021893976000000002
丹东,呼伦贝尔,0.00021893976000000002
葫芦岛,呼伦贝尔,0.00021893976000000002
烟台,呼伦贝尔,0.00021893976000000002
郑州,呼伦贝尔,0.00021893976000000002
铁岭,呼伦贝尔,0.00019367748
三亚,呼伦贝尔,0.00019367748
盘锦,呼伦贝尔,0.00019367748
唐山,呼伦贝尔,0.00019367748
七台河,呼伦贝尔,0.00019367748
乌兰察布,呼伦贝尔,0.00019367748
海口,呼伦贝尔,0.00019367748
包头,呼伦贝尔,0.00019367748
鞍山,呼伦贝尔,0.00019367748
锦州,呼伦贝尔,0.00019367748
营口,呼伦贝尔,0.00019367748
泰安,呼伦贝尔,0.0001599944399999
威海,呼伦贝尔,0.0001599944399999
阜新,呼伦贝尔,0.0001263114
延边朝鲜族自治州,呼伦贝尔,0.0001263114
通化,呼伦贝尔,0.0001263114
衡水,呼伦贝尔,0.0001263114
临沂,呼伦贝尔,0.0001263114
佳木斯,呼伦贝尔,0.0001263114
聊城,呼伦贝尔,0.0001263114
乌海,呼伦贝尔,0.0001263114
鹤岗,呼伦贝尔,0.0001263114
深圳,呼伦贝尔,9.262835999999999e-05
石河子,呼伦贝尔,9.262835999999999e-05
嘉兴,呼伦贝尔,9.262835999999999e-05
辽阳,呼伦贝尔,9.262835999999999e-05
日照,呼伦贝尔,9.262835999999999e-05
西安,呼伦贝尔,9.262835999999999e-05
厦门,呼伦贝尔,9.262835999999999e-05
巴彦淖尔,呼伦贝尔,9.262835999999999e-05
南京,呼伦贝尔,9.262835999999999e-05
苏州,呼伦贝尔,9.262835999999999e-05
合肥,呼伦贝尔,9.262835999999999e-05
太原,呼伦贝尔,9.262835999999999e-05
滨州,呼伦贝尔,9.262835999999999e-05
济南,呼伦贝尔,9.262835999999999e-05
佛山,呼伦贝尔,9.262835999999999e-05
长沙,呼伦贝尔,9.262835999999999e-05
朝阳,呼伦贝尔,9.262835999999999e-05
常州,呼伦贝尔,5.8945319999999994e-05
南阳,呼伦贝尔,5.8945319999999994e-05
宁波,呼伦贝尔,5.8945319999999994e-05
菏泽,呼伦贝尔,5.8945319999999994e-05
新乡,呼伦贝尔,5.8945319999999994e-05
东营,呼伦贝尔,5.8945319999999994e-05
榆林,呼伦贝尔,5.8945319999999994e-05
徐州,呼伦贝尔,5.8945319999999994e-05
镇江,呼伦贝尔,5.8945319999999994e-05
资阳,呼伦贝尔,5.8945319999999994e-05
淄博,呼伦贝尔,5.8945319999999994e-05
金华,呼伦贝尔,5.8945319999999994e-05
枣庄,呼伦贝尔,5.8945319999999994e-05
抚顺,呼伦贝尔,5.8945319999999994e-05
咸阳,呼伦贝尔,5.8945319999999994e-05
泰州,呼伦贝尔,5.8945319999999994e-05
武汉,呼伦贝尔,5.8945319999999994e-05
承德,呼伦贝尔,5.8945319999999994e-05
西双版纳傣族自治州,呼伦贝尔,5.8945319999999994e-05
连云港,呼伦贝尔,5.8945319999999994e-05
北海,呼伦贝尔,5.8945319999999994e-05
湖州,呼伦贝尔,2.5262279999999e-05
福州,呼伦贝尔,2.5262279999999e-05
吕梁,呼伦贝尔,2.5262279999999e-05
乌兰察布,呼和浩特,0.1319310018
包头,呼和浩特,0.10109701367999999
鄂尔多斯,呼和浩特,0.08144260019999999
北京,呼和浩特,0.038587564080000004
巴彦淖尔,呼和浩特,0.0372652488
锡林郭勒盟,呼和浩特,0.025965463680000002
赤峰,呼和浩特,0.0189331506
乌海,呼和浩特,0.01033810128
通辽,呼和浩特,0.010277996040000001
大同,呼和浩特,0.008534944079999999
张家口,呼和浩特,0.0067918921199999
兴安盟,呼和浩特,0.005890313520000001
朔州,呼和浩特,0.0052291558799999
阿拉善盟,呼和浩特,0.00504884016
天津,呼和浩特,0.0049887349200000005
西安,呼和浩特,0.00492862968
呼伦贝尔,呼和浩特,0.00474831396
石家庄,呼和浩特,0.00408715632
太原,呼和浩特,0.00366641964
保定,呼和浩特,0.0035462091600000005
成都,呼和浩特,0.0032456829600000002
上海,呼和浩特,0.0030052620000000003
银川,呼和浩特,0.0027047358
沈阳,呼和浩特,0.0026446305599999
重庆,呼和浩特,0.00252442008
廊坊,呼和浩特,0.00222389388
杭州,呼和浩特,0.0021637886399999
榆林,呼和浩特,0.0021036834
广州,呼和浩特,0.00204357816
沧州,呼和浩特,0.00198347292
忻州,呼和浩特,0.0018632624399999
郑州,呼和浩特,0.0018031572
青岛,呼和浩特,0.0017430519600000003
三亚,呼和浩特,0.0015026310000000001
南京,呼和浩特,0.00144252576
深圳,呼和浩特,0.00144252576
济南,呼和浩特,0.00138242052
长春,呼和浩特,0.00138242052
兰州,呼和浩特,0.00126221004
大连,呼和浩特,0.00126221004
邯郸,呼和浩特,0.00126221004
唐山,呼和浩特,0.0012021048
武汉,呼和浩特,0.0010818943199999
哈尔滨,呼和浩特,0.0010818943199999
长沙,呼和浩特,0.00102178908
昆明,呼和浩特,0.0009616838400000001
厦门,呼和浩特,0.0009015786
合肥,呼和浩特,0.00084147336
苏州,呼和浩特,0.00084147336
晋中,呼和浩特,0.00078136812
海口,呼和浩特,0.00078136812
邢台,呼和浩特,0.0006611576399999
衡水,呼和浩特,0.0006611576399999
常州,呼和浩特,0.0006611576399999
安阳,呼和浩特,0.0006611576399999
吕梁,呼和浩特,0.0006611576399999
贵阳,呼和浩特,0.0006611576399999
焦作,呼和浩特,0.0006611576399999
德州,呼和浩特,0.0006010524
聊城,呼和浩特,0.0005409471599999
潍坊,呼和浩特,0.0005409471599999
东营,呼和浩特,0.0005409471599999
运城,呼和浩特,0.0005409471599999
临汾,呼和浩特,0.0005409471599999
承德,呼和浩特,0.0005409471599999
佛山,呼和浩特,0.00048084192000000004
淄博,呼和浩特,0.00048084192000000004
鞍山,呼和浩特,0.00048084192000000004
咸阳,呼和浩特,0.00048084192000000004
新乡,呼和浩特,0.00042073668
无锡,呼和浩特,0.00042073668
秦皇岛,呼和浩特,0.00042073668
宁波,呼和浩特,0.00042073668
徐州,呼和浩特,0.00042073668
威海,呼和浩特,0.00042073668
东莞,呼和浩特,0.00036063144
锦州,呼和浩特,0.00036063144
南通,呼和浩特,0.00036063144
绥化,呼和浩特,0.00036063144
德阳,呼和浩特,0.00036063144
济宁,呼和浩特,0.0003005262
吴忠,呼和浩特,0.0003005262
长治,呼和浩特,0.0003005262
珠海,呼和浩特,0.0003005262
烟台,呼和浩特,0.0003005262
金华,呼和浩特,0.0003005262
延安,呼和浩特,0.0003005262
洛阳,呼和浩特,0.0003005262
渭南,呼和浩特,0.0003005262
中卫,呼和浩特,0.0003005262
临沂,呼和浩特,0.0003005262
乌鲁木齐,呼和浩特,0.0003005262
濮阳,呼和浩特,0.00024042096000000002
南宁,呼和浩特,0.00024042096000000002
朝阳,呼和浩特,0.00024042096000000002
日照,呼和浩特,0.00024042096000000002
绵阳,呼和浩特,0.00024042096000000002
许昌,呼和浩特,0.00024042096000000002
菏泽,呼和浩特,0.00024042096000000002
齐齐哈尔,呼和浩特,0.00024042096000000002
银川,固原,0.03135657096
中卫,固原,0.018497671919999997
平凉,固原,0.01247396436
吴忠,固原,0.007449006240000001
庆阳,固原,0.0048897108000000005
西安,固原,0.00407822688
兰州,固原,0.0038493468
石嘴山,固原,0.0025176808800000004
咸阳,固原,0.0011964186
天水,固原,0.0011964186
定西,固原,0.00102996036
白银,固原,0.0009363275999999999
郑州,固原,0.00064502568
乌鲁木齐,固原,0.00061381476
西宁,固原,0.00054098928
鄂尔多斯,固原,0.00054098928
陇南,固原,0.00044735652
海西蒙古族藏族自治州,固原,0.00041614559999999997
成都,固原,0.00041614559999999997
海东,固原,0.00041614559999999997
宝鸡,固原,0.0003849346799999
广州,固原,0.0003537237599999
三门峡,固原,0.0003537237599999
重庆,固原,0.00032251284
阿拉善盟,固原,0.00029130192
南昌,固原,0.00029130192
苏州,固原,0.00024968736
巴彦淖尔,固原,0.00021847644
临夏回族自治州,固原,0.00021847644
徐州,固原,0.00018726552
汉中,固原,0.00018726552
宜春,固原,0.00018726552
昌吉回族自治州,固原,0.0001560546
张掖,固原,0.0001560546
杭州,固原,0.0001560546
酒泉,固原,0.0001560546
台州,固原,0.0001560546
新乡,固原,0.0001560546
武汉,固原,0.0001560546
北京,固原,0.0001560546
巴音郭楞蒙古自治州,固原,0.00012484368
合肥,固原,0.00012484368
榆林,固原,0.00012484368
金华,固原,0.00012484368
保定,固原,0.00012484368
渭南,固原,0.00012484368
运城,固原,0.00012484368
石家庄,固原,0.00012484368
南京,固原,9.363276e-05
商洛,固原,9.363276e-05
菏泽,固原,9.363276e-05
武威,固原,9.363276e-05
和田地区,固原,9.363276e-05
洛阳,固原,9.363276e-05
济南,固原,9.363276e-05
聊城,固原,9.363276e-05
呼和浩特,固原,9.363276e-05
广元,固原,9.363276e-05
南阳,固原,9.363276e-05
海南藏族自治州,固原,9.363276e-05
商丘,固原,9.363276e-05
德阳,固原,9.363276e-05
宿州,固原,9.363276e-05
上海,固原,9.363276e-05
延安,固原,9.363276e-05
深圳,固原,9.363276e-05
濮阳,固原,6.242184e-05
吕梁,固原,6.242184e-05
乐山,固原,6.242184e-05
连云港,固原,6.242184e-05
福州,固原,6.242184e-05
烟台,固原,6.242184e-05
揭阳,固原,6.242184e-05
达州,固原,6.242184e-05
温州,固原,6.242184e-05
开封,固原,6.242184e-05
淮北,固原,6.242184e-05
哈密,固原,6.242184e-05
佛山,固原,6.242184e-05
安庆,固原,6.242184e-05
安阳,固原,6.242184e-05
昭通,固原,6.242184e-05
临汾,固原,6.242184e-05
张家口,固原,6.242184e-05
大同,固原,6.242184e-05
亳州,固原,6.242184e-05
平顶山,固原,6.242184e-05
许昌,固原,6.242184e-05
博尔塔拉蒙古自治州,固原,6.242184e-05
焦作,固原,6.242184e-05
怀化,固原,3.121092e-05
珠海,固原,3.121092e-05
十堰,固原,3.121092e-05
永州,固原,3.121092e-05
太原,固原,3.121092e-05
盐城,固原,3.121092e-05
宜昌,固原,3.121092e-05
绍兴,固原,3.121092e-05
双河,固原,3.121092e-05
长治,固原,3.121092e-05
喀什地区,图木舒克,0.0075161844
阿克苏地区,图木舒克,0.0008417714399999
乌鲁木齐,图木舒克,0.0007119511200000001
巴音郭楞蒙古自治州,图木舒克,0.00016176023999999999
和田地区,图木舒克,0.00016176023999999999
阿拉尔,图木舒克,0.00012879
昌吉回族自治州,图木舒克,6.387984000000001e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.387984000000001e-05
哈密,图木舒克,6.387984000000001e-05
石河子,图木舒克,6.387984000000001e-05
文山壮族苗族自治州,图木舒克,6.387984000000001e-05
广州,图木舒克,6.387984000000001e-05
陇南,图木舒克,3.1939920000000004e-05
郴州,图木舒克,3.1939920000000004e-05
塔城地区,图木舒克,3.1939920000000004e-05
杭州,图木舒克,3.1939920000000004e-05
伊犁哈萨克自治州,图木舒克,3.1939920000000004e-05
武汉,图木舒克,3.1939920000000004e-05
苏州,图木舒克,3.1939920000000004e-05
海南藏族自治州,图木舒克,3.1939920000000004e-05
合肥,图木舒克,3.1939920000000004e-05
乐山,图木舒克,3.1939920000000004e-05
东莞,图木舒克,3.1939920000000004e-05
克拉玛依,图木舒克,3.1939920000000004e-05
南宁,崇左,0.21115055375999997
百色,崇左,0.022704743880000003
防城港,崇左,0.013972150080000002
深圳,崇左,0.012510777240000001
钦州,崇左,0.007912799279999999
广州,崇左,0.00687914532
东莞,崇左,0.0064157832
河池,崇左,0.0061662805199999
玉林,崇左,0.005275199520000001
佛山,崇左,0.00477619416
北海,崇左,0.004669264439999999
桂林,崇左,0.00459797796
柳州,崇左,0.004241545560000001
贵港,崇左,0.0034930375200000006
中山,崇左,0.00256631328
来宾,崇左,0.0024950268
湛江,崇左,0.00224552412
文山壮族苗族自治州,崇左,0.0016395890400000002
梧州,崇左,0.0013187998800000002
江门,崇左,0.0012118701599999
惠州,崇左,0.00114058368
重庆,崇左,0.00092672424
汕头,崇左,0.0007485080399999
茂名,崇左,0.0007128648
嘉兴,崇左,0.0006772215599999
阳江,崇左,0.0006772215599999
云浮,崇左,0.0006772215599999
贺州,崇左,0.0006059350799999
金华,崇左,0.00057029184
武汉,崇左,0.00057029184
珠海,崇左,0.00057029184
北京,崇左,0.0004990053599999
黔南布依族苗族自治州,崇左,0.0004990053599999
苏州,崇左,0.0004990053599999
杭州,崇左,0.00046336212
郑州,崇左,0.00046336212
襄阳,崇左,0.00046336212
长沙,崇左,0.00046336212
海口,崇左,0.00042771888
昆明,崇左,0.00042771888
黔东南苗族侗族自治州,崇左,0.00039207563999999997
青岛,崇左,0.0003564324
潍坊,崇左,0.0003564324
成都,崇左,0.0003564324
贵阳,崇左,0.00032078916
上海,崇左,0.00032078916
黔西南布依族苗族自治州,崇左,0.00032078916
福州,崇左,0.00032078916
厦门,崇左,0.00032078916
遵义,崇左,0.00032078916
衡阳,崇左,0.00028514592
永州,崇左,0.00028514592
南京,崇左,0.00028514592
株洲,崇左,0.00028514592
清远,崇左,0.0002495026799999
邵阳,崇左,0.0002495026799999
兰州,崇左,0.00021385944
温州,崇左,0.00021385944
肇庆,崇左,0.00021385944
临沂,崇左,0.0001782162
岳阳,崇左,0.0001782162
潮州,崇左,0.0001782162
无锡,崇左,0.0001782162
泉州,崇左,0.0001782162
红河哈尼族彝族自治州,崇左,0.0001782162
铜仁,崇左,0.00014257296
盐城,崇左,0.00014257296
吉安,崇左,0.00014257296
西安,崇左,0.00014257296
梅州,崇左,0.00014257296
周口,崇左,0.00014257296
天津,崇左,0.00014257296
德州,崇左,0.00014257296
漳州,崇左,0.00014257296
莆田,崇左,0.00010692972
郴州,崇左,0.00010692972
南昌,崇左,0.00010692972
河源,崇左,0.00010692972
菏泽,崇左,0.00010692972
新乡,崇左,0.00010692972
平顶山,崇左,0.00010692972
大连,崇左,0.00010692972
西双版纳傣族自治州,崇左,0.00010692972
韶关,崇左,0.00010692972
安顺,崇左,0.00010692972
萍乡,崇左,0.00010692972
宿迁,崇左,0.00010692972
揭阳,崇左,0.00010692972
玉溪,崇左,0.00010692972
宁波,崇左,0.00010692972
毕节,崇左,0.00010692972
镇江,崇左,0.00010692972
常州,崇左,0.00010692972
宜宾,崇左,0.00010692972
开封,崇左,0.00010692972
石家庄,崇左,0.00010692972
烟台,崇左,0.00010692972
济宁,崇左,0.00010692972
娄底,崇左,0.00010692972
合肥,崇左,7.128648e-05
包头,巴彦淖尔,0.06384142656
呼和浩特,巴彦淖尔,0.04313850048
鄂尔多斯,巴彦淖尔,0.03882909312
乌海,巴彦淖尔,0.022480001280000002
阿拉善盟,巴彦淖尔,0.00926300448
北京,巴彦淖尔,0.00639747072
银川,巴彦淖尔,0.0043538342399999
乌兰察布,巴彦淖尔,0.0026878262399999
榆林,巴彦淖尔,0.0019992096
石嘴山,巴彦淖尔,0.0017326483199999
锡林郭勒盟,巴彦淖尔,0.00135501984
张家口,巴彦淖尔,0.00124395264
天津,巴彦淖尔,0.0012217392
赤峰,巴彦淖尔,0.0009551779199999
大同,巴彦淖尔,0.0009551779199999
保定,巴彦淖尔,0.00093296448
西安,巴彦淖尔,0.0007330435199999999
太原,巴彦淖尔,0.00064418976
武威,巴彦淖尔,0.00064418976
沈阳,巴彦淖尔,0.00064418976
石家庄,巴彦淖尔,0.00064418976
唐山,巴彦淖尔,0.00064418976
兰州,巴彦淖尔,0.0005997628800000001
沧州,巴彦淖尔,0.00057754944
秦皇岛,巴彦淖尔,0.00046648224
成都,巴彦淖尔,0.00039984192
通辽,巴彦淖尔,0.00039984192
吴忠,巴彦淖尔,0.0003776284799999
中卫,巴彦淖尔,0.0003776284799999
德州,巴彦淖尔,0.00031098816
酒泉,巴彦淖尔,0.00031098816
重庆,巴彦淖尔,0.00031098816
上海,巴彦淖尔,0.00031098816
廊坊,巴彦淖尔,0.00031098816
厦门,巴彦淖尔,0.00028877472
郑州,巴彦淖尔,0.0002443478399999
大连,巴彦淖尔,0.0002221344
平凉,巴彦淖尔,0.0002221344
忻州,巴彦淖尔,0.0002221344
潍坊,巴彦淖尔,0.0002221344
聊城,巴彦淖尔,0.0002221344
