city_name,city_id_name,value
琼海,河池,0.00014972364
遵义,河池,0.00014972364
文山壮族苗族自治州,河池,0.00014972364
淮安,河池,0.00014972364
安庆,河池,0.00014972364
北京,河池,0.00014972364
怀化,河池,0.00012250116000000002
三明,河池,0.00012250116000000002
广元,河池,0.00012250116000000002
自贡,河池,0.00012250116000000002
绍兴,河池,0.00012250116000000002
芜湖,河池,9.527868e-05
湘潭,河池,9.527868e-05
郑州,河池,9.527868e-05
巴中,河池,9.527868e-05
九江,河池,9.527868e-05
保亭黎族苗族自治县,河池,9.527868e-05
宁波,河池,5.444496e-05
曲靖,河池,5.444496e-05
孝感,河池,5.444496e-05
泰州,河池,5.444496e-05
青岛,河池,5.444496e-05
益阳,河池,5.444496e-05
金华,河池,5.444496e-05
昭通,河池,5.444496e-05
合肥,河池,5.444496e-05
杭州,河池,5.444496e-05
德阳,河池,5.444496e-05
韶关,河池,5.444496e-05
吉安,河池,5.444496e-05
汕头,河池,5.444496e-05
大连,河池,5.444496e-05
云浮,河池,5.444496e-05
遂宁,河池,5.444496e-05
长沙,河池,5.444496e-05
漯河,河池,5.444496e-05
澄迈县,河池,5.444496e-05
玉溪,河池,5.444496e-05
无锡,河池,5.444496e-05
眉山,河池,5.444496e-05
西安,河池,2.722248e-05
乐山,河池,2.722248e-05
廊坊,河池,2.722248e-05
汕尾,河池,2.722248e-05
伊春,河池,2.722248e-05
海口,河池,2.722248e-05
六盘水,河池,2.722248e-05
北屯,阿勒泰地区,0.00696579912
乌鲁木齐,阿勒泰地区,0.0007446232799999
昌吉回族自治州,阿勒泰地区,0.00061546392
广州,阿勒泰地区,0.00035616672
塔城地区,阿勒泰地区,0.00029158704
许昌,阿勒泰地区,9.686951999999999e-05
西安,阿勒泰地区,6.457968000000001e-05
哈密,阿勒泰地区,6.457968000000001e-05
成都,阿勒泰地区,6.457968000000001e-05
南充,阿勒泰地区,6.457968000000001e-05
绵阳,阿勒泰地区,3.228984000000001e-05
五家渠,阿勒泰地区,3.228984000000001e-05
中卫,阿勒泰地区,3.228984000000001e-05
克拉玛依,阿勒泰地区,3.228984000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.228984000000001e-05
天津,阿勒泰地区,3.228984000000001e-05
葫芦岛,阿勒泰地区,3.228984000000001e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.228984000000001e-05
襄阳,阿勒泰地区,3.228984000000001e-05
金昌,阿勒泰地区,3.228984000000001e-05
绥化,阿勒泰地区,3.228984000000001e-05
咸阳,阿勒泰地区,3.228984000000001e-05
伊犁哈萨克自治州,阿勒泰地区,3.228984000000001e-05
济宁,阿勒泰地区,3.228984000000001e-05
丽江,迪庆藏族自治州,0.01739637648
甘孜藏族自治州,迪庆藏族自治州,0.00307716408
昆明,迪庆藏族自治州,0.0015865794
大理白族自治州,迪庆藏族自治州,0.0015865794
怒江傈僳族自治州,迪庆藏族自治州,0.00142392168
昌都,迪庆藏族自治州,0.00071196084
文山壮族苗族自治州,迪庆藏族自治州,0.00015999120000000002
楚雄彝族自治州,迪庆藏族自治州,0.00012799296
红河哈尼族彝族自治州,迪庆藏族自治州,9.599472e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.599472e-05
曲靖,迪庆藏族自治州,6.399648e-05
乐山,迪庆藏族自治州,3.199824e-05
成都,迪庆藏族自治州,3.199824e-05
保山,迪庆藏族自治州,3.199824e-05
邵阳,迪庆藏族自治州,3.199824e-05
攀枝花,迪庆藏族自治州,3.199824e-05
眉山,迪庆藏族自治州,3.199824e-05
临沧,迪庆藏族自治州,3.199824e-05
普洱,迪庆藏族自治州,3.199824e-05
长春,迪庆藏族自治州,3.199824e-05
玉溪,迪庆藏族自治州,3.199824e-05
吴忠,银川,0.07638122124
石嘴山,银川,0.03199020156000001
中卫,银川,0.02395464516
固原,银川,0.020067173280000003
榆林,银川,0.00936033732
鄂尔多斯,银川,0.0049516401600000004
平凉,银川,0.00471274524
庆阳,银川,0.0031273516799999
兰州,银川,0.00212833656
乌海,银川,0.00186772392
西安,银川,0.0018460062
北京,银川,0.0017156998800000002
白银,银川,0.0017156998800000002
武威,银川,0.00167226444
延安,银川,0.0014116518
包头,银川,0.00115103916
天水,银川,0.001085886
定西,银川,0.00099901512
阿拉善盟,银川,0.0008252733599999
张掖,银川,0.0007384024799999
唐山,银川,0.0007384024799999
咸阳,银川,0.00069496704
巴彦淖尔,银川,0.0006298138799999
吕梁,银川,0.0006298138799999
渭南,银川,0.0006080961599999
邯郸,银川,0.00056466072
重庆,银川,0.00056466072
徐州,银川,0.0005429429999999
成都,银川,0.0005429429999999
周口,银川,0.0004343544
廊坊,银川,0.0004343544
西宁,银川,0.0004343544
石家庄,银川,0.0004343544
青岛,银川,0.00041263667999999996
呼和浩特,银川,0.00041263667999999996
保定,银川,0.00041263667999999996
宝鸡,银川,0.00041263667999999996
运城,银川,0.00041263667999999996
上海,银川,0.0003692012399999
泉州,银川,0.00034748352
邢台,银川,0.00034748352
沧州,银川,0.00034748352
商丘,银川,0.0003040480799999
乌兰察布,银川,0.00028233036
海东,银川,0.00028233036
三亚,银川,0.00028233036
嘉兴,银川,0.00028233036
天津,银川,0.00028233036
哈尔滨,银川,0.00028233036
张家口,银川,0.00023889492000000003
酒泉,银川,0.00023889492000000003
乌鲁木齐,银川,0.00023889492000000003
汉中,银川,0.0002171772
湛江,银川,0.0002171772
沈阳,银川,0.0002171772
广州,银川,0.0002171772
衡水,银川,0.0002171772
定安县,银川,0.0002171772
德州,银川,0.0002171772
通化,银川,0.0002171772
阜阳,银川,0.0002171772
深圳,银川,0.00017374176
莆田,银川,0.00017374176
南阳,银川,0.00017374176
洛阳,银川,0.00017374176
泰安,银川,0.0001520240399999
桂林,银川,0.0001520240399999
辽阳,银川,0.0001520240399999
秦皇岛,银川,0.0001520240399999
呼伦贝尔,银川,0.0001520240399999
杭州,银川,0.0001520240399999
广元,银川,0.0001520240399999
厦门,银川,0.0001520240399999
长治,银川,0.0001520240399999
陇南,银川,0.0001520240399999
晋中,银川,0.0001520240399999
临夏回族自治州,银川,0.0001085886
晋城,银川,0.0001085886
太原,银川,0.0001085886
苏州,银川,0.0001085886
合肥,银川,0.0001085886
资阳,银川,0.0001085886
宜宾,银川,0.0001085886
济南,银川,0.0001085886
临汾,银川,0.0001085886
漳州,银川,0.0001085886
潍坊,银川,0.0001085886
清远,银川,0.0001085886
黄冈,银川,0.0001085886
商洛,银川,0.0001085886
盘锦,银川,0.0001085886
安康,银川,8.687088e-05
怀化,银川,8.687088e-05
保亭黎族苗族自治县,银川,8.687088e-05
菏泽,银川,8.687088e-05
济源,银川,8.687088e-05
朝阳,银川,8.687088e-05
大同,银川,8.687088e-05
福州,银川,8.687088e-05
扬州,银川,8.687088e-05
乌鲁木齐,昌吉回族自治州,0.054877662
五家渠,昌吉回族自治州,0.00967992444
石河子,昌吉回族自治州,0.00382080564
塔城地区,昌吉回族自治州,0.0020053040399999
吐鲁番,昌吉回族自治州,0.0014193921599999
阿勒泰地区,昌吉回族自治州,0.00087474168
哈密,昌吉回族自治州,0.00080872344
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006436778400000001
广州,昌吉回族自治州,0.00061066872
克拉玛依,昌吉回族自治州,0.00044562312000000003
武威,昌吉回族自治州,0.00038785716
北京,昌吉回族自治州,0.00038785716
定西,昌吉回族自治州,0.0003548480399999
伊犁哈萨克自治州,昌吉回族自治州,0.0002888298
张掖,昌吉回族自治州,0.0002558206799999
雅安,昌吉回族自治州,0.00022281156000000002
平凉,昌吉回族自治州,0.00018980244
海口,昌吉回族自治州,0.00015679332
徐州,昌吉回族自治州,0.00015679332
许昌,昌吉回族自治州,0.00015679332
酒泉,昌吉回族自治州,0.00015679332
西安,昌吉回族自治州,0.00015679332
南充,昌吉回族自治州,0.0001237842
海东,昌吉回族自治州,0.0001237842
阜阳,昌吉回族自治州,0.0001237842
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001237842
商丘,昌吉回族自治州,0.0001237842
天水,昌吉回族自治州,0.0001237842
白银,昌吉回族自治州,9.077508000000003e-05
咸阳,昌吉回族自治州,9.077508000000003e-05
固原,昌吉回族自治州,9.077508000000003e-05
绵阳,昌吉回族自治州,9.077508000000003e-05
周口,昌吉回族自治州,9.077508000000003e-05
福州,昌吉回族自治州,9.077508000000003e-05
兰州,昌吉回族自治州,9.077508000000003e-05
东莞,昌吉回族自治州,9.077508000000003e-05
达州,昌吉回族自治州,9.077508000000003e-05
金昌,昌吉回族自治州,9.077508000000003e-05
连云港,昌吉回族自治州,5.776596000000001e-05
琼海,昌吉回族自治州,5.776596000000001e-05
保定,昌吉回族自治州,5.776596000000001e-05
临夏回族自治州,昌吉回族自治州,5.776596000000001e-05
新乡,昌吉回族自治州,5.776596000000001e-05
阿克苏地区,昌吉回族自治州,5.776596000000001e-05
安康,昌吉回族自治州,5.776596000000001e-05
广元,昌吉回族自治州,5.776596000000001e-05
三亚,昌吉回族自治州,5.776596000000001e-05
长春,昌吉回族自治州,5.776596000000001e-05
可克达拉,昌吉回族自治州,5.776596000000001e-05
西双版纳傣族自治州,昌吉回族自治州,2.475684000000001e-05
包头,昌吉回族自治州,2.475684000000001e-05
喀什地区,昌吉回族自治州,2.475684000000001e-05
临沂,昌吉回族自治州,2.475684000000001e-05
益阳,昌吉回族自治州,2.475684000000001e-05
承德,昌吉回族自治州,2.475684000000001e-05
惠州,昌吉回族自治州,2.475684000000001e-05
湛江,昌吉回族自治州,2.475684000000001e-05
南通,昌吉回族自治州,2.475684000000001e-05
重庆,昌吉回族自治州,2.475684000000001e-05
汕尾,昌吉回族自治州,2.475684000000001e-05
丹东,昌吉回族自治州,2.475684000000001e-05
河源,昌吉回族自治州,2.475684000000001e-05
博尔塔拉蒙古自治州,昌吉回族自治州,2.475684000000001e-05
南阳,昌吉回族自治州,2.475684000000001e-05
嘉兴,昌吉回族自治州,2.475684000000001e-05
德阳,昌吉回族自治州,2.475684000000001e-05
阿拉尔,昌吉回族自治州,2.475684000000001e-05
武汉,昌吉回族自治州,2.475684000000001e-05
烟台,昌吉回族自治州,2.475684000000001e-05
运城,昌吉回族自治州,2.475684000000001e-05
南京,昌吉回族自治州,2.475684000000001e-05
天津,昌吉回族自治州,2.475684000000001e-05
晋中,昌吉回族自治州,2.475684000000001e-05
吉林,昌吉回族自治州,2.475684000000001e-05
昆明,昌吉回族自治州,2.475684000000001e-05
临汾,昌吉回族自治州,2.475684000000001e-05
驻马店,昌吉回族自治州,2.475684000000001e-05
延安,昌吉回族自治州,2.475684000000001e-05
太原,昌吉回族自治州,2.475684000000001e-05
双河,昌吉回族自治州,2.475684000000001e-05
三门峡,昌吉回族自治州,2.475684000000001e-05
厦门,昌吉回族自治州,2.475684000000001e-05
邵阳,昌吉回族自治州,2.475684000000001e-05
呼和浩特,昌吉回族自治州,2.475684000000001e-05
中卫,昌吉回族自治州,2.475684000000001e-05
亳州,昌吉回族自治州,2.475684000000001e-05
无锡,昌吉回族自治州,2.475684000000001e-05
陇南,昌吉回族自治州,2.475684000000001e-05
宜宾,昌吉回族自治州,2.475684000000001e-05
苏州,昌吉回族自治州,2.475684000000001e-05
潍坊,昌吉回族自治州,2.475684000000001e-05
宁波,昌吉回族自治州,2.475684000000001e-05
和田地区,昌吉回族自治州,2.475684000000001e-05
长沙,昌吉回族自治州,2.475684000000001e-05
澄迈县,昌吉回族自治州,2.475684000000001e-05
邯郸,昌吉回族自治州,2.475684000000001e-05
赤峰,昌吉回族自治州,2.475684000000001e-05
上饶,昌吉回族自治州,2.475684000000001e-05
上海,昌吉回族自治州,2.475684000000001e-05
辽源,昌吉回族自治州,2.475684000000001e-05
昭通,凉山彝族自治州,0.10415591063999999
成都,凉山彝族自治州,0.0263087805599999
攀枝花,凉山彝族自治州,0.02568523608
昆明,凉山彝族自治州,0.01803482496
乐山,凉山彝族自治州,0.00678704184
甘孜藏族自治州,凉山彝族自治州,0.0062114623200000005
雅安,凉山彝族自治州,0.0056358828
眉山,凉山彝族自治州,0.0033575472
绵阳,凉山彝族自治州,0.00318966984
楚雄彝族自治州,凉山彝族自治州,0.0029738275199999
丽江,凉山彝族自治州,0.00273400272
南充,凉山彝族自治州,0.00261409032
宜宾,凉山彝族自治州,0.0021344407199999
广元,凉山彝族自治州,0.00196656336
广安,凉山彝族自治州,0.0019425808800000001
曲靖,凉山彝族自治州,0.0018946159200000001
重庆,凉山彝族自治州,0.0017267385600000004
达州,凉山彝族自治州,0.00170275608
内江,凉山彝族自治州,0.00170275608
德阳,凉山彝族自治州,0.00160682616
资阳,凉山彝族自治州,0.00153487872
遂宁,凉山彝族自治州,0.00124708896
深圳,凉山彝族自治州,0.0011751415199999
泸州,凉山彝族自治州,0.0007914218400000001
上海,凉山彝族自治州,0.00067150944
阿坝藏族羌族自治州,凉山彝族自治州,0.0005755795200000001
巴中,凉山彝族自治州,0.0005755795200000001
自贡,凉山彝族自治州,0.00052761456
东莞,凉山彝族自治州,0.00052761456
福州,凉山彝族自治州,0.00033575472
合肥,凉山彝族自治州,0.00033575472
惠州,凉山彝族自治州,0.00033575472
杭州,凉山彝族自治州,0.00031177224
广州,凉山彝族自治州,0.00028778976000000005
西安,凉山彝族自治州,0.0002398248
渭南,凉山彝族自治州,0.00021584232000000005
安庆,凉山彝族自治州,0.00021584232000000005
宁波,凉山彝族自治州,0.00021584232000000005
苏州,凉山彝族自治州,0.00021584232000000005
北京,凉山彝族自治州,0.00019185984
临汾,凉山彝族自治州,0.00014389488000000002
大理白族自治州,凉山彝族自治州,0.00014389488000000002
温州,凉山彝族自治州,0.00014389488000000002
天津,凉山彝族自治州,0.0001199124
鹰潭,凉山彝族自治州,0.0001199124
黔东南苗族侗族自治州,凉山彝族自治州,0.0001199124
佛山,凉山彝族自治州,0.0001199124
临沧,凉山彝族自治州,0.0001199124
玉林,凉山彝族自治州,0.0001199124
潍坊,凉山彝族自治州,0.0001199124
厦门,凉山彝族自治州,0.0001199124
咸阳,凉山彝族自治州,0.0001199124
新乡,凉山彝族自治州,9.592992e-05
邢台,凉山彝族自治州,9.592992e-05
河池,凉山彝族自治州,9.592992e-05
南宁,凉山彝族自治州,9.592992e-05
常州,凉山彝族自治州,9.592992e-05
南昌,凉山彝族自治州,9.592992e-05
防城港,凉山彝族自治州,9.592992e-05
哈尔滨,凉山彝族自治州,9.592992e-05
郑州,凉山彝族自治州,9.592992e-05
兰州,凉山彝族自治州,9.592992e-05
吉安,凉山彝族自治州,9.592992e-05
湖州,凉山彝族自治州,9.592992e-05
玉溪,凉山彝族自治州,4.796496e-05
贺州,凉山彝族自治州,4.796496e-05
贵阳,凉山彝族自治州,4.796496e-05
辽阳,凉山彝族自治州,4.796496e-05
衡阳,凉山彝族自治州,4.796496e-05
泉州,凉山彝族自治州,4.796496e-05
宁德,凉山彝族自治州,4.796496e-05
六盘水,凉山彝族自治州,4.796496e-05
烟台,凉山彝族自治州,4.796496e-05
汕头,凉山彝族自治州,4.796496e-05
大庆,凉山彝族自治州,4.796496e-05
安顺,凉山彝族自治州,4.796496e-05
红河哈尼族彝族自治州,凉山彝族自治州,4.796496e-05
邯郸,凉山彝族自治州,4.796496e-05
西双版纳傣族自治州,凉山彝族自治州,4.796496e-05
绍兴,凉山彝族自治州,4.796496e-05
揭阳,凉山彝族自治州,4.796496e-05
淮南,凉山彝族自治州,4.796496e-05
嘉兴,凉山彝族自治州,4.796496e-05
柳州,凉山彝族自治州,4.796496e-05
莆田,凉山彝族自治州,4.796496e-05
徐州,凉山彝族自治州,4.796496e-05
阳泉,凉山彝族自治州,4.796496e-05
德宏傣族景颇族自治州,凉山彝族自治州,4.796496e-05
珠海,凉山彝族自治州,4.796496e-05
信阳,凉山彝族自治州,2.398248e-05
邵阳,凉山彝族自治州,2.398248e-05
洛阳,凉山彝族自治州,2.398248e-05
喀什地区,凉山彝族自治州,2.398248e-05
桂林,凉山彝族自治州,2.398248e-05
盐城,凉山彝族自治州,2.398248e-05
南通,凉山彝族自治州,2.398248e-05
襄阳,凉山彝族自治州,2.398248e-05
舟山,凉山彝族自治州,2.398248e-05
安康,凉山彝族自治州,2.398248e-05
许昌,凉山彝族自治州,2.398248e-05
来宾,柳州,0.059806771200000004
河池,柳州,0.02960888256
南宁,柳州,0.02188384128
桂林,柳州,0.02090971584
黔东南苗族侗族自治州,柳州,0.0105568012799999
贵港,柳州,0.00881243712
玉林,柳州,0.0062525260799999
百色,柳州,0.0035566905600000003
梧州,柳州,0.00276379776
衡阳,柳州,0.00274114368
永州,柳州,0.00251460288
重庆,柳州,0.00244664064
怀化,柳州,0.00235602432
贺州,柳州,0.00208417536
北海,柳州,0.00206152128
广州,柳州,0.00190294272
邵阳,柳州,0.0017670182399999
钦州,柳州,0.0015404774400000001
湛江,柳州,0.0013818988799999
深圳,柳州,0.0013592448000000002
泉州,柳州,0.00131393664
雅安,柳州,0.0010873958399999
上海,柳州,0.00106474176
成都,柳州,0.0009967795199999
崇左,柳州,0.0009288172799999
铜陵,柳州,0.0009061632
长沙,柳州,0.0008608550399999
岳阳,柳州,0.00083820096
茂名,柳州,0.00083820096
佛山,柳州,0.0007928928
娄底,柳州,0.0007702387200000001
东莞,柳州,0.0007022764799999
南充,柳州,0.0007022764799999
防城港,柳州,0.0007022764799999
福州,柳州,0.00061166016
珠海,柳州,0.00061166016
抚州,柳州,0.0005436979199999
株洲,柳州,0.0005436979199999
内江,柳州,0.0005436979199999
达州,柳州,0.0004983897599999
莆田,柳州,0.00047573568
安庆,柳州,0.00047573568
贵阳,柳州,0.00047573568
广安,柳州,0.00047573568
泸州,柳州,0.0004530816
中山,柳州,0.0004530816
南昌,柳州,0.0004530816
杭州,柳州,0.0004077734399999
北京,柳州,0.00038511936000000004
益阳,柳州,0.00038511936000000004
南京,柳州,0.00038511936000000004
常德,柳州,0.00033981120000000004
遂宁,柳州,0.00033981120000000004
保定,柳州,0.00033981120000000004
自贡,柳州,0.00031715712000000005
肇庆,柳州,0.00031715712000000005
新乡,柳州,0.00031715712000000005
菏泽,柳州,0.00031715712000000005
绍兴,柳州,0.00031715712000000005
绵阳,柳州,0.00031715712000000005
资阳,柳州,0.00031715712000000005
大连,柳州,0.0002718489599999
石家庄,柳州,0.0002718489599999
德阳,柳州,0.0002718489599999
铜仁,柳州,0.0002718489599999
九江,柳州,0.0002718489599999
宜春,柳州,0.0002491948799999
惠州,柳州,0.0002491948799999
