city_name,city_id_name,value
珠海,陵水黎族自治县,0.00065512152
乐山,陵水黎族自治县,0.00065512152
金华,陵水黎族自治县,0.00065512152
临高县,陵水黎族自治县,0.00065512152
眉山,陵水黎族自治县,0.00065512152
株洲,陵水黎族自治县,0.00061658496
大庆,陵水黎族自治县,0.00061658496
嘉兴,陵水黎族自治县,0.0005780484
赤峰,陵水黎族自治县,0.0005780484
南京,陵水黎族自治县,0.0005780484
南充,陵水黎族自治县,0.00053951184
银川,陵水黎族自治县,0.00053951184
南宁,陵水黎族自治县,0.00053951184
菏泽,陵水黎族自治县,0.00053951184
桂林,陵水黎族自治县,0.00053951184
西宁,陵水黎族自治县,0.00053951184
邢台,陵水黎族自治县,0.0005009752799999
黔南布依族苗族自治州,陵水黎族自治县,0.0005009752799999
鞍山,陵水黎族自治县,0.0005009752799999
厦门,陵水黎族自治县,0.0005009752799999
盘锦,陵水黎族自治县,0.0005009752799999
北海,陵水黎族自治县,0.0005009752799999
温州,陵水黎族自治县,0.0005009752799999
吉林,陵水黎族自治县,0.00046243872
南昌,陵水黎族自治县,0.00046243872
运城,陵水黎族自治县,0.00046243872
信阳,陵水黎族自治县,0.00046243872
白沙黎族自治县,陵水黎族自治县,0.00046243872
周口,陵水黎族自治县,0.00046243872
昆明,陵水黎族自治县,0.00042390215999999994
沧州,陵水黎族自治县,0.00042390215999999994
许昌,陵水黎族自治县,0.00042390215999999994
长治,陵水黎族自治县,0.00042390215999999994
江门,陵水黎族自治县,0.00038536559999999997
东营,陵水黎族自治县,0.00038536559999999997
徐州,陵水黎族自治县,0.00038536559999999997
中山,陵水黎族自治县,0.00038536559999999997
延边朝鲜族自治州,陵水黎族自治县,0.00038536559999999997
达州,陵水黎族自治县,0.00038536559999999997
烟台,陵水黎族自治县,0.0003468290399999
淄博,陵水黎族自治县,0.0003468290399999
晋中,陵水黎族自治县,0.0003468290399999
松原,陵水黎族自治县,0.0003468290399999
乌鲁木齐,伊犁哈萨克自治州,0.1796685591599999
塔城地区,伊犁哈萨克自治州,0.07251653628
可克达拉,伊犁哈萨克自治州,0.0601640200799999
克拉玛依,伊犁哈萨克自治州,0.05251030416
昌吉回族自治州,伊犁哈萨克自治州,0.0174872876399999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01613093292
石河子,伊犁哈萨克自治州,0.0103664253599999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00978513048
北京,伊犁哈萨克自治州,0.0043597116
阿勒泰地区,伊犁哈萨克自治州,0.0037299754799999993
阿克苏地区,伊犁哈萨克自治州,0.0033908868
哈密,伊犁哈萨克自治州,0.0032940043199999
成都,伊犁哈萨克自治州,0.00319712184
西安,伊犁哈萨克自治州,0.0027127094399999
上海,伊犁哈萨克自治州,0.0026158269600000004
喀什地区,伊犁哈萨克自治州,0.00256738572
吐鲁番,伊犁哈萨克自治州,0.002422062
重庆,伊犁哈萨克自治州,0.0021314145600000002
双河,伊犁哈萨克自治州,0.00184076712
和田地区,伊犁哈萨克自治州,0.0015016784400000002
兰州,伊犁哈萨克自治州,0.0014532372
五家渠,伊犁哈萨克自治州,0.0014047959599999
南京,伊犁哈萨克自治州,0.0013563547199999
天津,伊犁哈萨克自治州,0.00116258976
北屯,伊犁哈萨克自治州,0.00116258976
郑州,伊犁哈萨克自治州,0.0010657072800000001
苏州,伊犁哈萨克自治州,0.0009688247999999999
深圳,伊犁哈萨克自治州,0.0009688247999999999
杭州,伊犁哈萨克自治州,0.00092038356
武汉,伊犁哈萨克自治州,0.0008719423199999
广州,伊犁哈萨克自治州,0.0007750598399999
青岛,伊犁哈萨克自治州,0.0006297361199999
武威,伊犁哈萨克自治州,0.00058129488
长沙,伊犁哈萨克自治州,0.00058129488
济南,伊犁哈萨克自治州,0.00058129488
酒泉,伊犁哈萨克自治州,0.00048441239999999996
三亚,伊犁哈萨克自治州,0.00048441239999999996
西宁,伊犁哈萨克自治州,0.00048441239999999996
银川,伊犁哈萨克自治州,0.0004359711599999
张掖,伊犁哈萨克自治州,0.0003875299199999
南充,伊犁哈萨克自治州,0.0003875299199999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0003875299199999
南宁,伊犁哈萨克自治州,0.0003875299199999
周口,伊犁哈萨克自治州,0.0003390886799999
定西,伊犁哈萨克自治州,0.0003390886799999
咸阳,伊犁哈萨克自治州,0.00029064744
常州,伊犁哈萨克自治州,0.00029064744
陇南,伊犁哈萨克自治州,0.00029064744
无锡,伊犁哈萨克自治州,0.00029064744
广元,伊犁哈萨克自治州,0.00029064744
昆明,伊犁哈萨克自治州,0.00024220619999999998
大连,伊犁哈萨克自治州,0.00024220619999999998
焦作,伊犁哈萨克自治州,0.00024220619999999998
吴忠,伊犁哈萨克自治州,0.00024220619999999998
驻马店,伊犁哈萨克自治州,0.00024220619999999998
佛山,伊犁哈萨克自治州,0.0001937649599999
金华,伊犁哈萨克自治州,0.0001937649599999
阿拉尔,伊犁哈萨克自治州,0.0001937649599999
许昌,伊犁哈萨克自治州,0.0001937649599999
宝鸡,伊犁哈萨克自治州,0.0001937649599999
开封,伊犁哈萨克自治州,0.0001937649599999
潍坊,伊犁哈萨克自治州,0.0001937649599999
东营,伊犁哈萨克自治州,0.0001937649599999
合肥,伊犁哈萨克自治州,0.0001937649599999
石家庄,伊犁哈萨克自治州,0.0001937649599999
东莞,伊犁哈萨克自治州,0.0001937649599999
廊坊,伊犁哈萨克自治州,0.00014532372
济宁,伊犁哈萨克自治州,0.00014532372
日照,伊犁哈萨克自治州,0.00014532372
烟台,伊犁哈萨克自治州,0.00014532372
宁波,伊犁哈萨克自治州,0.00014532372
鹤壁,伊犁哈萨克自治州,9.688247999999999e-05
固原,伊犁哈萨克自治州,9.688247999999999e-05
临夏回族自治州,伊犁哈萨克自治州,9.688247999999999e-05
沧州,伊犁哈萨克自治州,9.688247999999999e-05
宿州,伊犁哈萨克自治州,9.688247999999999e-05
厦门,伊犁哈萨克自治州,9.688247999999999e-05
南昌,伊犁哈萨克自治州,9.688247999999999e-05
商丘,伊犁哈萨克自治州,9.688247999999999e-05
保定,伊犁哈萨克自治州,9.688247999999999e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,9.688247999999999e-05
达州,伊犁哈萨克自治州,9.688247999999999e-05
绵阳,伊犁哈萨克自治州,9.688247999999999e-05
德阳,伊犁哈萨克自治州,9.688247999999999e-05
扬州,伊犁哈萨克自治州,9.688247999999999e-05
海南藏族自治州,伊犁哈萨克自治州,9.688247999999999e-05
徐州,伊犁哈萨克自治州,9.688247999999999e-05
拉萨,伊犁哈萨克自治州,9.688247999999999e-05
中卫,伊犁哈萨克自治州,9.688247999999999e-05
珠海,伊犁哈萨克自治州,9.688247999999999e-05
沈阳,伊犁哈萨克自治州,9.688247999999999e-05
淮南,伊犁哈萨克自治州,9.688247999999999e-05
福州,伊犁哈萨克自治州,9.688247999999999e-05
贵阳,伊犁哈萨克自治州,9.688247999999999e-05
镇江,伊犁哈萨克自治州,9.688247999999999e-05
菏泽,伊犁哈萨克自治州,9.688247999999999e-05
图木舒克,伊犁哈萨克自治州,9.688247999999999e-05
崇左,伊犁哈萨克自治州,9.688247999999999e-05
平顶山,伊犁哈萨克自治州,9.688247999999999e-05
南通,伊犁哈萨克自治州,9.688247999999999e-05
南宁,河池,0.6482921054399999
柳州,河池,0.24160069584000002
深圳,河池,0.12460727664000001
百色,河池,0.1030656311999999
东莞,河池,0.0978659236799999
广州,河池,0.0594252287999999
黔南布依族苗族自治州,河池,0.04976862912
来宾,河池,0.047911590719999994
佛山,河池,0.047911590719999994
桂林,河池,0.0408548448
中山,河池,0.0326838758399999
重庆,河池,0.025627129920000002
贵港,河池,0.0222844608
玉林,河池,0.019313199359999998
惠州,河池,0.01782756864
北海,河池,0.0174561609599999
江门,河池,0.0174561609599999
珠海,河池,0.0154134187199999
钦州,河池,0.01467060336
崇左,河池,0.01467060336
防城港,河池,0.0120707496
湛江,河池,0.008542376640000002
梧州,河池,0.00798526512
成都,河池,0.0076138574399999
贵阳,河池,0.00705674592
杭州,河池,0.00687104208
阳江,河池,0.0061282267199999
上海,河池,0.0055711151999999
贺州,河池,0.0053854113599999
肇庆,河池,0.0048282998399999996
茂名,河池,0.00445689216
宁波,河池,0.0040854844799999
北京,河池,0.0037140768
长沙,河池,0.0037140768
黔东南苗族侗族自治州,河池,0.0033426691199999
厦门,河池,0.0033426691199999
昆明,河池,0.0029712614399999998
金华,河池,0.0027855575999999
永州,河池,0.00259985376
遵义,河池,0.00259985376
清远,河池,0.00259985376
文山壮族苗族自治州,河池,0.0024141499199999998
苏州,河池,0.00222844608
云浮,河池,0.00204274224
海口,河池,0.00204274224
武汉,河池,0.0018570384
红河哈尼族彝族自治州,河池,0.0018570384
邵阳,河池,0.0018570384
泉州,河池,0.0016713345599999
嘉兴,河池,0.0016713345599999
河源,河池,0.0016713345599999
黔西南布依族苗族自治州,河池,0.0016713345599999
绍兴,河池,0.0014856307199999999
毕节,河池,0.00129992688
衡阳,河池,0.00129992688
怀化,河池,0.00129992688
赣州,河池,0.00129992688
汕头,河池,0.00111422304
铜仁,河池,0.00111422304
郴州,河池,0.00111422304
温州,河池,0.00111422304
南京,河池,0.00111422304
宜春,河池,0.0009285192
常德,河池,0.0009285192
宜宾,河池,0.0009285192
福州,河池,0.0009285192
西安,河池,0.0009285192
绵阳,河池,0.0009285192
天津,河池,0.0009285192
吉安,河池,0.0009285192
韶关,河池,0.0007428153599999
无锡,河池,0.0007428153599999
南昌,河池,0.0007428153599999
安顺,河池,0.0007428153599999
郑州,河池,0.0007428153599999
台州,河池,0.0007428153599999
株洲,河池,0.0007428153599999
九江,河池,0.0007428153599999
眉山,河池,0.0007428153599999
梅州,河池,0.00055711152
曲靖,河池,0.00055711152
益阳,河池,0.00055711152
南充,河池,0.00055711152
潮州,河池,0.00055711152
汕尾,河池,0.00055711152
漳州,河池,0.00055711152
三亚,河池,0.00055711152
达州,河池,0.00055711152
常州,河池,0.00055711152
岳阳,河池,0.00055711152
荆州,河池,0.00055711152
青岛,河池,0.00055711152
合肥,河池,0.00055711152
宁德,河池,0.00055711152
揭阳,河池,0.00037140767999999997
咸宁,河池,0.00037140767999999997
六盘水,河池,0.00037140767999999997
黄冈,河池,0.00037140767999999997
湖州,河池,0.00037140767999999997
泸州,河池,0.00037140767999999997
乌鲁木齐,阿勒泰地区,0.05360944176
北屯,阿勒泰地区,0.04813909056
昌吉回族自治州,阿勒泰地区,0.00789865344
塔城地区,阿勒泰地区,0.004923316079999999
克拉玛依,阿勒泰地区,0.00442965024
伊犁哈萨克自治州,阿勒泰地区,0.0037225072799999996
石河子,阿勒泰地区,0.0014809975199999998
北京,阿勒泰地区,0.00064043136
西安,阿勒泰地区,0.00054703512
哈密,阿勒泰地区,0.00054703512
博尔塔拉蒙古自治州,阿勒泰地区,0.00048032352
吐鲁番,阿勒泰地区,0.00048032352
成都,阿勒泰地区,0.00048032352
广州,阿勒泰地区,0.00038692727999999993
五家渠,阿勒泰地区,0.00034690032
阿克苏地区,阿勒泰地区,0.00034690032
喀什地区,阿勒泰地区,0.00032021568
巴音郭楞蒙古自治州,阿勒泰地区,0.00028018872
郑州,阿勒泰地区,0.00025350408
天津,阿勒泰地区,0.00021347712000000004
重庆,阿勒泰地区,0.00021347712000000004
长沙,阿勒泰地区,0.00016010784
兰州,阿勒泰地区,0.00016010784
深圳,阿勒泰地区,0.00016010784
上海,阿勒泰地区,0.00012008088
和田地区,阿勒泰地区,0.00012008088
武威,阿勒泰地区,9.339624000000004e-05
西宁,阿勒泰地区,9.339624000000004e-05
杭州,阿勒泰地区,9.339624000000004e-05
大连,阿勒泰地区,9.339624000000004e-05
南阳,阿勒泰地区,9.339624000000004e-05
银川,阿勒泰地区,9.339624000000004e-05
南京,阿勒泰地区,9.339624000000004e-05
苏州,阿勒泰地区,9.339624000000004e-05
嘉峪关,阿勒泰地区,9.339624000000004e-05
洛阳,阿勒泰地区,5.3369280000000016e-05
焦作,阿勒泰地区,5.3369280000000016e-05
双河,阿勒泰地区,5.3369280000000016e-05
阿拉尔,阿勒泰地区,5.3369280000000016e-05
商丘,阿勒泰地区,5.3369280000000016e-05
惠州,阿勒泰地区,5.3369280000000016e-05
佛山,阿勒泰地区,5.3369280000000016e-05
昆明,阿勒泰地区,5.3369280000000016e-05
贵阳,阿勒泰地区,5.3369280000000016e-05
武汉,阿勒泰地区,5.3369280000000016e-05
太原,阿勒泰地区,5.3369280000000016e-05
铁门关,阿勒泰地区,5.3369280000000016e-05
南宁,阿勒泰地区,5.3369280000000016e-05
天水,阿勒泰地区,2.6684640000000008e-05
渭南,阿勒泰地区,2.6684640000000008e-05
广元,阿勒泰地区,2.6684640000000008e-05
固原,阿勒泰地区,2.6684640000000008e-05
三亚,阿勒泰地区,2.6684640000000008e-05
曲靖,阿勒泰地区,2.6684640000000008e-05
珠海,阿勒泰地区,2.6684640000000008e-05
潜江,阿勒泰地区,2.6684640000000008e-05
三门峡,阿勒泰地区,2.6684640000000008e-05
新余,阿勒泰地区,2.6684640000000008e-05
泉州,阿勒泰地区,2.6684640000000008e-05
厦门,阿勒泰地区,2.6684640000000008e-05
福州,阿勒泰地区,2.6684640000000008e-05
南通,阿勒泰地区,2.6684640000000008e-05
哈尔滨,阿勒泰地区,2.6684640000000008e-05
遂宁,阿勒泰地区,2.6684640000000008e-05
定西,阿勒泰地区,2.6684640000000008e-05
德阳,阿勒泰地区,2.6684640000000008e-05
青岛,阿勒泰地区,2.6684640000000008e-05
临夏回族自治州,阿勒泰地区,2.6684640000000008e-05
菏泽,阿勒泰地区,2.6684640000000008e-05
烟台,阿勒泰地区,2.6684640000000008e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.6684640000000008e-05
东营,阿勒泰地区,2.6684640000000008e-05
玉溪,阿勒泰地区,2.6684640000000008e-05
陇南,阿勒泰地区,2.6684640000000008e-05
许昌,阿勒泰地区,2.6684640000000008e-05
济宁,阿勒泰地区,2.6684640000000008e-05
石嘴山,阿勒泰地区,2.6684640000000008e-05
钦州,阿勒泰地区,2.6684640000000008e-05
张掖,阿勒泰地区,2.6684640000000008e-05
龙岩,阿勒泰地区,2.6684640000000008e-05
长春,阿勒泰地区,2.6684640000000008e-05
丽江,迪庆藏族自治州,0.0587693264399999
大理白族自治州,迪庆藏族自治州,0.0164250115199999
昆明,迪庆藏族自治州,0.01192174524
甘孜藏族自治州,迪庆藏族自治州,0.0077020599599999
昌都,迪庆藏族自治州,0.0048889364399999
怒江傈僳族自治州,迪庆藏族自治州,0.0039474475199999
楚雄彝族自治州,迪庆藏族自治州,0.00110029428
成都,迪庆藏族自治州,0.0005444755199999
曲靖,迪庆藏族自治州,0.0005444755199999
玉溪,迪庆藏族自治州,0.00047641608
红河哈尼族彝族自治州,迪庆藏族自治州,0.00044238636
广州,迪庆藏族自治州,0.00044238636
深圳,迪庆藏族自治州,0.00035164044
上海,迪庆藏族自治州,0.00031761072
西双版纳傣族自治州,迪庆藏族自治州,0.00031761072
临沧,迪庆藏族自治州,0.000283581
重庆,迪庆藏族自治州,0.000283581
昭通,迪庆藏族自治州,0.00021552156000000002
保山,迪庆藏族自治州,0.00021552156000000002
德宏傣族景颇族自治州,迪庆藏族自治州,0.00021552156000000002
北京,迪庆藏族自治州,0.00021552156000000002
拉萨,迪庆藏族自治州,0.00019283508
佛山,迪庆藏族自治州,0.00015880536
凉山彝族自治州,迪庆藏族自治州,0.00015880536
东莞,迪庆藏族自治州,0.00015880536
长沙,迪庆藏族自治州,0.00015880536
武汉,迪庆藏族自治州,0.00015880536
苏州,迪庆藏族自治州,0.0001247756399999
毕节,迪庆藏族自治州,0.0001247756399999
贵阳,迪庆藏族自治州,0.0001247756399999
合肥,迪庆藏族自治州,9.074591999999997e-05
厦门,迪庆藏族自治州,9.074591999999997e-05
自贡,迪庆藏族自治州,9.074591999999997e-05
资阳,迪庆藏族自治州,5.67162e-05
赣州,迪庆藏族自治州,5.67162e-05
西安,迪庆藏族自治州,5.67162e-05
文山壮族苗族自治州,迪庆藏族自治州,5.67162e-05
三亚,迪庆藏族自治州,5.67162e-05
南宁,迪庆藏族自治州,5.67162e-05
潍坊,迪庆藏族自治州,5.67162e-05
南充,迪庆藏族自治州,5.67162e-05
南京,迪庆藏族自治州,5.67162e-05
绵阳,迪庆藏族自治州,5.67162e-05
普洱,迪庆藏族自治州,5.67162e-05
西宁,迪庆藏族自治州,5.67162e-05
林芝,迪庆藏族自治州,5.67162e-05
杭州,迪庆藏族自治州,5.67162e-05
桂林,迪庆藏族自治州,2.2686479999999996e-05
大连,迪庆藏族自治州,2.2686479999999996e-05
宁波,迪庆藏族自治州,2.2686479999999996e-05
包头,迪庆藏族自治州,2.2686479999999996e-05
舟山,迪庆藏族自治州,2.2686479999999996e-05
铁岭,迪庆藏族自治州,2.2686479999999996e-05
惠州,迪庆藏族自治州,2.2686479999999996e-05
信阳,迪庆藏族自治州,2.2686479999999996e-05
十堰,迪庆藏族自治州,2.2686479999999996e-05
淄博,迪庆藏族自治州,2.2686479999999996e-05
青岛,迪庆藏族自治州,2.2686479999999996e-05
珠海,迪庆藏族自治州,2.2686479999999996e-05
泉州,迪庆藏族自治州,2.2686479999999996e-05
安庆,迪庆藏族自治州,2.2686479999999996e-05
台州,迪庆藏族自治州,2.2686479999999996e-05
烟台,迪庆藏族自治州,2.2686479999999996e-05
广安,迪庆藏族自治州,2.2686479999999996e-05
邵阳,迪庆藏族自治州,2.2686479999999996e-05
百色,迪庆藏族自治州,2.2686479999999996e-05
遵义,迪庆藏族自治州,2.2686479999999996e-05
南阳,迪庆藏族自治州,2.2686479999999996e-05
徐州,迪庆藏族自治州,2.2686479999999996e-05
南昌,迪庆藏族自治州,2.2686479999999996e-05
太原,迪庆藏族自治州,2.2686479999999996e-05
遂宁,迪庆藏族自治州,2.2686479999999996e-05
山南,迪庆藏族自治州,2.2686479999999996e-05
郑州,迪庆藏族自治州,2.2686479999999996e-05
宜宾,迪庆藏族自治州,2.2686479999999996e-05
攀枝花,迪庆藏族自治州,2.2686479999999996e-05
安顺,迪庆藏族自治州,2.2686479999999996e-05
芜湖,迪庆藏族自治州,2.2686479999999996e-05
滨州,迪庆藏族自治州,2.2686479999999996e-05
崇左,迪庆藏族自治州,2.2686479999999996e-05
吴忠,银川,0.34058776644
石嘴山,银川,0.18414392904
中卫,银川,0.10777242132
固原,银川,0.07412858532000001
鄂尔多斯,银川,0.03790538856
榆林,银川,0.037681096319999996
北京,银川,0.0358867583999999
阿拉善盟,银川,0.0319616442
西安,银川,0.03072803688
庆阳,银川,0.01581260292
乌海,银川,0.0157004568
兰州,银川,0.015139726200000002
上海,银川,0.0121117809599999
延安,银川,0.00975671244
成都,银川,0.00908383572
平凉,银川,0.0085231051199999
巴彦淖尔,银川,0.00628018272
天津,银川,0.00583159824
白银,银川,0.0053830137599999
重庆,银川,0.0050465753999999995
杭州,银川,0.0044858447999999
乌鲁木齐,银川,0.0042615525599999995
呼和浩特,银川,0.0041494064399999996
深圳,银川,0.0040372603200000004
广州,银川,0.0035886758399999996
青岛,银川,0.00347652972
西宁,银川,0.0033643836
南京,银川,0.00291579912
咸阳,银川,0.0028036529999999997
苏州,银川,0.0028036529999999997
济南,银川,0.0028036529999999997
郑州,银川,0.0028036529999999997
包头,银川,0.0028036529999999997
武威,银川,0.00257936076
武汉,银川,0.0022429223999999
天水,银川,0.0021307762799999998
宝鸡,银川,0.0019064840399999
太原,银川,0.0019064840399999
石家庄,银川,0.0017943379199999
昆明,银川,0.0016821918
定西,银川,0.00145789956
长沙,银川,0.0012336073199999999
厦门,银川,0.0012336073199999999
张掖,银川,0.0012336073199999999
沈阳,银川,0.0011214611999999
酒泉,银川,0.0011214611999999
廊坊,银川,0.0011214611999999
宁波,银川,0.0011214611999999
南昌,银川,0.0010093150800000001
保定,银川,0.0008971689599999
桂林,银川,0.0008971689599999
合肥,银川,0.0008971689599999
福州,银川,0.0008971689599999
无锡,银川,0.0008971689599999
烟台,银川,0.0008971689599999
三亚,银川,0.0008971689599999
昌吉回族自治州,银川,0.0008971689599999
渭南,银川,0.00078502284
海口,银川,0.00078502284
大连,银川,0.00078502284
张家口,银川,0.00078502284
洛阳,银川,0.00078502284
赤峰,银川,0.00078502284
哈尔滨,银川,0.00078502284
哈密,银川,0.0006728767199999
金昌,银川,0.0006728767199999
常州,银川,0.0006728767199999
陇南,银川,0.0006728767199999
贵阳,银川,0.0006728767199999
南阳,银川,0.0006728767199999
金华,银川,0.0006728767199999
晋中,银川,0.0006728767199999
临夏回族自治州,银川,0.0005607305999999
吕梁,银川,0.0005607305999999
嘉兴,银川,0.0005607305999999
长春,银川,0.0005607305999999
徐州,银川,0.0005607305999999
绵阳,银川,0.0005607305999999
济宁,银川,0.0005607305999999
塔城地区,银川,0.0005607305999999
珠海,银川,0.0005607305999999
南宁,银川,0.00044858447999999995
海东,银川,0.00044858447999999995
扬州,银川,0.00044858447999999995
东莞,银川,0.00044858447999999995
遵义,银川,0.00044858447999999995
商丘,银川,0.00044858447999999995
周口,银川,0.00044858447999999995
乌兰察布,银川,0.00044858447999999995
佛山,银川,0.00044858447999999995
泰州,银川,0.00044858447999999995
连云港,银川,0.00033643836
绍兴,银川,0.00033643836
潍坊,银川,0.00033643836
南充,银川,0.00033643836
运城,银川,0.00033643836
台州,银川,0.00033643836
嘉峪关,银川,0.00033643836
宜昌,银川,0.00033643836
菏泽,银川,0.00033643836
乌鲁木齐,昌吉回族自治州,0.5187143934
石河子,昌吉回族自治州,0.0555962292
五家渠,昌吉回族自治州,0.0435477546
塔城地区,昌吉回族自治州,0.0227582297999999
克拉玛依,昌吉回族自治州,0.0158283881999999
伊犁哈萨克自治州,昌吉回族自治州,0.0156708918
吐鲁番,昌吉回族自治州,0.0123634674
巴音郭楞蒙古自治州,昌吉回族自治州,0.011339740800000001
阿勒泰地区,昌吉回族自治州,0.0092922876
哈密,昌吉回族自治州,0.0081898128
阿克苏地区,昌吉回族自治州,0.0071660861999999
喀什地区,昌吉回族自治州,0.0053548776
北京,昌吉回族自治州,0.0052761293999999
和田地区,昌吉回族自治州,0.0042524028
博尔塔拉蒙古自治州,昌吉回族自治州,0.0036224172
西安,昌吉回族自治州,0.0033861726
成都,昌吉回族自治州,0.0028349352000000003
武威,昌吉回族自治州,0.0023624460000000003
上海,昌吉回族自治州,0.0020474532
重庆,昌吉回族自治州,0.0017324604
兰州,昌吉回族自治州,0.0015749639999999
天津,昌吉回族自治州,0.0014962157999999
武汉,昌吉回族自治州,0.0012599712
北屯,昌吉回族自治州,0.0011812230000000001
广州,昌吉回族自治州,0.0011812230000000001
银川,昌吉回族自治州,0.0009449784
杭州,昌吉回族自治州,0.0008662302
青岛,昌吉回族自治州,0.0007874819999999
郑州,昌吉回族自治州,0.0007874819999999
酒泉,昌吉回族自治州,0.0007874819999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007087338000000001
合肥,昌吉回族自治州,0.0007087338000000001
沈阳,昌吉回族自治州,0.0006299856
双河,昌吉回族自治州,0.0005512374
深圳,昌吉回族自治州,0.0005512374
定西,昌吉回族自治州,0.0005512374
苏州,昌吉回族自治州,0.0005512374
南京,昌吉回族自治州,0.0004724892
厦门,昌吉回族自治州,0.0003937409999999
张掖,昌吉回族自治州,0.0003937409999999
长沙,昌吉回族自治州,0.0003149928
昆明,昌吉回族自治州,0.0003149928
图木舒克,昌吉回族自治州,0.0003149928
德阳,昌吉回族自治州,0.0003149928
天水,昌吉回族自治州,0.0003149928
石家庄,昌吉回族自治州,0.0003149928
白银,昌吉回族自治州,0.0002362446
咸阳,昌吉回族自治州,0.0002362446
南充,昌吉回族自治州,0.0002362446
阿拉尔,昌吉回族自治州,0.0002362446
周口,昌吉回族自治州,0.0002362446
宁波,昌吉回族自治州,0.0002362446
西宁,昌吉回族自治州,0.0002362446
徐州,昌吉回族自治州,0.0002362446
驻马店,昌吉回族自治州,0.0002362446
陇南,昌吉回族自治州,0.0002362446
珠海,昌吉回族自治州,0.0002362446
三亚,昌吉回族自治州,0.0002362446
济南,昌吉回族自治州,0.0002362446
惠州,昌吉回族自治州,0.0002362446
南通,昌吉回族自治州,0.0001574964
绵阳,昌吉回族自治州,0.0001574964
衡阳,昌吉回族自治州,0.0001574964
太原,昌吉回族自治州,0.0001574964
福州,昌吉回族自治州,0.0001574964
可克达拉,昌吉回族自治州,0.0001574964
金昌,昌吉回族自治州,0.0001574964
西双版纳傣族自治州,昌吉回族自治州,0.0001574964
琼海,昌吉回族自治州,0.0001574964
海口,昌吉回族自治州,0.0001574964
大连,昌吉回族自治州,0.0001574964
廊坊,昌吉回族自治州,0.0001574964
常州,昌吉回族自治州,0.0001574964
无锡,昌吉回族自治州,0.0001574964
平凉,昌吉回族自治州,0.0001574964
温州,昌吉回族自治州,0.0001574964
南宁,昌吉回族自治州,0.0001574964
固原,昌吉回族自治州,0.0001574964
淄博,昌吉回族自治州,0.0001574964
东营,昌吉回族自治州,0.0001574964
