city_name,city_id_name,value
温州,包头,0.00014785092
常州,包头,0.00014785092
大连,包头,0.00014785092
惠州,包头,0.00014785092
邯郸,包头,0.00014785092
淄博,包头,0.00014785092
武汉,包头,0.00014785092
澄迈县,包头,0.00014785092
聊城,包头,0.00014785092
沈阳,包头,0.00014785092
安阳,包头,0.00014785092
金华,包头,0.00014785092
天水,包头,0.00014785092
秦皇岛,包头,0.00014785092
滨州,包头,0.00014785092
菏泽,包头,0.00014785092
枣庄,包头,0.00014785092
厦门,包头,0.00014785092
北海,包头,9.856728000000001e-05
哈密,包头,9.856728000000001e-05
湖州,包头,9.856728000000001e-05
濮阳,包头,9.856728000000001e-05
衡阳,包头,9.856728000000001e-05
承德,包头,9.856728000000001e-05
庆阳,包头,9.856728000000001e-05
鄂尔多斯,乌海,0.09900139788
阿拉善盟,乌海,0.04382789796
巴彦淖尔,乌海,0.0200694186
石嘴山,乌海,0.0142690086
呼和浩特,乌海,0.01023192324
银川,乌海,0.009489470759999999
包头,乌海,0.007494129720000001
榆林,乌海,0.00248257548
中卫,乌海,0.00183292956
唐山,乌海,0.0017633246399999998
吕梁,乌海,0.0017633246399999998
吴忠,乌海,0.0017169213600000002
兰州,乌海,0.0013920984
北京,乌海,0.00118328364
西安,乌海,0.00106727544
天津,乌海,0.00095126724
乌兰察布,乌海,0.0008584606800000001
大同,乌海,0.0006728475599999999
张家口,乌海,0.00051043608
延安,乌海,0.00051043608
秦皇岛,乌海,0.00051043608
白银,乌海,0.00044083115999999994
庆阳,乌海,0.00041762952000000007
重庆,乌海,0.00037122623999999996
赤峰,乌海,0.00030162132000000004
西宁,乌海,0.00027841967999999996
南京,乌海,0.00027841967999999996
杭州,乌海,0.00027841967999999996
渭南,乌海,0.00025521804
周口,乌海,0.00025521804
武威,乌海,0.00025521804
固原,乌海,0.00025521804
长沙,乌海,0.00020881476000000004
上海,乌海,0.00020881476000000004
嘉峪关,乌海,0.00020881476000000004
济宁,乌海,0.00020881476000000004
海西蒙古族藏族自治州,乌海,0.00020881476000000004
朔州,乌海,0.00020881476000000004
青岛,乌海,0.00018561311999999998
广州,乌海,0.00018561311999999998
太原,乌海,0.00013920983999999998
保定,乌海,0.00013920983999999998
锡林郭勒盟,乌海,0.00013920983999999998
郑州,乌海,0.00013920983999999998
成都,乌海,0.00013920983999999998
运城,乌海,0.00013920983999999998
临汾,乌海,0.00011600819999999999
济南,乌海,0.00011600819999999999
海东,乌海,0.00011600819999999999
乌鲁木齐,乌海,0.00011600819999999999
大连,乌海,9.280655999999999e-05
忻州,乌海,9.280655999999999e-05
哈尔滨,乌海,9.280655999999999e-05
连云港,乌海,9.280655999999999e-05
晋中,乌海,9.280655999999999e-05
昌吉回族自治州,乌海,9.280655999999999e-05
平凉,乌海,9.280655999999999e-05
文昌,乌海,9.280655999999999e-05
鞍山,乌海,9.280655999999999e-05
承德,乌海,4.6403279999999995e-05
临夏回族自治州,乌海,4.6403279999999995e-05
衡水,乌海,4.6403279999999995e-05
衡阳,乌海,4.6403279999999995e-05
珠海,乌海,4.6403279999999995e-05
安康,乌海,4.6403279999999995e-05
商洛,乌海,4.6403279999999995e-05
临沂,乌海,4.6403279999999995e-05
深圳,乌海,4.6403279999999995e-05
淄博,乌海,4.6403279999999995e-05
哈密,乌海,4.6403279999999995e-05
金昌,乌海,4.6403279999999995e-05
廊坊,乌海,4.6403279999999995e-05
定西,乌海,4.6403279999999995e-05
泰安,乌海,4.6403279999999995e-05
南通,乌海,4.6403279999999995e-05
三亚,乌海,4.6403279999999995e-05
驻马店,乌海,4.6403279999999995e-05
三门峡,乌海,4.6403279999999995e-05
长春,乌海,2.3201639999999998e-05
防城港,乌海,2.3201639999999998e-05
兴安盟,乌海,2.3201639999999998e-05
泉州,乌海,2.3201639999999998e-05
商丘,乌海,2.3201639999999998e-05
许昌,乌海,2.3201639999999998e-05
温州,乌海,2.3201639999999998e-05
宁波,乌海,2.3201639999999998e-05
信阳,乌海,2.3201639999999998e-05
菏泽,乌海,2.3201639999999998e-05
潍坊,乌海,2.3201639999999998e-05
玉溪,乌海,2.3201639999999998e-05
沈阳,乌海,2.3201639999999998e-05
沧州,乌海,2.3201639999999998e-05
巴中,乌海,2.3201639999999998e-05
雅安,乌海,2.3201639999999998e-05
阳泉,乌海,2.3201639999999998e-05
南充,乌海,2.3201639999999998e-05
惠州,乌海,2.3201639999999998e-05
双鸭山,乌海,2.3201639999999998e-05
北海,乌海,2.3201639999999998e-05
红河哈尼族彝族自治州,乌海,2.3201639999999998e-05
朝阳,赤峰,0.065855268
通辽,赤峰,0.044703575999999995
锡林郭勒盟,赤峰,0.032222577599999996
北京,赤峰,0.017401391999999998
承德,赤峰,0.014851188000000001
呼和浩特,赤峰,0.0144911592
乌兰察布,赤峰,0.0087907032
天津,赤峰,0.0087306984
沈阳,赤峰,0.0059404752
兴安盟,赤峰,0.005400431999999999
廊坊,赤峰,0.0045903672
呼伦贝尔,赤峰,0.0045603648
唐山,赤峰,0.0040803264
包头,赤峰,0.0039603168
锦州,赤峰,0.0035102808
鄂尔多斯,赤峰,0.0029702376
葫芦岛,赤峰,0.002550204
大连,赤峰,0.0021901752
保定,赤峰,0.0021301704
上海,赤峰,0.0020401632
南京,赤峰,0.001800144
青岛,赤峰,0.0016801344
长春,赤峰,0.0015901272
杭州,赤峰,0.0014401152
鞍山,赤峰,0.0012901032
阜新,赤峰,0.0012300984
盘锦,赤峰,0.0011700936
张家口,赤峰,0.0011400912
白城,赤峰,0.0009900792
巴彦淖尔,赤峰,0.0009600768
西安,赤峰,0.0009600768
哈尔滨,赤峰,0.0009600768
铁岭,赤峰,0.0009300744000000001
长沙,赤峰,0.0009300744000000001
潍坊,赤峰,0.000900072
深圳,赤峰,0.0008700696000000001
烟台,赤峰,0.0008700696000000001
秦皇岛,赤峰,0.0007800624
营口,赤峰,0.0007800624
榆林,赤峰,0.0006900552
郑州,赤峰,0.0006900552
沧州,赤峰,0.0006900552
济南,赤峰,0.0006900552
重庆,赤峰,0.0006900552
临沂,赤峰,0.0006600528
大同,赤峰,0.0006300504
广州,赤峰,0.0006300504
淄博,赤峰,0.0005700456
吕梁,赤峰,0.0005400432
成都,赤峰,0.0005400432
齐齐哈尔,赤峰,0.0005100408
南阳,赤峰,0.0005100408
德州,赤峰,0.0004800384
苏州,赤峰,0.000450036
金华,赤峰,0.0003600288
乌海,赤峰,0.0003600288
滨州,赤峰,0.0003600288
兰州,赤峰,0.0003600288
宁波,赤峰,0.0003300264
松原,赤峰,0.0003300264
徐州,赤峰,0.0003300264
吉林,赤峰,0.000300024
丹东,赤峰,0.000300024
佛山,赤峰,0.000300024
菏泽,赤峰,0.000300024
三亚,赤峰,0.0002700216
济宁,赤峰,0.0002400192
昆明,赤峰,0.0002400192
无锡,赤峰,0.0002400192
聊城,赤峰,0.0002400192
四平,赤峰,0.0002400192
太原,赤峰,0.0002400192
辽阳,赤峰,0.0002400192
朔州,赤峰,0.0002400192
合肥,赤峰,0.0002100168
阿拉善盟,赤峰,0.0002100168
厦门,赤峰,0.0002100168
忻州,赤峰,0.0001800144
武汉,赤峰,0.0001800144
晋中,赤峰,0.0001800144
邯郸,赤峰,0.0001800144
珠海,赤峰,0.0001800144
威海,赤峰,0.0001800144
哈密,赤峰,0.0001800144
开封,赤峰,0.0001800144
新乡,赤峰,0.0001800144
南昌,赤峰,0.0001800144
泰州,赤峰,0.000150012
泰安,赤峰,0.000150012
白山,赤峰,0.000150012
绥化,赤峰,0.000150012
牡丹江,赤峰,0.000150012
泉州,赤峰,0.000150012
衡水,赤峰,0.000150012
盐城,赤峰,0.000150012
宜昌,赤峰,0.000150012
本溪,赤峰,0.000150012
张掖,赤峰,0.000150012
绍兴,赤峰,0.0001200096
湛江,赤峰,0.0001200096
赤峰,通辽,0.040298397480000005
阜新,通辽,0.01979499384
兴安盟,通辽,0.01849961592
沈阳,通辽,0.01667799072
四平,通辽,0.01171912212
锡林郭勒盟,通辽,0.0104237442
呼和浩特,通辽,0.009087885720000001
北京,通辽,0.0080556314399999
松原,通辽,0.0065983312799999
铁岭,通辽,0.0052624728
白城,通辽,0.0046552643999999
长春,通辽,0.00459454356
天津,通辽,0.00390637404
锦州,通辽,0.00307652256
大连,通辽,0.00261099612
朝阳,通辽,0.00244907388
呼伦贝尔,通辽,0.0016799432399999998
廊坊,通辽,0.0015787418400000002
鞍山,通辽,0.001518021
营口,通辽,0.00125489736
包头,通辽,0.0012144168
哈尔滨,通辽,0.0010322542800000002
吉林,通辽,0.00087033204
唐山,通辽,0.00087033204
盘锦,通辽,0.0008096112
上海,通辽,0.0007084098
葫芦岛,通辽,0.00066792924
鄂尔多斯,通辽,0.00066792924
齐齐哈尔,通辽,0.0006072084
青岛,通辽,0.0006072084
南京,通辽,0.0005667278400000001
深圳,通辽,0.0005464875599999999
潍坊,通辽,0.0005464875599999999
沧州,通辽,0.0005464875599999999
保定,通辽,0.0004857667199999
长沙,通辽,0.0004857667199999
杭州,通辽,0.0004857667199999
苏州,通辽,0.0004857667199999
巴彦淖尔,通辽,0.00044528615999999994
承德,通辽,0.00044528615999999994
乌兰察布,通辽,0.00044528615999999994
辽阳,通辽,0.00044528615999999994
广州,通辽,0.0004048056
秦皇岛,通辽,0.0004048056
丹东,通辽,0.0004048056
滨州,通辽,0.0004048056
徐州,通辽,0.00038456532
大庆,通辽,0.00034408476000000003
张家口,通辽,0.00034408476000000003
烟台,通辽,0.00034408476000000003
常州,通辽,0.00032384448
威海,通辽,0.00028336392000000003
辽源,通辽,0.00028336392000000003
西安,通辽,0.0002428833599999
抚顺,通辽,0.0002428833599999
济南,通辽,0.0002428833599999
德州,通辽,0.00022264307999999997
重庆,通辽,0.00022264307999999997
咸阳,通辽,0.00022264307999999997
南宁,通辽,0.00022264307999999997
绍兴,通辽,0.00022264307999999997
本溪,通辽,0.00018216252
兰州,通辽,0.00018216252
洛阳,通辽,0.00018216252
通化,通辽,0.00018216252
南昌,通辽,0.00018216252
聊城,通辽,0.00016192224
镇江,通辽,0.00016192224
临沂,通辽,0.00016192224
绥化,通辽,0.00016192224
七台河,通辽,0.00016192224
榆林,通辽,0.00016192224
无锡,通辽,0.00016192224
海口,通辽,0.00016192224
抚州,通辽,0.0001214416799999
金华,通辽,0.0001214416799999
扬州,通辽,0.0001214416799999
白山,通辽,0.0001214416799999
延边朝鲜族自治州,通辽,0.0001214416799999
成都,通辽,0.0001214416799999
济宁,通辽,0.0001214416799999
嘉兴,通辽,0.0001214416799999
芜湖,通辽,0.0001214416799999
宁波,通辽,0.0001214416799999
邯郸,通辽,0.0001214416799999
武汉,通辽,0.0001214416799999
盐城,通辽,0.0001214416799999
东营,通辽,8.096112e-05
银川,通辽,8.096112e-05
太原,通辽,8.096112e-05
琼海,通辽,8.096112e-05
昆明,通辽,8.096112e-05
衡水,通辽,8.096112e-05
湖州,通辽,8.096112e-05
郑州,通辽,8.096112e-05
淄博,通辽,8.096112e-05
台州,通辽,8.096112e-05
佛山,通辽,8.096112e-05
贵阳,通辽,6.0720839999999986e-05
商丘,通辽,6.0720839999999986e-05
榆林,鄂尔多斯,0.14718962304000002
包头,鄂尔多斯,0.11556048384000002
呼和浩特,鄂尔多斯,0.08908330752
乌海,鄂尔多斯,0.08725729536
巴彦淖尔,鄂尔多斯,0.0335855808
银川,鄂尔多斯,0.023868587519999998
大同,鄂尔多斯,0.01649932416
忻州,鄂尔多斯,0.013499447040000001
石嘴山,鄂尔多斯,0.011608220159999998
朔州,鄂尔多斯,0.0107604288
乌兰察布,鄂尔多斯,0.0107604288
吴忠,鄂尔多斯,0.00926049024
张家口,鄂尔多斯,0.00665190144
北京,鄂尔多斯,0.0058693248
吕梁,鄂尔多斯,0.0045650304
天津,鄂尔多斯,0.0040433126399999995
阿拉善盟,鄂尔多斯,0.0039128832
西安,鄂尔多斯,0.00332595072
唐山,鄂尔多斯,0.00299987712
延安,鄂尔多斯,0.00247815936
保定,鄂尔多斯,0.00221730048
太原,鄂尔多斯,0.0018260121600000001
上海,鄂尔多斯,0.0016955827199999999
济宁,鄂尔多斯,0.0016303679999999999
晋中,鄂尔多斯,0.00156515328
锡林郭勒盟,鄂尔多斯,0.0014347238399999998
长沙,鄂尔多斯,0.00123907968
沧州,鄂尔多斯,0.00123907968
庆阳,鄂尔多斯,0.00117386496
临汾,鄂尔多斯,0.00104343552
泰安,鄂尔多斯,0.0009782208
赤峰,鄂尔多斯,0.0008477913599999999
成都,鄂尔多斯,0.0008477913599999999
重庆,鄂尔多斯,0.00078257664
中卫,鄂尔多斯,0.00078257664
运城,鄂尔多斯,0.0007173619199999999
徐州,鄂尔多斯,0.0007173619199999999
盘锦,鄂尔多斯,0.0006521472
郑州,鄂尔多斯,0.0006521472
滨州,鄂尔多斯,0.00058693248
济南,鄂尔多斯,0.00058693248
临沂,鄂尔多斯,0.00058693248
秦皇岛,鄂尔多斯,0.00058693248
枣庄,鄂尔多斯,0.00058693248
德州,鄂尔多斯,0.00052171776
廊坊,鄂尔多斯,0.00052171776
南京,鄂尔多斯,0.00045650304000000003
焦作,鄂尔多斯,0.00045650304000000003
淮南,鄂尔多斯,0.00045650304000000003
淄博,鄂尔多斯,0.00045650304000000003
咸阳,鄂尔多斯,0.00045650304000000003
兰州,鄂尔多斯,0.00045650304000000003
南阳,鄂尔多斯,0.00039128832
青岛,鄂尔多斯,0.00039128832
长治,鄂尔多斯,0.00039128832
濮阳,鄂尔多斯,0.0003260736
邯郸,鄂尔多斯,0.0003260736
邢台,鄂尔多斯,0.0003260736
潍坊,鄂尔多斯,0.0003260736
固原,鄂尔多斯,0.0003260736
三亚,鄂尔多斯,0.0003260736
东营,鄂尔多斯,0.00026085888
渭南,鄂尔多斯,0.00026085888
洛阳,鄂尔多斯,0.00026085888
新乡,鄂尔多斯,0.00026085888
平凉,鄂尔多斯,0.00026085888
广州,鄂尔多斯,0.00026085888
周口,鄂尔多斯,0.00026085888
苏州,鄂尔多斯,0.00026085888
通辽,鄂尔多斯,0.00026085888
鞍山,鄂尔多斯,0.00026085888
安阳,鄂尔多斯,0.00026085888
深圳,鄂尔多斯,0.00019564416
白银,鄂尔多斯,0.00019564416
菏泽,鄂尔多斯,0.00019564416
三门峡,鄂尔多斯,0.00019564416
丹东,鄂尔多斯,0.00019564416
武威,鄂尔多斯,0.00019564416
聊城,鄂尔多斯,0.00019564416
阳泉,鄂尔多斯,0.00019564416
定西,鄂尔多斯,0.00019564416
杭州,鄂尔多斯,0.00019564416
许昌,鄂尔多斯,0.00019564416
西宁,鄂尔多斯,0.00013042944
贵阳,鄂尔多斯,0.00013042944
承德,鄂尔多斯,0.00013042944
海口,鄂尔多斯,0.00013042944
呼伦贝尔,鄂尔多斯,0.00013042944
锦州,鄂尔多斯,0.00013042944
兴安盟,鄂尔多斯,0.00013042944
晋城,鄂尔多斯,0.00013042944
武汉,鄂尔多斯,0.00013042944
南昌,鄂尔多斯,0.00013042944
甘南藏族自治州,鄂尔多斯,0.00013042944
厦门,鄂尔多斯,0.00013042944
襄阳,鄂尔多斯,0.00013042944
长春,鄂尔多斯,0.00013042944
无锡,鄂尔多斯,6.521472e-05
珠海,鄂尔多斯,6.521472e-05
连云港,鄂尔多斯,6.521472e-05
齐齐哈尔,呼伦贝尔,0.012923566200000002
兴安盟,呼伦贝尔,0.0075104496
呼和浩特,呼伦贝尔,0.0051800796
哈尔滨,呼伦贝尔,0.0049204098
赤峰,呼伦贝尔,0.003495555
北京,呼伦贝尔,0.003395682
天津,呼伦贝尔,0.0024901668
黑河,呼伦贝尔,0.0021972059999999
大兴安岭地区,呼伦贝尔,0.0019375362
沈阳,呼伦贝尔,0.0015513605999999999
通辽,呼伦贝尔,0.0012916908000000001
锡林郭勒盟,呼伦贝尔,0.001165185
上海,呼伦贝尔,0.0009055152
长春,呼伦贝尔,0.0008722242
大连,呼伦贝尔,0.0007723512
广州,呼伦贝尔,0.0006791364
潍坊,呼伦贝尔,0.0006125544
青岛,呼伦贝尔,0.0006125544
白城,呼伦贝尔,0.0005792633999999999
廊坊,呼伦贝尔,0.0005792633999999999
杭州,呼伦贝尔,0.0005126814
大庆,呼伦贝尔,0.0005126814
包头,呼伦贝尔,0.0005126814
深圳,呼伦贝尔,0.0004527576
成都,呼伦贝尔,0.0003861756
鄂尔多斯,呼伦贝尔,0.0003195936
唐山,呼伦贝尔,0.0002863026
南京,呼伦贝尔,0.0002863026
绥化,呼伦贝尔,0.0002863026
葫芦岛,呼伦贝尔,0.0002530116
海口,呼伦贝尔,0.0002530116
烟台,呼伦贝尔,0.0002530116
四平,呼伦贝尔,0.0002263788
昆明,呼伦贝尔,0.0002263788
西安,呼伦贝尔,0.0001930878
苏州,呼伦贝尔,0.0001930878
合肥,呼伦贝尔,0.0001930878
太原,呼伦贝尔,0.0001930878
锦州,呼伦贝尔,0.0001930878
嘉兴,呼伦贝尔,0.0001597968
宁波,呼伦贝尔,0.0001597968
临沂,呼伦贝尔,0.0001597968
徐州,呼伦贝尔,0.0001597968
秦皇岛,呼伦贝尔,0.0001597968
济南,呼伦贝尔,0.0001597968
武汉,呼伦贝尔,0.0001597968
长沙,呼伦贝尔,0.0001597968
营口,呼伦贝尔,0.0001597968
盘锦,呼伦贝尔,0.0001265058
兰州,呼伦贝尔,0.0001265058
重庆,呼伦贝尔,0.0001265058
乌兰察布,呼伦贝尔,0.0001265058
威海,呼伦贝尔,0.0001265058
鞍山,呼伦贝尔,0.0001265058
沧州,呼伦贝尔,0.0001265058
郑州,呼伦贝尔,0.0001265058
铁岭,呼伦贝尔,9.321480000000002e-05
三亚,呼伦贝尔,9.321480000000002e-05
松原,呼伦贝尔,9.321480000000002e-05
惠州,呼伦贝尔,9.321480000000002e-05
宿州,呼伦贝尔,9.321480000000002e-05
无锡,呼伦贝尔,9.321480000000002e-05
乐东黎族自治县,呼伦贝尔,9.321480000000002e-05
淄博,呼伦贝尔,9.321480000000002e-05
德州,呼伦贝尔,9.321480000000002e-05
滨州,呼伦贝尔,9.321480000000002e-05
南宁,呼伦贝尔,9.321480000000002e-05
双鸭山,呼伦贝尔,9.321480000000002e-05
朝阳,呼伦贝尔,9.321480000000002e-05
福州,呼伦贝尔,5.9923800000000004e-05
中山,呼伦贝尔,5.9923800000000004e-05
平凉,呼伦贝尔,5.9923800000000004e-05
周口,呼伦贝尔,5.9923800000000004e-05
南阳,呼伦贝尔,5.9923800000000004e-05
南通,呼伦贝尔,5.9923800000000004e-05
新乡,呼伦贝尔,5.9923800000000004e-05
吉林,呼伦贝尔,5.9923800000000004e-05
濮阳,呼伦贝尔,5.9923800000000004e-05
宁德,呼伦贝尔,5.9923800000000004e-05
镇江,呼伦贝尔,5.9923800000000004e-05
宜春,呼伦贝尔,5.9923800000000004e-05
金华,呼伦贝尔,5.9923800000000004e-05
朔州,呼伦贝尔,5.9923800000000004e-05
泰州,呼伦贝尔,5.9923800000000004e-05
绍兴,呼伦贝尔,5.9923800000000004e-05
淮安,呼伦贝尔,5.9923800000000004e-05
扬州,呼伦贝尔,5.9923800000000004e-05
温州,呼伦贝尔,5.9923800000000004e-05
湖州,呼伦贝尔,2.6632800000000004e-05
茂名,呼伦贝尔,2.6632800000000004e-05
忻州,呼伦贝尔,2.6632800000000004e-05
怒江傈僳族自治州,呼伦贝尔,2.6632800000000004e-05
吕梁,呼伦贝尔,2.6632800000000004e-05
衡阳,呼伦贝尔,2.6632800000000004e-05
南平,呼伦贝尔,2.6632800000000004e-05
邢台,呼伦贝尔,2.6632800000000004e-05
阿拉善盟,呼伦贝尔,2.6632800000000004e-05
阜新,呼伦贝尔,2.6632800000000004e-05
丽江,呼伦贝尔,2.6632800000000004e-05
日照,呼伦贝尔,2.6632800000000004e-05
包头,巴彦淖尔,0.0663216983999999
鄂尔多斯,巴彦淖尔,0.04327595099999999
呼和浩特,巴彦淖尔,0.03583040184
乌海,巴彦淖尔,0.0198756536399999
阿拉善盟,巴彦淖尔,0.0103653723599999
北京,巴彦淖尔,0.0038374819200000005
银川,巴彦淖尔,0.0028155438
天津,巴彦淖尔,0.00179360568
乌兰察布,巴彦淖尔,0.0017727498000000002
石嘴山,巴彦淖尔,0.0016476145199999998
张家口,巴彦淖尔,0.0013556322
锡林郭勒盟,巴彦淖尔,0.00100108224
榆林,巴彦淖尔,0.00100108224
赤峰,巴彦淖尔,0.0007716675599999
唐山,巴彦淖尔,0.0007299558000000001
西安,巴彦淖尔,0.0007090999199999999
吴忠,巴彦淖尔,0.0006048205199999
兰州,巴彦淖尔,0.00054225288
上海,巴彦淖尔,0.00050054112
武威,巴彦淖尔,0.00047968524000000006
保定,巴彦淖尔,0.00041711760000000004
秦皇岛,巴彦淖尔,0.00041711760000000004
中卫,巴彦淖尔,0.0003754058399999
大同,巴彦淖尔,0.00035454995999999997
重庆,巴彦淖尔,0.00035454995999999997
成都,巴彦淖尔,0.0003128382
青岛,巴彦淖尔,0.0003128382
临汾,巴彦淖尔,0.0003128382
酒泉,巴彦淖尔,0.00027112644
庆阳,巴彦淖尔,0.00025027056
大连,巴彦淖尔,0.00025027056
深圳,巴彦淖尔,0.00020855880000000002
渭南,巴彦淖尔,0.00020855880000000002
吕梁,巴彦淖尔,0.00020855880000000002
昌吉回族自治州,巴彦淖尔,0.00020855880000000002
廊坊,巴彦淖尔,0.00020855880000000002
朔州,巴彦淖尔,0.00020855880000000002
广州,巴彦淖尔,0.0001877029199999
固原,巴彦淖尔,0.0001877029199999
西宁,巴彦淖尔,0.0001877029199999
南京,巴彦淖尔,0.00014599116000000003
长春,巴彦淖尔,0.00014599116000000003
长沙,巴彦淖尔,0.00014599116000000003
