city_name,city_id_name,value
绵阳,陵水黎族自治县,0.0002628482399999
吕梁,陵水黎族自治县,0.0002628482399999
厦门,陵水黎族自治县,0.0002628482399999
青岛,陵水黎族自治县,0.0002628482399999
咸阳,陵水黎族自治县,0.0002628482399999
昆明,陵水黎族自治县,0.00023364287999999998
黄冈,陵水黎族自治县,0.00023364287999999998
长治,陵水黎族自治县,0.00023364287999999998
安阳,陵水黎族自治县,0.00023364287999999998
新乡,陵水黎族自治县,0.00023364287999999998
西宁,陵水黎族自治县,0.00023364287999999998
十堰,陵水黎族自治县,0.00020443752
晋中,陵水黎族自治县,0.00020443752
上饶,陵水黎族自治县,0.00020443752
湖州,陵水黎族自治县,0.0001752321599999
宿迁,陵水黎族自治县,0.0001752321599999
福州,陵水黎族自治县,0.0001752321599999
德州,陵水黎族自治县,0.0001752321599999
烟台,陵水黎族自治县,0.0001752321599999
汕头,陵水黎族自治县,0.0001752321599999
驻马店,陵水黎族自治县,0.0001752321599999
无锡,陵水黎族自治县,0.0001752321599999
嘉兴,陵水黎族自治县,0.0001752321599999
乌鲁木齐,伊犁哈萨克自治州,0.11578238496
塔城地区,伊犁哈萨克自治州,0.07870260024
可克达拉,伊犁哈萨克自治州,0.0694434708
克拉玛依,伊犁哈萨克自治州,0.054559636560000006
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01843172496
昌吉回族自治州,伊犁哈萨克自治州,0.01181188008
石河子,伊犁哈萨克自治州,0.010254269520000001
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0077015188799999
阿克苏地区,伊犁哈萨克自治州,0.0060573743999999
阿勒泰地区,伊犁哈萨克自治州,0.00424016208
北京,伊犁哈萨克自治州,0.0035478907200000003
喀什地区,伊犁哈萨克自治州,0.00289888632
南京,伊犁哈萨克自治州,0.0028123524
上海,伊犁哈萨克自治州,0.00233641584
西安,伊犁哈萨克自治州,0.00233641584
成都,伊犁哈萨克自治州,0.00229314888
双河,伊犁哈萨克自治州,0.0017739453600000002
哈密,伊犁哈萨克自治州,0.0017739453600000002
和田地区,伊犁哈萨克自治州,0.0017739453600000002
吐鲁番,伊犁哈萨克自治州,0.0016874114399999997
重庆,伊犁哈萨克自治州,0.0013845427199999
杭州,伊犁哈萨克自治州,0.0012980088
天津,伊犁哈萨克自治州,0.00099514008
青岛,伊犁哈萨克自治州,0.00095187312
苏州,伊犁哈萨克自治州,0.00082207224
北屯,伊犁哈萨克自治州,0.00082207224
深圳,伊犁哈萨克自治州,0.0007788052799999
郑州,伊犁哈萨克自治州,0.0007788052799999
武汉,伊犁哈萨克自治州,0.0007788052799999
五家渠,伊犁哈萨克自治州,0.0007355383199999
兰州,伊犁哈萨克自治州,0.0006490043999999
广州,伊犁哈萨克自治州,0.0006490043999999
银川,伊犁哈萨克自治州,0.00060573744
长沙,伊犁哈萨克自治州,0.00056247048
酒泉,伊犁哈萨克自治州,0.00047593656
长春,伊犁哈萨克自治州,0.00047593656
大连,伊犁哈萨克自治州,0.00047593656
沈阳,伊犁哈萨克自治州,0.0004326696
昆明,伊犁哈萨克自治州,0.00038940263999999995
济南,伊犁哈萨克自治州,0.00038940263999999995
周口,伊犁哈萨克自治州,0.00038940263999999995
金华,伊犁哈萨克自治州,0.00038940263999999995
固原,伊犁哈萨克自治州,0.00034613568
南充,伊犁哈萨克自治州,0.00034613568
商丘,伊犁哈萨克自治州,0.00034613568
武威,伊犁哈萨克自治州,0.00034613568
阿拉尔,伊犁哈萨克自治州,0.00034613568
哈尔滨,伊犁哈萨克自治州,0.00030286872
临夏回族自治州,伊犁哈萨克自治州,0.00030286872
天水,伊犁哈萨克自治州,0.00025960176
无锡,伊犁哈萨克自治州,0.00025960176
绵阳,伊犁哈萨克自治州,0.0002163348
图木舒克,伊犁哈萨克自治州,0.0002163348
南阳,伊犁哈萨克自治州,0.0002163348
定西,伊犁哈萨克自治州,0.0002163348
徐州,伊犁哈萨克自治州,0.0002163348
泰安,伊犁哈萨克自治州,0.0002163348
汉中,伊犁哈萨克自治州,0.0002163348
南通,伊犁哈萨克自治州,0.0002163348
吴忠,伊犁哈萨克自治州,0.0002163348
合肥,伊犁哈萨克自治州,0.0002163348
遂宁,伊犁哈萨克自治州,0.0001730678399999
张掖,伊犁哈萨克自治州,0.0001730678399999
西宁,伊犁哈萨克自治州,0.0001730678399999
烟台,伊犁哈萨克自治州,0.0001730678399999
陇南,伊犁哈萨克自治州,0.0001730678399999
太原,伊犁哈萨克自治州,0.0001730678399999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0001730678399999
南昌,伊犁哈萨克自治州,0.0001730678399999
西双版纳傣族自治州,伊犁哈萨克自治州,0.0001730678399999
金昌,伊犁哈萨克自治州,0.00012980088
嘉兴,伊犁哈萨克自治州,0.00012980088
廊坊,伊犁哈萨克自治州,0.00012980088
湖州,伊犁哈萨克自治州,0.00012980088
开封,伊犁哈萨克自治州,0.00012980088
白银,伊犁哈萨克自治州,0.00012980088
中卫,伊犁哈萨克自治州,0.00012980088
北海,伊犁哈萨克自治州,0.00012980088
三亚,伊犁哈萨克自治州,0.00012980088
厦门,伊犁哈萨克自治州,0.00012980088
驻马店,伊犁哈萨克自治州,0.00012980088
扬州,伊犁哈萨克自治州,8.653391999999999e-05
眉山,伊犁哈萨克自治州,8.653391999999999e-05
拉萨,伊犁哈萨克自治州,8.653391999999999e-05
潍坊,伊犁哈萨克自治州,8.653391999999999e-05
常州,伊犁哈萨克自治州,8.653391999999999e-05
温州,伊犁哈萨克自治州,8.653391999999999e-05
巴彦淖尔,伊犁哈萨克自治州,8.653391999999999e-05
威海,伊犁哈萨克自治州,8.653391999999999e-05
淮安,伊犁哈萨克自治州,8.653391999999999e-05
淄博,伊犁哈萨克自治州,8.653391999999999e-05
平凉,伊犁哈萨克自治州,8.653391999999999e-05
宁波,伊犁哈萨克自治州,8.653391999999999e-05
石家庄,伊犁哈萨克自治州,8.653391999999999e-05
东莞,伊犁哈萨克自治州,8.653391999999999e-05
保定,伊犁哈萨克自治州,8.653391999999999e-05
衡水,伊犁哈萨克自治州,8.653391999999999e-05
咸阳,伊犁哈萨克自治州,8.653391999999999e-05
株洲,伊犁哈萨克自治州,8.653391999999999e-05
宝鸡,伊犁哈萨克自治州,8.653391999999999e-05
南宁,河池,0.4925744784
东莞,河池,0.19140590952
柳州,河池,0.18248526936
深圳,河池,0.16173508464000003
佛山,河池,0.11577439512
广州,河池,0.08590964328
百色,河池,0.08494000848
中山,河池,0.0795100535999999
黔南布依族苗族自治州,河池,0.04809388608
江门,河池,0.04615461648
来宾,河池,0.0395610998399999
惠州,河池,0.0310283136
桂林,河池,0.02424087
崇左,河池,0.021138038640000002
贵港,河池,0.02075018472
玉林,河池,0.0197805499199999
阳江,河池,0.0157080837599999
钦州,河池,0.014156668080000002
北海,河池,0.01318703328
湛江,河池,0.01299310632
珠海,河池,0.01202347152
肇庆,河池,0.01182954456
防城港,河池,0.01085990976
重庆,河池,0.01085990976
梧州,河池,0.00911456712
茂名,河池,0.00795100536
金华,河池,0.007563151440000001
杭州,河池,0.0071752975199999
泉州,河池,0.00601173576
宁波,河池,0.0058178087999999
汕头,河池,0.0058178087999999
绍兴,河池,0.00562388184
黔东南苗族侗族自治州,河池,0.00465424704
贺州,河池,0.00465424704
贵阳,河池,0.00465424704
上海,河池,0.0040724661600000005
清远,河池,0.0040724661600000005
成都,河池,0.0040724661600000005
潮州,河池,0.0036846122399999
温州,河池,0.00349068528
云浮,河池,0.00329675832
海口,河池,0.00329675832
昆明,河池,0.00329675832
河源,河池,0.0029089044
长沙,河池,0.0029089044
厦门,河池,0.00271497744
苏州,河池,0.00252105048
北京,河池,0.00252105048
嘉兴,河池,0.00252105048
福州,河池,0.00252105048
揭阳,河池,0.0021331965600000003
台州,河池,0.0021331965600000003
韶关,河池,0.00174534264
文山壮族苗族自治州,河池,0.00174534264
永州,河池,0.00155141568
邵阳,河池,0.00155141568
遵义,河池,0.00135748872
衡阳,河池,0.00135748872
常州,河池,0.00116356176
怀化,河池,0.00116356176
南京,河池,0.00116356176
天津,河池,0.00116356176
黔西南布依族苗族自治州,河池,0.00116356176
毕节,河池,0.00116356176
武汉,河池,0.00116356176
赣州,河池,0.00116356176
梅州,河池,0.00116356176
红河哈尼族彝族自治州,河池,0.0009696348
郴州,河池,0.0009696348
汕尾,河池,0.0009696348
莆田,河池,0.00077570784
无锡,河池,0.00077570784
株洲,河池,0.00077570784
三明,河池,0.00077570784
湖州,河池,0.00077570784
安顺,河池,0.00077570784
常德,河池,0.00077570784
南昌,河池,0.00077570784
九江,河池,0.00077570784
曲靖,河池,0.00058178088
南通,河池,0.00058178088
宜春,河池,0.00058178088
漳州,河池,0.00058178088
铜仁,河池,0.00058178088
岳阳,河池,0.00058178088
黄冈,河池,0.00058178088
泸州,河池,0.00038785392
上饶,河池,0.00038785392
娄底,河池,0.00038785392
宁德,河池,0.00038785392
文昌,河池,0.00038785392
南充,河池,0.00038785392
吉安,河池,0.00038785392
南阳,河池,0.00038785392
驻马店,河池,0.00038785392
三亚,河池,0.00038785392
昭通,河池,0.00038785392
丽水,河池,0.00038785392
达州,河池,0.00038785392
东方,河池,0.00038785392
北屯,阿勒泰地区,0.051929262000000004
乌鲁木齐,阿勒泰地区,0.04594053672
塔城地区,阿勒泰地区,0.0105207336
昌吉回族自治州,阿勒泰地区,0.008767278
克拉玛依,阿勒泰地区,0.00437015088
伊犁哈萨克自治州,阿勒泰地区,0.0031022676
巴音郭楞蒙古自治州,阿勒泰地区,0.0012274189199999
石河子,阿勒泰地区,0.00102509712
博尔塔拉蒙古自治州,阿勒泰地区,0.0006474297599999
西安,阿勒泰地区,0.00037766736000000007
北京,阿勒泰地区,0.00035069112
喀什地区,阿勒泰地区,0.00035069112
上海,阿勒泰地区,0.0003237148799999
哈密,阿勒泰地区,0.00028325052
深圳,阿勒泰地区,0.00025627428
重庆,阿勒泰地区,0.00025627428
阿克苏地区,阿勒泰地区,0.00025627428
五家渠,阿勒泰地区,0.00021580992000000003
广州,阿勒泰地区,0.00021580992000000003
天津,阿勒泰地区,0.00021580992000000003
南京,阿勒泰地区,0.00018883368000000003
咸阳,阿勒泰地区,0.00018883368000000003
成都,阿勒泰地区,0.00018883368000000003
吐鲁番,阿勒泰地区,0.0001618574399999
武汉,阿勒泰地区,0.00012139308000000001
许昌,阿勒泰地区,0.00012139308000000001
青岛,阿勒泰地区,0.00012139308000000001
大连,阿勒泰地区,0.00012139308000000001
银川,阿勒泰地区,0.00012139308000000001
定西,阿勒泰地区,0.00012139308000000001
三亚,阿勒泰地区,9.441684000000003e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,9.441684000000003e-05
南阳,阿勒泰地区,9.441684000000003e-05
杭州,阿勒泰地区,9.441684000000003e-05
南宁,阿勒泰地区,9.441684000000003e-05
商丘,阿勒泰地区,5.3952480000000014e-05
武威,阿勒泰地区,5.3952480000000014e-05
聊城,阿勒泰地区,5.3952480000000014e-05
徐州,阿勒泰地区,5.3952480000000014e-05
兰州,阿勒泰地区,5.3952480000000014e-05
长春,阿勒泰地区,5.3952480000000014e-05
郑州,阿勒泰地区,5.3952480000000014e-05
邢台,阿勒泰地区,5.3952480000000014e-05
西宁,阿勒泰地区,5.3952480000000014e-05
哈尔滨,阿勒泰地区,5.3952480000000014e-05
赣州,阿勒泰地区,5.3952480000000014e-05
长沙,阿勒泰地区,5.3952480000000014e-05
沧州,阿勒泰地区,5.3952480000000014e-05
安康,阿勒泰地区,5.3952480000000014e-05
四平,阿勒泰地区,5.3952480000000014e-05
阿拉尔,阿勒泰地区,5.3952480000000014e-05
和田地区,阿勒泰地区,5.3952480000000014e-05
海南藏族自治州,阿勒泰地区,2.6976240000000007e-05
白银,阿勒泰地区,2.6976240000000007e-05
周口,阿勒泰地区,2.6976240000000007e-05
驻马店,阿勒泰地区,2.6976240000000007e-05
齐齐哈尔,阿勒泰地区,2.6976240000000007e-05
阜阳,阿勒泰地区,2.6976240000000007e-05
渭南,阿勒泰地区,2.6976240000000007e-05
陇南,阿勒泰地区,2.6976240000000007e-05
威海,阿勒泰地区,2.6976240000000007e-05
吉安,阿勒泰地区,2.6976240000000007e-05
佛山,阿勒泰地区,2.6976240000000007e-05
济南,阿勒泰地区,2.6976240000000007e-05
东莞,阿勒泰地区,2.6976240000000007e-05
昆明,阿勒泰地区,2.6976240000000007e-05
酒泉,阿勒泰地区,2.6976240000000007e-05
平顶山,阿勒泰地区,2.6976240000000007e-05
铁岭,阿勒泰地区,2.6976240000000007e-05
临沂,阿勒泰地区,2.6976240000000007e-05
海东,阿勒泰地区,2.6976240000000007e-05
珠海,阿勒泰地区,2.6976240000000007e-05
石家庄,阿勒泰地区,2.6976240000000007e-05
大同,阿勒泰地区,2.6976240000000007e-05
菏泽,阿勒泰地区,2.6976240000000007e-05
平凉,阿勒泰地区,2.6976240000000007e-05
太原,阿勒泰地区,2.6976240000000007e-05
遂宁,阿勒泰地区,2.6976240000000007e-05
厦门,阿勒泰地区,2.6976240000000007e-05
济源,阿勒泰地区,2.6976240000000007e-05
连云港,阿勒泰地区,2.6976240000000007e-05
宁波,阿勒泰地区,2.6976240000000007e-05
十堰,阿勒泰地区,2.6976240000000007e-05
丽江,迪庆藏族自治州,0.04775568192
大理白族自治州,迪庆藏族自治州,0.0234852307199999
昆明,迪庆藏族自治州,0.01703690496
甘孜藏族自治州,迪庆藏族自治州,0.00968438592
昌都,迪庆藏族自治州,0.005698797120000001
怒江傈僳族自治州,迪庆藏族自治州,0.00372384864
成都,迪庆藏族自治州,0.00090419328
曲靖,迪庆藏族自治州,0.00086850144
北京,迪庆藏族自治州,0.00064245312
楚雄彝族自治州,迪庆藏族自治州,0.00058296672
深圳,迪庆藏族自治州,0.0005115830400000001
拉萨,迪庆藏族自治州,0.00045209664
玉溪,迪庆藏族自治州,0.00045209664
保山,迪庆藏族自治州,0.00038071296
红河哈尼族彝族自治州,迪庆藏族自治州,0.00038071296
东莞,迪庆藏族自治州,0.00034502112
德宏傣族景颇族自治州,迪庆藏族自治州,0.00028553472
天津,迪庆藏族自治州,0.0002498428799999
上海,迪庆藏族自治州,0.0002498428799999
重庆,迪庆藏族自治州,0.0002498428799999
普洱,迪庆藏族自治州,0.00019035648
广州,迪庆藏族自治州,0.00019035648
临沧,迪庆藏族自治州,0.00019035648
福州,迪庆藏族自治州,0.00019035648
西双版纳傣族自治州,迪庆藏族自治州,0.00015466464
西安,迪庆藏族自治州,0.00015466464
滨州,迪庆藏族自治州,0.0001189728
南宁,迪庆藏族自治州,0.0001189728
凉山彝族自治州,迪庆藏族自治州,0.0001189728
德州,迪庆藏族自治州,0.0001189728
佛山,迪庆藏族自治州,0.0001189728
六盘水,迪庆藏族自治州,9.517824000000002e-05
金华,迪庆藏族自治州,9.517824000000002e-05
山南,迪庆藏族自治州,9.517824000000002e-05
石家庄,迪庆藏族自治州,9.517824000000002e-05
文山壮族苗族自治州,迪庆藏族自治州,9.517824000000002e-05
中山,迪庆藏族自治州,9.517824000000002e-05
温州,迪庆藏族自治州,9.517824000000002e-05
苏州,迪庆藏族自治州,5.948640000000003e-05
内江,迪庆藏族自治州,5.948640000000003e-05
贵阳,迪庆藏族自治州,5.948640000000003e-05
阿拉善盟,迪庆藏族自治州,5.948640000000003e-05
广安,迪庆藏族自治州,5.948640000000003e-05
自贡,迪庆藏族自治州,5.948640000000003e-05
鹤壁,迪庆藏族自治州,5.948640000000003e-05
黔南布依族苗族自治州,迪庆藏族自治州,5.948640000000003e-05
株洲,迪庆藏族自治州,5.948640000000003e-05
杭州,迪庆藏族自治州,5.948640000000003e-05
宁波,迪庆藏族自治州,5.948640000000003e-05
抚州,迪庆藏族自治州,5.948640000000003e-05
遂宁,迪庆藏族自治州,5.948640000000003e-05
娄底,迪庆藏族自治州,5.948640000000003e-05
无锡,迪庆藏族自治州,5.948640000000003e-05
三亚,迪庆藏族自治州,2.3794560000000005e-05
沧州,迪庆藏族自治州,2.3794560000000005e-05
玉树藏族自治州,迪庆藏族自治州,2.3794560000000005e-05
绵阳,迪庆藏族自治州,2.3794560000000005e-05
台中,迪庆藏族自治州,2.3794560000000005e-05
鞍山,迪庆藏族自治州,2.3794560000000005e-05
湛江,迪庆藏族自治州,2.3794560000000005e-05
驻马店,迪庆藏族自治州,2.3794560000000005e-05
长沙,迪庆藏族自治州,2.3794560000000005e-05
镇江,迪庆藏族自治州,2.3794560000000005e-05
湖州,迪庆藏族自治州,2.3794560000000005e-05
邢台,迪庆藏族自治州,2.3794560000000005e-05
东营,迪庆藏族自治州,2.3794560000000005e-05
威海,迪庆藏族自治州,2.3794560000000005e-05
衡阳,迪庆藏族自治州,2.3794560000000005e-05
韶关,迪庆藏族自治州,2.3794560000000005e-05
龙岩,迪庆藏族自治州,2.3794560000000005e-05
来宾,迪庆藏族自治州,2.3794560000000005e-05
林芝,迪庆藏族自治州,2.3794560000000005e-05
阳泉,迪庆藏族自治州,2.3794560000000005e-05
惠州,迪庆藏族自治州,2.3794560000000005e-05
信阳,迪庆藏族自治州,2.3794560000000005e-05
眉山,迪庆藏族自治州,2.3794560000000005e-05
仙桃,迪庆藏族自治州,2.3794560000000005e-05
潍坊,迪庆藏族自治州,2.3794560000000005e-05
黄山,迪庆藏族自治州,2.3794560000000005e-05
桃园,迪庆藏族自治州,2.3794560000000005e-05
平顶山,迪庆藏族自治州,2.3794560000000005e-05
池州,迪庆藏族自治州,2.3794560000000005e-05
咸阳,迪庆藏族自治州,2.3794560000000005e-05
沈阳,迪庆藏族自治州,2.3794560000000005e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.3794560000000005e-05
遵义,迪庆藏族自治州,2.3794560000000005e-05
清远,迪庆藏族自治州,2.3794560000000005e-05
徐州,迪庆藏族自治州,2.3794560000000005e-05
昭通,迪庆藏族自治州,2.3794560000000005e-05
乐山,迪庆藏族自治州,2.3794560000000005e-05
大同,迪庆藏族自治州,2.3794560000000005e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.3794560000000005e-05
南昌,迪庆藏族自治州,2.3794560000000005e-05
宜春,迪庆藏族自治州,2.3794560000000005e-05
青岛,迪庆藏族自治州,2.3794560000000005e-05
宜宾,迪庆藏族自治州,2.3794560000000005e-05
邵阳,迪庆藏族自治州,2.3794560000000005e-05
资阳,迪庆藏族自治州,2.3794560000000005e-05
荆州,迪庆藏族自治州,2.3794560000000005e-05
漯河,迪庆藏族自治州,2.3794560000000005e-05
吴忠,银川,0.36561513024000003
石嘴山,银川,0.23509417968000001
中卫,银川,0.13795321248
固原,银川,0.08827440912000001
阿拉善盟,银川,0.04785333552
榆林,银川,0.0462886488
鄂尔多斯,银川,0.0438112281599999
北京,银川,0.029729047680000002
乌海,银川,0.026599674240000003
西安,银川,0.0221663952
庆阳,银川,0.01734194448
兰州,银川,0.01577725776
上海,银川,0.0109528070399999
平凉,银川,0.0109528070399999
延安,银川,0.009779292
成都,银川,0.00899694864
巴彦淖尔,银川,0.00873616752
乌鲁木齐,银川,0.00599796576
白银,银川,0.00573718464
南京,银川,0.00573718464
重庆,银川,0.00560679408
天津,银川,0.00469406016
呼和浩特,银川,0.00469406016
深圳,银川,0.0045636696000000004
咸阳,银川,0.00430288848
青岛,银川,0.00378132624
西宁,银川,0.0036509356799999996
济南,银川,0.0035205451200000003
杭州,银川,0.00339015456
武威,银川,0.00339015456
广州,银川,0.003259764
包头,银川,0.003259764
郑州,银川,0.003259764
苏州,银川,0.00299898288
石家庄,银川,0.00286859232
哈尔滨,银川,0.00286859232
武汉,银川,0.0027382017600000004
福州,银川,0.0024774206399999
天水,银川,0.0024774206399999
昆明,银川,0.00234703008
大连,银川,0.00234703008
三亚,银川,0.0020862489600000002
长沙,银川,0.0020862489600000002
定西,银川,0.0019558584
太原,银川,0.0018254678399999998
巴音郭楞蒙古自治州,银川,0.0018254678399999998
海口,银川,0.00156468672
厦门,银川,0.00143429616
宁波,银川,0.00143429616
吕梁,银川,0.0013039056
金华,银川,0.0010431244800000001
宝鸡,银川,0.0010431244800000001
渭南,银川,0.0010431244800000001
东莞,银川,0.0010431244800000001
汉中,银川,0.0010431244800000001
廊坊,银川,0.0010431244800000001
酒泉,银川,0.0010431244800000001
喀什地区,银川,0.0010431244800000001
无锡,银川,0.0010431244800000001
张掖,银川,0.0010431244800000001
沈阳,银川,0.0010431244800000001
珠海,银川,0.0009127339199999999
常州,银川,0.0009127339199999999
南宁,银川,0.0009127339199999999
洛阳,银川,0.00078234336
运城,银川,0.00078234336
保定,银川,0.00078234336
南阳,银川,0.00078234336
晋中,银川,0.00078234336
桂林,银川,0.0006519528
邯郸,银川,0.0006519528
昌吉回族自治州,银川,0.0006519528
徐州,银川,0.0006519528
长春,银川,0.0006519528
济宁,银川,0.0006519528
临夏回族自治州,银川,0.0006519528
南昌,银川,0.0006519528
淮安,银川,0.0006519528
盐城,银川,0.0005215622400000001
合肥,银川,0.0005215622400000001
金昌,银川,0.0005215622400000001
嘉兴,银川,0.0005215622400000001
海西蒙古族藏族自治州,银川,0.0005215622400000001
潍坊,银川,0.0005215622400000001
阿克苏地区,银川,0.0005215622400000001
临汾,银川,0.0005215622400000001
绵阳,银川,0.0005215622400000001
邢台,银川,0.0005215622400000001
焦作,银川,0.0005215622400000001
南通,银川,0.0005215622400000001
乌兰察布,银川,0.00039117168
温州,银川,0.00039117168
菏泽,银川,0.00039117168
大同,银川,0.00039117168
沧州,银川,0.00039117168
周口,银川,0.00039117168
东营,银川,0.00039117168
澳门,银川,0.00039117168
德州,银川,0.00039117168
镇江,银川,0.00039117168
乌鲁木齐,昌吉回族自治州,0.4888178668800001
石河子,昌吉回族自治州,0.04897002096
五家渠,昌吉回族自治州,0.0462494642399999
塔城地区,昌吉回族自治州,0.023014439280000003
伊犁哈萨克自治州,昌吉回族自治州,0.012867498
克拉玛依,昌吉回族自治州,0.01044105552
阿勒泰地区,昌吉回族自治州,0.01036752696
吐鲁番,昌吉回族自治州,0.01014694128
巴音郭楞蒙古自治州,昌吉回族自治州,0.0086763700799999
哈密,昌吉回族自治州,0.00749991312
阿克苏地区,昌吉回族自治州,0.0063234561599999
喀什地区,昌吉回族自治州,0.00522052776
北京,昌吉回族自治州,0.0033087852000000004
西安,昌吉回族自治州,0.00272055672
博尔塔拉蒙古自治州,昌吉回族自治州,0.0025734996
成都,昌吉回族自治州,0.00249997104
上海,昌吉回族自治州,0.00249997104
和田地区,昌吉回族自治州,0.0022058568
重庆,昌吉回族自治州,0.00169115688
武威,昌吉回族自治州,0.0016176283199999999
广州,昌吉回族自治州,0.0014705712
北屯,昌吉回族自治州,0.0014705712
兰州,昌吉回族自治州,0.00124998552
天津,昌吉回族自治州,0.00117645696
郑州,昌吉回族自治州,0.00117645696
酒泉,昌吉回族自治州,0.0009558712800000001
深圳,昌吉回族自治州,0.0009558712800000001
武汉,昌吉回族自治州,0.0008088141599999
杭州,昌吉回族自治州,0.0007352856
张掖,昌吉回族自治州,0.00066175704
福州,昌吉回族自治州,0.00058822848
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00058822848
济南,昌吉回族自治州,0.00051469992
天水,昌吉回族自治州,0.00051469992
定西,昌吉回族自治州,0.00051469992
大连,昌吉回族自治州,0.00051469992
双河,昌吉回族自治州,0.00051469992
合肥,昌吉回族自治州,0.00051469992
南京,昌吉回族自治州,0.00051469992
苏州,昌吉回族自治州,0.00051469992
青岛,昌吉回族自治州,0.00044117136
长沙,昌吉回族自治州,0.00044117136
白银,昌吉回族自治州,0.00044117136
陇南,昌吉回族自治州,0.00044117136
廊坊,昌吉回族自治州,0.0003676428
厦门,昌吉回族自治州,0.0003676428
图木舒克,昌吉回族自治州,0.0003676428
三亚,昌吉回族自治州,0.0003676428
南阳,昌吉回族自治州,0.00029411424
阿拉尔,昌吉回族自治州,0.00029411424
临汾,昌吉回族自治州,0.00029411424
太原,昌吉回族自治州,0.00029411424
商丘,昌吉回族自治州,0.00029411424
东莞,昌吉回族自治州,0.00029411424
海东,昌吉回族自治州,0.00022058568
阜阳,昌吉回族自治州,0.00022058568
呼和浩特,昌吉回族自治州,0.00022058568
