city_name,city_id_name,value
乌鲁木齐,陵水黎族自治县,9.261216e-05
阳江,陵水黎族自治县,9.261216e-05
辽源,陵水黎族自治县,9.261216e-05
杭州,陵水黎族自治县,9.261216e-05
金华,陵水黎族自治县,9.261216e-05
广安,陵水黎族自治县,9.261216e-05
邯郸,陵水黎族自治县,9.261216e-05
东莞,陵水黎族自治县,9.261216e-05
新乡,陵水黎族自治县,9.261216e-05
贵港,陵水黎族自治县,9.261216e-05
太原,陵水黎族自治县,9.261216e-05
廊坊,陵水黎族自治县,9.261216e-05
荆门,陵水黎族自治县,9.261216e-05
包头,陵水黎族自治县,9.261216e-05
保山,陵水黎族自治县,9.261216e-05
柳州,陵水黎族自治县,6.174144000000001e-05
惠州,陵水黎族自治县,6.174144000000001e-05
福州,陵水黎族自治县,6.174144000000001e-05
绍兴,陵水黎族自治县,6.174144000000001e-05
清远,陵水黎族自治县,6.174144000000001e-05
中卫,陵水黎族自治县,6.174144000000001e-05
烟台,陵水黎族自治县,6.174144000000001e-05
百色,陵水黎族自治县,6.174144000000001e-05
宜昌,陵水黎族自治县,6.174144000000001e-05
昆明,陵水黎族自治县,6.174144000000001e-05
佳木斯,陵水黎族自治县,6.174144000000001e-05
南平,陵水黎族自治县,6.174144000000001e-05
黄石,陵水黎族自治县,6.174144000000001e-05
忻州,陵水黎族自治县,6.174144000000001e-05
黄冈,陵水黎族自治县,6.174144000000001e-05
湘潭,陵水黎族自治县,6.174144000000001e-05
大连,陵水黎族自治县,6.174144000000001e-05
衡水,陵水黎族自治县,6.174144000000001e-05
恩施土家族苗族自治州,陵水黎族自治县,6.174144000000001e-05
嘉兴,陵水黎族自治县,6.174144000000001e-05
可克达拉,伊犁哈萨克自治州,0.06651234324
乌鲁木齐,伊犁哈萨克自治州,0.0610827642
塔城地区,伊犁哈萨克自治州,0.05912559036
克拉玛依,伊犁哈萨克自治州,0.03920661144
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01303730316
昌吉回族自治州,伊犁哈萨克自治州,0.0104172155999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00877571496
石河子,伊犁哈萨克自治州,0.008744147640000002
阿勒泰地区,伊犁哈萨克自治州,0.0019887411600000003
南充,伊犁哈萨克自治州,0.0018940392000000002
双河,伊犁哈萨克自治州,0.00179933724
重庆,伊犁哈萨克自治州,0.001578366
喀什地区,伊犁哈萨克自治州,0.001578366
成都,伊犁哈萨克自治州,0.00132582744
阿克苏地区,伊犁哈萨克自治州,0.0012626928
陇南,伊犁哈萨克自治州,0.00116799084
吐鲁番,伊犁哈萨克自治州,0.00104172156
西安,伊犁哈萨克自治州,0.00104172156
商丘,伊犁哈萨克自治州,0.00101015424
哈密,伊犁哈萨克自治州,0.00088388496
绵阳,伊犁哈萨克自治州,0.0007891829999999
五家渠,伊犁哈萨克自治州,0.0007891829999999
广安,伊犁哈萨克自治州,0.0006944810400000001
定西,伊犁哈萨克自治州,0.00066291372
遂宁,伊犁哈萨克自治州,0.0005997790799999
汉中,伊犁哈萨克自治州,0.0005997790799999
周口,伊犁哈萨克自治州,0.00056821176
内江,伊犁哈萨克自治州,0.00053664444
徐州,伊犁哈萨克自治州,0.00053664444
开封,伊犁哈萨克自治州,0.00053664444
和田地区,伊犁哈萨克自治州,0.00053664444
南通,伊犁哈萨克自治州,0.00050507712
菏泽,伊犁哈萨克自治州,0.00050507712
北京,伊犁哈萨克自治州,0.00047350980000000005
郑州,伊犁哈萨克自治州,0.00047350980000000005
武威,伊犁哈萨克自治州,0.00047350980000000005
邢台,伊犁哈萨克自治州,0.00044194248
德阳,伊犁哈萨克自治州,0.00041037516000000005
眉山,伊犁哈萨克自治州,0.00041037516000000005
兰州,伊犁哈萨克自治州,0.00041037516000000005
上海,伊犁哈萨克自治州,0.00037880784
张掖,伊犁哈萨克自治州,0.00037880784
沧州,伊犁哈萨克自治州,0.00037880784
资阳,伊犁哈萨克自治州,0.00037880784
扬州,伊犁哈萨克自治州,0.00034724052000000005
酒泉,伊犁哈萨克自治州,0.00034724052000000005
南京,伊犁哈萨克自治州,0.00034724052000000005
宝鸡,伊犁哈萨克自治州,0.00034724052000000005
泰安,伊犁哈萨克自治州,0.00034724052000000005
驻马店,伊犁哈萨克自治州,0.00034724052000000005
广州,伊犁哈萨克自治州,0.00034724052000000005
咸阳,伊犁哈萨克自治州,0.0003156732
达州,伊犁哈萨克自治州,0.0003156732
天津,伊犁哈萨克自治州,0.0003156732
石家庄,伊犁哈萨克自治州,0.0003156732
广元,伊犁哈萨克自治州,0.0003156732
湘潭,伊犁哈萨克自治州,0.00028410588
平凉,伊犁哈萨克自治州,0.00028410588
北屯,伊犁哈萨克自治州,0.00028410588
临夏回族自治州,伊犁哈萨克自治州,0.00025253856
南阳,伊犁哈萨克自治州,0.00025253856
泉州,伊犁哈萨克自治州,0.00025253856
洛阳,伊犁哈萨克自治州,0.00025253856
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00025253856
长沙,伊犁哈萨克自治州,0.00022097124
杭州,伊犁哈萨克自治州,0.00022097124
深圳,伊犁哈萨克自治州,0.00022097124
三门峡,伊犁哈萨克自治州,0.00022097124
渭南,伊犁哈萨克自治州,0.00022097124
苏州,伊犁哈萨克自治州,0.00022097124
金昌,伊犁哈萨克自治州,0.00018940392
泸州,伊犁哈萨克自治州,0.00018940392
天水,伊犁哈萨克自治州,0.00018940392
长春,伊犁哈萨克自治州,0.00018940392
绍兴,伊犁哈萨克自治州,0.00018940392
济南,伊犁哈萨克自治州,0.00018940392
白银,伊犁哈萨克自治州,0.00018940392
常州,伊犁哈萨克自治州,0.00018940392
安康,伊犁哈萨克自治州,0.00018940392
青岛,伊犁哈萨克自治州,0.00018940392
运城,伊犁哈萨克自治州,0.00018940392
阿拉尔,伊犁哈萨克自治州,0.00018940392
衡水,伊犁哈萨克自治州,0.0001578366
赤峰,伊犁哈萨克自治州,0.0001578366
廊坊,伊犁哈萨克自治州,0.0001578366
株洲,伊犁哈萨克自治州,0.0001578366
临沂,伊犁哈萨克自治州,0.0001578366
乐山,伊犁哈萨克自治州,0.0001578366
濮阳,伊犁哈萨克自治州,0.0001578366
烟台,伊犁哈萨克自治州,0.0001578366
邵阳,伊犁哈萨克自治州,0.0001578366
吕梁,伊犁哈萨克自治州,0.0001578366
庆阳,伊犁哈萨克自治州,0.0001578366
许昌,伊犁哈萨克自治州,0.00012626928
潍坊,伊犁哈萨克自治州,0.00012626928
新乡,伊犁哈萨克自治州,0.00012626928
邯郸,伊犁哈萨克自治州,0.00012626928
银川,伊犁哈萨克自治州,0.00012626928
阜阳,伊犁哈萨克自治州,0.00012626928
信阳,伊犁哈萨克自治州,0.00012626928
南宁,河池,0.15647565096
柳州,河池,0.06544063872
百色,河池,0.03955110768
黔南布依族苗族自治州,河池,0.02584736568
来宾,河池,0.01669748256
桂林,河池,0.01037267856
深圳,河池,0.00666212688
东莞,河池,0.0065777961600000006
玉林,河池,0.006451300079999999
贵港,河池,0.0057766543200000004
佛山,河池,0.005144173920000001
崇左,河池,0.00501767784
广州,河池,0.00451169352
钦州,河池,0.0034997248799999996
重庆,河池,0.00333106344
北海,河池,0.00333106344
黔东南苗族侗族自治州,河池,0.003162402
防城港,河池,0.00303590592
中山,河池,0.00303590592
贵阳,河池,0.00240342552
湛江,河池,0.00223476408
江门,河池,0.00215043336
梧州,河池,0.002108268
茂名,河池,0.0018974412
惠州,河池,0.0014757876
邵阳,河池,0.00122279544
贺州,河池,0.00109629936
遵义,河池,0.001054134
黔西南布依族苗族自治州,河池,0.001054134
阳江,河池,0.0009698032800000001
文山壮族苗族自治州,河池,0.0008011418400000001
毕节,河池,0.0008011418400000001
成都,河池,0.00075897648
泸州,河池,0.0007168111200000001
怀化,河池,0.0006324804
金华,河池,0.0006324804
肇庆,河池,0.0006324804
珠海,河池,0.0006324804
株洲,河池,0.0005903150400000001
广安,河池,0.00054814968
长沙,河池,0.00054814968
绍兴,河池,0.00050598432
杭州,河池,0.0004638189599999
清远,河池,0.0004638189599999
安顺,河池,0.0004638189599999
娄底,河池,0.00037948824
襄阳,河池,0.00037948824
达州,河池,0.00037948824
曲靖,河池,0.00037948824
郴州,河池,0.00037948824
汕头,河池,0.00037948824
铜仁,河池,0.00037948824
温州,河池,0.00037948824
昆明,河池,0.00037948824
泉州,河池,0.00037948824
荆州,河池,0.00033732288
益阳,河池,0.00033732288
乐东黎族自治县,河池,0.00029515752000000003
岳阳,河池,0.00029515752000000003
湘潭,河池,0.00025299216
雅安,河池,0.00025299216
永州,河池,0.00025299216
武汉,河池,0.00025299216
巴中,河池,0.00025299216
三亚,河池,0.00025299216
澄迈县,河池,0.00025299216
红河哈尼族彝族自治州,河池,0.00025299216
梅州,河池,0.00025299216
苏州,河池,0.00025299216
云浮,河池,0.00025299216
宁波,河池,0.0002108268
汕尾,河池,0.0002108268
上海,河池,0.0002108268
福州,河池,0.0002108268
昭通,河池,0.0002108268
南充,河池,0.0002108268
文昌,河池,0.0002108268
南阳,河池,0.0002108268
衡阳,河池,0.0002108268
十堰,河池,0.00016866144
黄石,河池,0.00016866144
万宁,河池,0.00016866144
铜陵,河池,0.00016866144
孝感,河池,0.00012649608
海口,河池,0.00012649608
东方,河池,0.00012649608
儋州,河池,0.00012649608
内江,河池,0.00012649608
广元,河池,0.00012649608
宜昌,河池,0.00012649608
赣州,河池,0.00012649608
宜宾,河池,0.00012649608
焦作,河池,0.00012649608
运城,河池,0.00012649608
南昌,河池,0.00012649608
六盘水,河池,0.00012649608
合肥,河池,0.00012649608
韶关,河池,0.00012649608
菏泽,河池,0.00012649608
抚州,河池,0.00012649608
北屯,阿勒泰地区,0.0563077947599999
乌鲁木齐,阿勒泰地区,0.02532899808
昌吉回族自治州,阿勒泰地区,0.0083572268399999
塔城地区,阿勒泰地区,0.00501209856
伊犁哈萨克自治州,阿勒泰地区,0.0023606089199999
克拉玛依,阿勒泰地区,0.0022934826
石河子,阿勒泰地区,0.0006712631999999
五家渠,阿勒泰地区,0.00058176144
汉中,阿勒泰地区,0.00038038248
商丘,阿勒泰地区,0.00038038248
喀什地区,阿勒泰地区,0.00038038248
巴音郭楞蒙古自治州,阿勒泰地区,0.00034681932
重庆,阿勒泰地区,0.00029088072
武威,阿勒泰地区,0.00029088072
周口,阿勒泰地区,0.00029088072
博尔塔拉蒙古自治州,阿勒泰地区,0.00029088072
宝鸡,阿勒泰地区,0.00025731756
吐鲁番,阿勒泰地区,0.00025731756
成都,阿勒泰地区,0.00025731756
北京,阿勒泰地区,0.00025731756
和田地区,阿勒泰地区,0.0002237544
南充,阿勒泰地区,0.0002237544
阿克苏地区,阿勒泰地区,0.0002237544
张掖,阿勒泰地区,0.0002237544
酒泉,阿勒泰地区,0.00019019124
陇南,阿勒泰地区,0.00015662808
遂宁,阿勒泰地区,0.00015662808
兰州,阿勒泰地区,0.00015662808
驻马店,阿勒泰地区,0.00015662808
安阳,阿勒泰地区,0.00015662808
常德,阿勒泰地区,0.00015662808
齐齐哈尔,阿勒泰地区,0.00012306492
哈尔滨,阿勒泰地区,0.00012306492
沧州,阿勒泰地区,0.00012306492
南阳,阿勒泰地区,0.00012306492
哈密,阿勒泰地区,0.00012306492
定西,阿勒泰地区,0.00012306492
咸阳,阿勒泰地区,0.00012306492
西安,阿勒泰地区,0.00012306492
广元,阿勒泰地区,0.00012306492
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.00012306492
双河,阿勒泰地区,8.950176000000001e-05
焦作,阿勒泰地区,8.950176000000001e-05
洛阳,阿勒泰地区,8.950176000000001e-05
绵阳,阿勒泰地区,8.950176000000001e-05
长沙,阿勒泰地区,8.950176000000001e-05
资阳,阿勒泰地区,8.950176000000001e-05
天水,阿勒泰地区,8.950176000000001e-05
运城,阿勒泰地区,8.950176000000001e-05
邢台,阿勒泰地区,8.950176000000001e-05
眉山,阿勒泰地区,8.950176000000001e-05
毕节,阿勒泰地区,8.950176000000001e-05
济宁,阿勒泰地区,5.59386e-05
杭州,阿勒泰地区,5.59386e-05
温州,阿勒泰地区,5.59386e-05
邯郸,阿勒泰地区,5.59386e-05
德阳,阿勒泰地区,5.59386e-05
临夏回族自治州,阿勒泰地区,5.59386e-05
菏泽,阿勒泰地区,5.59386e-05
雅安,阿勒泰地区,5.59386e-05
铁岭,阿勒泰地区,5.59386e-05
吉林,阿勒泰地区,5.59386e-05
银川,阿勒泰地区,5.59386e-05
平凉,阿勒泰地区,5.59386e-05
大庆,阿勒泰地区,5.59386e-05
郑州,阿勒泰地区,5.59386e-05
连云港,阿勒泰地区,5.59386e-05
三门峡,阿勒泰地区,5.59386e-05
枣庄,阿勒泰地区,5.59386e-05
许昌,阿勒泰地区,5.59386e-05
阿拉尔,阿勒泰地区,2.237544e-05
衢州,阿勒泰地区,2.237544e-05
信阳,阿勒泰地区,2.237544e-05
威海,阿勒泰地区,2.237544e-05
绍兴,阿勒泰地区,2.237544e-05
怀化,阿勒泰地区,2.237544e-05
阜阳,阿勒泰地区,2.237544e-05
榆林,阿勒泰地区,2.237544e-05
白银,阿勒泰地区,2.237544e-05
呼和浩特,阿勒泰地区,2.237544e-05
白城,阿勒泰地区,2.237544e-05
亳州,阿勒泰地区,2.237544e-05
保定,阿勒泰地区,2.237544e-05
大理白族自治州,阿勒泰地区,2.237544e-05
安康,阿勒泰地区,2.237544e-05
南昌,阿勒泰地区,2.237544e-05
固原,阿勒泰地区,2.237544e-05
泸州,阿勒泰地区,2.237544e-05
淄博,阿勒泰地区,2.237544e-05
三亚,阿勒泰地区,2.237544e-05
本溪,阿勒泰地区,2.237544e-05
阜新,阿勒泰地区,2.237544e-05
庆阳,阿勒泰地区,2.237544e-05
益阳,阿勒泰地区,2.237544e-05
衡水,阿勒泰地区,2.237544e-05
十堰,阿勒泰地区,2.237544e-05
嘉峪关,阿勒泰地区,2.237544e-05
清远,阿勒泰地区,2.237544e-05
衡阳,阿勒泰地区,2.237544e-05
鹰潭,阿勒泰地区,2.237544e-05
丽江,迪庆藏族自治州,0.039164705279999996
大理白族自治州,迪庆藏族自治州,0.0170340894
甘孜藏族自治州,迪庆藏族自治州,0.009224895600000001
昆明,迪庆藏族自治州,0.00906962508
怒江傈僳族自治州,迪庆藏族自治州,0.0041740369200000006
昌都,迪庆藏族自治州,0.0032332802399999997
楚雄彝族自治州,迪庆藏族自治州,0.00099555804
成都,迪庆藏族自治州,0.0006393492
曲靖,迪庆藏族自治州,0.0006393492
保山,迪庆藏族自治州,0.0005480136
凉山彝族自治州,迪庆藏族自治州,0.00048407868
泸州,迪庆藏族自治州,0.00042014376
重庆,迪庆藏族自治州,0.00038360952000000007
昭通,迪庆藏族自治州,0.00038360952000000007
临沧,迪庆藏族自治州,0.00035620884
玉溪,迪庆藏族自治州,0.00028314036
红河哈尼族彝族自治州,迪庆藏族自治州,0.00021920544
荆州,迪庆藏族自治州,0.00019180476000000003
邵阳,迪庆藏族自治州,0.00015527052
黔西南布依族苗族自治州,迪庆藏族自治州,0.00015527052
自贡,迪庆藏族自治州,0.00015527052
广州,迪庆藏族自治州,0.00012786984
宜昌,迪庆藏族自治州,0.00012786984
攀枝花,迪庆藏族自治州,0.00012786984
贵阳,迪庆藏族自治州,0.00012786984
毕节,迪庆藏族自治州,0.00012786984
汉中,迪庆藏族自治州,0.00012786984
文山壮族苗族自治州,迪庆藏族自治州,9.133560000000003e-05
遵义,迪庆藏族自治州,9.133560000000003e-05
雅安,迪庆藏族自治州,9.133560000000003e-05
深圳,迪庆藏族自治州,9.133560000000003e-05
恩施土家族苗族自治州,迪庆藏族自治州,9.133560000000003e-05
普洱,迪庆藏族自治州,9.133560000000003e-05
广元,迪庆藏族自治州,9.133560000000003e-05
南阳,迪庆藏族自治州,9.133560000000003e-05
安庆,迪庆藏族自治州,6.393492000000003e-05
金华,迪庆藏族自治州,6.393492000000003e-05
湘西土家族苗族自治州,迪庆藏族自治州,6.393492000000003e-05
长沙,迪庆藏族自治州,6.393492000000003e-05
苏州,迪庆藏族自治州,6.393492000000003e-05
西双版纳傣族自治州,迪庆藏族自治州,6.393492000000003e-05
菏泽,迪庆藏族自治州,6.393492000000003e-05
拉萨,迪庆藏族自治州,6.393492000000003e-05
嘉兴,迪庆藏族自治州,6.393492000000003e-05
黄石,迪庆藏族自治州,6.393492000000003e-05
怀化,迪庆藏族自治州,6.393492000000003e-05
泉州,迪庆藏族自治州,2.740068000000001e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.740068000000001e-05
九江,迪庆藏族自治州,2.740068000000001e-05
宜宾,迪庆藏族自治州,2.740068000000001e-05
资阳,迪庆藏族自治州,2.740068000000001e-05
临夏回族自治州,迪庆藏族自治州,2.740068000000001e-05
达州,迪庆藏族自治州,2.740068000000001e-05
郴州,迪庆藏族自治州,2.740068000000001e-05
南充,迪庆藏族自治州,2.740068000000001e-05
福州,迪庆藏族自治州,2.740068000000001e-05
乐山,迪庆藏族自治州,2.740068000000001e-05
乌兰察布,迪庆藏族自治州,2.740068000000001e-05
林芝,迪庆藏族自治州,2.740068000000001e-05
广安,迪庆藏族自治州,2.740068000000001e-05
来宾,迪庆藏族自治州,2.740068000000001e-05
庆阳,迪庆藏族自治州,2.740068000000001e-05
十堰,迪庆藏族自治州,2.740068000000001e-05
莆田,迪庆藏族自治州,2.740068000000001e-05
扬州,迪庆藏族自治州,2.740068000000001e-05
邢台,迪庆藏族自治州,2.740068000000001e-05
惠州,迪庆藏族自治州,2.740068000000001e-05
牡丹江,迪庆藏族自治州,2.740068000000001e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.740068000000001e-05
台州,迪庆藏族自治州,2.740068000000001e-05
大连,迪庆藏族自治州,2.740068000000001e-05
宁波,迪庆藏族自治州,2.740068000000001e-05
铜仁,迪庆藏族自治州,2.740068000000001e-05
百色,迪庆藏族自治州,2.740068000000001e-05
吉林,迪庆藏族自治州,2.740068000000001e-05
塔城地区,迪庆藏族自治州,2.740068000000001e-05
西安,迪庆藏族自治州,2.740068000000001e-05
贵港,迪庆藏族自治州,2.740068000000001e-05
吴忠,银川,0.39204654804
石嘴山,银川,0.23107146048
中卫,银川,0.15580885572
固原,银川,0.07784572068
榆林,银川,0.0387467388
鄂尔多斯,银川,0.03745518084
阿拉善盟,银川,0.024657015600000002
庆阳,银川,0.01890371196
乌海,银川,0.017494739640000003
平凉,银川,0.01373748012
西安,银川,0.01256333652
兰州,银川,0.010919535479999999
延安,银川,0.0076319334
白银,银川,0.0055184749200000004
巴彦淖尔,银川,0.0054010605599999
重庆,银川,0.00516623184
包头,银川,0.00317018772
成都,银川,0.0030527733600000002
天水,银川,0.0030527733600000002
武威,银川,0.0027005302799999
西宁,银川,0.0023482872
定西,银川,0.0023482872
咸阳,银川,0.0022308728399999
上海,银川,0.0019960441199999997
北京,银川,0.0018786297600000001
宝鸡,银川,0.0017612154000000001
呼和浩特,银川,0.0017612154000000001
周口,银川,0.0017612154000000001
石家庄,银川,0.00164380104
渭南,银川,0.00164380104
南阳,银川,0.00164380104
洛阳,银川,0.0015263866800000001
菏泽,银川,0.0015263866800000001
沧州,银川,0.00140897232
运城,银川,0.00140897232
陇南,银川,0.00129155796
三亚,银川,0.0011741436
乌鲁木齐,银川,0.0011741436
临夏回族自治州,银川,0.0011741436
吕梁,银川,0.0011741436
徐州,银川,0.0011741436
苏州,银川,0.0011741436
保定,银川,0.0011741436
新乡,银川,0.00105672924
郑州,银川,0.00105672924
太原,银川,0.00105672924
南京,银川,0.0009393148800000001
杭州,银川,0.0009393148800000001
巴中,银川,0.0009393148800000001
天津,银川,0.0009393148800000001
绵阳,银川,0.0009393148800000001
邯郸,银川,0.0009393148800000001
金昌,银川,0.0009393148800000001
酒泉,银川,0.0009393148800000001
亳州,银川,0.0009393148800000001
合肥,银川,0.00082190052
张掖,银川,0.00082190052
濮阳,银川,0.00082190052
商丘,银川,0.00082190052
济南,银川,0.00082190052
南充,银川,0.00082190052
汉中,银川,0.00082190052
驻马店,银川,0.00070448616
晋中,银川,0.00070448616
邢台,银川,0.00070448616
济宁,银川,0.00070448616
扬州,银川,0.00070448616
开封,银川,0.0005870718
绍兴,银川,0.0005870718
温州,银川,0.0005870718
海东,银川,0.0005870718
焦作,银川,0.0005870718
海西蒙古族藏族自治州,银川,0.0005870718
许昌,银川,0.0005870718
贵阳,银川,0.0005870718
广元,银川,0.0005870718
无锡,银川,0.0005870718
安阳,银川,0.0005870718
南通,银川,0.0005870718
青岛,银川,0.00046965744000000004
长沙,银川,0.00046965744000000004
琼海,银川,0.00046965744000000004
安顺,银川,0.00046965744000000004
张家口,银川,0.00046965744000000004
宿州,银川,0.00046965744000000004
海口,银川,0.00046965744000000004
深圳,银川,0.00046965744000000004
大同,银川,0.00046965744000000004
沈阳,银川,0.00046965744000000004
泸州,银川,0.00046965744000000004
德阳,银川,0.00046965744000000004
德州,银川,0.00046965744000000004
朔州,银川,0.00046965744000000004
潍坊,银川,0.00046965744000000004
信阳,银川,0.00035224308
安庆,银川,0.00035224308
廊坊,银川,0.00035224308
襄阳,银川,0.00035224308
临汾,银川,0.00035224308
淄博,银川,0.00035224308
乌鲁木齐,昌吉回族自治州,0.4290431846399999
石河子,昌吉回族自治州,0.0666275608799999
五家渠,昌吉回族自治州,0.0421381699199999
塔城地区,昌吉回族自治州,0.0249682338
吐鲁番,昌吉回族自治州,0.01176585264
伊犁哈萨克自治州,昌吉回族自治州,0.010739760840000001
克拉玛依,昌吉回族自治州,0.0100556996399999
哈密,昌吉回族自治州,0.009987293520000001
阿勒泰地区,昌吉回族自治州,0.0079351099199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00458321004
阿克苏地区,昌吉回族自治州,0.0031466815200000002
武威,昌吉回族自治州,0.0025310264399999
博尔塔拉蒙古自治州,昌吉回族自治州,0.00225740196
陇南,昌吉回族自治州,0.00225740196
喀什地区,昌吉回族自治州,0.0021889958399999997
重庆,昌吉回族自治州,0.0017101529999999
绵阳,昌吉回族自治州,0.0012997162799999
和田地区,昌吉回族自治州,0.0012997162799999
张掖,昌吉回族自治州,0.0012997162799999
天水,昌吉回族自治州,0.0012997162799999
定西,昌吉回族自治州,0.0012313101599999
成都,昌吉回族自治州,0.0012313101599999
周口,昌吉回族自治州,0.00116290404
徐州,昌吉回族自治州,0.00116290404
酒泉,昌吉回族自治州,0.0010944979199999
南充,昌吉回族自治州,0.0010260917999999999
吕梁,昌吉回族自治州,0.0010260917999999999
北屯,昌吉回族自治州,0.0009576856800000001
西安,昌吉回族自治州,0.0009576856800000001
兰州,昌吉回族自治州,0.0008208734399999
平凉,昌吉回族自治州,0.0007524673200000001
商丘,昌吉回族自治州,0.0007524673200000001
济宁,昌吉回族自治州,0.0006840612
三门峡,昌吉回族自治州,0.0006840612
广元,昌吉回族自治州,0.0006840612
驻马店,昌吉回族自治州,0.0006156550799999
菏泽,昌吉回族自治州,0.0005472489599999
安阳,昌吉回族自治州,0.0005472489599999
汉中,昌吉回族自治州,0.0005472489599999
郑州,昌吉回族自治州,0.0005472489599999
遂宁,昌吉回族自治州,0.0005472489599999
白银,昌吉回族自治州,0.0005472489599999
聊城,昌吉回族自治州,0.00047884284000000005
中卫,昌吉回族自治州,0.00047884284000000005
洛阳,昌吉回族自治州,0.00047884284000000005
邢台,昌吉回族自治州,0.00047884284000000005
渭南,昌吉回族自治州,0.00047884284000000005
开封,昌吉回族自治州,0.00047884284000000005
临汾,昌吉回族自治州,0.00047884284000000005
石家庄,昌吉回族自治州,0.00047884284000000005
金昌,昌吉回族自治州,0.00041043671999999997
南通,昌吉回族自治州,0.00041043671999999997
自贡,昌吉回族自治州,0.00041043671999999997
广安,昌吉回族自治州,0.00041043671999999997
南阳,昌吉回族自治州,0.0003420306
许昌,昌吉回族自治州,0.0003420306
运城,昌吉回族自治州,0.0003420306
新乡,昌吉回族自治州,0.0003420306
福州,昌吉回族自治州,0.0003420306
三亚,昌吉回族自治州,0.0003420306
上海,昌吉回族自治州,0.0003420306
北京,昌吉回族自治州,0.0003420306
咸阳,昌吉回族自治州,0.0003420306
深圳,昌吉回族自治州,0.0003420306
泰安,昌吉回族自治州,0.00027362447999999996
资阳,昌吉回族自治州,0.00027362447999999996
德阳,昌吉回族自治州,0.00027362447999999996
达州,昌吉回族自治州,0.00027362447999999996
焦作,昌吉回族自治州,0.00027362447999999996
宝鸡,昌吉回族自治州,0.00020521835999999998
临夏回族自治州,昌吉回族自治州,0.00020521835999999998
晋中,昌吉回族自治州,0.00020521835999999998
漯河,昌吉回族自治州,0.00020521835999999998
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00020521835999999998
石嘴山,昌吉回族自治州,0.00020521835999999998
海口,昌吉回族自治州,0.00020521835999999998
