city_name,city_id_name,value
内江,陵水黎族自治县,5.9178599999999996e-05
自贡,陵水黎族自治县,5.9178599999999996e-05
宁波,陵水黎族自治县,5.9178599999999996e-05
菏泽,陵水黎族自治县,5.9178599999999996e-05
廊坊,陵水黎族自治县,5.9178599999999996e-05
塔城地区,伊犁哈萨克自治州,0.04816996128000001
可克达拉,伊犁哈萨克自治州,0.04797272304
乌鲁木齐,伊犁哈萨克自治州,0.0412666228799999
克拉玛依,伊犁哈萨克自治州,0.02699972352
昌吉回族自治州,伊犁哈萨克自治州,0.01087001856
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.010672780320000002
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0055007553599999
石河子,伊犁哈萨克自治州,0.00521585568
阿勒泰地区,伊犁哈萨克自治州,0.00247643568
哈密,伊犁哈萨克自治州,0.0022572820800000003
阿克苏地区,伊犁哈萨克自治州,0.0017751441600000002
双河,伊犁哈萨克自治州,0.00105193728
北屯,伊犁哈萨克自治州,0.00105193728
喀什地区,伊犁哈萨克自治州,0.00103002192
广州,伊犁哈萨克自治州,0.00103002192
吐鲁番,伊犁哈萨克自治州,0.0008985297599999
五家渠,伊犁哈萨克自治州,0.00070129152
成都,伊犁哈萨克自治州,0.0005697993599999
武威,伊犁哈萨克自治州,0.000547884
定西,伊犁哈萨克自治州,0.00037256112
酒泉,伊犁哈萨克自治州,0.00035064576
张掖,伊犁哈萨克自治州,0.00030681504
重庆,伊犁哈萨克自治州,0.0002848996799999
阿拉尔,伊犁哈萨克自治州,0.0002848996799999
石家庄,伊犁哈萨克自治州,0.0002848996799999
和田地区,伊犁哈萨克自治州,0.0002848996799999
天水,伊犁哈萨克自治州,0.00017532288
泰安,伊犁哈萨克自治州,0.00017532288
徐州,伊犁哈萨克自治州,0.00015340752
邯郸,伊犁哈萨克自治州,0.00015340752
南阳,伊犁哈萨克自治州,0.00015340752
南通,伊犁哈萨克自治州,0.00015340752
南充,伊犁哈萨克自治州,0.00015340752
渭南,伊犁哈萨克自治州,0.00015340752
咸阳,伊犁哈萨克自治州,0.0001095768
金昌,伊犁哈萨克自治州,0.0001095768
图木舒克,伊犁哈萨克自治州,0.0001095768
上海,伊犁哈萨克自治州,0.0001095768
海口,伊犁哈萨克自治州,0.0001095768
潍坊,伊犁哈萨克自治州,0.0001095768
常州,伊犁哈萨克自治州,0.0001095768
兰州,伊犁哈萨克自治州,0.0001095768
陇南,伊犁哈萨克自治州,0.0001095768
吴忠,伊犁哈萨克自治州,0.0001095768
西安,伊犁哈萨克自治州,0.0001095768
宿迁,伊犁哈萨克自治州,8.766144e-05
白银,伊犁哈萨克自治州,8.766144e-05
中卫,伊犁哈萨克自治州,8.766144e-05
济宁,伊犁哈萨克自治州,8.766144e-05
汉中,伊犁哈萨克自治州,8.766144e-05
沧州,伊犁哈萨克自治州,8.766144e-05
福州,伊犁哈萨克自治州,8.766144e-05
平凉,伊犁哈萨克自治州,8.766144e-05
惠州,伊犁哈萨克自治州,8.766144e-05
商丘,伊犁哈萨克自治州,8.766144e-05
邢台,伊犁哈萨克自治州,8.766144e-05
苏州,伊犁哈萨克自治州,8.766144e-05
宁德,伊犁哈萨克自治州,8.766144e-05
德阳,伊犁哈萨克自治州,4.383072e-05
许昌,伊犁哈萨克自治州,4.383072e-05
哈尔滨,伊犁哈萨克自治州,4.383072e-05
漯河,伊犁哈萨克自治州,4.383072e-05
四平,伊犁哈萨克自治州,4.383072e-05
宝鸡,伊犁哈萨克自治州,4.383072e-05
昆明,伊犁哈萨克自治州,4.383072e-05
乐山,伊犁哈萨克自治州,4.383072e-05
泰州,伊犁哈萨克自治州,4.383072e-05
新乡,伊犁哈萨克自治州,4.383072e-05
周口,伊犁哈萨克自治州,4.383072e-05
甘南藏族自治州,伊犁哈萨克自治州,4.383072e-05
北京,伊犁哈萨克自治州,4.383072e-05
合肥,伊犁哈萨克自治州,4.383072e-05
临汾,伊犁哈萨克自治州,4.383072e-05
驻马店,伊犁哈萨克自治州,4.383072e-05
运城,伊犁哈萨克自治州,4.383072e-05
阿拉善盟,伊犁哈萨克自治州,4.383072e-05
广元,伊犁哈萨克自治州,4.383072e-05
保定,伊犁哈萨克自治州,4.383072e-05
红河哈尼族彝族自治州,伊犁哈萨克自治州,4.383072e-05
衡水,伊犁哈萨克自治州,2.191536e-05
遂宁,伊犁哈萨克自治州,2.191536e-05
百色,伊犁哈萨克自治州,2.191536e-05
嘉兴,伊犁哈萨克自治州,2.191536e-05
鹤壁,伊犁哈萨克自治州,2.191536e-05
南京,伊犁哈萨克自治州,2.191536e-05
临沂,伊犁哈萨克自治州,2.191536e-05
长春,伊犁哈萨克自治州,2.191536e-05
雅安,伊犁哈萨克自治州,2.191536e-05
临夏回族自治州,伊犁哈萨克自治州,2.191536e-05
开封,伊犁哈萨克自治州,2.191536e-05
晋中,伊犁哈萨克自治州,2.191536e-05
达州,伊犁哈萨克自治州,2.191536e-05
平顶山,伊犁哈萨克自治州,2.191536e-05
阜阳,伊犁哈萨克自治州,2.191536e-05
信阳,伊犁哈萨克自治州,2.191536e-05
青岛,伊犁哈萨克自治州,2.191536e-05
吉安,伊犁哈萨克自治州,2.191536e-05
泉州,伊犁哈萨克自治州,2.191536e-05
呼伦贝尔,伊犁哈萨克自治州,2.191536e-05
黑河,伊犁哈萨克自治州,2.191536e-05
南宁,河池,0.10262858111999999
柳州,河池,0.0595974412799999
百色,河池,0.038975489280000004
黔南布依族苗族自治州,河池,0.02914569216
来宾,河池,0.0151227648
桂林,河池,0.00752701248
东莞,河池,0.00505237824
贵港,河池,0.00491489856
玉林,河池,0.00488052864
贵阳,河池,0.00426187008
重庆,河池,0.00381506112
钦州,河池,0.0036775814399999996
深圳,河池,0.0035401017600000004
黔东南苗族侗族自治州,河池,0.00350573184
广州,河池,0.00340262208
佛山,河池,0.00271522368
崇左,河池,0.0022340448
梧州,河池,0.00199345536
湛江,河池,0.00182160576
茂名,河池,0.0017872358399999998
防城港,河池,0.0017872358399999998
北海,河池,0.0017184960000000001
中山,河池,0.00164975616
遵义,河池,0.00161538624
毕节,河池,0.0015466464000000002
贺州,河池,0.0015122764800000001
广安,河池,0.00134042688
文山壮族苗族自治州,河池,0.00127168704
黔西南布依族苗族自治州,河池,0.00113420736
江门,河池,0.00113420736
惠州,河池,0.0010310976
达州,河池,0.0008936179199999999
阳江,河池,0.0008592480000000001
肇庆,河池,0.0007905081599999999
曲靖,河池,0.0007217683199999999
永州,河池,0.0007217683199999999
成都,河池,0.0007217683199999999
邵阳,河池,0.0007217683199999999
长沙,河池,0.0006873984
巴中,河池,0.00058428864
南充,河池,0.00054991872
泸州,河池,0.0005155488
铜仁,河池,0.0005155488
昭通,河池,0.00048117888
怀化,河池,0.00044680895999999994
云浮,河池,0.00044680895999999994
昆明,河池,0.00041243904
珠海,河池,0.00037806912000000004
三亚,河池,0.00037806912000000004
衡阳,河池,0.00037806912000000004
六盘水,河池,0.0003436992
娄底,河池,0.0003436992
安顺,河池,0.0003436992
自贡,河池,0.0003436992
西安,河池,0.00030932928
益阳,河池,0.00030932928
海口,河池,0.00030932928
抚州,河池,0.00030932928
宜春,河池,0.00030932928
湘潭,河池,0.00027495936
南阳,河池,0.00027495936
红河哈尼族彝族自治州,河池,0.00027495936
周口,河池,0.00024058944
金华,河池,0.00024058944
郴州,河池,0.00024058944
宁德,河池,0.00024058944
莆田,河池,0.00024058944
焦作,河池,0.00020621952
岳阳,河池,0.00020621952
潮州,河池,0.00020621952
眉山,河池,0.00020621952
乐山,河池,0.0001718496
福州,河池,0.0001718496
合肥,河池,0.0001718496
杭州,河池,0.0001718496
株洲,河池,0.0001718496
清远,河池,0.0001718496
商丘,河池,0.0001718496
泉州,河池,0.0001718496
绍兴,河池,0.0001718496
运城,河池,0.00013747968
凉山彝族自治州,河池,0.00013747968
广元,河池,0.00013747968
陵水黎族自治县,河池,0.00013747968
宁波,河池,0.00010310976
大理白族自治州,河池,0.00010310976
蚌埠,河池,0.00010310976
苏州,河池,0.00010310976
内江,河池,0.00010310976
衡水,河池,0.00010310976
乐东黎族自治县,河池,0.00010310976
湘西土家族苗族自治州,河池,0.00010310976
温州,河池,0.00010310976
安康,河池,0.00010310976
保山,河池,0.00010310976
宜宾,河池,0.00010310976
黄冈,河池,0.00010310976
晋城,河池,0.00010310976
上饶,河池,6.873984000000001e-05
芜湖,河池,6.873984000000001e-05
北屯,阿勒泰地区,0.03531391668
乌鲁木齐,阿勒泰地区,0.0149623362
昌吉回族自治州,阿勒泰地区,0.00670677084
塔城地区,阿勒泰地区,0.0037213117200000003
伊犁哈萨克自治州,阿勒泰地区,0.00197628984
克拉玛依,阿勒泰地区,0.0017800624800000003
石河子,阿勒泰地区,0.0007078201199999
巴音郭楞蒙古自治州,阿勒泰地区,0.00054663336
五家渠,阿勒泰地区,0.00044851968
哈密,阿勒泰地区,0.000350406
博尔塔拉蒙古自治州,阿勒泰地区,0.00032237352
重庆,阿勒泰地区,0.00025229232
广州,阿勒泰地区,0.0001892192399999
成都,阿勒泰地区,0.0001892192399999
宝鸡,阿勒泰地区,0.0001611867599999
三门峡,阿勒泰地区,0.0001611867599999
吐鲁番,阿勒泰地区,0.0001261461599999
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001261461599999
定西,阿勒泰地区,9.110556e-05
榆林,阿勒泰地区,9.110556e-05
喀什地区,阿勒泰地区,9.110556e-05
阿克苏地区,阿勒泰地区,9.110556e-05
承德,阿勒泰地区,6.307307999999999e-05
许昌,阿勒泰地区,6.307307999999999e-05
聊城,阿勒泰地区,6.307307999999999e-05
天津,阿勒泰地区,6.307307999999999e-05
郴州,阿勒泰地区,6.307307999999999e-05
金华,阿勒泰地区,6.307307999999999e-05
东莞,阿勒泰地区,6.307307999999999e-05
石家庄,阿勒泰地区,6.307307999999999e-05
天水,阿勒泰地区,6.307307999999999e-05
牡丹江,阿勒泰地区,6.307307999999999e-05
焦作,阿勒泰地区,6.307307999999999e-05
毕节,阿勒泰地区,2.803248e-05
保定,阿勒泰地区,2.803248e-05
绵阳,阿勒泰地区,2.803248e-05
安康,阿勒泰地区,2.803248e-05
兰州,阿勒泰地区,2.803248e-05
商丘,阿勒泰地区,2.803248e-05
和田地区,阿勒泰地区,2.803248e-05
商洛,阿勒泰地区,2.803248e-05
双河,阿勒泰地区,2.803248e-05
陇南,阿勒泰地区,2.803248e-05
汉中,阿勒泰地区,2.803248e-05
遂宁,阿勒泰地区,2.803248e-05
德阳,阿勒泰地区,2.803248e-05
固原,阿勒泰地区,2.803248e-05
武威,阿勒泰地区,2.803248e-05
运城,阿勒泰地区,2.803248e-05
晋中,阿勒泰地区,2.803248e-05
张掖,阿勒泰地区,2.803248e-05
银川,阿勒泰地区,2.803248e-05
平凉,阿勒泰地区,2.803248e-05
唐山,阿勒泰地区,2.803248e-05
太原,阿勒泰地区,2.803248e-05
巴彦淖尔,阿勒泰地区,2.803248e-05
泰州,阿勒泰地区,2.803248e-05
连云港,阿勒泰地区,2.803248e-05
临夏回族自治州,阿勒泰地区,2.803248e-05
中卫,阿勒泰地区,2.803248e-05
丽江,迪庆藏族自治州,0.030843212400000004
大理白族自治州,迪庆藏族自治州,0.0163234764
昆明,迪庆藏族自治州,0.007349680799999999
甘孜藏族自治州,迪庆藏族自治州,0.0067060224
怒江傈僳族自治州,迪庆藏族自治州,0.0030386664000000003
昌都,迪庆藏族自治州,0.0018785844000000001
曲靖,迪庆藏族自治州,0.00093555
楚雄彝族自治州,迪庆藏族自治州,0.0007409555999999
重庆,迪庆藏族自治州,0.0005164236
凉山彝族自治州,迪庆藏族自治州,0.00047900160000000005
保山,迪庆藏族自治州,0.0004191264
泸州,迪庆藏族自治州,0.0004191264
昭通,迪庆藏族自治州,0.00038170440000000004
毕节,迪庆藏族自治州,0.0003218292
自贡,迪庆藏族自治州,0.0002844072
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002544696
普洱,迪庆藏族自治州,0.0002544696
周口,迪庆藏族自治州,0.000224532
宜宾,迪庆藏族自治州,0.00018711
遂宁,迪庆藏族自治州,0.00018711
赣州,迪庆藏族自治州,0.00018711
成都,迪庆藏族自治州,0.00018711
娄底,迪庆藏族自治州,0.0001571724
眉山,迪庆藏族自治州,0.0001571724
玉溪,迪庆藏族自治州,0.0001272348
衡阳,迪庆藏族自治州,0.0001272348
临沧,迪庆藏族自治州,0.0001272348
济南,迪庆藏族自治州,8.981280000000003e-05
黔南布依族苗族自治州,迪庆藏族自治州,8.981280000000003e-05
德宏傣族景颇族自治州,迪庆藏族自治州,8.981280000000003e-05
乐山,迪庆藏族自治州,5.987520000000001e-05
南京,迪庆藏族自治州,5.987520000000001e-05
贵阳,迪庆藏族自治州,5.987520000000001e-05
内江,迪庆藏族自治州,5.987520000000001e-05
安阳,迪庆藏族自治州,5.987520000000001e-05
福州,迪庆藏族自治州,5.987520000000001e-05
南宁,迪庆藏族自治州,5.987520000000001e-05
资阳,迪庆藏族自治州,5.987520000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,5.987520000000001e-05
合肥,迪庆藏族自治州,5.987520000000001e-05
深圳,迪庆藏族自治州,5.987520000000001e-05
黔西南布依族苗族自治州,迪庆藏族自治州,5.987520000000001e-05
莆田,迪庆藏族自治州,5.987520000000001e-05
临沂,迪庆藏族自治州,2.9937600000000013e-05
邵阳,迪庆藏族自治州,2.9937600000000013e-05
雅安,迪庆藏族自治州,2.9937600000000013e-05
绵阳,迪庆藏族自治州,2.9937600000000013e-05
吉安,迪庆藏族自治州,2.9937600000000013e-05
株洲,迪庆藏族自治州,2.9937600000000013e-05
泉州,迪庆藏族自治州,2.9937600000000013e-05
拉萨,迪庆藏族自治州,2.9937600000000013e-05
德州,迪庆藏族自治州,2.9937600000000013e-05
广元,迪庆藏族自治州,2.9937600000000013e-05
六盘水,迪庆藏族自治州,2.9937600000000013e-05
抚州,迪庆藏族自治州,2.9937600000000013e-05
上饶,迪庆藏族自治州,2.9937600000000013e-05
安康,迪庆藏族自治州,2.9937600000000013e-05
常德,迪庆藏族自治州,2.9937600000000013e-05
桂林,迪庆藏族自治州,2.9937600000000013e-05
长沙,迪庆藏族自治州,2.9937600000000013e-05
石家庄,迪庆藏族自治州,2.9937600000000013e-05
三亚,迪庆藏族自治州,2.9937600000000013e-05
南通,迪庆藏族自治州,2.9937600000000013e-05
汉中,迪庆藏族自治州,2.9937600000000013e-05
郴州,迪庆藏族自治州,2.9937600000000013e-05
佛山,迪庆藏族自治州,2.9937600000000013e-05
邯郸,迪庆藏族自治州,2.9937600000000013e-05
吴忠,银川,0.21148324344
石嘴山,银川,0.12368194560000001
中卫,银川,0.07079503032000001
固原,银川,0.051920650080000005
榆林,银川,0.0235124532
鄂尔多斯,银川,0.019196468640000002
庆阳,银川,0.01275470064
阿拉善盟,银川,0.011466347040000002
平凉,银川,0.010242411120000001
乌海,银川,0.0075368685599999
兰州,银川,0.0058620088799999
延安,银川,0.004766908320000001
白银,银川,0.00425156688
西安,银川,0.00392947848
巴彦淖尔,银川,0.00360739008
菏泽,银川,0.0024478718399999
天水,银川,0.00219020112
包头,银川,0.00167485968
武威,银川,0.00167485968
咸阳,银川,0.0016104420000000001
宝鸡,银川,0.0016104420000000001
吕梁,银川,0.0015460243199999
沧州,银川,0.0012883536
北京,银川,0.0012883536
呼和浩特,银川,0.0012239359199999
邯郸,银川,0.0011595182400000001
重庆,银川,0.0011595182400000001
定西,银川,0.0011595182400000001
巴中,银川,0.0011595182400000001
周口,银川,0.00109510056
石家庄,银川,0.00109510056
南充,银川,0.00109510056
天津,银川,0.00103068288
保定,银川,0.00103068288
新乡,银川,0.0009662652000000001
襄阳,银川,0.00090184752
宿州,银川,0.00090184752
成都,银川,0.00083742984
邢台,银川,0.00083742984
商丘,银川,0.00083742984
渭南,银川,0.0007730121599999
晋中,银川,0.0007730121599999
绵阳,银川,0.0007730121599999
郑州,银川,0.00070859448
南阳,银川,0.00070859448
徐州,银川,0.0006441768
扬州,银川,0.0006441768
洛阳,银川,0.0006441768
驻马店,银川,0.0006441768
陇南,银川,0.0006441768
南通,银川,0.0006441768
青岛,银川,0.0005797591200000001
安顺,银川,0.0005797591200000001
临沂,银川,0.0005797591200000001
临汾,银川,0.0005797591200000001
衡水,银川,0.0005797591200000001
运城,银川,0.0005797591200000001
阜阳,银川,0.0005797591200000001
济宁,银川,0.0005797591200000001
许昌,银川,0.0005797591200000001
济南,银川,0.0005797591200000001
安阳,银川,0.0005797591200000001
黔西南布依族苗族自治州,银川,0.00051534144
濮阳,银川,0.00051534144
亳州,银川,0.00051534144
潍坊,银川,0.00051534144
黔南布依族苗族自治州,银川,0.00051534144
淄博,银川,0.00045092376
唐山,银川,0.00045092376
西宁,银川,0.00045092376
德州,银川,0.00045092376
临夏回族自治州,银川,0.00045092376
杭州,银川,0.00045092376
广元,银川,0.00045092376
泰州,银川,0.00045092376
焦作,银川,0.00045092376
泰安,银川,0.00038650608
上海,银川,0.00038650608
合肥,银川,0.00038650608
金华,银川,0.00038650608
遂宁,银川,0.00038650608
汉中,银川,0.00038650608
廊坊,银川,0.00038650608
贵阳,银川,0.00038650608
张掖,银川,0.00038650608
酒泉,银川,0.00038650608
乌鲁木齐,银川,0.00038650608
广州,银川,0.00038650608
鹤壁,银川,0.00038650608
温州,银川,0.00038650608
大同,银川,0.0003220884
太原,银川,0.0003220884
忻州,银川,0.0003220884
苏州,银川,0.0003220884
泸州,银川,0.0003220884
海西蒙古族藏族自治州,银川,0.0003220884
秦皇岛,银川,0.0003220884
晋城,银川,0.0003220884
聊城,银川,0.0003220884
平顶山,银川,0.0003220884
乌鲁木齐,昌吉回族自治州,0.23566471128000002
石河子,昌吉回族自治州,0.039462535800000004
五家渠,昌吉回族自治州,0.0321252804
塔城地区,昌吉回族自治州,0.019592454960000002
伊犁哈萨克自治州,昌吉回族自治州,0.0107480876399999
哈密,昌吉回族自治州,0.007575220440000001
克拉玛依,昌吉回族自治州,0.00670268196
吐鲁番,昌吉回族自治州,0.0061474302
阿勒泰地区,昌吉回族自治州,0.00590946516
巴音郭楞蒙古自治州,昌吉回族自治州,0.00460065744
阿克苏地区,昌吉回族自治州,0.00289524132
博尔塔拉蒙古自治州,昌吉回族自治州,0.0027762588
武威,昌吉回族自治州,0.00170541612
新乡,昌吉回族自治州,0.00134846856
喀什地区,昌吉回族自治州,0.00122948604
酒泉,昌吉回族自治州,0.00095186016
济宁,昌吉回族自治州,0.0009121993199999998
北屯,昌吉回族自治州,0.0008328776400000001
泰安,昌吉回族自治州,0.0007535559599999999
定西,昌吉回族自治州,0.00071389512
张掖,昌吉回族自治州,0.00067423428
广州,昌吉回族自治州,0.00067423428
吕梁,昌吉回族自治州,0.0003966084
平凉,昌吉回族自治州,0.00031728672
可克达拉,昌吉回族自治州,0.00031728672
保定,昌吉回族自治州,0.00031728672
福州,昌吉回族自治州,0.00031728672
三门峡,昌吉回族自治州,0.00031728672
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00027762588
成都,昌吉回族自治州,0.00027762588
菏泽,昌吉回族自治州,0.00027762588
眉山,昌吉回族自治州,0.00027762588
和田地区,昌吉回族自治州,0.00027762588
天水,昌吉回族自治州,0.00023796504
白银,昌吉回族自治州,0.0001983042
咸阳,昌吉回族自治州,0.0001983042
聊城,昌吉回族自治州,0.0001983042
海西蒙古族藏族自治州,昌吉回族自治州,0.0001983042
兰州,昌吉回族自治州,0.0001983042
金昌,昌吉回族自治州,0.0001983042
宝鸡,昌吉回族自治州,0.00015864336
重庆,昌吉回族自治州,0.00015864336
固原,昌吉回族自治州,0.00015864336
双河,昌吉回族自治州,0.00015864336
西安,昌吉回族自治州,0.00015864336
天津,昌吉回族自治州,0.00015864336
陇南,昌吉回族自治州,0.00015864336
济南,昌吉回族自治州,0.00015864336
北京,昌吉回族自治州,0.00011898252
嘉峪关,昌吉回族自治州,0.00011898252
阿拉善盟,昌吉回族自治州,0.00011898252
南阳,昌吉回族自治州,0.00011898252
运城,昌吉回族自治州,0.00011898252
临汾,昌吉回族自治州,0.00011898252
郑州,昌吉回族自治州,0.00011898252
商丘,昌吉回族自治州,0.00011898252
西宁,昌吉回族自治州,7.932168e-05
南充,昌吉回族自治州,7.932168e-05
海南藏族自治州,昌吉回族自治州,7.932168e-05
滨州,昌吉回族自治州,7.932168e-05
海东,昌吉回族自治州,7.932168e-05
青岛,昌吉回族自治州,7.932168e-05
阿拉尔,昌吉回族自治州,7.932168e-05
阜阳,昌吉回族自治州,7.932168e-05
廊坊,昌吉回族自治州,7.932168e-05
驻马店,昌吉回族自治州,7.932168e-05
延安,昌吉回族自治州,7.932168e-05
潍坊,昌吉回族自治州,7.932168e-05
唐山,昌吉回族自治州,7.932168e-05
遂宁,昌吉回族自治州,7.932168e-05
上海,昌吉回族自治州,7.932168e-05
临沂,昌吉回族自治州,3.966084e-05
巴彦淖尔,昌吉回族自治州,3.966084e-05
铁岭,昌吉回族自治州,3.966084e-05
益阳,昌吉回族自治州,3.966084e-05
石嘴山,昌吉回族自治州,3.966084e-05
安庆,昌吉回族自治州,3.966084e-05
临夏回族自治州,昌吉回族自治州,3.966084e-05
银川,昌吉回族自治州,3.966084e-05
枣庄,昌吉回族自治州,3.966084e-05
周口,昌吉回族自治州,3.966084e-05
厦门,昌吉回族自治州,3.966084e-05
图木舒克,昌吉回族自治州,3.966084e-05
中卫,昌吉回族自治州,3.966084e-05
亳州,昌吉回族自治州,3.966084e-05
三亚,昌吉回族自治州,3.966084e-05
长春,昌吉回族自治州,3.966084e-05
达州,昌吉回族自治州,3.966084e-05
湘潭,昌吉回族自治州,3.966084e-05
贵阳,昌吉回族自治州,3.966084e-05
德州,昌吉回族自治州,3.966084e-05
资阳,昌吉回族自治州,3.966084e-05
石家庄,昌吉回族自治州,3.966084e-05
昭通,凉山彝族自治州,0.111165939
成都,凉山彝族自治州,0.0649045904399999
攀枝花,凉山彝族自治州,0.06294643812
昆明,凉山彝族自治州,0.0246808782
乐山,凉山彝族自治州,0.02092775292
雅安,凉山彝族自治州,0.02064218904
丽江,凉山彝族自治州,0.00991314612
眉山,凉山彝族自治州,0.008811685440000001
宜宾,凉山彝族自治州,0.0072206866799999995
甘孜藏族自治州,凉山彝族自治州,0.006690353760000001
重庆,凉山彝族自治州,0.0061600208400000005
楚雄彝族自治州,凉山彝族自治州,0.005996841479999999
绵阳,凉山彝族自治州,0.0036715356
内江,凉山彝族自治州,0.0034267665600000003
泸州,凉山彝族自治州,0.00297802332
南充,凉山彝族自治州,0.00297802332
德阳,凉山彝族自治州,0.00293722848
曲靖,凉山彝族自治州,0.00281484396
广元,凉山彝族自治州,0.00232530588
遂宁,凉山彝族自治州,0.0022029213600000003
自贡,凉山彝族自治州,0.00179497296
广安,凉山彝族自治州,0.00175417812
资阳,凉山彝族自治州,0.0016317935999999999
达州,凉山彝族自治州,0.0015094090799999
东莞,凉山彝族自治州,0.0014278194
大理白族自治州,凉山彝族自治州,0.0011422555199999999
巴中,凉山彝族自治州,0.0011014606800000002
榆林,凉山彝族自治州,0.00097907616
