city_name,city_id_name,value
昆明,呼和浩特,0.0009893988000000001
葫芦岛,呼和浩特,0.0009893988000000001
温州,呼和浩特,0.0009893988000000001
临汾,呼和浩特,0.0009893988000000001
菏泽,呼和浩特,0.0009893988000000001
德州,呼和浩特,0.0009893988000000001
邯郸,呼和浩特,0.0008244989999999999
衡水,呼和浩特,0.0008244989999999999
新乡,呼和浩特,0.0008244989999999999
海口,呼和浩特,0.0008244989999999999
渭南,呼和浩特,0.0008244989999999999
吉林,呼和浩特,0.0008244989999999999
贵阳,呼和浩特,0.0006595991999999999
长治,呼和浩特,0.0006595991999999999
无锡,呼和浩特,0.0006595991999999999
合肥,呼和浩特,0.0006595991999999999
驻马店,呼和浩特,0.0006595991999999999
南昌,呼和浩特,0.0006595991999999999
西宁,呼和浩特,0.0006595991999999999
宁波,呼和浩特,0.0006595991999999999
乌鲁木齐,呼和浩特,0.0006595991999999999
咸阳,呼和浩特,0.0006595991999999999
盐城,呼和浩特,0.0006595991999999999
淄博,呼和浩特,0.0006595991999999999
徐州,呼和浩特,0.0006595991999999999
洛阳,呼和浩特,0.0004946994000000001
济宁,呼和浩特,0.0004946994000000001
常州,呼和浩特,0.0004946994000000001
石嘴山,呼和浩特,0.0004946994000000001
郴州,呼和浩特,0.0004946994000000001
聊城,呼和浩特,0.0004946994000000001
临沂,呼和浩特,0.0004946994000000001
连云港,呼和浩特,0.0004946994000000001
白银,呼和浩特,0.0004946994000000001
泰州,呼和浩特,0.0004946994000000001
威海,呼和浩特,0.0004946994000000001
商丘,呼和浩特,0.0004946994000000001
泰安,呼和浩特,0.00032979959999999997
滨州,呼和浩特,0.00032979959999999997
福州,呼和浩特,0.00032979959999999997
广州,呼和浩特,0.00032979959999999997
焦作,呼和浩特,0.00032979959999999997
中卫,呼和浩特,0.00032979959999999997
南阳,呼和浩特,0.00032979959999999997
呼和浩特,包头,0.2801833804799999
鄂尔多斯,包头,0.16749304416
巴彦淖尔,包头,0.1617768676799999
乌兰察布,包头,0.07322149872
北京,包头,0.0344785248
乌海,包头,0.01687633056
榆林,包头,0.011523085919999999
大同,包头,0.0109786881599999
西安,包头,0.0086196312
忻州,包头,0.0081659664
锡林郭勒盟,包头,0.007712301600000001
张家口,包头,0.00707717088
赤峰,包头,0.0058976424
天津,包头,0.0058976424
上海,包头,0.0056254435200000005
银川,包头,0.00535324464
保定,包头,0.004808846879999999
阿拉善盟,包头,0.0037200513599999
朔州,包头,0.0034478524799999
太原,包头,0.00308492064
吕梁,包头,0.00290345472
石家庄,包头,0.00290345472
重庆,包头,0.00244978992
通辽,包头,0.00235905696
廊坊,包头,0.00217759104
沧州,包头,0.0019053921600000001
延安,包头,0.0018146592000000002
沈阳,包头,0.0018146592000000002
大连,包头,0.0017239262399999
青岛,包头,0.0017239262399999
杭州,包头,0.0017239262399999
郑州,包头,0.00163319328
武汉,包头,0.00154246032
烟台,包头,0.00145172736
成都,包头,0.00145172736
晋中,包头,0.00145172736
秦皇岛,包头,0.0013609943999999
唐山,包头,0.0013609943999999
长沙,包头,0.00108879552
石嘴山,包头,0.00099806256
南京,包头,0.00099806256
邢台,包头,0.0009073296000000001
兰州,包头,0.0009073296000000001
昆明,包头,0.0009073296000000001
潍坊,包头,0.00081659664
济南,包头,0.00081659664
临汾,包头,0.00081659664
深圳,包头,0.00072586368
兴安盟,包头,0.00072586368
吴忠,包头,0.00063513072
邯郸,包头,0.00063513072
运城,包头,0.00063513072
苏州,包头,0.00063513072
衡水,包头,0.00054439776
长春,包头,0.00054439776
咸阳,包头,0.00054439776
安阳,包头,0.00054439776
三亚,包头,0.00054439776
呼伦贝尔,包头,0.00054439776
济宁,包头,0.00054439776
焦作,包头,0.00054439776
哈尔滨,包头,0.00054439776
贵阳,包头,0.00054439776
西宁,包头,0.00045366480000000005
洛阳,包头,0.00045366480000000005
中卫,包头,0.00045366480000000005
庆阳,包头,0.00045366480000000005
乌鲁木齐,包头,0.00045366480000000005
阳泉,包头,0.00036293184
承德,包头,0.00036293184
常州,包头,0.00036293184
聊城,包头,0.00036293184
新乡,包头,0.00036293184
营口,包头,0.00036293184
白银,包头,0.00036293184
渭南,包头,0.00027219888
徐州,包头,0.00027219888
无锡,包头,0.00027219888
三门峡,包头,0.00027219888
酒泉,包头,0.00027219888
淄博,包头,0.00027219888
菏泽,包头,0.00027219888
盐城,包头,0.00027219888
德州,包头,0.00027219888
葫芦岛,包头,0.00027219888
滨州,包头,0.00027219888
鞍山,包头,0.00027219888
临沂,包头,0.00027219888
遵义,包头,0.00027219888
威海,包头,0.00027219888
南昌,包头,0.00027219888
西双版纳傣族自治州,包头,0.00027219888
嘉峪关,包头,0.00018146592
嘉兴,包头,0.00018146592
温州,包头,0.00018146592
南通,包头,0.00018146592
金华,包头,0.00018146592
宝鸡,包头,0.00018146592
齐齐哈尔,包头,0.00018146592
昌吉回族自治州,包头,0.00018146592
鄂尔多斯,乌海,0.1112942235599999
巴彦淖尔,乌海,0.0617699196
阿拉善盟,乌海,0.04240812024
呼和浩特,乌海,0.030559854960000004
石嘴山,乌海,0.0259000189199999
银川,乌海,0.0236965305599999
包头,乌海,0.017266679280000002
榆林,乌海,0.00422636292
北京,乌海,0.0036122759999999
乌兰察布,乌海,0.00357615324
中卫,乌海,0.0030704346
西安,乌海,0.00285369804
吴忠,乌海,0.0021673656
庆阳,乌海,0.0019506290399999998
固原,乌海,0.0015532786799999
大同,乌海,0.0011559283199999
唐山,乌海,0.0009753145199999999
兰州,乌海,0.0009030689999999
天津,乌海,0.0009030689999999
吕梁,乌海,0.0007224552000000001
延安,乌海,0.00061408692
上海,乌海,0.00061408692
晋中,乌海,0.0005779641599999
赤峰,乌海,0.0005779641599999
西宁,乌海,0.0005418414
白银,乌海,0.0005418414
重庆,乌海,0.0005418414
太原,乌海,0.0004695958799999
朔州,乌海,0.0004695958799999
锡林郭勒盟,乌海,0.00043347312000000004
成都,乌海,0.00043347312000000004
平凉,乌海,0.00043347312000000004
保定,乌海,0.00036122760000000003
石家庄,乌海,0.00032510484
渭南,乌海,0.00032510484
定西,乌海,0.00032510484
临汾,乌海,0.0002889820799999
郑州,乌海,0.0002889820799999
苏州,乌海,0.0002889820799999
咸阳,乌海,0.0002889820799999
杭州,乌海,0.0002889820799999
邯郸,乌海,0.0002889820799999
张家口,乌海,0.00025285932
南京,乌海,0.00025285932
贵阳,乌海,0.00025285932
廊坊,乌海,0.00025285932
厦门,乌海,0.00025285932
徐州,乌海,0.00025285932
宜昌,乌海,0.00021673656000000002
沈阳,乌海,0.00021673656000000002
武威,乌海,0.00021673656000000002
新乡,乌海,0.00021673656000000002
长春,乌海,0.00018061380000000002
承德,乌海,0.00018061380000000002
青岛,乌海,0.00018061380000000002
通辽,乌海,0.00018061380000000002
天水,乌海,0.00018061380000000002
海东,乌海,0.00018061380000000002
许昌,乌海,0.0001444910399999
衡水,乌海,0.0001444910399999
潍坊,乌海,0.0001444910399999
合肥,乌海,0.0001444910399999
宝鸡,乌海,0.0001444910399999
乌鲁木齐,乌海,0.0001444910399999
扬州,乌海,0.0001444910399999
临夏回族自治州,乌海,0.00010836828000000001
菏泽,乌海,0.00010836828000000001
大连,乌海,0.00010836828000000001
沧州,乌海,0.00010836828000000001
濮阳,乌海,0.00010836828000000001
忻州,乌海,0.00010836828000000001
临沂,乌海,0.00010836828000000001
黑河,乌海,0.00010836828000000001
淄博,乌海,0.00010836828000000001
哈密,乌海,0.00010836828000000001
金昌,乌海,0.00010836828000000001
济宁,乌海,0.00010836828000000001
邢台,乌海,0.00010836828000000001
安阳,乌海,0.00010836828000000001
泉州,乌海,7.224551999999999e-05
长沙,乌海,7.224551999999999e-05
盐城,乌海,7.224551999999999e-05
武汉,乌海,7.224551999999999e-05
佛山,乌海,7.224551999999999e-05
常州,乌海,7.224551999999999e-05
陇南,乌海,7.224551999999999e-05
济南,乌海,7.224551999999999e-05
无锡,乌海,7.224551999999999e-05
海西蒙古族藏族自治州,乌海,7.224551999999999e-05
酒泉,乌海,7.224551999999999e-05
湖州,乌海,3.6122759999999996e-05
宁波,乌海,3.6122759999999996e-05
自贡,乌海,3.6122759999999996e-05
洛阳,乌海,3.6122759999999996e-05
德州,乌海,3.6122759999999996e-05
珠海,乌海,3.6122759999999996e-05
牡丹江,乌海,3.6122759999999996e-05
淮北,乌海,3.6122759999999996e-05
镇江,乌海,3.6122759999999996e-05
阜阳,乌海,3.6122759999999996e-05
朝阳,赤峰,0.1606889016
通辽,赤峰,0.100839816
锡林郭勒盟,赤峰,0.0595216836
承德,赤峰,0.0527772024
北京,赤峰,0.0454433976
呼和浩特,赤峰,0.0293352192
沈阳,赤峰,0.016959423600000002
兴安盟,赤峰,0.012899638799999998
唐山,赤峰,0.012113873999999998
锦州,赤峰,0.0119174328
天津,赤峰,0.0111971484
大连,赤峰,0.0079886088
葫芦岛,赤峰,0.007530246
秦皇岛,赤峰,0.0071373636
乌兰察布,赤峰,0.006875442
呼伦贝尔,赤峰,0.0062206380000000006
廊坊,赤峰,0.0062206380000000006
阜新,赤峰,0.0056967948
包头,赤峰,0.0055003536
长春,赤峰,0.0054348732
保定,赤峰,0.0050419908
鄂尔多斯,赤峰,0.0033395003999999997
盘锦,赤峰,0.002946618
哈尔滨,赤峰,0.0026846964
张家口,赤峰,0.002619216
鞍山,赤峰,0.0024882552
营口,赤峰,0.0021608532
沧州,赤峰,0.0020953728
石家庄,赤峰,0.0020953728
青岛,赤峰,0.0018334512
四平,赤峰,0.0017679707999999998
上海,赤峰,0.0017024904
白城,赤峰,0.0015060492
铁岭,赤峰,0.0015060492
丹东,赤峰,0.001309608
潍坊,赤峰,0.001309608
松原,赤峰,0.001309608
绥化,赤峰,0.0012441276
齐齐哈尔,赤峰,0.0012441276
郑州,赤峰,0.0012441276
巴彦淖尔,赤峰,0.0012441276
滨州,赤峰,0.0012441276
济南,赤峰,0.000982206
抚顺,赤峰,0.0008512452
德州,赤峰,0.0007857647999999999
榆林,赤峰,0.0007857647999999999
烟台,赤峰,0.0007857647999999999
杭州,赤峰,0.0007857647999999999
邢台,赤峰,0.0007202844
吉林,赤峰,0.0007202844
商丘,赤峰,0.0007202844
南京,赤峰,0.000654804
衡水,赤峰,0.000654804
临沂,赤峰,0.000654804
重庆,赤峰,0.000654804
淄博,赤峰,0.0005893236
成都,赤峰,0.0005893236
西安,赤峰,0.0005238432
周口,赤峰,0.0005238432
大庆,赤峰,0.0005238432
邯郸,赤峰,0.0005238432
本溪,赤峰,0.0005238432
辽阳,赤峰,0.0005238432
亳州,赤峰,0.0004583628
深圳,赤峰,0.00039288239999999997
太原,赤峰,0.00039288239999999997
济宁,赤峰,0.00039288239999999997
阿拉善盟,赤峰,0.00039288239999999997
武汉,赤峰,0.00039288239999999997
新乡,赤峰,0.00039288239999999997
长沙,赤峰,0.00039288239999999997
通化,赤峰,0.00039288239999999997
大同,赤峰,0.000327402
苏州,赤峰,0.000327402
贵阳,赤峰,0.0002619216
银川,赤峰,0.0002619216
无锡,赤峰,0.0002619216
泰安,赤峰,0.0002619216
乌海,赤峰,0.0002619216
威海,赤峰,0.0002619216
濮阳,赤峰,0.0002619216
徐州,赤峰,0.0002619216
聊城,赤峰,0.0002619216
忻州,赤峰,0.0002619216
牡丹江,赤峰,0.0002619216
宿州,赤峰,0.0002619216
运城,赤峰,0.0002619216
宿迁,赤峰,0.0002619216
驻马店,赤峰,0.00019644119999999999
厦门,赤峰,0.00019644119999999999
延边朝鲜族自治州,赤峰,0.00019644119999999999
温州,赤峰,0.00019644119999999999
兰州,赤峰,0.00019644119999999999
镇江,赤峰,0.00019644119999999999
焦作,赤峰,0.00019644119999999999
白山,赤峰,0.00019644119999999999
菏泽,赤峰,0.00019644119999999999
珠海,赤峰,0.00019644119999999999
安阳,赤峰,0.00019644119999999999
南阳,赤峰,0.00019644119999999999
赤峰,通辽,0.10745074439999999
兴安盟,通辽,0.0619457868
沈阳,通辽,0.0446396507999999
阜新,通辽,0.038837005200000004
四平,通辽,0.0345613716
松原,通辽,0.021378168
锡林郭勒盟,通辽,0.021123666
长春,通辽,0.0176115384
呼和浩特,通辽,0.0157282236
北京,通辽,0.0157282236
白城,通辽,0.0103327811999999
铁岭,通辽,0.009976478399999999
朝阳,通辽,0.0088057692
大连,通辽,0.0081949644
锦州,通辽,0.0078386616
呼伦贝尔,通辽,0.006769753199999999
天津,通辽,0.004581036
葫芦岛,通辽,0.0044283348
哈尔滨,通辽,0.0036139284000000003
吉林,通辽,0.0033594264
丹东,通辽,0.0030540240000000002
秦皇岛,通辽,0.0029013228000000003
盘锦,通辽,0.00254502
鞍山,通辽,0.0023923188
齐齐哈尔,通辽,0.002290518
抚顺,通辽,0.0021887172
承德,通辽,0.0021378168
营口,通辽,0.0021378168
廊坊,通辽,0.0020869164
辽阳,通辽,0.0018833148000000001
唐山,通辽,0.0018324144
辽源,通辽,0.0018324144
本溪,通辽,0.0018324144
大庆,通辽,0.0016797132
包头,通辽,0.0015779123999999998
乌兰察布,通辽,0.0014761116
鄂尔多斯,通辽,0.0011707091999999999
延边朝鲜族自治州,通辽,0.0010689084
通化,通辽,0.0010689084
石家庄,通辽,0.001018008
绥化,通辽,0.0009671075999999999
上海,通辽,0.0009671075999999999
西安,通辽,0.0008653067999999999
保定,通辽,0.0007635060000000001
张家口,通辽,0.0007635060000000001
青岛,通辽,0.0007635060000000001
沧州,通辽,0.0007126055999999999
杭州,通辽,0.0005599044
郑州,通辽,0.0004581036
滨州,通辽,0.0004072032
黑河,通辽,0.0004072032
深圳,通辽,0.0004072032
长沙,通辽,0.00035630279999999997
济南,通辽,0.00035630279999999997
烟台,通辽,0.00035630279999999997
武汉,通辽,0.00035630279999999997
巴彦淖尔,通辽,0.00035630279999999997
重庆,通辽,0.0003054024
潍坊,通辽,0.0003054024
临沂,通辽,0.000254502
济宁,通辽,0.000254502
德州,通辽,0.000254502
佳木斯,通辽,0.000254502
聊城,通辽,0.000254502
乌鲁木齐,通辽,0.000254502
白山,通辽,0.0002036016
昌吉回族自治州,通辽,0.0002036016
洛阳,通辽,0.0002036016
成都,通辽,0.0002036016
无锡,通辽,0.0002036016
忻州,通辽,0.0002036016
东营,通辽,0.0001527012
宿州,通辽,0.0001527012
苏州,通辽,0.0001527012
淄博,通辽,0.0001527012
泰安,通辽,0.0001527012
濮阳,通辽,0.0001527012
徐州,通辽,0.0001527012
宁波,通辽,0.0001527012
咸阳,通辽,0.0001527012
邢台,通辽,0.0001527012
衡水,通辽,0.0001527012
大同,通辽,0.0001527012
邯郸,通辽,0.0001527012
许昌,通辽,0.0001527012
金华,通辽,0.0001018008
扬州,通辽,0.0001018008
乌海,通辽,0.0001018008
牡丹江,通辽,0.0001018008
太原,通辽,0.0001018008
威海,通辽,0.0001018008
东莞,通辽,0.0001018008
温州,通辽,0.0001018008
厦门,通辽,0.0001018008
菏泽,通辽,0.0001018008
新乡,通辽,0.0001018008
嘉兴,通辽,0.0001018008
吕梁,通辽,0.0001018008
安阳,通辽,0.0001018008
南京,通辽,0.0001018008
包头,鄂尔多斯,0.28980050399999996
榆林,鄂尔多斯,0.2679176088
呼和浩特,鄂尔多斯,0.23908541579999998
乌海,鄂尔多斯,0.1391338134
巴彦淖尔,鄂尔多斯,0.1060137558
忻州,鄂尔多斯,0.057664386
银川,鄂尔多斯,0.0456879366
大同,鄂尔多斯,0.042139359
朔州,鄂尔多斯,0.028092906
乌兰察布,鄂尔多斯,0.0276493338
北京,鄂尔多斯,0.019960749
石嘴山,鄂尔多斯,0.019960749
西安,鄂尔多斯,0.017003601
吴忠,鄂尔多斯,0.013750738200000001
张家口,鄂尔多斯,0.011828591999999999
吕梁,鄂尔多斯,0.0093150162
延安,鄂尔多斯,0.0075407274
阿拉善盟,鄂尔多斯,0.0059142959999999994
赤峰,鄂尔多斯,0.0054707238
保定,鄂尔多斯,0.0054707238
太原,鄂尔多斯,0.0053228664
济宁,鄂尔多斯,0.0048792942
天津,鄂尔多斯,0.0045835794
上海,鄂尔多斯,0.0045835794
石家庄,鄂尔多斯,0.0038442923999999997
泰安,鄂尔多斯,0.0034007202000000004
中卫,鄂尔多斯,0.0032528628000000003
庆阳,鄂尔多斯,0.0029571479999999997
锡林郭勒盟,鄂尔多斯,0.0028092906
唐山,鄂尔多斯,0.0026614332
沧州,鄂尔多斯,0.0023657184
成都,鄂尔多斯,0.0023657184
邢台,鄂尔多斯,0.0022178610000000002
渭南,鄂尔多斯,0.0022178610000000002
郑州,鄂尔多斯,0.0020700035999999997
咸阳,鄂尔多斯,0.0020700035999999997
廊坊,鄂尔多斯,0.0016264314000000002
济南,鄂尔多斯,0.0016264314000000002
晋中,鄂尔多斯,0.0014785739999999999
临汾,鄂尔多斯,0.0013307166
南京,鄂尔多斯,0.0011828592
重庆,鄂尔多斯,0.0011828592
运城,鄂尔多斯,0.0011828592
杭州,鄂尔多斯,0.0011828592
武汉,鄂尔多斯,0.0011828592
安阳,鄂尔多斯,0.0011828592
呼伦贝尔,鄂尔多斯,0.0011828592
长治,鄂尔多斯,0.0011828592
邯郸,鄂尔多斯,0.0010350017999999999
青岛,鄂尔多斯,0.0010350017999999999
潍坊,鄂尔多斯,0.0010350017999999999
新乡,鄂尔多斯,0.0010350017999999999
兴安盟,鄂尔多斯,0.0010350017999999999
白银,鄂尔多斯,0.0008871444
兰州,鄂尔多斯,0.0008871444
固原,鄂尔多斯,0.0008871444
临沂,鄂尔多斯,0.0008871444
沈阳,鄂尔多斯,0.0008871444
徐州,鄂尔多斯,0.0007392869999999999
秦皇岛,鄂尔多斯,0.0007392869999999999
通辽,鄂尔多斯,0.0007392869999999999
衡水,鄂尔多斯,0.0007392869999999999
菏泽,鄂尔多斯,0.0007392869999999999
焦作,鄂尔多斯,0.0007392869999999999
武威,鄂尔多斯,0.0007392869999999999
淄博,鄂尔多斯,0.0007392869999999999
枣庄,鄂尔多斯,0.0007392869999999999
开封,鄂尔多斯,0.0007392869999999999
濮阳,鄂尔多斯,0.0005914296
洛阳,鄂尔多斯,0.0005914296
淮南,鄂尔多斯,0.0005914296
长沙,鄂尔多斯,0.0005914296
德州,鄂尔多斯,0.0005914296
哈尔滨,鄂尔多斯,0.0005914296
商丘,鄂尔多斯,0.0005914296
西宁,鄂尔多斯,0.0004435722
聊城,鄂尔多斯,0.0004435722
宝鸡,鄂尔多斯,0.0004435722
大连,鄂尔多斯,0.0004435722
厦门,鄂尔多斯,0.0004435722
晋城,鄂尔多斯,0.0004435722
东营,鄂尔多斯,0.0004435722
苏州,鄂尔多斯,0.0004435722
拉萨,鄂尔多斯,0.0004435722
鞍山,鄂尔多斯,0.0004435722
定西,鄂尔多斯,0.0004435722
长春,鄂尔多斯,0.0004435722
盘锦,鄂尔多斯,0.0002957148
烟台,鄂尔多斯,0.0002957148
南阳,鄂尔多斯,0.0002957148
无锡,鄂尔多斯,0.0002957148
海东,鄂尔多斯,0.0002957148
阳泉,鄂尔多斯,0.0002957148
合肥,鄂尔多斯,0.0002957148
三亚,鄂尔多斯,0.0002957148
海西蒙古族藏族自治州,鄂尔多斯,0.0002957148
贵阳,鄂尔多斯,0.0002957148
承德,鄂尔多斯,0.0002957148
锦州,鄂尔多斯,0.0002957148
许昌,鄂尔多斯,0.0002957148
齐齐哈尔,呼伦贝尔,0.0775497564
哈尔滨,呼伦贝尔,0.0309712248
兴安盟,呼伦贝尔,0.0289936908
大兴安岭地区,呼伦贝尔,0.0248256576
黑河,呼伦贝尔,0.013051724399999999
北京,呼伦贝尔,0.0121390164
大庆,呼伦贝尔,0.011378426399999999
呼和浩特,呼伦贝尔,0.011256732
长春,呼伦贝尔,0.0109220724
赤峰,呼伦贝尔,0.007240816800000001
通辽,呼伦贝尔,0.0057500604000000006
绥化,呼伦贝尔,0.0053545536
沈阳,呼伦贝尔,0.0052937064
天津,呼伦贝尔,0.0034378667999999
白城,呼伦贝尔,0.002738124
上海,呼伦贝尔,0.0023426172
大连,呼伦贝尔,0.0023121936
廊坊,呼伦贝尔,0.0014603328
吉林,呼伦贝尔,0.0013994856
青岛,呼伦贝尔,0.0013386384
西安,呼伦贝尔,0.001216944
松原,呼伦贝尔,0.001216944
乌兰察布,呼伦贝尔,0.0011865203999999999
锡林郭勒盟,呼伦贝尔,0.0011865203999999999
烟台,呼伦贝尔,0.001064826
包头,呼伦贝尔,0.001064826
秦皇岛,呼伦贝尔,0.0010039788
深圳,呼伦贝尔,0.000912708
杭州,呼伦贝尔,0.000912708
锦州,呼伦贝尔,0.000912708
铁岭,呼伦贝尔,0.0008822843999999
鄂尔多斯,呼伦贝尔,0.0008822843999999
四平,呼伦贝尔,0.0008518608
石家庄,呼伦贝尔,0.0008214372
济南,呼伦贝尔,0.0007301664
辽源,呼伦贝尔,0.0006997428
营口,呼伦贝尔,0.0006997428
昆明,呼伦贝尔,0.0006693192
牡丹江,呼伦贝尔,0.0006693192
成都,呼伦贝尔,0.0006388956
南京,呼伦贝尔,0.0006388956
保定,呼伦贝尔,0.0006388956
苏州,呼伦贝尔,0.000608472
唐山,呼伦贝尔,0.0005780484
沧州,呼伦贝尔,0.0005780484
延边朝鲜族自治州,呼伦贝尔,0.0005476248000000001
潍坊,呼伦贝尔,0.0005476248000000001
丹东,呼伦贝尔,0.0005476248000000001
阜新,呼伦贝尔,0.0005172012000000001
厦门,呼伦贝尔,0.0005172012000000001
重庆,呼伦贝尔,0.0005172012000000001
抚顺,呼伦贝尔,0.0005172012000000001
辽阳,呼伦贝尔,0.000456354
佳木斯,呼伦贝尔,0.0004259304
长沙,呼伦贝尔,0.0004259304
常州,呼伦贝尔,0.0003955068
盘锦,呼伦贝尔,0.0003955068
威海,呼伦贝尔,0.0003955068
邯郸,呼伦贝尔,0.0003650832
武汉,呼伦贝尔,0.0003650832
鞍山,呼伦贝尔,0.0003650832
伊春,呼伦贝尔,0.0003346596
玉溪,呼伦贝尔,0.000304236
临沂,呼伦贝尔,0.000304236
徐州,呼伦贝尔,0.000304236
济宁,呼伦贝尔,0.000304236
郑州,呼伦贝尔,0.000304236
三亚,呼伦贝尔,0.00027381240000000004
南通,呼伦贝尔,0.00027381240000000004
无锡,呼伦贝尔,0.00027381240000000004
镇江,呼伦贝尔,0.00027381240000000004
泰安,呼伦贝尔,0.0002433888
白山,呼伦贝尔,0.0002433888
合肥,呼伦贝尔,0.0002433888
蚌埠,呼伦贝尔,0.0002433888
张家口,呼伦贝尔,0.0002433888
乐山,呼伦贝尔,0.0002433888
孝感,呼伦贝尔,0.0002433888
承德,呼伦贝尔,0.0002433888
菏泽,呼伦贝尔,0.0002129652
东莞,呼伦贝尔,0.0002129652
葫芦岛,呼伦贝尔,0.0002129652
鸡西,呼伦贝尔,0.0001825416
忻州,呼伦贝尔,0.0001825416
德州,呼伦贝尔,0.0001825416
聊城,呼伦贝尔,0.0001825416
南昌,呼伦贝尔,0.0001825416
福州,呼伦贝尔,0.000152118
大同,呼伦贝尔,0.000152118
嘉兴,呼伦贝尔,0.000152118
新乡,呼伦贝尔,0.000152118
咸阳,呼伦贝尔,0.000152118
双鸭山,呼伦贝尔,0.000152118
本溪,呼伦贝尔,0.000152118
广州,呼伦贝尔,0.0001216944
防城港,呼伦贝尔,0.0001216944
盐城,呼伦贝尔,0.0001216944
宿州,呼伦贝尔,0.0001216944
太原,呼伦贝尔,0.0001216944
银川,呼伦贝尔,0.0001216944
包头,巴彦淖尔,0.12761349119999998
呼和浩特,巴彦淖尔,0.07795619820000001
鄂尔多斯,巴彦淖尔,0.0629248014
乌海,巴彦淖尔,0.0294492672
阿拉善盟,巴彦淖尔,0.014417870400000001
银川,巴彦淖尔,0.009202896
北京,巴彦淖尔,0.009011169
乌兰察布,巴彦淖尔,0.0058285008
榆林,巴彦淖尔,0.0029525958
石嘴山,巴彦淖尔,0.0025691418
西安,巴彦淖尔,0.002108997
保定,巴彦淖尔,0.0020706516
张家口,巴彦淖尔,0.0019556154
大同,巴彦淖尔,0.0018789246
锡林郭勒盟,巴彦淖尔,0.0018405792
天津,巴彦淖尔,0.001725543
吴忠,巴彦淖尔,0.0011887074000000001
赤峰,巴彦淖尔,0.0010736711999999999
兰州,巴彦淖尔,0.0008435988
太原,巴彦淖尔,0.0008052533999999999
忻州,巴彦淖尔,0.0007669080000000001
石家庄,巴彦淖尔,0.0007669080000000001
沧州,巴彦淖尔,0.0006902172
成都,巴彦淖尔,0.0006518718
上海,巴彦淖尔,0.0006518718
中卫,巴彦淖尔,0.0006135264
廊坊,巴彦淖尔,0.0006135264
重庆,巴彦淖尔,0.000575181
固原,巴彦淖尔,0.000575181
唐山,巴彦淖尔,0.000575181
临汾,巴彦淖尔,0.0005368355999999999
徐州,巴彦淖尔,0.0004601448
朔州,巴彦淖尔,0.0004217994
渭南,巴彦淖尔,0.00038345400000000003
哈密,巴彦淖尔,0.00038345400000000003
平凉,巴彦淖尔,0.00038345400000000003
秦皇岛,巴彦淖尔,0.00038345400000000003
南京,巴彦淖尔,0.00038345400000000003
济南,巴彦淖尔,0.00038345400000000003
延安,巴彦淖尔,0.00038345400000000003
酒泉,巴彦淖尔,0.00038345400000000003
陇南,巴彦淖尔,0.0003451086
宝鸡,巴彦淖尔,0.0003451086
杭州,巴彦淖尔,0.0003067632
衡水,巴彦淖尔,0.0003067632
吕梁,巴彦淖尔,0.0003067632
定西,巴彦淖尔,0.00026841779999999996
郑州,巴彦淖尔,0.00026841779999999996
潍坊,巴彦淖尔,0.00026841779999999996
咸阳,巴彦淖尔,0.0002300724
