city_name,city_id_name,value
沧州,乌兰察布,0.00191942784
承德,乌兰察布,0.0018394516799999
邯郸,乌兰察布,0.0017594755199999
西安,乌兰察布,0.0015995232000000001
邢台,乌兰察布,0.00151954704
通辽,乌兰察布,0.0014395708799999
阿拉善盟,乌兰察布,0.0014395708799999
郑州,乌兰察布,0.0012796185599999
银川,乌兰察布,0.0011996424
衡水,乌兰察布,0.0011996424
上海,乌兰察布,0.0011196662400000002
吕梁,乌兰察布,0.0011196662400000002
临汾,乌兰察布,0.00095971392
济南,乌兰察布,0.00095971392
秦皇岛,乌兰察布,0.0008797377599999
德州,乌兰察布,0.0007997616000000001
杭州,乌兰察布,0.0007197854399999
沈阳,乌兰察布,0.0007197854399999
深圳,乌兰察布,0.0007197854399999
呼伦贝尔,乌兰察布,0.0006398092799999
重庆,乌兰察布,0.0006398092799999
临沂,乌兰察布,0.0005598331200000001
焦作,乌兰察布,0.00047985696
菏泽,乌兰察布,0.00047985696
淄博,乌兰察布,0.00047985696
兴安盟,乌兰察布,0.00047985696
洛阳,乌兰察布,0.00047985696
青岛,乌兰察布,0.00047985696
运城,乌兰察布,0.00047985696
吉林,乌兰察布,0.00047985696
兰州,乌兰察布,0.00047985696
咸阳,乌兰察布,0.00047985696
葫芦岛,乌兰察布,0.00047985696
安阳,乌兰察布,0.00039988080000000003
潍坊,乌兰察布,0.00039988080000000003
朝阳,乌兰察布,0.00039988080000000003
滨州,乌兰察布,0.00039988080000000003
成都,乌兰察布,0.00039988080000000003
白银,乌兰察布,0.00039988080000000003
长治,乌兰察布,0.00039988080000000003
聊城,乌兰察布,0.00031990464
济宁,乌兰察布,0.00031990464
武汉,乌兰察布,0.00031990464
淮北,乌兰察布,0.00031990464
新乡,乌兰察布,0.00031990464
泰安,乌兰察布,0.00031990464
石嘴山,乌兰察布,0.00031990464
大连,乌兰察布,0.00031990464
营口,乌兰察布,0.00031990464
鞍山,乌兰察布,0.00031990464
阳泉,乌兰察布,0.00031990464
许昌,乌兰察布,0.00031990464
徐州,乌兰察布,0.00031990464
延安,乌兰察布,0.00031990464
苏州,乌兰察布,0.00023992848
驻马店,乌兰察布,0.00023992848
贵阳,乌兰察布,0.00023992848
长春,乌兰察布,0.00023992848
中卫,乌兰察布,0.00023992848
哈尔滨,乌兰察布,0.0001599523199999
商丘,乌兰察布,0.0001599523199999
嘉兴,乌兰察布,0.0001599523199999
南京,乌兰察布,0.0001599523199999
东营,乌兰察布,0.0001599523199999
西宁,乌兰察布,0.0001599523199999
绵阳,乌兰察布,0.0001599523199999
锦州,乌兰察布,0.0001599523199999
平顶山,乌兰察布,0.0001599523199999
酒泉,乌兰察布,0.0001599523199999
信阳,乌兰察布,0.0001599523199999
广州,乌兰察布,0.0001599523199999
东莞,乌兰察布,0.0001599523199999
濮阳,乌兰察布,0.0001599523199999
湖州,乌兰察布,0.0001599523199999
三门峡,乌兰察布,0.0001599523199999
长沙,乌兰察布,0.0001599523199999
海东,乌兰察布,0.0001599523199999
安康,乌兰察布,0.0001599523199999
蚌埠,乌兰察布,0.0001599523199999
烟台,乌兰察布,0.0001599523199999
鄂尔多斯,乌海,0.1140225789599999
巴彦淖尔,乌海,0.06834719087999999
阿拉善盟,乌海,0.04169399832
银川,乌海,0.0243307152
呼和浩特,乌海,0.02392520328
包头,乌海,0.01957516632
石嘴山,乌海,0.01607301792
榆林,乌海,0.008552615040000001
乌兰察布,乌海,0.004534360560000001
北京,乌海,0.00420257808
庆阳,乌海,0.0029123128799999
西安,乌海,0.00265425984
吴忠,乌海,0.00243307152
大同,乌海,0.00210128904
中卫,乌海,0.00188010072
兰州,乌海,0.00158518296
固原,乌海,0.00143772408
延安,乌海,0.00125340048
保定,乌海,0.00121653576
吕梁,乌海,0.00117967104
唐山,乌海,0.00095848272
石家庄,乌海,0.0008847532799999
张家口,乌海,0.00084788856
天津,乌海,0.00081102384
武威,乌海,0.0007741591199999999
赤峰,乌海,0.0007004296799999999
定西,乌海,0.0007004296799999999
平凉,乌海,0.00062670024
沧州,乌海,0.00058983552
忻州,乌海,0.00051610608
成都,乌海,0.00051610608
重庆,乌海,0.00047924136
锡林郭勒盟,乌海,0.00047924136
郑州,乌海,0.00047924136
白银,乌海,0.00044237664000000007
潍坊,乌海,0.0003686471999999
上海,乌海,0.0003686471999999
西宁,乌海,0.00033178248
深圳,乌海,0.00033178248
宝鸡,乌海,0.00033178248
朔州,乌海,0.00029491776
承德,乌海,0.00025805304
邯郸,乌海,0.00025805304
太原,乌海,0.00025805304
临汾,乌海,0.00025805304
渭南,乌海,0.00025805304
青岛,乌海,0.00025805304
长沙,乌海,0.00025805304
咸阳,乌海,0.00025805304
临夏回族自治州,乌海,0.00022118832000000003
洛阳,乌海,0.00022118832000000003
哈尔滨,乌海,0.00022118832000000003
武汉,乌海,0.00022118832000000003
廊坊,乌海,0.00022118832000000003
邢台,乌海,0.00022118832000000003
衡水,乌海,0.0001843235999999
南京,乌海,0.0001843235999999
金昌,乌海,0.0001843235999999
聊城,乌海,0.0001843235999999
呼伦贝尔,乌海,0.0001843235999999
张掖,乌海,0.0001843235999999
泰安,乌海,0.0001843235999999
福州,乌海,0.0001843235999999
杭州,乌海,0.0001843235999999
长春,乌海,0.00014745888
许昌,乌海,0.00014745888
烟台,乌海,0.00014745888
温州,乌海,0.00014745888
平顶山,乌海,0.00014745888
海西蒙古族藏族自治州,乌海,0.00014745888
鹤壁,乌海,0.00014745888
商丘,乌海,0.00011059416000000002
滨州,乌海,0.00011059416000000002
汉中,乌海,0.00011059416000000002
珠海,乌海,0.00011059416000000002
大连,乌海,0.00011059416000000002
通辽,乌海,0.00011059416000000002
天水,乌海,0.00011059416000000002
铜川,乌海,0.00011059416000000002
陇南,乌海,0.00011059416000000002
济南,乌海,0.00011059416000000002
南阳,乌海,0.00011059416000000002
秦皇岛,乌海,0.00011059416000000002
徐州,乌海,0.00011059416000000002
兴安盟,乌海,7.372944e-05
菏泽,乌海,7.372944e-05
沈阳,乌海,7.372944e-05
濮阳,乌海,7.372944e-05
哈密,乌海,7.372944e-05
朝阳,乌海,7.372944e-05
无锡,乌海,7.372944e-05
广州,乌海,7.372944e-05
亳州,乌海,7.372944e-05
海北藏族自治州,乌海,7.372944e-05
扬州,乌海,7.372944e-05
德阳,乌海,3.686472e-05
德州,乌海,3.686472e-05
吉林,乌海,3.686472e-05
合肥,乌海,3.686472e-05
南充,乌海,3.686472e-05
昌吉回族自治州,乌鲁木齐,0.4257428169599999
塔城地区,乌鲁木齐,0.09483251904
吐鲁番,乌鲁木齐,0.0889368465599999
五家渠,乌鲁木齐,0.06986999088
伊犁哈萨克自治州,乌鲁木齐,0.06974455103999999
阿勒泰地区,乌鲁木齐,0.05996024352000001
石河子,乌鲁木齐,0.0587058451199999
巴音郭楞蒙古自治州,乌鲁木齐,0.05745144672
克拉玛依,乌鲁木齐,0.039764429280000006
哈密,乌鲁木齐,0.031109080319999996
博尔塔拉蒙古自治州,乌鲁木齐,0.02671868592
阿克苏地区,乌鲁木齐,0.02483708832
喀什地区,乌鲁木齐,0.0213247728
和田地区,乌鲁木齐,0.01041150672
北京,乌鲁木齐,0.01041150672
西安,乌鲁木齐,0.00790270992
上海,乌鲁木齐,0.0075263904
成都,乌鲁木齐,0.00551935296
北屯,乌鲁木齐,0.00514303344
重庆,乌鲁木齐,0.00476671392
武威,乌鲁木齐,0.0037631952
广州,乌鲁木齐,0.0032614358399999997
兰州,乌鲁木齐,0.003135996
天水,乌鲁木齐,0.0028851163199999997
张掖,乌鲁木齐,0.0028851163199999997
双河,乌鲁木齐,0.0028851163199999997
郑州,乌鲁木齐,0.00275967648
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00275967648
深圳,乌鲁木齐,0.0025087968
酒泉,乌鲁木齐,0.0025087968
天津,乌鲁木齐,0.00238335696
杭州,乌鲁木齐,0.00225791712
定西,乌鲁木齐,0.0018815976
咸阳,乌鲁木齐,0.0018815976
绵阳,乌鲁木齐,0.0018815976
周口,乌鲁木齐,0.0017561577600000002
长沙,乌鲁木齐,0.0016307179199999999
阿拉尔,乌鲁木齐,0.0016307179199999999
徐州,乌鲁木齐,0.0016307179199999999
石家庄,乌鲁木齐,0.0015052780800000002
可克达拉,乌鲁木齐,0.00137983824
图木舒克,乌鲁木齐,0.00137983824
银川,乌鲁木齐,0.00137983824
南京,乌鲁木齐,0.0012543984
嘉峪关,乌鲁木齐,0.0012543984
济南,乌鲁木齐,0.0012543984
合肥,乌鲁木齐,0.00112895856
南充,乌鲁木齐,0.00112895856
青岛,乌鲁木齐,0.0010035187199999998
平凉,乌鲁木齐,0.0010035187199999998
昆明,乌鲁木齐,0.0010035187199999998
陇南,乌鲁木齐,0.0010035187199999998
保定,乌鲁木齐,0.0010035187199999998
苏州,乌鲁木齐,0.0010035187199999998
西宁,乌鲁木齐,0.0010035187199999998
温州,乌鲁木齐,0.0008780788800000001
驻马店,乌鲁木齐,0.0008780788800000001
南阳,乌鲁木齐,0.0008780788800000001
沧州,乌鲁木齐,0.0008780788800000001
太原,乌鲁木齐,0.0008780788800000001
商丘,乌鲁木齐,0.0007526390399999
烟台,乌鲁木齐,0.0007526390399999
中卫,乌鲁木齐,0.0007526390399999
昆玉,乌鲁木齐,0.0007526390399999
唐山,乌鲁木齐,0.0007526390399999
武汉,乌鲁木齐,0.0007526390399999
金昌,乌鲁木齐,0.0007526390399999
新乡,乌鲁木齐,0.0007526390399999
洛阳,乌鲁木齐,0.0007526390399999
沈阳,乌鲁木齐,0.0007526390399999
渭南,乌鲁木齐,0.0007526390399999
宝鸡,乌鲁木齐,0.0006271992
开封,乌鲁木齐,0.0006271992
铁门关,乌鲁木齐,0.0006271992
呼和浩特,乌鲁木齐,0.0006271992
固原,乌鲁木齐,0.0006271992
菏泽,乌鲁木齐,0.0006271992
泰安,乌鲁木齐,0.0006271992
珠海,乌鲁木齐,0.0006271992
东莞,乌鲁木齐,0.0006271992
临沂,乌鲁木齐,0.0006271992
长春,乌鲁木齐,0.0005017593599999999
邯郸,乌鲁木齐,0.0005017593599999999
大连,乌鲁木齐,0.0005017593599999999
六安,乌鲁木齐,0.0005017593599999999
东营,乌鲁木齐,0.0005017593599999999
南通,乌鲁木齐,0.0005017593599999999
白银,乌鲁木齐,0.0005017593599999999
遂宁,乌鲁木齐,0.0005017593599999999
无锡,乌鲁木齐,0.0005017593599999999
佛山,乌鲁木齐,0.0005017593599999999
邢台,乌鲁木齐,0.0005017593599999999
德阳,乌鲁木齐,0.0005017593599999999
厦门,乌鲁木齐,0.0005017593599999999
许昌,乌鲁木齐,0.0005017593599999999
信阳,乌鲁木齐,0.0005017593599999999
榆林,乌鲁木齐,0.0005017593599999999
潍坊,乌鲁木齐,0.0005017593599999999
哈尔滨,乌鲁木齐,0.0005017593599999999
海口,乌鲁木齐,0.0005017593599999999
乌鲁木齐,五家渠,0.07975754748
昌吉回族自治州,五家渠,0.0510231992399999
阿勒泰地区,五家渠,0.0019731114
石河子,五家渠,0.0019438801199999998
伊犁哈萨克自治州,五家渠,0.00147617964
塔城地区,五家渠,0.00141771708
博尔塔拉蒙古自治州,五家渠,0.00086232276
巴音郭楞蒙古自治州,五家渠,0.0008038602000000001
吐鲁番,五家渠,0.00070155072
吕梁,五家渠,0.0006723194400000001
克拉玛依,五家渠,0.0006430881599999
哈密,五家渠,0.00040923792
阿克苏地区,五家渠,0.0002192346
喀什地区,五家渠,0.00019000331999999997
武威,五家渠,0.00019000331999999997
上海,五家渠,0.0001607720399999
聊城,五家渠,0.0001607720399999
成都,五家渠,0.00011692511999999999
北京,五家渠,0.00011692511999999999
和田地区,五家渠,0.00011692511999999999
杭州,五家渠,8.769384e-05
西安,五家渠,8.769384e-05
双河,五家渠,8.769384e-05
定西,五家渠,8.769384e-05
金昌,五家渠,8.769384e-05
哈尔滨,五家渠,8.769384e-05
焦作,五家渠,8.769384e-05
信阳,五家渠,5.8462559999999995e-05
兰州,五家渠,5.8462559999999995e-05
安阳,五家渠,5.8462559999999995e-05
中山,五家渠,5.8462559999999995e-05
咸阳,五家渠,5.8462559999999995e-05
温州,五家渠,5.8462559999999995e-05
周口,五家渠,5.8462559999999995e-05
东营,五家渠,5.8462559999999995e-05
天水,五家渠,5.8462559999999995e-05
邢台,五家渠,5.8462559999999995e-05
商丘,五家渠,5.8462559999999995e-05
福州,五家渠,5.8462559999999995e-05
酒泉,五家渠,5.8462559999999995e-05
克孜勒苏柯尔克孜自治州,五家渠,5.8462559999999995e-05
驻马店,五家渠,5.8462559999999995e-05
新乡,五家渠,5.8462559999999995e-05
郑州,五家渠,5.8462559999999995e-05
榆林,五家渠,2.9231279999999998e-05
唐山,五家渠,2.9231279999999998e-05
惠州,五家渠,2.9231279999999998e-05
济南,五家渠,2.9231279999999998e-05
遂宁,五家渠,2.9231279999999998e-05
淄博,五家渠,2.9231279999999998e-05
天津,五家渠,2.9231279999999998e-05
德州,五家渠,2.9231279999999998e-05
眉山,五家渠,2.9231279999999998e-05
图木舒克,五家渠,2.9231279999999998e-05
晋中,五家渠,2.9231279999999998e-05
威海,五家渠,2.9231279999999998e-05
晋城,五家渠,2.9231279999999998e-05
济宁,五家渠,2.9231279999999998e-05
长春,五家渠,2.9231279999999998e-05
六安,五家渠,2.9231279999999998e-05
荆门,五家渠,2.9231279999999998e-05
海北藏族自治州,五家渠,2.9231279999999998e-05
绵阳,五家渠,2.9231279999999998e-05
盐城,五家渠,2.9231279999999998e-05
宝鸡,五家渠,2.9231279999999998e-05
石家庄,五家渠,2.9231279999999998e-05
长治,五家渠,2.9231279999999998e-05
南昌,五家渠,2.9231279999999998e-05
北屯,五家渠,2.9231279999999998e-05
牡丹江,五家渠,2.9231279999999998e-05
徐州,五家渠,2.9231279999999998e-05
昆玉,五家渠,2.9231279999999998e-05
菏泽,五家渠,2.9231279999999998e-05
宜春,五家渠,2.9231279999999998e-05
太原,五家渠,2.9231279999999998e-05
潍坊,五家渠,2.9231279999999998e-05
孝感,五家渠,2.9231279999999998e-05
阿拉尔,五家渠,2.9231279999999998e-05
南阳,五家渠,2.9231279999999998e-05
辽源,五家渠,2.9231279999999998e-05
承德,五家渠,2.9231279999999998e-05
运城,五家渠,2.9231279999999998e-05
安康,五家渠,2.9231279999999998e-05
塔城地区,克拉玛依,0.0617649364799999
伊犁哈萨克自治州,克拉玛依,0.0461220026399999
乌鲁木齐,克拉玛依,0.03796436952
阿勒泰地区,克拉玛依,0.0323840106
昌吉回族自治州,克拉玛依,0.01463443524
石河子,克拉玛依,0.0102866857199999
博尔塔拉蒙古自治州,克拉玛依,0.00342889524
巴音郭楞蒙古自治州,克拉玛依,0.00150154236
北屯,克拉玛依,0.0013894869599999
吐鲁番,克拉玛依,0.0010981429199999
阿克苏地区,克拉玛依,0.00096367644
成都,克拉玛依,0.00073956564
北京,克拉玛依,0.00073956564
五家渠,克拉玛依,0.00073956564
西安,克拉玛依,0.0006275102400000001
哈密,克拉玛依,0.0005826880799999999
重庆,克拉玛依,0.0005826880799999999
双河,克拉玛依,0.00040339943999999995
上海,克拉玛依,0.00040339943999999995
喀什地区,克拉玛依,0.00038098836000000004
张掖,克拉玛依,0.00029134403999999997
定西,克拉玛依,0.00022411080000000002
白银,克拉玛依,0.00022411080000000002
南京,克拉玛依,0.00022411080000000002
酒泉,克拉玛依,0.00022411080000000002
可克达拉,克拉玛依,0.0001792886399999
咸阳,克拉玛依,0.0001792886399999
武威,克拉玛依,0.0001792886399999
银川,克拉玛依,0.0001792886399999
阿拉尔,克拉玛依,0.00015687756000000002
兰州,克拉玛依,0.00015687756000000002
中卫,克拉玛依,0.00015687756000000002
苏州,克拉玛依,0.00011205540000000001
榆林,克拉玛依,0.00011205540000000001
无锡,克拉玛依,0.00011205540000000001
杭州,克拉玛依,0.00011205540000000001
泸州,克拉玛依,8.964431999999999e-05
长春,克拉玛依,8.964431999999999e-05
扬州,克拉玛依,8.964431999999999e-05
濮阳,克拉玛依,8.964431999999999e-05
深圳,克拉玛依,8.964431999999999e-05
六安,克拉玛依,8.964431999999999e-05
南充,克拉玛依,8.964431999999999e-05
株洲,克拉玛依,8.964431999999999e-05
保定,克拉玛依,8.964431999999999e-05
郑州,克拉玛依,8.964431999999999e-05
东营,克拉玛依,8.964431999999999e-05
济南,克拉玛依,8.964431999999999e-05
长沙,克拉玛依,4.4822159999999996e-05
安康,克拉玛依,4.4822159999999996e-05
广州,克拉玛依,4.4822159999999996e-05
石家庄,克拉玛依,4.4822159999999996e-05
东莞,克拉玛依,4.4822159999999996e-05
邢台,克拉玛依,4.4822159999999996e-05
大连,克拉玛依,4.4822159999999996e-05
南通,克拉玛依,4.4822159999999996e-05
周口,克拉玛依,4.4822159999999996e-05
徐州,克拉玛依,4.4822159999999996e-05
乐山,克拉玛依,4.4822159999999996e-05
揭阳,克拉玛依,4.4822159999999996e-05
铁门关,克拉玛依,4.4822159999999996e-05
天津,克拉玛依,4.4822159999999996e-05
陇南,克拉玛依,4.4822159999999996e-05
吴忠,克拉玛依,4.4822159999999996e-05
绥化,克拉玛依,4.4822159999999996e-05
廊坊,克拉玛依,4.4822159999999996e-05
鄂尔多斯,克拉玛依,4.4822159999999996e-05
克孜勒苏柯尔克孜自治州,克拉玛依,4.4822159999999996e-05
固原,克拉玛依,4.4822159999999996e-05
天水,克拉玛依,4.4822159999999996e-05
湘潭,克拉玛依,4.4822159999999996e-05
连云港,克拉玛依,4.4822159999999996e-05
昆明,克拉玛依,4.4822159999999996e-05
广元,克拉玛依,2.2411079999999998e-05
和田地区,克拉玛依,2.2411079999999998e-05
朝阳,克拉玛依,2.2411079999999998e-05
温州,克拉玛依,2.2411079999999998e-05
南宁,克拉玛依,2.2411079999999998e-05
嘉兴,克拉玛依,2.2411079999999998e-05
湖州,克拉玛依,2.2411079999999998e-05
西宁,克拉玛依,2.2411079999999998e-05
遂宁,克拉玛依,2.2411079999999998e-05
阜阳,克拉玛依,2.2411079999999998e-05
哈尔滨,克拉玛依,2.2411079999999998e-05
荆门,克拉玛依,2.2411079999999998e-05
菏泽,克拉玛依,2.2411079999999998e-05
青岛,克拉玛依,2.2411079999999998e-05
洛阳,克拉玛依,2.2411079999999998e-05
嘉峪关,克拉玛依,2.2411079999999998e-05
营口,克拉玛依,2.2411079999999998e-05
沈阳,克拉玛依,2.2411079999999998e-05
宁德,克拉玛依,2.2411079999999998e-05
邯郸,克拉玛依,2.2411079999999998e-05
泰安,克拉玛依,2.2411079999999998e-05
图木舒克,克拉玛依,2.2411079999999998e-05
包头,克拉玛依,2.2411079999999998e-05
内江,克拉玛依,2.2411079999999998e-05
商丘,克拉玛依,2.2411079999999998e-05
安阳,克拉玛依,2.2411079999999998e-05
烟台,克拉玛依,2.2411079999999998e-05
白城,兴安盟,0.0553291268399999
呼伦贝尔,兴安盟,0.04612300056
通辽,兴安盟,0.04439877624
齐齐哈尔,兴安盟,0.03673213596
长春,兴安盟,0.01490222448
沈阳,兴安盟,0.012592995479999999
赤峰,兴安盟,0.01197720108
北京,兴安盟,0.0087750702
锡林郭勒盟,兴安盟,0.00819006552
哈尔滨,兴安盟,0.00782058888
呼和浩特,兴安盟,0.006342682320000001
松原,兴安盟,0.005388201
大庆,兴安盟,0.00449529912
大连,兴安盟,0.0036023972399999
天津,兴安盟,0.0021552804
鞍山,兴安盟,0.00181659348
营口,兴安盟,0.00172422432
四平,兴安盟,0.0016934346
葫芦岛,兴安盟,0.00163185516
吉林,兴安盟,0.0013547476800000002
盘锦,兴安盟,0.00110842992
绥化,兴安盟,0.00110842992
锦州,兴安盟,0.00110842992
阜新,兴安盟,0.00101606076
秦皇岛,兴安盟,0.0009544813199999
铁岭,兴安盟,0.00089290188
朝阳,兴安盟,0.00089290188
廊坊,兴安盟,0.00089290188
唐山,兴安盟,0.00086211216
辽阳,兴安盟,0.00086211216
保定,兴安盟,0.00086211216
鄂尔多斯,兴安盟,0.00073895328
黑河,兴安盟,0.00070816356
杭州,兴安盟,0.00064658412
包头,兴安盟,0.00058500468
上海,兴安盟,0.00058500468
乌兰察布,兴安盟,0.00052342524
石家庄,兴安盟,0.00052342524
承德,兴安盟,0.00049263552
伊春,兴安盟,0.0004618458
抚顺,兴安盟,0.0004618458
丹东,兴安盟,0.0004618458
通化,兴安盟,0.0004618458
张家口,兴安盟,0.00040026636
大兴安岭地区,兴安盟,0.00036947664
佳木斯,兴安盟,0.00036947664
深圳,兴安盟,0.00036947664
大同,兴安盟,0.00033868692000000005
潍坊,兴安盟,0.00033868692000000005
济南,兴安盟,0.00033868692000000005
本溪,兴安盟,0.0003078972
牡丹江,兴安盟,0.0003078972
广州,兴安盟,0.0003078972
延边朝鲜族自治州,兴安盟,0.0003078972
沧州,兴安盟,0.00027710748
辽源,兴安盟,0.00027710748
临沂,兴安盟,0.00024631776
南京,兴安盟,0.00024631776
乌海,兴安盟,0.00024631776
巴彦淖尔,兴安盟,0.00024631776
徐州,兴安盟,0.00021552804
运城,兴安盟,0.00021552804
苏州,兴安盟,0.00021552804
青岛,兴安盟,0.00021552804
威海,兴安盟,0.00021552804
济宁,兴安盟,0.00018473832
阿拉善盟,兴安盟,0.00018473832
西安,兴安盟,0.0001539486
无锡,兴安盟,0.0001539486
成都,兴安盟,0.0001539486
连云港,兴安盟,0.0001539486
菏泽,兴安盟,0.0001539486
白山,兴安盟,0.0001539486
烟台,兴安盟,0.0001539486
双鸭山,兴安盟,0.00012315888
南昌,兴安盟,0.00012315888
嘉兴,兴安盟,0.00012315888
聊城,兴安盟,0.00012315888
洛阳,兴安盟,0.00012315888
武汉,兴安盟,0.00012315888
绍兴,兴安盟,0.00012315888
重庆,兴安盟,0.00012315888
东莞,兴安盟,9.236916e-05
淄博,兴安盟,9.236916e-05
朔州,兴安盟,9.236916e-05
惠州,兴安盟,9.236916e-05
濮阳,兴安盟,9.236916e-05
邢台,兴安盟,9.236916e-05
常州,兴安盟,9.236916e-05
宁波,兴安盟,9.236916e-05
北海,兴安盟,9.236916e-05
海口,兴安盟,9.236916e-05
忻州,兴安盟,9.236916e-05
郑州,兴安盟,9.236916e-05
合肥,兴安盟,9.236916e-05
蚌埠,兴安盟,6.157944e-05
张家界,兴安盟,6.157944e-05
九江,兴安盟,6.157944e-05
马鞍山,兴安盟,6.157944e-05
安康,兴安盟,6.157944e-05
呼和浩特,包头,0.2742772881599999
鄂尔多斯,包头,0.1848216204
巴彦淖尔,包头,0.15456897576
乌兰察布,包头,0.12010900968
北京,包头,0.032456479680000004
大同,包头,0.01963416672
榆林,包头,0.0195339924
乌海,包头,0.0185322492
张家口,包头,0.01182056976
赤峰,包头,0.0113196981599999
忻州,包头,0.00861499152
阿拉善盟,包头,0.0085148171999999
锡林郭勒盟,包头,0.00841464288
朔州,包头,0.008114119920000001
天津,包头,0.008114119920000001
西安,包头,0.0065113307999999995
保定,包头,0.005008716
上海,包头,0.00460801872
银川,包头,0.00460801872
通辽,包头,0.0044076700799999995
吕梁,包头,0.00430749576
太原,包头,0.004107147120000001
石家庄,包头,0.00310540392
晋中,包头,0.00290505528
唐山,包头,0.002504358
廊坊,包头,0.00230400936
沧州,包头,0.0022038350399999997
延安,包头,0.00210366072
呼伦贝尔,包头,0.0017029634399999998
南京,包头,0.0015026147999999
成都,包头,0.00140244048
兴安盟,包头,0.0013022661599999
邢台,包头,0.0012020918399999
杭州,包头,0.0012020918399999
青岛,包头,0.0011019175199999999
大连,包头,0.0011019175199999999
沈阳,包头,0.0011019175199999999
兰州,包头,0.0010017431999999
郑州,包头,0.0010017431999999
深圳,包头,0.0010017431999999
武汉,包头,0.0010017431999999
石嘴山,包头,0.0009015688800000001
衡水,包头,0.0009015688800000001
济南,包头,0.0009015688800000001
广州,包头,0.0009015688800000001
秦皇岛,包头,0.0008013945599999999
