city_name,city_id_name,value
漳州,楚雄彝族自治州,0.0002851848
衢州,楚雄彝族自治州,0.0002851848
邵阳,楚雄彝族自治州,0.0002851848
湖州,楚雄彝族自治州,0.0002851848
江门,楚雄彝族自治州,0.0002851848
遵义,楚雄彝族自治州,0.0002851848
呼和浩特,楚雄彝族自治州,0.0002851848
长春,楚雄彝族自治州,0.0002851848
黔东南苗族侗族自治州,楚雄彝族自治州,0.00022814784
咸阳,楚雄彝族自治州,0.00022814784
绵阳,楚雄彝族自治州,0.00022814784
大连,楚雄彝族自治州,0.00022814784
广安,楚雄彝族自治州,0.00022814784
镇江,楚雄彝族自治州,0.00022814784
宜昌,楚雄彝族自治州,0.00017111088
舟山,楚雄彝族自治州,0.00017111088
赤峰,楚雄彝族自治州,0.00017111088
平顶山,楚雄彝族自治州,0.00017111088
雅安,楚雄彝族自治州,0.00017111088
银川,楚雄彝族自治州,0.00017111088
连云港,楚雄彝族自治州,0.00017111088
德州,楚雄彝族自治州,0.00017111088
九江,楚雄彝族自治州,0.00017111088
百色,楚雄彝族自治州,0.00017111088
安顺,楚雄彝族自治州,0.00017111088
桂林,楚雄彝族自治州,0.00017111088
烟台,楚雄彝族自治州,0.00017111088
海东,楚雄彝族自治州,0.00017111088
普洱,西双版纳傣族自治州,0.0801792432
昆明,西双版纳傣族自治州,0.0687331008
玉溪,西双版纳傣族自治州,0.010264968000000001
成都,西双版纳傣族自治州,0.009252532800000001
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0080432352
重庆,西双版纳傣族自治州,0.0073682784
临沧,西双版纳傣族自治州,0.0054277776
北京,西双版纳傣族自治州,0.004809067199999999
大理白族自治州,西双版纳傣族自治州,0.0041341104
上海,西双版纳傣族自治州,0.0040497408
曲靖,西双版纳傣族自治州,0.0037403856
西安,西双版纳傣族自治州,0.003374784
天津,西双版纳傣族自治州,0.0025873344
丽江,西双版纳傣族自治州,0.0023061024
郑州,西双版纳傣族自治州,0.0020529935999999
太原,西双版纳傣族自治州,0.0020248704
保山,西双版纳傣族自治州,0.0019967472
广州,西双版纳傣族自治州,0.0017436384
长沙,西双版纳傣族自治州,0.0017155152
杭州,西双版纳傣族自治州,0.0016030223999999
贵阳,西双版纳傣族自治州,0.0015748992000000001
哈尔滨,西双版纳傣族自治州,0.0014624064000000002
深圳,西双版纳傣族自治州,0.00140616
文山壮族苗族自治州,西双版纳傣族自治州,0.0013780367999999
楚雄彝族自治州,西双版纳傣族自治州,0.0012936672
遵义,西双版纳傣族自治州,0.0011530512
昭通,西双版纳傣族自治州,0.0010968047999999999
沈阳,西双版纳傣族自治州,0.0010686816000000001
毕节,西双版纳傣族自治州,0.0010686816000000001
绵阳,西双版纳傣族自治州,0.0009561888
衡阳,西双版纳傣族自治州,0.0009280655999999999
武汉,西双版纳傣族自治州,0.0008718192
西宁,西双版纳傣族自治州,0.0008718192
攀枝花,西双版纳傣族自治州,0.0008155728
石家庄,西双版纳傣族自治州,0.0007874496000000001
南昌,西双版纳傣族自治州,0.0007593264
济南,西双版纳傣族自治州,0.0007312032000000001
东莞,西双版纳傣族自治州,0.0006468336
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0005905872
廊坊,西双版纳傣族自治州,0.0005905872
金华,西双版纳傣族自治州,0.0005905872
六盘水,西双版纳傣族自治州,0.000562464
温州,西双版纳傣族自治州,0.000562464
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0005343408000000001
拉萨,西双版纳傣族自治州,0.0005343408000000001
南京,西双版纳傣族自治州,0.0005062176
临汾,西双版纳傣族自治州,0.0005062176
绍兴,西双版纳傣族自治州,0.0005062176
兰州,西双版纳傣族自治州,0.0004780944
三亚,西双版纳傣族自治州,0.00044997120000000003
宁波,西双版纳傣族自治州,0.00044997120000000003
自贡,西双版纳傣族自治州,0.00044997120000000003
滁州,西双版纳傣族自治州,0.00044997120000000003
长春,西双版纳傣族自治州,0.00036560160000000005
厦门,西双版纳傣族自治州,0.00036560160000000005
唐山,西双版纳傣族自治州,0.00036560160000000005
保定,西双版纳傣族自治州,0.00036560160000000005
凉山彝族自治州,西双版纳傣族自治州,0.00036560160000000005
邯郸,西双版纳傣族自治州,0.00036560160000000005
嘉兴,西双版纳傣族自治州,0.00036560160000000005
株洲,西双版纳傣族自治州,0.00036560160000000005
苏州,西双版纳傣族自治州,0.0003374783999999
无锡,西双版纳傣族自治州,0.0003374783999999
宜宾,西双版纳傣族自治州,0.0003374783999999
德阳,西双版纳傣族自治州,0.0003374783999999
遂宁,西双版纳傣族自治州,0.0003374783999999
沧州,西双版纳傣族自治州,0.0003093552
湘潭,西双版纳傣族自治州,0.0003093552
南充,西双版纳傣族自治州,0.0003093552
呼和浩特,西双版纳傣族自治州,0.0003093552
洛阳,西双版纳傣族自治州,0.0003093552
南阳,西双版纳傣族自治州,0.0003093552
南宁,西双版纳傣族自治州,0.0003093552
新乡,西双版纳傣族自治州,0.0003093552
合肥,西双版纳傣族自治州,0.000281232
海口,西双版纳傣族自治州,0.000281232
乐山,西双版纳傣族自治州,0.000281232
福州,西双版纳傣族自治州,0.000281232
安顺,西双版纳傣族自治州,0.000281232
北海,西双版纳傣族自治州,0.000281232
泉州,西双版纳傣族自治州,0.0002531088
泸州,西双版纳傣族自治州,0.0002531088
鄂尔多斯,西双版纳傣族自治州,0.0002531088
开封,西双版纳傣族自治州,0.0002531088
驻马店,西双版纳傣族自治州,0.00022498560000000002
连云港,西双版纳傣族自治州,0.00022498560000000002
晋中,西双版纳傣族自治州,0.00022498560000000002
商洛,西双版纳傣族自治州,0.00022498560000000002
柳州,西双版纳傣族自治州,0.00022498560000000002
亳州,西双版纳傣族自治州,0.00022498560000000002
青岛,西双版纳傣族自治州,0.00022498560000000002
广元,西双版纳傣族自治州,0.00022498560000000002
内江,西双版纳傣族自治州,0.00022498560000000002
大连,西双版纳傣族自治州,0.00022498560000000002
永州,西双版纳傣族自治州,0.00022498560000000002
佳木斯,西双版纳傣族自治州,0.00022498560000000002
咸阳,西双版纳傣族自治州,0.00022498560000000002
吕梁,西双版纳傣族自治州,0.00022498560000000002
银川,西双版纳傣族自治州,0.0001687391999999
忻州,西双版纳傣族自治州,0.0001687391999999
包头,巴彦淖尔,0.0820705284
呼和浩特,巴彦淖尔,0.0654602634
鄂尔多斯,巴彦淖尔,0.0352770389999999
乌海,巴彦淖尔,0.0344227968
阿拉善盟,巴彦淖尔,0.013889345400000001
北京,巴彦淖尔,0.0096814116
银川,巴彦淖尔,0.0069288534
乌兰察布,巴彦淖尔,0.0051887304
石嘴山,巴彦淖尔,0.0036384390000000003
天津,巴彦淖尔,0.0035751617999999997
西安,巴彦淖尔,0.0034486074
通辽,巴彦淖尔,0.0017717616
榆林,巴彦淖尔,0.0016135685999999999
保定,巴彦淖尔,0.0016135685999999999
张家口,巴彦淖尔,0.00158193
重庆,巴彦淖尔,0.0013920984
唐山,巴彦淖尔,0.0013604598000000001
兰州,巴彦淖尔,0.0012971826
赤峰,巴彦淖尔,0.001265544
吴忠,巴彦淖尔,0.0012339054
石家庄,巴彦淖尔,0.0012339054
廊坊,巴彦淖尔,0.0012022667999999
上海,巴彦淖尔,0.0012022667999999
锡林郭勒盟,巴彦淖尔,0.0012022667999999
大同,巴彦淖尔,0.0010440738
郑州,巴彦淖尔,0.0010124352
成都,巴彦淖尔,0.0009807966000000001
兴安盟,巴彦淖尔,0.0008542422
武威,巴彦淖尔,0.0007593264
大连,巴彦淖尔,0.0007276878
定西,巴彦淖尔,0.0007276878
济南,巴彦淖尔,0.0007276878
咸阳,巴彦淖尔,0.0006960492
秦皇岛,巴彦淖尔,0.0006960492
太原,巴彦淖尔,0.0006644105999999
沧州,巴彦淖尔,0.0006011333999999
长春,巴彦淖尔,0.0005694948
武汉,巴彦淖尔,0.0005378562
乌鲁木齐,巴彦淖尔,0.0005062176
沈阳,巴彦淖尔,0.00047457900000000004
三亚,巴彦淖尔,0.00047457900000000004
杭州,巴彦淖尔,0.00047457900000000004
青岛,巴彦淖尔,0.0004429404
南昌,巴彦淖尔,0.0004113018
潍坊,巴彦淖尔,0.0004113018
呼伦贝尔,巴彦淖尔,0.0003796632
临汾,巴彦淖尔,0.0003796632
葫芦岛,巴彦淖尔,0.0003796632
金昌,巴彦淖尔,0.0003480246
朔州,巴彦淖尔,0.0003480246
广州,巴彦淖尔,0.0003480246
酒泉,巴彦淖尔,0.0003480246
固原,巴彦淖尔,0.000316386
中卫,巴彦淖尔,0.000316386
长沙,巴彦淖尔,0.000316386
哈尔滨,巴彦淖尔,0.000316386
南京,巴彦淖尔,0.000316386
四平,巴彦淖尔,0.0002847474
延安,巴彦淖尔,0.0002847474
承德,巴彦淖尔,0.0002847474
烟台,巴彦淖尔,0.0002847474
徐州,巴彦淖尔,0.0002531088
白银,巴彦淖尔,0.0002531088
阜阳,巴彦淖尔,0.0002531088
深圳,巴彦淖尔,0.0002531088
周口,巴彦淖尔,0.0002531088
洛阳,巴彦淖尔,0.0002531088
合肥,巴彦淖尔,0.0002531088
天水,巴彦淖尔,0.0002214702
忻州,巴彦淖尔,0.0002214702
厦门,巴彦淖尔,0.0002214702
衡水,巴彦淖尔,0.0002214702
聊城,巴彦淖尔,0.0002214702
九江,巴彦淖尔,0.0002214702
许昌,巴彦淖尔,0.0002214702
苏州,巴彦淖尔,0.0002214702
宁波,巴彦淖尔,0.0002214702
平凉,巴彦淖尔,0.0002214702
宜昌,巴彦淖尔,0.0001898316
新乡,巴彦淖尔,0.0001898316
绵阳,巴彦淖尔,0.0001898316
临沂,巴彦淖尔,0.0001898316
石河子,巴彦淖尔,0.0001898316
临夏回族自治州,巴彦淖尔,0.0001898316
海西蒙古族藏族自治州,巴彦淖尔,0.0001898316
淄博,巴彦淖尔,0.0001898316
吉林,巴彦淖尔,0.0001898316
张掖,巴彦淖尔,0.0001898316
珠海,巴彦淖尔,0.0001898316
宝鸡,巴彦淖尔,0.0001898316
嘉兴,巴彦淖尔,0.0001898316
铁岭,巴彦淖尔,0.000158193
阿克苏地区,巴彦淖尔,0.000158193
南通,巴彦淖尔,0.000158193
无锡,巴彦淖尔,0.000158193
哈密,巴彦淖尔,0.000158193
营口,巴彦淖尔,0.000158193
邢台,巴彦淖尔,0.000158193
威海,巴彦淖尔,0.000158193
南阳,巴彦淖尔,0.000158193
齐齐哈尔,呼伦贝尔,0.08270398080000001
哈尔滨,呼伦贝尔,0.0347789376
兴安盟,呼伦贝尔,0.01933642368
呼和浩特,呼伦贝尔,0.018537672959999998
北京,呼伦贝尔,0.0158751705599999
黑河,呼伦贝尔,0.01491001344
大兴安岭地区,呼伦贝尔,0.0126468863999999
大庆,呼伦贝尔,0.0104836032
天津,呼伦贝尔,0.0098179776
通辽,呼伦贝尔,0.00921891456
沈阳,呼伦贝尔,0.0076546943999999
长春,呼伦贝尔,0.00745500672
大连,呼伦贝尔,0.0068226624
绥化,呼伦贝尔,0.0048257855999999
赤峰,呼伦贝尔,0.00416016
廊坊,呼伦贝尔,0.0034279718400000003
上海,呼伦贝尔,0.00319500288
包头,呼伦贝尔,0.0029953152
白城,呼伦贝尔,0.00246281472
青岛,呼伦贝尔,0.0024295334399999998
鄂尔多斯,呼伦贝尔,0.00189703296
潍坊,呼伦贝尔,0.0017306265599999
葫芦岛,呼伦贝尔,0.00146437632
丹东,呼伦贝尔,0.00146437632
锦州,呼伦贝尔,0.00146437632
四平,呼伦贝尔,0.00139781376
秦皇岛,呼伦贝尔,0.00123140736
吉林,呼伦贝尔,0.00123140736
保定,呼伦贝尔,0.00119812608
烟台,呼伦贝尔,0.00119812608
重庆,呼伦贝尔,0.00119812608
苏州,呼伦贝尔,0.0011648447999999
济南,呼伦贝尔,0.0011648447999999
锡林郭勒盟,呼伦贝尔,0.0010982822399999
牡丹江,呼伦贝尔,0.0010982822399999
唐山,呼伦贝尔,0.0010982822399999
鞍山,呼伦贝尔,0.0010650009599999
松原,呼伦贝尔,0.0010650009599999
铁岭,呼伦贝尔,0.0010650009599999
石家庄,呼伦贝尔,0.0010650009599999
杭州,呼伦贝尔,0.0010317196799999
沧州,呼伦贝尔,0.0009984383999999
武汉,呼伦贝尔,0.00096515712
成都,呼伦贝尔,0.00093187584
营口,呼伦贝尔,0.00093187584
深圳,呼伦贝尔,0.0008985945599999
辽阳,呼伦贝尔,0.0007654694399999
威海,呼伦贝尔,0.00073218816
太原,呼伦贝尔,0.00069890688
南京,呼伦贝尔,0.00069890688
西安,呼伦贝尔,0.00059906304
广州,呼伦贝尔,0.00059906304
郑州,呼伦贝尔,0.00056578176
长沙,呼伦贝尔,0.00056578176
无锡,呼伦贝尔,0.0005325004799999
南昌,呼伦贝尔,0.0005325004799999
三亚,呼伦贝尔,0.0005325004799999
承德,呼伦贝尔,0.0004992191999999
临沂,呼伦贝尔,0.0004992191999999
宁波,呼伦贝尔,0.00043265664000000006
盘锦,呼伦贝尔,0.00043265664000000006
合肥,呼伦贝尔,0.00039937536
巴彦淖尔,呼伦贝尔,0.00036609408
佳木斯,呼伦贝尔,0.00036609408
菏泽,呼伦贝尔,0.00036609408
双鸭山,呼伦贝尔,0.0003328128
抚顺,呼伦贝尔,0.0003328128
通化,呼伦贝尔,0.00029953152
本溪,呼伦贝尔,0.00029953152
乌兰察布,呼伦贝尔,0.00029953152
阜新,呼伦贝尔,0.00029953152
鸡西,呼伦贝尔,0.00026625023999999996
泰州,呼伦贝尔,0.00026625023999999996
厦门,呼伦贝尔,0.00023296896
南宁,呼伦贝尔,0.00023296896
徐州,呼伦贝尔,0.00023296896
滨州,呼伦贝尔,0.00023296896
朝阳,呼伦贝尔,0.00023296896
晋中,呼伦贝尔,0.00019968768
昆明,呼伦贝尔,0.00019968768
海口,呼伦贝尔,0.00019968768
东莞,呼伦贝尔,0.00019968768
金华,呼伦贝尔,0.00019968768
淄博,呼伦贝尔,0.00019968768
嘉兴,呼伦贝尔,0.00019968768
淮安,呼伦贝尔,0.00019968768
鹤岗,呼伦贝尔,0.0001664064
大同,呼伦贝尔,0.0001664064
惠州,呼伦贝尔,0.0001664064
安阳,呼伦贝尔,0.0001664064
张家口,呼伦贝尔,0.0001664064
芜湖,呼伦贝尔,0.0001664064
七台河,呼伦贝尔,0.0001664064
扬州,呼伦贝尔,0.0001664064
镇江,呼伦贝尔,0.0001664064
伊春,呼伦贝尔,0.0001664064
邯郸,呼伦贝尔,0.0001664064
延边朝鲜族自治州,呼伦贝尔,0.0001331251199999
咸阳,呼伦贝尔,0.0001331251199999
邢台,呼伦贝尔,0.0001331251199999
银川,吴忠,0.40215919716
中卫,吴忠,0.0772756038
固原,吴忠,0.031366721880000004
榆林,吴忠,0.020606827680000002
石嘴山,吴忠,0.0148682174399999
庆阳,吴忠,0.013694410800000001
鄂尔多斯,吴忠,0.0102382023599999
西安,吴忠,0.00789058908
兰州,吴忠,0.0053473413600000005
北京,吴忠,0.00430395768
阿拉善盟,吴忠,0.00410832324
平凉,吴忠,0.0029345165999999
白银,吴忠,0.00273888216
巴彦淖尔,吴忠,0.0022824017999999997
乌海,吴忠,0.0018911329199999
天津,吴忠,0.0018259214399999
咸阳,吴忠,0.00156507552
上海,吴忠,0.0013042296
重庆,吴忠,0.0012390181199999
郑州,吴忠,0.0012390181199999
西宁,吴忠,0.00117380664
金华,吴忠,0.00110859516
济南,吴忠,0.00104338368
长沙,吴忠,0.00104338368
南昌,吴忠,0.0009129607199999
深圳,吴忠,0.0009129607199999
成都,吴忠,0.0009129607199999
武威,吴忠,0.0009129607199999
延安,吴忠,0.00084774924
武汉,吴忠,0.00084774924
海西蒙古族藏族自治州,吴忠,0.00078253776
海东,吴忠,0.00078253776
广州,吴忠,0.00071732628
张掖,吴忠,0.00071732628
廊坊,吴忠,0.0006521148
宝鸡,吴忠,0.00058690332
呼和浩特,吴忠,0.00058690332
保定,吴忠,0.00058690332
南阳,吴忠,0.00052169184
乌鲁木齐,吴忠,0.00052169184
青岛,吴忠,0.0004564803599999
酒泉,吴忠,0.0004564803599999
包头,吴忠,0.0004564803599999
石家庄,吴忠,0.0004564803599999
金昌,吴忠,0.00039126888
三亚,吴忠,0.00039126888
杭州,吴忠,0.00039126888
哈尔滨,吴忠,0.00039126888
苏州,吴忠,0.00039126888
福州,吴忠,0.00039126888
合肥,吴忠,0.00039126888
沧州,吴忠,0.00039126888
太原,吴忠,0.00039126888
渭南,吴忠,0.0003260574
晋中,吴忠,0.0003260574
宜昌,吴忠,0.0003260574
厦门,吴忠,0.0003260574
大连,吴忠,0.0003260574
常州,吴忠,0.0003260574
南京,吴忠,0.0003260574
德阳,吴忠,0.00026084592
淄博,吴忠,0.00026084592
绵阳,吴忠,0.00026084592
临夏回族自治州,吴忠,0.00026084592
哈密,吴忠,0.00026084592
天水,吴忠,0.00026084592
镇江,吴忠,0.00019563444
海口,吴忠,0.00019563444
唐山,吴忠,0.00019563444
南通,吴忠,0.00019563444
嘉峪关,吴忠,0.00019563444
徐州,吴忠,0.00019563444
沈阳,吴忠,0.00019563444
阿克苏地区,吴忠,0.00019563444
定西,吴忠,0.00019563444
洛阳,吴忠,0.00019563444
九江,吴忠,0.00019563444
长春,吴忠,0.00019563444
三门峡,吴忠,0.00019563444
无锡,吴忠,0.00013042296
巴音郭楞蒙古自治州,吴忠,0.00013042296
台州,吴忠,0.00013042296
烟台,吴忠,0.00013042296
吉林,吴忠,0.00013042296
衡阳,吴忠,0.00013042296
乐山,吴忠,0.00013042296
昆明,吴忠,0.00013042296
陇南,吴忠,0.00013042296
株洲,吴忠,0.00013042296
威海,吴忠,0.00013042296
常德,吴忠,0.00013042296
吕梁,吴忠,0.00013042296
拉萨,吴忠,0.00013042296
德州,吴忠,0.00013042296
百色,吴忠,0.00013042296
邢台,吴忠,0.00013042296
伊犁哈萨克自治州,吴忠,0.00013042296
桂林,吴忠,0.00013042296
德宏傣族景颇族自治州,吴忠,0.00013042296
克拉玛依,吴忠,0.00013042296
大理白族自治州,怒江傈僳族自治州,0.0370624248
保山,怒江傈僳族自治州,0.0194010552
昆明,怒江傈僳族自治州,0.0183328272
丽江,怒江傈僳族自治州,0.0054733968000000004
迪庆藏族自治州,怒江傈僳族自治州,0.004985064
珠海,怒江傈僳族自治州,0.0015463872
楚雄彝族自治州,怒江傈僳族自治州,0.0011292696
玉溪,怒江傈僳族自治州,0.0009970128
曲靖,怒江傈僳族自治州,0.0009359711999999
林芝,怒江傈僳族自治州,0.0009359711999999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.000864756
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0008037144
苏州,怒江傈僳族自治州,0.0005493744000000001
临沧,怒江傈僳族自治州,0.00044763839999999996
广州,怒江傈僳族自治州,0.0003865968
成都,怒江傈僳族自治州,0.0003865968
东莞,怒江傈僳族自治州,0.000356076
南京,怒江傈僳族自治州,0.0003153816
北京,怒江傈僳族自治州,0.0003153816
重庆,怒江傈僳族自治州,0.0003153816
深圳,怒江傈僳族自治州,0.00025434
无锡,怒江傈僳族自治州,0.00025434
昭通,怒江傈僳族自治州,0.0001932984
上海,怒江傈僳族自治州,0.0001932984
惠州,怒江傈僳族自治州,0.0001932984
宁波,怒江傈僳族自治州,0.0001932984
泉州,怒江傈僳族自治州,0.000152604
文山壮族苗族自治州,怒江傈僳族自治州,0.000152604
汕头,怒江傈僳族自治州,0.000152604
攀枝花,怒江傈僳族自治州,0.000152604
南宁,怒江傈僳族自治州,0.0001220832
石家庄,怒江傈僳族自治州,0.0001220832
金华,怒江傈僳族自治州,0.0001220832
肇庆,怒江傈僳族自治州,0.0001220832
常州,怒江傈僳族自治州,0.0001220832
潍坊,怒江傈僳族自治州,0.0001220832
唐山,怒江傈僳族自治州,9.15624e-05
泸州,怒江傈僳族自治州,9.15624e-05
普洱,怒江傈僳族自治州,9.15624e-05
凉山彝族自治州,怒江傈僳族自治州,9.15624e-05
佛山,怒江傈僳族自治州,9.15624e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,9.15624e-05
宿迁,怒江傈僳族自治州,9.15624e-05
嘉兴,怒江傈僳族自治州,9.15624e-05
眉山,怒江傈僳族自治州,9.15624e-05
青岛,怒江傈僳族自治州,6.10416e-05
六盘水,怒江傈僳族自治州,6.10416e-05
咸阳,怒江傈僳族自治州,6.10416e-05
台州,怒江傈僳族自治州,6.10416e-05
内江,怒江傈僳族自治州,6.10416e-05
杭州,怒江傈僳族自治州,6.10416e-05
长沙,怒江傈僳族自治州,6.10416e-05
绍兴,怒江傈僳族自治州,6.10416e-05
广安,怒江傈僳族自治州,6.10416e-05
常德,怒江傈僳族自治州,6.10416e-05
宿州,怒江傈僳族自治州,6.10416e-05
河池,怒江傈僳族自治州,6.10416e-05
衡水,怒江傈僳族自治州,6.10416e-05
郑州,怒江傈僳族自治州,6.10416e-05
哈尔滨,怒江傈僳族自治州,6.10416e-05
娄底,怒江傈僳族自治州,6.10416e-05
毕节,怒江傈僳族自治州,6.10416e-05
福州,怒江傈僳族自治州,6.10416e-05
阜新,怒江傈僳族自治州,6.10416e-05
桂林,怒江傈僳族自治州,3.05208e-05
汉中,怒江傈僳族自治州,3.05208e-05
廊坊,怒江傈僳族自治州,3.05208e-05
韶关,怒江傈僳族自治州,3.05208e-05
宜宾,怒江傈僳族自治州,3.05208e-05
扬州,怒江傈僳族自治州,3.05208e-05
天津,怒江傈僳族自治州,3.05208e-05
莆田,怒江傈僳族自治州,3.05208e-05
武汉,怒江傈僳族自治州,3.05208e-05
宜昌,怒江傈僳族自治州,3.05208e-05
泰州,怒江傈僳族自治州,3.05208e-05
温州,怒江傈僳族自治州,3.05208e-05
雅安,怒江傈僳族自治州,3.05208e-05
随州,怒江傈僳族自治州,3.05208e-05
昌都,怒江傈僳族自治州,3.05208e-05
济南,怒江傈僳族自治州,3.05208e-05
陇南,怒江傈僳族自治州,3.05208e-05
南通,怒江傈僳族自治州,3.05208e-05
银川,怒江傈僳族自治州,3.05208e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,3.05208e-05
镇江,怒江傈僳族自治州,3.05208e-05
日照,怒江傈僳族自治州,3.05208e-05
漳州,怒江傈僳族自治州,3.05208e-05
新余,怒江傈僳族自治州,3.05208e-05
晋城,怒江傈僳族自治州,3.05208e-05
甘孜藏族自治州,怒江傈僳族自治州,3.05208e-05
西安,怒江傈僳族自治州,3.05208e-05
十堰,怒江傈僳族自治州,3.05208e-05
徐州,怒江傈僳族自治州,3.05208e-05
荆州,怒江傈僳族自治州,3.05208e-05
大连,怒江傈僳族自治州,3.05208e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.05208e-05
厦门,怒江傈僳族自治州,3.05208e-05
南阳,怒江傈僳族自治州,3.05208e-05
钦州,怒江傈僳族自治州,3.05208e-05
北海,怒江傈僳族自治州,3.05208e-05
南宁,钦州,0.21561589260000003
北海,钦州,0.0935156502
防城港,钦州,0.0782158032
东莞,钦州,0.0611247546
广州,钦州,0.0404513028
玉林,钦州,0.0398542356
佛山,钦州,0.03358503
深圳,钦州,0.0188076168
中山,钦州,0.0165686148
崇左,钦州,0.014180346000000002
桂林,钦州,0.012762311399999999
贵港,钦州,0.0116428104
百色,钦州,0.010075509
柳州,钦州,0.0094038084
湛江,钦州,0.0077618736
江门,钦州,0.0047765376
来宾,钦州,0.0043287372
梧州,钦州,0.0043287372
河池,钦州,0.0039555702
肇庆,钦州,0.00373167
惠州,钦州,0.0035077698
茂名,钦州,0.0032092362
珠海,钦州,0.001865835
云浮,钦州,0.001865835
贺州,钦州,0.0015673014000000002
重庆,钦州,0.001492668
上海,钦州,0.001492668
长沙,钦州,0.0014180345999999999
北京,钦州,0.0014180345999999999
清远,钦州,0.0011941344
天津,钦州,0.0011941344
武汉,钦州,0.0011941344
阳江,钦州,0.001119501
贵阳,钦州,0.0010448675999999
文山壮族苗族自治州,钦州,0.0009702342
昆明,钦州,0.0009702342
成都,钦州,0.0008956008
海口,钦州,0.0008956008
揭阳,钦州,0.0008209674000000001
南京,钦州,0.0008209674000000001
福州,钦州,0.000746334
温州,钦州,0.000746334
黔南布依族苗族自治州,钦州,0.0006717006
泉州,钦州,0.0005970672
红河哈尼族彝族自治州,钦州,0.0005970672
杭州,钦州,0.0005224337999999
邵阳,钦州,0.0005224337999999
宁波,钦州,0.0005224337999999
黔西南布依族苗族自治州,钦州,0.0005224337999999
株洲,钦州,0.0004478004
西安,钦州,0.0004478004
绍兴,钦州,0.0004478004
三亚,钦州,0.0004478004
黔东南苗族侗族自治州,钦州,0.0004478004
潮州,钦州,0.0004478004
金华,钦州,0.0004478004
河源,钦州,0.000373167
郑州,钦州,0.000373167
汕头,钦州,0.000373167
遵义,钦州,0.000373167
曲靖,钦州,0.000373167
南昌,钦州,0.000373167
青岛,钦州,0.0002985336
赣州,钦州,0.0002985336
郴州,钦州,0.0002985336
无锡,钦州,0.0002985336
玉溪,钦州,0.0002985336
九江,钦州,0.0002985336
厦门,钦州,0.0002985336
嘉兴,钦州,0.0002985336
镇江,钦州,0.0002985336
衡阳,钦州,0.0002239002
洛阳,钦州,0.0002239002
宜春,钦州,0.0002239002
澄迈县,钦州,0.0002239002
常德,钦州,0.0002239002
荆州,钦州,0.0002239002
济南,钦州,0.0002239002
永州,钦州,0.0002239002
台州,钦州,0.0002239002
太原,钦州,0.0002239002
岳阳,钦州,0.0002239002
扬州,钦州,0.0002239002
怀化,钦州,0.0002239002
南平,钦州,0.0002239002
漳州,钦州,0.0002239002
安顺,钦州,0.0002239002
保定,钦州,0.0002239002
盐城,钦州,0.0002239002
娄底,钦州,0.0001492668
哈尔滨,钦州,0.0001492668
绵阳,钦州,0.0001492668
衡水,钦州,0.0001492668
沧州,钦州,0.0001492668
梅州,钦州,0.0001492668
湘潭,钦州,0.0001492668
长春,钦州,0.0001492668
儋州,钦州,0.0001492668
宜昌,钦州,0.0001492668
琼海,钦州,0.0001492668
兰州,甘南藏族自治州,0.0492069362399999
临夏回族自治州,甘南藏族自治州,0.02377601424
陇南,甘南藏族自治州,0.01972224936
定西,甘南藏族自治州,0.014059124640000002
阿坝藏族羌族自治州,甘南藏族自治州,0.01372510656
黄南藏族自治州,甘南藏族自治州,0.0035527377600000003
果洛藏族自治州,甘南藏族自治州,0.0028695189600000002
武威,甘南藏族自治州,0.0028087884
成都,甘南藏族自治州,0.00215593488
天水,甘南藏族自治州,0.00200410848
西宁,甘南藏族自治州,0.0015182639999999
西安,甘南藏族自治州,0.0010627848
苏州,甘南藏族自治州,0.0009261410400000001
天津,甘南藏族自治州,0.00074394936
海东,甘南藏族自治州,0.0006984014400000001
白银,甘南藏族自治州,0.0006984014400000001
拉萨,甘南藏族自治州,0.0006680361599999
平凉,甘南藏族自治州,0.00063767088
酒泉,甘南藏族自治州,0.00051620976
北京,甘南藏族自治州,0.0004858444799999
喀什地区,甘南藏族自治州,0.0003795659999999
庆阳,甘南藏族自治州,0.00034920072000000003
南充,甘南藏族自治州,0.00031883544
重庆,甘南藏族自治州,0.00031883544
海西蒙古族藏族自治州,甘南藏族自治州,0.00028847016
乌鲁木齐,甘南藏族自治州,0.00028847016
汉中,甘南藏族自治州,0.00028847016
深圳,甘南藏族自治州,0.00028847016
广元,甘南藏族自治州,0.00028847016
上海,甘南藏族自治州,0.00025810488
那曲,甘南藏族自治州,0.00021255696
常德,甘南藏族自治州,0.00018219168000000002
昌吉回族自治州,甘南藏族自治州,0.00018219168000000002
长沙,甘南藏族自治州,0.0001518264
温州,甘南藏族自治州,0.0001518264
吴忠,甘南藏族自治州,0.0001518264
和田地区,甘南藏族自治州,0.0001518264
银川,甘南藏族自治州,0.0001518264
甘孜藏族自治州,甘南藏族自治州,0.0001518264
玉树藏族自治州,甘南藏族自治州,0.0001518264
金昌,甘南藏族自治州,0.0001214611199999
