city_name,city_id_name,value
曲靖,伊犁哈萨克自治州,3.0329640000000005e-05
菏泽,伊犁哈萨克自治州,3.0329640000000005e-05
宝鸡,伊犁哈萨克自治州,3.0329640000000005e-05
西宁,伊犁哈萨克自治州,3.0329640000000005e-05
洛阳,伊犁哈萨克自治州,3.0329640000000005e-05
泉州,伊犁哈萨克自治州,3.0329640000000005e-05
青岛,伊犁哈萨克自治州,3.0329640000000005e-05
晋中,伊犁哈萨克自治州,3.0329640000000005e-05
南阳,伊犁哈萨克自治州,3.0329640000000005e-05
潍坊,伊犁哈萨克自治州,3.0329640000000005e-05
丹东,伊犁哈萨克自治州,3.0329640000000005e-05
巴彦淖尔,伊犁哈萨克自治州,3.0329640000000005e-05
呼和浩特,伊犁哈萨克自治州,3.0329640000000005e-05
天水,伊犁哈萨克自治州,3.0329640000000005e-05
烟台,伊犁哈萨克自治州,3.0329640000000005e-05
遵义,伊犁哈萨克自治州,3.0329640000000005e-05
成都,伊犁哈萨克自治州,3.0329640000000005e-05
吕梁,伊犁哈萨克自治州,3.0329640000000005e-05
临沂,伊犁哈萨克自治州,3.0329640000000005e-05
巴中,伊犁哈萨克自治州,3.0329640000000005e-05
吉林,伊犁哈萨克自治州,3.0329640000000005e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.0329640000000005e-05
荆州,伊犁哈萨克自治州,3.0329640000000005e-05
湖州,伊犁哈萨克自治州,3.0329640000000005e-05
新乡,伊犁哈萨克自治州,3.0329640000000005e-05
南宁,河池,0.08362185984
柳州,河池,0.05438270016
百色,河池,0.04006584
黔南布依族苗族自治州,河池,0.0292035455999999
来宾,河池,0.0160619500799999
重庆,河池,0.01200194496
桂林,河池,0.00794193984
玉林,河池,0.0074433427199999
贵港,河池,0.0048435148799999
达州,河池,0.0048435148799999
南充,河池,0.0042736896
广安,河池,0.00395316288
遵义,河池,0.0038463206400000003
东莞,河池,0.0037750924799999
贵阳,河池,0.0036682502399999
钦州,河池,0.0031340390399999
泸州,河池,0.00306281088
黔东南苗族侗族自治州,河池,0.00256421376
梧州,河池,0.0024929856
深圳,河池,0.0024573715199999
毕节,河池,0.0024217574399999
广州,河池,0.0021012307199999997
佛山,河池,0.00199438848
文山壮族苗族自治州,河池,0.0018875462399999
崇左,河池,0.001780704
北海,河池,0.001780704
宜宾,河池,0.0015670195199999
黔西南布依族苗族自治州,河池,0.00146017728
惠州,河池,0.0014245632
中山,河池,0.0013889491199999997
湛江,河池,0.0012821068799999
邵阳,河池,0.0012464928
内江,河池,0.0012108787199999
昭通,河池,0.0011040364800000001
茂名,河池,0.0010684224
广元,河池,0.0010684224
巴中,河池,0.0010684224
遂宁,河池,0.0010684224
江门,河池,0.00099719424
防城港,河池,0.0009615801600000001
绵阳,河池,0.0008547379199999
衡阳,河池,0.0008547379199999
眉山,河池,0.0008191238400000001
成都,河池,0.0007835097599999
贺州,河池,0.0007835097599999
六盘水,河池,0.0007478956799999
肇庆,河池,0.0007122816
长沙,河池,0.0007122816
安顺,河池,0.0007122816
自贡,河池,0.0007122816
岳阳,河池,0.0007122816
宜春,河池,0.0006410534399999
娄底,河池,0.0006054393599999
铜仁,河池,0.0006054393599999
阳江,河池,0.0006054393599999
福州,河池,0.00056982528
永州,河池,0.00056982528
清远,河池,0.00056982528
湘潭,河池,0.0005342112
昆明,河池,0.00049859712
上海,河池,0.00046298304000000004
抚州,河池,0.00046298304000000004
资阳,河池,0.00046298304000000004
安康,河池,0.00046298304000000004
乐山,河池,0.0003917548799999
曲靖,河池,0.0003917548799999
益阳,河池,0.0003917548799999
红河哈尼族彝族自治州,河池,0.0003917548799999
雅安,河池,0.0003561408
云浮,河池,0.0003561408
泉州,河池,0.0003561408
宝鸡,河池,0.0003561408
怀化,河池,0.0003561408
德阳,河池,0.0003561408
安庆,河池,0.0003561408
郴州,河池,0.00032052672
铜陵,河池,0.00032052672
南通,河池,0.00032052672
莆田,河池,0.00032052672
郑州,河池,0.00028491264
渭南,河池,0.00028491264
金华,河池,0.00024929856
上饶,河池,0.00024929856
杭州,河池,0.00024929856
万宁,河池,0.00024929856
三亚,河池,0.00024929856
西安,河池,0.0002136844799999
汉中,河池,0.0002136844799999
汕尾,河池,0.0002136844799999
海口,河池,0.0002136844799999
漳州,河池,0.0002136844799999
合肥,河池,0.0002136844799999
北京,河池,0.0002136844799999
嘉兴,河池,0.0001780704
宿州,河池,0.0001780704
珠海,河池,0.0001780704
乐东黎族自治县,河池,0.0001780704
株洲,河池,0.0001780704
温州,河池,0.0001780704
驻马店,河池,0.0001780704
北屯,阿勒泰地区,0.0070944951599999
昌吉回族自治州,阿勒泰地区,0.00123064272
乌鲁木齐,阿勒泰地区,0.0009710182800000001
塔城地区,阿勒泰地区,0.0007445617200000001
克拉玛依,阿勒泰地区,0.00038772108
广州,阿勒泰地区,0.00016126452
哈密,阿勒泰地区,0.00012924036
吐鲁番,阿勒泰地区,9.607247999999999e-05
阿克苏地区,阿勒泰地区,6.404832000000003e-05
三门峡,阿勒泰地区,3.2024160000000015e-05
兰州,阿勒泰地区,3.2024160000000015e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.2024160000000015e-05
伊犁哈萨克自治州,阿勒泰地区,3.2024160000000015e-05
烟台,阿勒泰地区,3.2024160000000015e-05
龙岩,阿勒泰地区,3.2024160000000015e-05
和田地区,阿勒泰地区,3.2024160000000015e-05
汉中,阿勒泰地区,3.2024160000000015e-05
温州,阿勒泰地区,3.2024160000000015e-05
哈尔滨,阿勒泰地区,3.2024160000000015e-05
酒泉,阿勒泰地区,3.2024160000000015e-05
重庆,阿勒泰地区,3.2024160000000015e-05
深圳,阿勒泰地区,3.2024160000000015e-05
巴彦淖尔,阿勒泰地区,3.2024160000000015e-05
宁德,阿勒泰地区,3.2024160000000015e-05
庆阳,阿勒泰地区,3.2024160000000015e-05
天津,阿勒泰地区,3.2024160000000015e-05
丽江,迪庆藏族自治州,0.03106799712
大理白族自治州,迪庆藏族自治州,0.01635494976
昆明,迪庆藏族自治州,0.0067678416
甘孜藏族自治州,迪庆藏族自治州,0.005894830079999999
怒江傈僳族自治州,迪庆藏族自治州,0.0031396377600000002
楚雄彝族自治州,迪庆藏族自治州,0.0016819488
曲靖,迪庆藏族自治州,0.0011613456
重庆,迪庆藏族自治州,0.0011613456
昌都,迪庆藏族自治州,0.0011613456
广安,迪庆藏族自治州,0.0007448630400000001
自贡,迪庆藏族自治州,0.0006727795200000001
成都,迪庆藏族自治州,0.0006087052799999
眉山,迪庆藏族自治州,0.0006087052799999
邵阳,迪庆藏族自治州,0.0004805568
凉山彝族自治州,迪庆藏族自治州,0.00044851968
保山,迪庆藏族自治州,0.00044851968
泸州,迪庆藏族自治州,0.00041648256
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035240832000000004
昭通,迪庆藏族自治州,0.0003203711999999
遂宁,迪庆藏族自治州,0.00028833408
毕节,迪庆藏族自治州,0.00028833408
玉溪,迪庆藏族自治州,0.00028833408
德宏傣族景颇族自治州,迪庆藏族自治州,0.00025629696
福州,迪庆藏族自治州,0.00022425984
六盘水,迪庆藏族自治州,0.00019222272
莆田,迪庆藏族自治州,0.00019222272
泉州,迪庆藏族自治州,0.00019222272
攀枝花,迪庆藏族自治州,0.0001601855999999
娄底,迪庆藏族自治州,0.0001601855999999
南充,迪庆藏族自治州,0.0001601855999999
邢台,迪庆藏族自治州,0.0001601855999999
临沧,迪庆藏族自治州,0.00012814848
深圳,迪庆藏族自治州,0.00012814848
雅安,迪庆藏族自治州,0.00012814848
上饶,迪庆藏族自治州,0.00012814848
文山壮族苗族自治州,迪庆藏族自治州,0.00012814848
温州,迪庆藏族自治州,9.611136e-05
哈尔滨,迪庆藏族自治州,9.611136e-05
乐山,迪庆藏族自治州,9.611136e-05
安庆,迪庆藏族自治州,9.611136e-05
宁波,迪庆藏族自治州,9.611136e-05
黔东南苗族侗族自治州,迪庆藏族自治州,9.611136e-05
郑州,迪庆藏族自治州,9.611136e-05
怀化,迪庆藏族自治州,9.611136e-05
泰州,迪庆藏族自治州,9.611136e-05
玉林,迪庆藏族自治州,9.611136e-05
扬州,迪庆藏族自治州,9.611136e-05
百色,迪庆藏族自治州,6.407424000000001e-05
天津,迪庆藏族自治州,6.407424000000001e-05
常德,迪庆藏族自治州,6.407424000000001e-05
普洱,迪庆藏族自治州,6.407424000000001e-05
合肥,迪庆藏族自治州,6.407424000000001e-05
信阳,迪庆藏族自治州,6.407424000000001e-05
绵阳,迪庆藏族自治州,6.407424000000001e-05
西双版纳傣族自治州,迪庆藏族自治州,6.407424000000001e-05
达州,迪庆藏族自治州,6.407424000000001e-05
北京,迪庆藏族自治州,6.407424000000001e-05
永州,迪庆藏族自治州,6.407424000000001e-05
嘉兴,迪庆藏族自治州,6.407424000000001e-05
南通,迪庆藏族自治州,6.407424000000001e-05
遵义,迪庆藏族自治州,6.407424000000001e-05
湘潭,迪庆藏族自治州,6.407424000000001e-05
周口,迪庆藏族自治州,6.407424000000001e-05
拉萨,迪庆藏族自治州,6.407424000000001e-05
宿州,迪庆藏族自治州,6.407424000000001e-05
沈阳,迪庆藏族自治州,3.2037120000000014e-05
珠海,迪庆藏族自治州,3.2037120000000014e-05
衢州,迪庆藏族自治州,3.2037120000000014e-05
菏泽,迪庆藏族自治州,3.2037120000000014e-05
杭州,迪庆藏族自治州,3.2037120000000014e-05
上海,迪庆藏族自治州,3.2037120000000014e-05
岳阳,迪庆藏族自治州,3.2037120000000014e-05
资阳,迪庆藏族自治州,3.2037120000000014e-05
苏州,迪庆藏族自治州,3.2037120000000014e-05
贵阳,迪庆藏族自治州,3.2037120000000014e-05
开封,迪庆藏族自治州,3.2037120000000014e-05
汉中,迪庆藏族自治州,3.2037120000000014e-05
渭南,迪庆藏族自治州,3.2037120000000014e-05
长沙,迪庆藏族自治州,3.2037120000000014e-05
绥化,迪庆藏族自治州,3.2037120000000014e-05
聊城,迪庆藏族自治州,3.2037120000000014e-05
广州,迪庆藏族自治州,3.2037120000000014e-05
汕尾,迪庆藏族自治州,3.2037120000000014e-05
长春,迪庆藏族自治州,3.2037120000000014e-05
丽水,迪庆藏族自治州,3.2037120000000014e-05
阳江,迪庆藏族自治州,3.2037120000000014e-05
南昌,迪庆藏族自治州,3.2037120000000014e-05
鄂尔多斯,迪庆藏族自治州,3.2037120000000014e-05
西安,迪庆藏族自治州,3.2037120000000014e-05
吴忠,迪庆藏族自治州,3.2037120000000014e-05
滁州,迪庆藏族自治州,3.2037120000000014e-05
南京,迪庆藏族自治州,3.2037120000000014e-05
呼和浩特,迪庆藏族自治州,3.2037120000000014e-05
咸阳,迪庆藏族自治州,3.2037120000000014e-05
乌鲁木齐,迪庆藏族自治州,3.2037120000000014e-05
枣庄,迪庆藏族自治州,3.2037120000000014e-05
无锡,迪庆藏族自治州,3.2037120000000014e-05
吴忠,银川,0.1527721074
石嘴山,银川,0.102907827
中卫,银川,0.0557765999999999
固原,银川,0.050700929400000004
榆林,银川,0.025545682799999997
鄂尔多斯,银川,0.0168445332
庆阳,银川,0.015729001200000002
平凉,银川,0.0092589156
乌海,银川,0.0070836282
阿拉善盟,银川,0.0064143089999999
延安,银川,0.0048525641999999
白银,银川,0.0038485854
兰州,银川,0.0037928088
菏泽,银川,0.0037370321999999
巴彦淖尔,银川,0.0035697024
西安,银川,0.0030119364000000004
南充,银川,0.0025099470000000002
咸阳,银川,0.0024541704
武威,银川,0.0022868406
包头,银川,0.0020637342000000003
石家庄,银川,0.0020637342000000003
天水,银川,0.001952181
沧州,银川,0.0018406278
渭南,银川,0.0017848512
周口,银川,0.0017290746
保定,银川,0.0014501916
北京,银川,0.0013386383999999
邯郸,银川,0.0012828618
定西,银川,0.0012828618
新乡,银川,0.0011713086
三亚,银川,0.001115532
重庆,银川,0.001115532
宝鸡,银川,0.0010597554
安阳,银川,0.0010597554
邢台,银川,0.0010597554
商丘,银川,0.0010597554
汉中,银川,0.0010597554
南阳,银川,0.0010597554
泰州,银川,0.0010039788
亳州,银川,0.0010039788
洛阳,银川,0.0009482022
郑州,银川,0.0009482022
许昌,银川,0.0008924256
成都,银川,0.0008924256
驻马店,银川,0.0008924256
吕梁,银川,0.000836649
徐州,银川,0.000836649
温州,银川,0.000836649
台州,银川,0.0007808724000000001
张掖,银川,0.0007250958
临沂,银川,0.0007250958
德州,银川,0.0007250958
开封,银川,0.0007250958
陇南,银川,0.0007250958
巴中,银川,0.0006693191999999
运城,银川,0.0006693191999999
南通,银川,0.0006693191999999
安庆,银川,0.0006693191999999
乌鲁木齐,银川,0.0006693191999999
阜阳,银川,0.0006693191999999
济宁,银川,0.0006693191999999
莆田,银川,0.0006135426
廊坊,银川,0.0006135426
呼和浩特,银川,0.0006135426
泉州,银川,0.0006135426
内江,银川,0.000557766
扬州,银川,0.000557766
绵阳,银川,0.000557766
西宁,银川,0.000557766
晋中,银川,0.000557766
苏州,银川,0.0005019894
合肥,银川,0.0005019894
济南,银川,0.0005019894
南昌,银川,0.0005019894
晋城,银川,0.0005019894
金昌,银川,0.0005019894
潍坊,银川,0.0004462128
遂宁,银川,0.0004462128
衡水,银川,0.0004462128
聊城,银川,0.00039043620000000004
太原,银川,0.00039043620000000004
连云港,银川,0.00039043620000000004
鞍山,银川,0.0003346595999999
资阳,银川,0.0003346595999999
邵阳,银川,0.0003346595999999
无锡,银川,0.0003346595999999
泰安,银川,0.0003346595999999
临夏回族自治州,银川,0.0003346595999999
青岛,银川,0.0003346595999999
桂林,银川,0.0003346595999999
上海,银川,0.0003346595999999
大同,银川,0.0003346595999999
忻州,银川,0.0003346595999999
杭州,银川,0.0003346595999999
唐山,银川,0.0003346595999999
宜宾,银川,0.0003346595999999
长沙,银川,0.0003346595999999
临汾,银川,0.0003346595999999
岳阳,银川,0.000278883
深圳,银川,0.000278883
乌鲁木齐,昌吉回族自治州,0.02653248312
五家渠,昌吉回族自治州,0.00799782984
石河子,昌吉回族自治州,0.0044663205600000006
塔城地区,昌吉回族自治州,0.003462264
吐鲁番,昌吉回族自治州,0.00171382068
哈密,昌吉回族自治州,0.0014541508800000001
阿勒泰地区,昌吉回族自治州,0.0012579559199999
吕梁,昌吉回族自治州,0.0009348112800000001
伊犁哈萨克自治州,昌吉回族自治州,0.0008078616
巴音郭楞蒙古自治州,昌吉回族自治州,0.0007443867599999
广州,昌吉回族自治州,0.0007443867599999
克拉玛依,昌吉回族自治州,0.00048471695999999996
临汾,昌吉回族自治州,0.0003519968399999
雅安,昌吉回族自治州,0.0003519968399999
阿克苏地区,昌吉回族自治州,0.000288522
三门峡,昌吉回族自治州,0.000288522
阿拉善盟,昌吉回族自治州,0.00022504716
白银,昌吉回族自治州,0.00019042452
运城,昌吉回族自治州,0.00019042452
张掖,昌吉回族自治州,0.00019042452
喀什地区,昌吉回族自治州,0.00016157232
周口,昌吉回族自治州,0.00016157232
酒泉,昌吉回族自治州,0.00016157232
天水,昌吉回族自治州,0.00016157232
北京,昌吉回族自治州,0.00012694968
定西,昌吉回族自治州,0.00012694968
新乡,昌吉回族自治州,0.00012694968
金昌,昌吉回族自治州,0.00012694968
焦作,昌吉回族自治州,0.00012694968
宝鸡,昌吉回族自治州,9.232704e-05
武威,昌吉回族自治州,9.232704e-05
榆林,昌吉回族自治州,9.232704e-05
重庆,昌吉回族自治州,9.232704e-05
南充,昌吉回族自治州,9.232704e-05
晋中,昌吉回族自治州,9.232704e-05
郑州,昌吉回族自治州,9.232704e-05
海西蒙古族藏族自治州,昌吉回族自治州,9.232704e-05
安阳,昌吉回族自治州,9.232704e-05
乌海,昌吉回族自治州,9.232704e-05
平凉,昌吉回族自治州,6.347484e-05
临沂,昌吉回族自治州,6.347484e-05
博尔塔拉蒙古自治州,昌吉回族自治州,6.347484e-05
滨州,昌吉回族自治州,6.347484e-05
海东,昌吉回族自治州,6.347484e-05
聊城,昌吉回族自治州,6.347484e-05
临夏回族自治州,昌吉回族自治州,6.347484e-05
双河,昌吉回族自治州,6.347484e-05
图木舒克,昌吉回族自治州,6.347484e-05
菏泽,昌吉回族自治州,6.347484e-05
和田地区,昌吉回族自治州,6.347484e-05
长沙,昌吉回族自治州,6.347484e-05
澄迈县,昌吉回族自治州,6.347484e-05
吴忠,昌吉回族自治州,6.347484e-05
通化,昌吉回族自治州,6.347484e-05
上海,昌吉回族自治州,6.347484e-05
淮南,昌吉回族自治州,6.347484e-05
商丘,昌吉回族自治州,6.347484e-05
佛山,昌吉回族自治州,2.8852199999999998e-05
庆阳,昌吉回族自治州,2.8852199999999998e-05
巴彦淖尔,昌吉回族自治州,2.8852199999999998e-05
嘉峪关,昌吉回族自治州,2.8852199999999998e-05
湛江,昌吉回族自治州,2.8852199999999998e-05
石嘴山,昌吉回族自治州,2.8852199999999998e-05
保定,昌吉回族自治州,2.8852199999999998e-05
丹东,昌吉回族自治州,2.8852199999999998e-05
杭州,昌吉回族自治州,2.8852199999999998e-05
沧州,昌吉回族自治州,2.8852199999999998e-05
南阳,昌吉回族自治州,2.8852199999999998e-05
银川,昌吉回族自治州,2.8852199999999998e-05
阜阳,昌吉回族自治州,2.8852199999999998e-05
南京,昌吉回族自治州,2.8852199999999998e-05
开封,昌吉回族自治州,2.8852199999999998e-05
昆明,昌吉回族自治州,2.8852199999999998e-05
咸宁,昌吉回族自治州,2.8852199999999998e-05
宿迁,昌吉回族自治州,2.8852199999999998e-05
镇江,昌吉回族自治州,2.8852199999999998e-05
福州,昌吉回族自治州,2.8852199999999998e-05
厦门,昌吉回族自治州,2.8852199999999998e-05
合肥,昌吉回族自治州,2.8852199999999998e-05
东方,昌吉回族自治州,2.8852199999999998e-05
成都,昌吉回族自治州,2.8852199999999998e-05
防城港,昌吉回族自治州,2.8852199999999998e-05
茂名,昌吉回族自治州,2.8852199999999998e-05
商洛,昌吉回族自治州,2.8852199999999998e-05
兰州,昌吉回族自治州,2.8852199999999998e-05
凉山彝族自治州,昌吉回族自治州,2.8852199999999998e-05
扬州,昌吉回族自治州,2.8852199999999998e-05
泉州,昌吉回族自治州,2.8852199999999998e-05
深圳,昌吉回族自治州,2.8852199999999998e-05
兴安盟,昌吉回族自治州,2.8852199999999998e-05
洛阳,昌吉回族自治州,2.8852199999999998e-05
陇南,昌吉回族自治州,2.8852199999999998e-05
西安,昌吉回族自治州,2.8852199999999998e-05
珠海,昌吉回族自治州,2.8852199999999998e-05
南昌,昌吉回族自治州,2.8852199999999998e-05
遂宁,昌吉回族自治州,2.8852199999999998e-05
赣州,昌吉回族自治州,2.8852199999999998e-05
阜新,昌吉回族自治州,2.8852199999999998e-05
铜川,昌吉回族自治州,2.8852199999999998e-05
日照,昌吉回族自治州,2.8852199999999998e-05
昭通,凉山彝族自治州,0.1246556952
成都,凉山彝族自治州,0.06051586464
攀枝花,凉山彝族自治州,0.053486244
昆明,凉山彝族自治州,0.022791689280000003
乐山,凉山彝族自治州,0.02244239136
雅安,凉山彝族自治州,0.01628601552
重庆,凉山彝族自治州,0.010697248799999998
宜宾,凉山彝族自治州,0.010522599840000002
眉山,凉山彝族自治州,0.00903808368
甘孜藏族自治州,凉山彝族自治州,0.007597229759999999
丽江,凉山彝族自治州,0.0072915940799999
楚雄彝族自治州,凉山彝族自治州,0.00576341568
东莞,凉山彝族自治州,0.0052394688
绵阳,凉山彝族自治州,0.00489017088
泸州,凉山彝族自治州,0.00449721072
德阳,凉山彝族自治州,0.00432256176
内江,凉山彝族自治州,0.004278899520000001
南充,凉山彝族自治州,0.00375495264
广安,凉山彝族自治州,0.0037112903999999996
北京,凉山彝族自治州,0.00323100576
深圳,凉山彝族自治州,0.0031436812800000003
遂宁,凉山彝族自治州,0.00301269456
曲靖,凉山彝族自治州,0.00288170784
资阳,凉山彝族自治州,0.0027507211199999
广元,凉山彝族自治州,0.00244508544
自贡,凉山彝族自治州,0.0021394497600000003
达州,凉山彝族自治州,0.0017028273600000002
惠州,凉山彝族自治州,0.00126620496
遵义,凉山彝族自治州,0.0010478937599999
榆林,凉山彝族自治州,0.0010042315199999998
巴中,凉山彝族自治州,0.0008732448
大理白族自治州,凉山彝族自治州,0.00082958256
六盘水,凉山彝族自治州,0.0007422580800000001
临沧,凉山彝族自治州,0.0007422580800000001
贵阳,凉山彝族自治州,0.00069859584
玉溪,凉山彝族自治州,0.00061127136
珠海,凉山彝族自治州,0.00061127136
阿坝藏族羌族自治州,凉山彝族自治州,0.00056760912
河池,凉山彝族自治州,0.0004802846400000001
广州,凉山彝族自治州,0.0004802846400000001
杭州,凉山彝族自治州,0.0004802846400000001
宁波,凉山彝族自治州,0.0004802846400000001
