city_name,city_id_name,value
武汉,北海,0.00431496072
来宾,北海,0.00392622552
百色,北海,0.003887352
茂名,北海,0.0034986168
东莞,北海,0.00334312272
上海,北海,0.00334312272
广州,北海,0.0033042491999999996
北京,北海,0.0031876286399999
佛山,北海,0.00303213456
长沙,北海,0.00295438752
贵阳,北海,0.00268227288
梧州,北海,0.0022935376800000003
西安,北海,0.00217691712
永州,北海,0.00186592896
昆明,北海,0.00182705544
中山,北海,0.00167156136
阳江,北海,0.00167156136
江门,北海,0.0013994467199999
云浮,北海,0.0013216996799999998
杭州,北海,0.0011662056
海口,北海,0.0011273320799999
郑州,北海,0.00101071152
文山壮族苗族自治州,北海,0.000971838
遵义,北海,0.000971838
南昌,北海,0.00093296448
贺州,北海,0.00093296448
黔南布依族苗族自治州,北海,0.0008940909599999999
肇庆,北海,0.0008940909599999999
衡阳,北海,0.0007774704
珠海,北海,0.0007774704
郴州,北海,0.00073859688
安阳,北海,0.0006997233599999
绵阳,北海,0.0006997233599999
福州,北海,0.0006608498399999999
黔东南苗族侗族自治州,北海,0.0006608498399999999
济宁,北海,0.00062197632
厦门,北海,0.00062197632
苏州,北海,0.0005831028
红河哈尼族彝族自治州,北海,0.00054422928
娄底,北海,0.00054422928
邵阳,北海,0.00054422928
宜宾,北海,0.00050535576
济南,北海,0.00050535576
黔西南布依族苗族自治州,北海,0.00050535576
毕节,北海,0.00046648224
曲靖,北海,0.00046648224
青岛,北海,0.00046648224
太原,北海,0.00042760872000000005
三亚,北海,0.00042760872000000005
咸宁,北海,0.00042760872000000005
潍坊,北海,0.0003887352
合肥,北海,0.0003887352
惠州,北海,0.0003887352
清远,北海,0.0003887352
运城,北海,0.0003887352
襄阳,北海,0.0003887352
泉州,北海,0.0003887352
怀化,北海,0.0003498616799999
大理白族自治州,北海,0.0003498616799999
铜仁,北海,0.0003498616799999
岳阳,北海,0.0003498616799999
常德,北海,0.00031098816
安顺,北海,0.00031098816
湘潭,北海,0.00031098816
凉山彝族自治州,北海,0.00031098816
哈尔滨,北海,0.00031098816
西双版纳傣族自治州,北海,0.00031098816
宁波,北海,0.00031098816
玉溪,北海,0.00031098816
宜昌,北海,0.00031098816
洛阳,北海,0.00031098816
长春,北海,0.00031098816
韶关,北海,0.00031098816
南京,北海,0.00031098816
漳州,北海,0.00031098816
赣州,北海,0.00027211464
泸州,北海,0.00027211464
新乡,北海,0.00023324112
黄冈,北海,0.00023324112
益阳,北海,0.00023324112
拉萨,北海,0.00023324112
德阳,北海,0.00023324112
天津,北海,0.00023324112
河源,北海,0.00023324112
楚雄彝族自治州,北海,0.0001943676
淄博,北海,0.0001943676
温州,北海,0.0001943676
南宁,防城港,0.09127659312000001
钦州,防城港,0.058707011520000005
崇左,防城港,0.016925280480000002
北海,防城港,0.015671556
柳州,防城港,0.0100025409599999
玉林,防城港,0.00662293584
百色,防城港,0.0059143089600000006
桂林,防城港,0.0043607808
湛江,防城港,0.0039519575999999
河池,防城港,0.0038974478399999
来宾,防城港,0.0034341148799999
东莞,防城港,0.00302529168
贵港,防城港,0.0029980367999999998
梧州,防城港,0.00226215504
深圳,防城港,0.0022349001599999
广州,防城港,0.0016352927999999
茂名,防城港,0.0014445086399999
重庆,防城港,0.0014445086399999
昆明,防城港,0.0013354891199999998
中山,防城港,0.0012537244800000001
文山壮族苗族自治州,防城港,0.0011719598399999
上海,防城港,0.0011174500799999
黔南布依族苗族自治州,防城港,0.0009811756799999
佛山,防城港,0.0008721561599999999
福州,防城港,0.0008721561599999999
江门,防城港,0.0008176463999999
成都,防城港,0.00076313664
武汉,防城港,0.00065411712
红河哈尼族彝族自治州,防城港,0.0006268622400000001
三亚,防城港,0.0005996073599999
海口,防城港,0.0005996073599999
永州,防城港,0.0005996073599999
北京,防城港,0.00057235248
天津,防城港,0.0005450976
长沙,防城港,0.0005450976
珠海,防城港,0.0005450976
惠州,防城港,0.00043607807999999996
娄底,防城港,0.00043607807999999996
合肥,防城港,0.00038156832
哈尔滨,防城港,0.00038156832
阳江,防城港,0.0003543134399999
贵阳,防城港,0.0003543134399999
黔东南苗族侗族自治州,防城港,0.0003543134399999
郑州,防城港,0.0003543134399999
苏州,防城港,0.0003543134399999
青岛,防城港,0.0003543134399999
常德,防城港,0.0002998036799999
南京,防城港,0.0002998036799999
新乡,防城港,0.0002725488
衡阳,防城港,0.0002725488
西安,防城港,0.0002725488
湘潭,防城港,0.0002725488
邯郸,防城港,0.0002725488
汕尾,防城港,0.0002725488
兰州,防城港,0.0002452939199999
遵义,防城港,0.0002452939199999
平顶山,防城港,0.0002452939199999
贺州,防城港,0.0002452939199999
黔西南布依族苗族自治州,防城港,0.0002452939199999
毕节,防城港,0.0002452939199999
怀化,防城港,0.0002452939199999
杭州,防城港,0.0002452939199999
烟台,防城港,0.00021803903999999998
运城,防城港,0.00021803903999999998
唐山,防城港,0.00021803903999999998
曲靖,防城港,0.00021803903999999998
荆州,防城港,0.00019078416
宜宾,防城港,0.00019078416
肇庆,防城港,0.00019078416
漳州,防城港,0.00019078416
济南,防城港,0.00019078416
南昌,防城港,0.00019078416
邵阳,防城港,0.0001362744
徐州,防城港,0.0001362744
韶关,防城港,0.0001362744
上饶,防城港,0.0001362744
许昌,防城港,0.0001362744
宁波,防城港,0.0001362744
临汾,防城港,0.0001362744
安顺,防城港,0.0001362744
株洲,防城港,0.0001362744
潮州,防城港,0.0001362744
廊坊,防城港,0.0001362744
汕头,防城港,0.0001362744
黄石,防城港,0.0001362744
云浮,防城港,0.0001362744
绍兴,防城港,0.00010901951999999999
金昌,防城港,0.00010901951999999999
温州,防城港,0.00010901951999999999
自贡,防城港,0.00010901951999999999
保定,防城港,0.00010901951999999999
恩施土家族苗族自治州,防城港,0.00010901951999999999
铜仁,防城港,0.00010901951999999999
南通,防城港,0.00010901951999999999
泸州,防城港,0.00010901951999999999
揭阳,防城港,0.00010901951999999999
岳阳,防城港,0.00010901951999999999
宜春,防城港,0.00010901951999999999
儋州,防城港,0.00010901951999999999
玉溪,防城港,0.00010901951999999999
南宁,钦州,0.19008570672000002
北海,钦州,0.0799811172
防城港,钦州,0.06601877784
玉林,钦州,0.032981904
东莞,钦州,0.029353894560000003
广州,钦州,0.013632520319999999
贵港,钦州,0.012807972720000001
佛山,钦州,0.01066414896
崇左,钦州,0.01060917912
中山,钦州,0.010334329920000001
湛江,钦州,0.009015053759999999
百色,钦州,0.00890511408
深圳,钦州,0.0085203252
柳州,钦州,0.00643147128
河池,钦州,0.00461746656
桂林,钦州,0.00428764752
茂名,钦州,0.00390285864
来宾,钦州,0.0036280094399999997
江门,钦州,0.002748492
惠州,钦州,0.00269352216
梧州,钦州,0.0019239444
肇庆,钦州,0.00153915552
文山壮族苗族自治州,钦州,0.00120933648
阳江,钦州,0.00115436664
成都,钦州,0.0010993968
北京,钦州,0.0010993968
珠海,钦州,0.0010993968
黔南布依族苗族自治州,钦州,0.00093448728
重庆,钦州,0.00093448728
海口,钦州,0.0008795174400000001
长沙,钦州,0.0008795174400000001
上海,钦州,0.0008245475999999999
昆明,钦州,0.00076957776
黔西南布依族苗族自治州,钦州,0.00071460792
黔东南苗族侗族自治州,钦州,0.00065963808
清远,钦州,0.00065963808
贺州,钦州,0.00060466824
三亚,钦州,0.00060466824
武汉,钦州,0.0005496984
衡阳,钦州,0.0005496984
云浮,钦州,0.0005496984
贵阳,钦州,0.00049472856
杭州,钦州,0.00043975872000000005
天津,钦州,0.00032981904
儋州,钦州,0.0002748492
毕节,钦州,0.0002748492
红河哈尼族彝族自治州,钦州,0.0002748492
苏州,钦州,0.00021987936000000003
遵义,钦州,0.00021987936000000003
焦作,钦州,0.00021987936000000003
琼海,钦州,0.00021987936000000003
保定,钦州,0.00021987936000000003
邵阳,钦州,0.00021987936000000003
永州,钦州,0.00021987936000000003
临沂,钦州,0.00021987936000000003
六盘水,钦州,0.00021987936000000003
漳州,钦州,0.00021987936000000003
泉州,钦州,0.00021987936000000003
福州,钦州,0.00021987936000000003
岳阳,钦州,0.00021987936000000003
怀化,钦州,0.00021987936000000003
荆州,钦州,0.00016490952
揭阳,钦州,0.00016490952
铜仁,钦州,0.00016490952
西安,钦州,0.00016490952
厦门,钦州,0.00016490952
郑州,钦州,0.00016490952
曲靖,钦州,0.00016490952
青岛,钦州,0.00016490952
楚雄彝族自治州,钦州,0.00016490952
南昌,钦州,0.00016490952
玉溪,钦州,0.00016490952
昭通,钦州,0.00016490952
无锡,钦州,0.00010993968000000001
南京,钦州,0.00010993968000000001
宁德,钦州,0.00010993968000000001
徐州,钦州,0.00010993968000000001
河源,钦州,0.00010993968000000001
益阳,钦州,0.00010993968000000001
济宁,钦州,0.00010993968000000001
南阳,钦州,0.00010993968000000001
抚州,钦州,0.00010993968000000001
娄底,钦州,0.00010993968000000001
宜宾,钦州,0.00010993968000000001
郴州,钦州,0.00010993968000000001
韶关,钦州,0.00010993968000000001
上饶,钦州,0.00010993968000000001
孝感,钦州,0.00010993968000000001
安阳,钦州,0.00010993968000000001
德阳,钦州,0.00010993968000000001
荆门,钦州,0.00010993968000000001
宜昌,钦州,0.00010993968000000001
泸州,钦州,0.00010993968000000001
邯郸,钦州,0.00010993968000000001
石家庄,钦州,0.00010993968000000001
株洲,钦州,0.00010993968000000001
邢台,钦州,0.00010993968000000001
莆田,钦州,0.00010993968000000001
绍兴,钦州,0.00010993968000000001
淮安,钦州,5.496984000000001e-05
南宁,贵港,0.12368723328
玉林,贵港,0.07185739392000001
来宾,贵港,0.0396871487999999
梧州,贵港,0.0382153075199999
中山,贵港,0.03280103424
佛山,贵港,0.0300676147199999
柳州,贵港,0.02491617024
东莞,贵港,0.01824031872
广州,贵港,0.013088874240000001
深圳,贵港,0.01145933568
钦州,贵港,0.0111965068799999
桂林,贵港,0.0110388096
江门,贵港,0.0088310476799999
河池,贵港,0.00798999552
百色,贵港,0.0062553254399999
肇庆,贵港,0.0062027596799999
北海,贵港,0.0053091417599999
崇左,贵港,0.004678352639999999
湛江,贵港,0.0034693401600000002
贺州,贵港,0.0031539455999999
茂名,贵港,0.0031013798399999
惠州,贵港,0.0030488140799999
防城港,贵港,0.00294368256
云浮,贵港,0.00257572224
珠海,贵港,0.00231289344
清远,贵港,0.0021026304
昆明,贵港,0.001314144
贵阳,贵港,0.00120901248
文山壮族苗族自治州,贵港,0.0011038809599999
重庆,贵港,0.0010513152
长沙,贵港,0.0010513152
黔南布依族苗族自治州,贵港,0.00099874944
遵义,贵港,0.0009461836799999
阳江,贵港,0.00084105216
黔东南苗族侗族自治州,贵港,0.00084105216
邵阳,贵港,0.00084105216
成都,贵港,0.00084105216
河源,贵港,0.0007884863999999
海口,贵港,0.0007884863999999
黔西南布依族苗族自治州,贵港,0.00068335488
福州,贵港,0.00057822336
上海,贵港,0.00057822336
曲靖,贵港,0.00057822336
衡阳,贵港,0.00057822336
北京,贵港,0.0005256576
永州,贵港,0.0005256576
铜仁,贵港,0.0004730918399999
汕头,贵港,0.00042052608
郴州,贵港,0.00042052608
韶关,贵港,0.00042052608
红河哈尼族彝族自治州,贵港,0.00036796032
临沂,贵港,0.00036796032
温州,贵港,0.00036796032
益阳,贵港,0.00036796032
赣州,贵港,0.0003153945599999
怀化,贵港,0.0003153945599999
武汉,贵港,0.0003153945599999
漳州,贵港,0.0003153945599999
六盘水,贵港,0.0003153945599999
泸州,贵港,0.0003153945599999
泉州,贵港,0.0003153945599999
杭州,贵港,0.0003153945599999
宜春,贵港,0.0003153945599999
郑州,贵港,0.0002628288
株洲,贵港,0.00021026304
襄阳,贵港,0.00021026304
毕节,贵港,0.00021026304
九江,贵港,0.00021026304
宁波,贵港,0.00021026304
岳阳,贵港,0.00021026304
揭阳,贵港,0.00021026304
厦门,贵港,0.00021026304
宜昌,贵港,0.00021026304
西安,贵港,0.00021026304
南通,贵港,0.00021026304
金华,贵港,0.00021026304
安顺,贵港,0.00021026304
南昌,贵港,0.0001576972799999
娄底,贵港,0.0001576972799999
潮州,贵港,0.0001576972799999
遂宁,贵港,0.0001576972799999
运城,贵港,0.0001576972799999
无锡,贵港,0.0001576972799999
常州,贵港,0.0001576972799999
渭南,贵港,0.0001576972799999
天津,贵港,0.0001576972799999
上饶,贵港,0.0001576972799999
嘉兴,贵港,0.0001576972799999
苏州,贵港,0.00010513152
宣城,贵港,0.00010513152
孝感,贵港,0.00010513152
抚州,贵港,0.00010513152
聊城,贵港,0.00010513152
青岛,贵港,0.00010513152
宜宾,贵港,0.00010513152
合肥,贵港,0.00010513152
三亚,贵港,0.00010513152
洛阳,贵港,0.00010513152
吉林,贵港,0.00010513152
儋州,贵港,0.00010513152
南宁,玉林,0.13886667864
贵港,玉林,0.07231650192000001
湛江,玉林,0.051829087680000004
东莞,玉林,0.048030096960000004
茂名,玉林,0.04755522312
北海,玉林,0.03351252528
钦州,玉林,0.0331733296799999
梧州,玉林,0.0313416734399999
深圳,玉林,0.025914543840000002
佛山,玉林,0.02028389688
广州,玉林,0.017298975600000002
柳州,玉林,0.01689194088
中山,玉林,0.0148567672799999
桂林,玉林,0.01112561568
百色,玉林,0.0078014988
来宾,玉林,0.0076658205599999
惠州,玉林,0.0071231076
防城港,玉林,0.0067160728799999
崇左,玉林,0.00590200344
江门,玉林,0.005834164320000001
河池,玉林,0.0057663252
肇庆,玉林,0.0042060254399999
珠海,玉林,0.00400250808
云浮,玉林,0.0038668298399999
贺州,玉林,0.00352763424
阳江,玉林,0.00217085184
重庆,玉林,0.0021030127199999
清远,玉林,0.00176381712
长沙,玉林,0.00176381712
文山壮族苗族自治州,玉林,0.00142462152
上海,玉林,0.0013567823999999999
海口,玉林,0.0013567823999999999
黔东南苗族侗族自治州,玉林,0.00128894328
黔西南布依族苗族自治州,玉林,0.0012211041599999
昆明,玉林,0.0010175867999999
永州,玉林,0.0009497476800000001
成都,玉林,0.0009497476800000001
贵阳,玉林,0.00088190856
福州,玉林,0.0008140694399999
杭州,玉林,0.0007462303200000001
黔南布依族苗族自治州,玉林,0.0007462303200000001
河源,玉林,0.0007462303200000001
武汉,玉林,0.0006783911999999999
北京,玉林,0.0006783911999999999
红河哈尼族彝族自治州,玉林,0.0006105520799999
三亚,玉林,0.0006105520799999
衡阳,玉林,0.0006105520799999
南昌,玉林,0.00054271296
宁波,玉林,0.00054271296
赣州,玉林,0.00054271296
揭阳,玉林,0.00054271296
怀化,玉林,0.00047487384000000006
毕节,玉林,0.00047487384000000006
金华,玉林,0.00047487384000000006
苏州,玉林,0.00047487384000000006
汕尾,玉林,0.00047487384000000006
汕头,玉林,0.00047487384000000006
厦门,玉林,0.0004070347199999
邵阳,玉林,0.0004070347199999
泉州,玉林,0.0004070347199999
常德,玉林,0.0004070347199999
郴州,玉林,0.0004070347199999
曲靖,玉林,0.0004070347199999
郑州,玉林,0.00033919559999999997
韶关,玉林,0.00033919559999999997
儋州,玉林,0.00033919559999999997
漳州,玉林,0.00033919559999999997
湖州,玉林,0.00033919559999999997
抚州,玉林,0.00027135648
潮州,玉林,0.00027135648
无锡,玉林,0.00027135648
益阳,玉林,0.00027135648
大理白族自治州,玉林,0.00027135648
遵义,玉林,0.00027135648
西安,玉林,0.00027135648
保定,玉林,0.00027135648
绵阳,玉林,0.00027135648
六盘水,玉林,0.00027135648
梅州,玉林,0.00027135648
铜仁,玉林,0.0002035173599999
普洱,玉林,0.0002035173599999
许昌,玉林,0.0002035173599999
达州,玉林,0.0002035173599999
襄阳,玉林,0.0002035173599999
张家界,玉林,0.0002035173599999
玉溪,玉林,0.0002035173599999
温州,玉林,0.0002035173599999
湘西土家族苗族自治州,玉林,0.0002035173599999
邯郸,玉林,0.0002035173599999
石家庄,玉林,0.0002035173599999
娄底,玉林,0.0002035173599999
荆州,玉林,0.00013567824
东方,玉林,0.00013567824
南京,玉林,0.00013567824
烟台,玉林,0.00013567824
岳阳,玉林,0.00013567824
宜春,玉林,0.00013567824
黄石,玉林,0.00013567824
株洲,玉林,0.00013567824
台州,玉林,0.00013567824
南宁,百色,0.19522613844
河池,百色,0.0437065696799999
黔西南布依族苗族自治州,百色,0.03124864008
文山壮族苗族自治州,百色,0.031092915960000005
崇左,百色,0.02616165216
东莞,百色,0.01266556176
柳州,百色,0.0119388491999999
钦州,百色,0.010381608
曲靖,百色,0.0096029874
深圳,百色,0.0080457462
玉林,百色,0.00763048188
昆明,百色,0.007578573840000001
贵港,百色,0.00737094168
桂林,百色,0.00705949344
佛山,百色,0.00690376932
中山,百色,0.00690376932
来宾,百色,0.00654041304
防城港,百色,0.00524271204
广州,百色,0.005138895960000001
北海,百色,0.00487935576
江门,百色,0.0047755396799999995
惠州,百色,0.00332211456
贵阳,百色,0.00316639044
黔南布依族苗族自治州,百色,0.0026473100399999
梧州,百色,0.00254349396
茂名,百色,0.00243967788
湛江,百色,0.0023877698399999998
肇庆,百色,0.00228395376
重庆,百色,0.0021282296399999
红河哈尼族彝族自治州,百色,0.0020763216
成都,百色,0.0017129653200000001
贺州,百色,0.0015572411999999999
汕头,百色,0.00150533316
安顺,百色,0.00140151708
珠海,百色,0.0013496090400000002
三亚,百色,0.0013496090400000002
毕节,百色,0.0011938849199999999
长沙,百色,0.00098625276
阳江,百色,0.0009343447199999
汕尾,百色,0.00083052864
遵义,百色,0.00083052864
六盘水,百色,0.00083052864
海口,百色,0.00083052864
云浮,百色,0.0007786205999999999
凉山彝族自治州,百色,0.0006748045200000001
北京,百色,0.0006748045200000001
衡阳,百色,0.0006748045200000001
玉溪,百色,0.00062289648
揭阳,百色,0.00062289648
清远,百色,0.00057098844
邵阳,百色,0.00057098844
永州,百色,0.00057098844
昭通,百色,0.00057098844
泉州,百色,0.00057098844
潮州,百色,0.0004671723599999
杭州,百色,0.0004671723599999
武汉,百色,0.0004671723599999
邯郸,百色,0.0004671723599999
大理白族自治州,百色,0.00041526432
黔东南苗族侗族自治州,百色,0.00041526432
娄底,百色,0.00041526432
西双版纳傣族自治州,百色,0.00041526432
青岛,百色,0.00041526432
福州,百色,0.00041526432
南京,百色,0.00036335628
金华,百色,0.00036335628
乐东黎族自治县,百色,0.00031144824
乐山,百色,0.00031144824
怀化,百色,0.00031144824
厦门,百色,0.00031144824
南通,百色,0.00031144824
郴州,百色,0.00031144824
赣州,百色,0.0002595402
临沧,百色,0.0002595402
泸州,百色,0.0002595402
漳州,百色,0.0002595402
东方,百色,0.0002595402
上海,百色,0.0002595402
益阳,百色,0.00020763216
宜春,百色,0.00020763216
温州,百色,0.00020763216
保山,百色,0.00020763216
铜仁,百色,0.00020763216
湘潭,百色,0.00020763216
岳阳,百色,0.00020763216
郑州,百色,0.00020763216
宜昌,百色,0.00020763216
河源,百色,0.00020763216
西安,百色,0.00020763216
楚雄彝族自治州,百色,0.00020763216
湘西土家族苗族自治州,百色,0.00020763216
商丘,百色,0.00015572412
无锡,百色,0.00015572412
南阳,百色,0.00015572412
常德,百色,0.00015572412
聊城,百色,0.00015572412
扬州,百色,0.00015572412
天津,百色,0.00015572412
株洲,百色,0.00015572412
眉山,百色,0.00015572412
桂林,贺州,0.0364422499199999
梧州,贺州,0.03274555572
永州,贺州,0.01984290048
南宁,贺州,0.01810187676
肇庆,贺州,0.01280725668
佛山,贺州,0.011900970359999999
中山,贺州,0.01089928548
深圳,贺州,0.00944445744
东莞,贺州,0.00818042652
广州,贺州,0.00770343372
柳州,贺州,0.0072741402
清远,贺州,0.0050084244
玉林,贺州,0.00443603304
江门,贺州,0.0040782884399999
贵港,贺州,0.0040305891600000004
惠州,贺州,0.00257576112
来宾,贺州,0.00245651292
珠海,贺州,0.002384964
云浮,贺州,0.00176487336
茂名,贺州,0.0015979258800000002
湛江,贺州,0.0014786776800000002
河池,贺州,0.0013832791199999998
钦州,贺州,0.00124018128
长沙,贺州,0.001192482
重庆,贺州,0.00114478272
郴州,贺州,0.00090628632
衡阳,贺州,0.0008585870399999
北京,贺州,0.0008347373999999
防城港,贺州,0.0007870381200000001
贵阳,贺州,0.0007393388400000001
阳江,贺州,0.0006916395599999999
河源,贺州,0.0006916395599999999
赣州,贺州,0.00066778992
百色,贺州,0.00064394028
揭阳,贺州,0.00057239136
泉州,贺州,0.00054854172
北海,贺州,0.00054854172
黔南布依族苗族自治州,贺州,0.00050084244
崇左,贺州,0.00050084244
邵阳,贺州,0.0004769928
黔东南苗族侗族自治州,贺州,0.0004769928
汕头,贺州,0.0004769928
杭州,贺州,0.00045314316
福州,贺州,0.00045314316
成都,贺州,0.00045314316
娄底,贺州,0.00045314316
韶关,贺州,0.00040544387999999997
湘潭,贺州,0.00038159424
海口,贺州,0.00038159424
上海,贺州,0.00038159424
株洲,贺州,0.00038159424
宜春,贺州,0.00033389496
怀化,贺州,0.00033389496
汕尾,贺州,0.00033389496
益阳,贺州,0.00033389496
遵义,贺州,0.00031004532
武汉,贺州,0.00031004532
毕节,贺州,0.00028619568
安顺,贺州,0.00028619568
铜仁,贺州,0.00028619568
新余,贺州,0.0002384964
金华,贺州,0.0002384964
洛阳,贺州,0.0002146467599999
榆林,贺州,0.0002146467599999
张家界,贺州,0.00019079712
三亚,贺州,0.00019079712
抚州,贺州,0.00019079712
文山壮族苗族自治州,贺州,0.00019079712
宁波,贺州,0.00014309784
吉安,贺州,0.00014309784
岳阳,贺州,0.00014309784
荆州,贺州,0.00014309784
泰州,贺州,0.00014309784
九江,贺州,0.00014309784
玉溪,贺州,0.00014309784
泸州,贺州,0.00014309784
西安,贺州,0.0001192482
温州,贺州,0.0001192482
宁德,贺州,0.0001192482
宜宾,贺州,0.0001192482
万宁,贺州,0.0001192482
拉萨,贺州,0.0001192482
昆明,贺州,0.0001192482
黄冈,贺州,0.0001192482
内江,贺州,0.0001192482
南京,贺州,0.0001192482
郑州,贺州,0.0001192482
邯郸,贺州,0.0001192482
上饶,贺州,9.539856e-05
长春,贺州,9.539856e-05
安阳,贺州,9.539856e-05
南昌,贺州,9.539856e-05
邢台,贺州,9.539856e-05
渭南,贺州,9.539856e-05
梅州,贺州,9.539856e-05
陵水黎族自治县,贺州,9.539856e-05
德阳,贺州,9.539856e-05
南通,贺州,9.539856e-05
常德,贺州,9.539856e-05
天津,贺州,9.539856e-05
南宁,河池,0.16398619775999998
柳州,河池,0.061228612800000005
百色,河池,0.03811259304
黔南布依族苗族自治州,河池,0.02218428
来宾,河池,0.01703752704
东莞,河池,0.012112616880000001
桂林,河池,0.0110034028799999
深圳,河池,0.0084300264
贵港,河池,0.0073651809599999
佛山,河池,0.00683275824
钦州,河池,0.0060341241599999994
玉林,河池,0.0057679128
崇左,河池,0.00545733288
中山,河池,0.00536859576
广州,河池,0.00448122456
贵阳,河池,0.00430375032
北海,河池,0.00341637912
重庆,河池,0.003327642
防城港,河池,0.003327642
江门,河池,0.00283958784
梧州,河池,0.0025733764800000003
惠州,河池,0.00226279656
湛江,河池,0.0020409537600000003
黔东南苗族侗族自治州,河池,0.0019078480800000003
肇庆,河池,0.0017747423999999999
黔西南布依族苗族自治州,河池,0.00173037384
贺州,河池,0.00141979392
遵义,河池,0.0013310568
珠海,河池,0.0012866882400000001
阳江,河池,0.0012866882400000001
成都,河池,0.00119795112
茂名,河池,0.00115358256
邵阳,河池,0.00093173976
毕节,河池,0.0008430026400000001
长沙,河池,0.00079863408
昆明,河池,0.00079863408
上海,河池,0.00070989696
海口,河池,0.0006655284
潮州,河池,0.00062115984
六盘水,河池,0.00057679128
杭州,河池,0.00057679128
乐东黎族自治县,河池,0.00057679128
衡阳,河池,0.00057679128
文山壮族苗族自治州,河池,0.00053242272
清远,河池,0.00053242272
曲靖,河池,0.00048805416
铜仁,河池,0.00048805416
武汉,河池,0.00044368559999999997
东方,河池,0.00044368559999999997
福州,河池,0.00044368559999999997
怀化,河池,0.00039931704
北京,河池,0.00039931704
赣州,河池,0.00039931704
金华,河池,0.00035494848
温州,河池,0.00035494848
南京,河池,0.00035494848
泸州,河池,0.00035494848
娄底,河池,0.00035494848
郑州,河池,0.00035494848
永州,河池,0.00035494848
新余,河池,0.00031057992
宜春,河池,0.00031057992
泉州,河池,0.00031057992
绍兴,河池,0.00031057992
嘉兴,河池,0.00026621136
河源,河池,0.00026621136
揭阳,河池,0.00026621136
西安,河池,0.00022184279999999998
汕头,河池,0.00022184279999999998
云浮,河池,0.00022184279999999998
安顺,河池,0.00022184279999999998
常德,河池,0.00022184279999999998
济南,河池,0.00022184279999999998
郴州,河池,0.00022184279999999998
天津,河池,0.00022184279999999998
南通,河池,0.00022184279999999998
抚州,河池,0.00022184279999999998
宜昌,河池,0.00022184279999999998
三亚,河池,0.00022184279999999998
宜宾,河池,0.00022184279999999998
宁波,河池,0.00017747424
大理白族自治州,河池,0.00017747424
楚雄彝族自治州,河池,0.00017747424
昭通,河池,0.00017747424
临沂,河池,0.00017747424
梅州,河池,0.00017747424
乐山,河池,0.00013310568
韶关,河池,0.00013310568
琼海,河池,0.00013310568
保定,河池,0.00013310568
广元,河池,0.00013310568
巴中,河池,0.00013310568
十堰,河池,8.873712000000001e-05
汉中,河池,8.873712000000001e-05
运城,河池,8.873712000000001e-05
青岛,河池,8.873712000000001e-05
益阳,河池,8.873712000000001e-05
南昌,河池,8.873712000000001e-05
苏州,河池,8.873712000000001e-05
黄石,河池,8.873712000000001e-05
柳州,来宾,0.14949069695999997
南宁,来宾,0.08508921696
贵港,来宾,0.03459845664
桂林,来宾,0.01878541632
河池,来宾,0.01680383232
玉林,来宾,0.00903602304
东莞,来宾,0.00737149248
梧州,来宾,0.00602401536
百色,来宾,0.00578622528
深圳,来宾,0.00463690656
钦州,来宾,0.004319853120000001
中山,来宾,0.0039631679999999996
防城港,来宾,0.0035272195200000004
北海,来宾,0.00321016608
佛山,来宾,0.00301200768
崇左,来宾,0.00281384928
广州,来宾,0.00269495424
贺州,来宾,0.0022986374399999996
湛江,来宾,0.0019419523199999999
惠州,来宾,0.0014663721599999999
江门,来宾,0.0014267404800000002
珠海,来宾,0.00095116032
上海,来宾,0.00095116032
黔南布依族苗族自治州,来宾,0.00095116032
长沙,来宾,0.00091152864
重庆,来宾,0.00087189696
邵阳,来宾,0.0007133702400000001
肇庆,来宾,0.00067373856
茂名,来宾,0.0005548435199999999
怀化,来宾,0.0005548435199999999
清远,来宾,0.0005548435199999999
杭州,来宾,0.0005548435199999999
云浮,来宾,0.00051521184
永州,来宾,0.00051521184
武汉,来宾,0.00051521184
娄底,来宾,0.00047558016
文山壮族苗族自治州,来宾,0.00047558016
温州,来宾,0.00047558016
黔东南苗族侗族自治州,来宾,0.0003963168
郴州,来宾,0.00035668512000000004
昆明,来宾,0.00035668512000000004
漳州,来宾,0.00035668512000000004
成都,来宾,0.00035668512000000004
衡阳,来宾,0.00031705343999999995
泉州,来宾,0.00031705343999999995
宁波,来宾,0.00031705343999999995
毕节,来宾,0.00031705343999999995
贵阳,来宾,0.00031705343999999995
盐城,来宾,0.00031705343999999995
绍兴,来宾,0.00031705343999999995
厦门,来宾,0.00031705343999999995
苏州,来宾,0.00031705343999999995
阳江,来宾,0.00027742175999999997
福州,来宾,0.00027742175999999997
遵义,来宾,0.00027742175999999997
揭阳,来宾,0.00023779008
湘潭,来宾,0.00023779008
三亚,来宾,0.0001981584
金华,来宾,0.0001981584
汕头,来宾,0.0001981584
曲靖,来宾,0.00015852671999999998
莆田,来宾,0.00015852671999999998
嘉兴,来宾,0.00015852671999999998
荆州,来宾,0.00015852671999999998
无锡,来宾,0.00015852671999999998
大理白族自治州,来宾,0.00015852671999999998
南京,来宾,0.00015852671999999998
黔西南布依族苗族自治州,来宾,0.00015852671999999998
赣州,来宾,0.00015852671999999998
南昌,来宾,0.00015852671999999998
湖州,来宾,0.00015852671999999998
海口,来宾,0.00015852671999999998
宜春,来宾,0.00015852671999999998
益阳,来宾,0.00015852671999999998
