city_name,city_id_name,value
海口,贵港,0.00092189664
贵阳,贵港,0.0008560468800000001
成都,贵港,0.0008560468800000001
黔南布依族苗族自治州,贵港,0.00079019712
邵阳,贵港,0.0006584976
黔东南苗族侗族自治州,贵港,0.0006584976
武汉,贵港,0.0006584976
衡阳,贵港,0.0006584976
漳州,贵港,0.0006584976
阳江,贵港,0.0005926478400000001
汕尾,贵港,0.0005926478400000001
南昌,贵港,0.00052679808
永州,贵港,0.00052679808
郴州,贵港,0.00052679808
韶关,贵港,0.00052679808
黔西南布依族苗族自治州,贵港,0.00046094832
杭州,贵港,0.00046094832
河源,贵港,0.00046094832
遵义,贵港,0.00046094832
赣州,贵港,0.00046094832
三亚,贵港,0.00039509856
福州,贵港,0.00039509856
怀化,贵港,0.00039509856
揭阳,贵港,0.00039509856
毕节,贵港,0.00039509856
汕头,贵港,0.00039509856
红河哈尼族彝族自治州,贵港,0.00026339904
泉州,贵港,0.00026339904
南京,贵港,0.00026339904
临沂,贵港,0.00026339904
娄底,贵港,0.00026339904
天津,贵港,0.00026339904
曲靖,贵港,0.00019754928
西双版纳傣族自治州,贵港,0.00019754928
儋州,贵港,0.00019754928
雅安,贵港,0.00019754928
厦门,贵港,0.00019754928
株洲,贵港,0.00019754928
梅州,贵港,0.00019754928
郑州,贵港,0.00019754928
黄冈,贵港,0.00019754928
宁波,贵港,0.00019754928
台州,贵港,0.00019754928
金华,贵港,0.00019754928
嘉兴,贵港,0.00019754928
潮州,贵港,0.00013169952
恩施土家族苗族自治州,贵港,0.00013169952
宜昌,贵港,0.00013169952
岳阳,贵港,0.00013169952
新乡,贵港,0.00013169952
吉安,贵港,0.00013169952
衢州,贵港,0.00013169952
常德,贵港,0.00013169952
萍乡,贵港,0.00013169952
湘潭,贵港,0.00013169952
莆田,贵港,0.00013169952
安阳,贵港,0.00013169952
铜仁,贵港,0.00013169952
咸宁,贵港,0.00013169952
荆州,贵港,0.00013169952
苏州,贵港,6.584976e-05
抚州,贵港,6.584976e-05
青岛,贵港,6.584976e-05
凉山彝族自治州,贵港,6.584976e-05
宜宾,贵港,6.584976e-05
内江,贵港,6.584976e-05
济宁,贵港,6.584976e-05
合肥,贵港,6.584976e-05
南宁,玉林,0.14943493332
东莞,玉林,0.07287914736000001
贵港,玉林,0.06748674408
深圳,玉林,0.0597249514799999
湛江,玉林,0.047551192560000004
广州,玉林,0.0451001001599999
茂名,玉林,0.0450183970799999
佛山,玉林,0.0419136800399999
北海,玉林,0.03439699668
钦州,玉林,0.0294948118799999
梧州,玉林,0.02826926568
柳州,玉林,0.01969044228
中山,玉林,0.01764786528
桂林,玉林,0.01609550676
百色,玉林,0.0123371650799999
惠州,玉林,0.0104579942399999
崇左,玉林,0.00825201108
江门,玉林,0.0077617925999999
来宾,玉林,0.0073532772
防城港,玉林,0.0062094340799999
珠海,玉林,0.00555580944
肇庆,玉林,0.00555580944
贺州,玉林,0.00514729404
河池,玉林,0.0050655909600000005
云浮,玉林,0.00441196632
清远,玉林,0.0031047170399999
厦门,玉林,0.0025327954800000003
重庆,玉林,0.0024510924
阳江,玉林,0.0024510924
上海,玉林,0.0020425770000000003
海口,玉林,0.0018791708399999
北京,玉林,0.0016340616
长沙,玉林,0.0015523585199999
昆明,玉林,0.0011438431199999998
文山壮族苗族自治州,玉林,0.00106214004
贵阳,玉林,0.00106214004
赣州,玉林,0.00106214004
成都,玉林,0.00098043696
三亚,玉林,0.00098043696
黔西南布依族苗族自治州,玉林,0.00098043696
河源,玉林,0.00098043696
汕头,玉林,0.00089873388
韶关,玉林,0.00089873388
杭州,玉林,0.00089873388
邵阳,玉林,0.0008170308
永州,玉林,0.00073532772
黔南布依族苗族自治州,玉林,0.00073532772
福州,玉林,0.00073532772
武汉,玉林,0.0006536246399999
金华,玉林,0.0006536246399999
揭阳,玉林,0.0006536246399999
衡阳,玉林,0.0005719215599999999
毕节,玉林,0.0005719215599999999
潮州,玉林,0.0005719215599999999
苏州,玉林,0.0005719215599999999
郑州,玉林,0.0005719215599999999
泉州,玉林,0.0005719215599999999
漳州,玉林,0.00049021848
汕尾,玉林,0.00049021848
常德,玉林,0.00049021848
西安,玉林,0.0004085154
宜春,玉林,0.0004085154
六盘水,玉林,0.0004085154
南昌,玉林,0.0004085154
益阳,玉林,0.0004085154
遵义,玉林,0.0004085154
黔东南苗族侗族自治州,玉林,0.0004085154
曲靖,玉林,0.0004085154
儋州,玉林,0.0003268123199999
南京,玉林,0.0003268123199999
株洲,玉林,0.0003268123199999
梅州,玉林,0.0003268123199999
铜仁,玉林,0.00024510924
东方,玉林,0.00024510924
怀化,玉林,0.00024510924
万宁,玉林,0.00024510924
莆田,玉林,0.00024510924
合肥,玉林,0.00024510924
乐东黎族自治县,玉林,0.00024510924
文昌,玉林,0.00024510924
张家界,玉林,0.00024510924
抚州,玉林,0.00024510924
绍兴,玉林,0.00024510924
荆门,玉林,0.00024510924
定安县,玉林,0.00024510924
雅安,玉林,0.00024510924
南平,玉林,0.00024510924
宁波,玉林,0.00024510924
台州,玉林,0.0001634061599999
青岛,玉林,0.0001634061599999
红河哈尼族彝族自治州,玉林,0.0001634061599999
徐州,玉林,0.0001634061599999
沧州,玉林,0.0001634061599999
天津,玉林,0.0001634061599999
岳阳,玉林,0.0001634061599999
湘潭,玉林,0.0001634061599999
济南,玉林,0.0001634061599999
驻马店,玉林,0.0001634061599999
襄阳,玉林,0.0001634061599999
温州,玉林,0.0001634061599999
南宁,百色,0.16694040384
河池,百色,0.03809568672
黔西南布依族苗族自治州,百色,0.0295879651199999
文山壮族苗族自治州,百色,0.02873719296
崇左,百色,0.0245778624
钦州,百色,0.01172174976
深圳,百色,0.010729182240000001
东莞,百色,0.01058738688
佛山,百色,0.00935849376
广州,百色,0.008791312320000001
玉林,百色,0.008413191359999999
柳州,百色,0.00798780528
昆明,百色,0.00718429824
桂林,百色,0.007089768000000001
曲靖,百色,0.007089768000000001
贵港,百色,0.00656985168
防城港,百色,0.00604993536
北海,百色,0.00581360976
中山,百色,0.00467924688
来宾,百色,0.0042065956799999995
梧州,百色,0.00387573984
江门,百色,0.0033558235199999
重庆,百色,0.00311949792
湛江,百色,0.00302496768
贵阳,百色,0.00297770256
惠州,百色,0.0028831723200000003
茂名,百色,0.00203240016
黔南布依族苗族自治州,百色,0.00193786992
成都,百色,0.00184333968
北京,百色,0.00184333968
红河哈尼族彝族自治州,百色,0.00179607456
六盘水,百色,0.0017488094399999
肇庆,百色,0.0016542791999999
珠海,百色,0.00122889312
阳江,百色,0.00113436288
遵义,百色,0.0009925675199999
贺州,百色,0.0009925675199999
长沙,百色,0.0009453024000000001
海口,百色,0.00089803728
汕头,百色,0.00085077216
福州,百色,0.00085077216
上海,百色,0.00080350704
安顺,百色,0.00080350704
毕节,百色,0.0007089767999999
大理白族自治州,百色,0.0007089767999999
邵阳,百色,0.0007089767999999
楚雄彝族自治州,百色,0.00061444656
玉溪,百色,0.00061444656
赣州,百色,0.00056718144
云浮,百色,0.00056718144
泉州,百色,0.0005199163200000001
泸州,百色,0.00047265120000000005
漳州,百色,0.00047265120000000005
黔东南苗族侗族自治州,百色,0.00047265120000000005
揭阳,百色,0.00042538608
西安,百色,0.00042538608
郑州,百色,0.00037812096
衡阳,百色,0.00037812096
天津,百色,0.00037812096
厦门,百色,0.00037812096
保定,百色,0.00037812096
济南,百色,0.00033085584
永州,百色,0.00033085584
娄底,百色,0.00028359072
西双版纳傣族自治州,百色,0.00028359072
昭通,百色,0.00028359072
清远,百色,0.00028359072
焦作,百色,0.00028359072
武汉,百色,0.00028359072
攀枝花,百色,0.00023632560000000003
汕尾,百色,0.00023632560000000003
三亚,百色,0.00023632560000000003
铜仁,百色,0.00023632560000000003
普洱,百色,0.00023632560000000003
杭州,百色,0.00018906048
河源,百色,0.00018906048
青岛,百色,0.00018906048
株洲,百色,0.00018906048
合肥,百色,0.00018906048
宜春,百色,0.00018906048
宜昌,百色,0.00018906048
宜宾,百色,0.00018906048
临沂,百色,0.00018906048
南昌,百色,0.00018906048
绵阳,百色,0.00018906048
苏州,百色,0.00018906048
咸宁,百色,0.00018906048
潮州,百色,0.00018906048
抚州,百色,0.00018906048
金华,百色,0.00018906048
韶关,百色,0.00018906048
济宁,百色,0.00018906048
怀化,百色,0.00014179536
益阳,百色,0.00014179536
潍坊,百色,0.00014179536
长春,百色,0.00014179536
凉山彝族自治州,百色,0.00014179536
梅州,百色,0.00014179536
保山,百色,0.00014179536
丽江,百色,0.00014179536
桂林,贺州,0.039752613
梧州,贺州,0.038193687000000004
佛山,贺州,0.029027202119999998
广州,贺州,0.02559756492
南宁,贺州,0.0202036809599999
深圳,贺州,0.019486575
永州,贺州,0.01727290008
东莞,贺州,0.0152151177599999
肇庆,贺州,0.013999155480000003
中山,贺州,0.0134379421199999
柳州,贺州,0.007763451479999999
崇左,贺州,0.00551859804
清远,贺州,0.0053003484
江门,贺州,0.0050820987599999
惠州,贺州,0.00427145724
玉林,贺州,0.0034296371999999998
贵港,贺州,0.00336728016
珠海,贺州,0.0032737445999999
来宾,贺州,0.0020266038
湛江,贺州,0.00168364008
郴州,贺州,0.0016212830400000001
长沙,贺州,0.001558926
云浮,贺州,0.00143421192
茂名,贺州,0.00115360524
衡阳,贺州,0.0011224267199999
百色,贺州,0.0010912481999999
北海,贺州,0.00099771264
河池,贺州,0.00096653412
吉安,贺州,0.0009041770799999
上海,贺州,0.00084182004
遵义,贺州,0.00084182004
阳江,贺州,0.00084182004
贵阳,贺州,0.000779463
韶关,贺州,0.0007482844799999
重庆,贺州,0.0007482844799999
防城港,贺州,0.0007482844799999
邵阳,贺州,0.00071710596
赣州,贺州,0.0006859274400000001
钦州,贺州,0.0006235704
汕头,贺州,0.0006235704
福州,贺州,0.0005923918799999999
泉州,贺州,0.00049885632
厦门,贺州,0.00049885632
毕节,贺州,0.0004676777999999
昆明,贺州,0.00043649928
武汉,贺州,0.00043649928
河源,贺州,0.00043649928
海口,贺州,0.00040532076000000003
成都,贺州,0.0003741422399999
北京,贺州,0.0003741422399999
温州,贺州,0.00034296372000000005
黔东南苗族侗族自治州,贺州,0.00034296372000000005
西安,贺州,0.0003117852
苏州,贺州,0.0003117852
安顺,贺州,0.0002806066799999
揭阳,贺州,0.0002806066799999
汕尾,贺州,0.0002806066799999
莆田,贺州,0.0002806066799999
黔南布依族苗族自治州,贺州,0.00024942816
怀化,贺州,0.00024942816
抚州,贺州,0.00024942816
铜仁,贺州,0.00024942816
娄底,贺州,0.00024942816
南阳,贺州,0.00024942816
宜春,贺州,0.00021824964
常德,贺州,0.00021824964
荆州,贺州,0.00021824964
金华,贺州,0.00021824964
南京,贺州,0.00021824964
邯郸,贺州,0.00021824964
宁波,贺州,0.0001870711199999
南昌,贺州,0.0001870711199999
岳阳,贺州,0.0001870711199999
漳州,贺州,0.0001870711199999
六盘水,贺州,0.0001870711199999
三明,贺州,0.0001870711199999
梅州,贺州,0.0001558926
九江,贺州,0.0001558926
株洲,贺州,0.0001558926
济宁,贺州,0.00012471408
杭州,贺州,0.00012471408
天津,贺州,0.00012471408
黔西南布依族苗族自治州,贺州,0.00012471408
襄阳,贺州,0.00012471408
宣城,贺州,0.00012471408
无锡,贺州,0.00012471408
常州,贺州,0.00012471408
石家庄,贺州,0.00012471408
益阳,贺州,0.00012471408
曲靖,贺州,0.00012471408
洛阳,贺州,9.353556e-05
黄石,贺州,9.353556e-05
临沂,贺州,9.353556e-05
宁德,贺州,9.353556e-05
长治,贺州,9.353556e-05
湘西土家族苗族自治州,贺州,9.353556e-05
廊坊,贺州,9.353556e-05
乐东黎族自治县,贺州,9.353556e-05
三亚,贺州,9.353556e-05
徐州,贺州,9.353556e-05
南宁,河池,0.15011568
柳州,河池,0.05935518
百色,河池,0.03822876
黔南布依族苗族自治州,河池,0.02213244
来宾,河池,0.01648998
东莞,河池,0.01242216
深圳,河池,0.01211598
桂林,河池,0.01062882
广州,河池,0.01010394
佛山,河池,0.0074358
崇左,河池,0.00664848
贵港,河池,0.00642978
中山,河池,0.0051175799999999
玉林,河池,0.00498636
北海,河池,0.00463644
钦州,河池,0.0045927
贵阳,河池,0.00441774
重庆,河池,0.0034991999999999996
梧州,河池,0.00336798
防城港,河池,0.00323676
惠州,河池,0.0030180599999999
黔东南苗族侗族自治州,河池,0.00227448
江门,河池,0.00209952
北京,河池,0.00183708
湛江,河池,0.00161838
遵义,河池,0.00148716
阳江,河池,0.00148716
珠海,河池,0.00148716
上海,河池,0.00135594
成都,河池,0.00126846
贺州,河池,0.00122472
茂名,河池,0.0010935
肇庆,河池,0.0010935
昆明,河池,0.00104976
长沙,河池,0.00100602
毕节,河池,0.00096228
杭州,河池,0.00091854
西安,河池,0.00083106
邵阳,河池,0.00083106
黔西南布依族苗族自治州,河池,0.00061236
武汉,河池,0.00061236
海口,河池,0.00056862
云浮,河池,0.00056862
文山壮族苗族自治州,河池,0.00048114
永州,河池,0.00048114
清远,河池,0.00048114
赣州,河池,0.00048114
安顺,河池,0.00043739999999999995
宁波,河池,0.00039366
济南,河池,0.00034992
铜仁,河池,0.00034992
河源,河池,0.00034992
潮州,河池,0.00034992
揭阳,河池,0.00030618
曲靖,河池,0.00026244
泸州,河池,0.00026244
丽江,河池,0.00026244
大理白族自治州,河池,0.00026244
天津,河池,0.00026244
厦门,河池,0.00026244
韶关,河池,0.00026244
西双版纳傣族自治州,河池,0.00026244
乐山,河池,0.00021869999999999998
怀化,河池,0.00021869999999999998
福州,河池,0.00021869999999999998
昭通,河池,0.00021869999999999998
苏州,河池,0.00021869999999999998
泉州,河池,0.00021869999999999998
宜宾,河池,0.00021869999999999998
红河哈尼族彝族自治州,河池,0.00021869999999999998
金华,河池,0.00021869999999999998
东方,河池,0.00021869999999999998
娄底,河池,0.00021869999999999998
长春,河池,0.00021869999999999998
安康,河池,0.00021869999999999998
临沂,河池,0.00021869999999999998
衡阳,河池,0.00021869999999999998
宜春,河池,0.00021869999999999998
青岛,河池,0.00017496
南昌,河池,0.00017496
漳州,河池,0.00017496
汕头,河池,0.00017496
郑州,河池,0.00017496
株洲,河池,0.00017496
岳阳,河池,0.00017496
三亚,河池,0.00017496
咸阳,河池,0.00017496
湖州,河池,0.00013122
汕尾,河池,0.00013122
南充,河池,0.00013122
广安,河池,0.00013122
襄阳,河池,0.00013122
湘西土家族苗族自治州,河池,0.00013122
宜昌,河池,0.00013122
南京,河池,0.00013122
绍兴,河池,0.00013122
台州,河池,8.748000000000001e-05
嘉兴,河池,8.748000000000001e-05
儋州,河池,8.748000000000001e-05
合肥,河池,8.748000000000001e-05
柳州,来宾,0.13658674896
南宁,来宾,0.08153165807999999
贵港,来宾,0.03197399184
桂林,来宾,0.025102211040000003
河池,来宾,0.01471369536
深圳,来宾,0.01010556
东莞,来宾,0.0099034488
广州,来宾,0.008084448000000001
佛山,来宾,0.007437692159999999
玉林,来宾,0.00675051408
梧州,来宾,0.0060229137599999
百色,来宾,0.00553784688
钦州,来宾,0.00537615792
中山,来宾,0.00501235776
崇左,来宾,0.0046485575999999
北海,来宾,0.0036380016
贺州,来宾,0.0029104012799999
防城港,来宾,0.0025870233600000002
江门,来宾,0.00214237872
惠州,来宾,0.00206153424
茂名,来宾,0.0014552006399999
湛江,来宾,0.00137435616
珠海,来宾,0.00113182272
曲靖,来宾,0.00113182272
肇庆,来宾,0.00109140048
北京,来宾,0.0010509782399999
衡阳,来宾,0.0009701337599999999
黔南布依族苗族自治州,来宾,0.0008892892799999
长沙,来宾,0.0007276003199999
永州,来宾,0.0006467558400000001
上海,来宾,0.0006063336
重庆,来宾,0.0006063336
黔东南苗族侗族自治州,来宾,0.0006063336
云浮,来宾,0.00056591136
宁波,来宾,0.00056591136
汕尾,来宾,0.0005254891199999
杭州,来宾,0.00048506687999999993
赣州,来宾,0.00048506687999999993
邵阳,来宾,0.00048506687999999993
绍兴,来宾,0.00048506687999999993
清远,来宾,0.00048506687999999993
河源,来宾,0.00040422239999999995
红河哈尼族彝族自治州,来宾,0.00040422239999999995
贵阳,来宾,0.00040422239999999995
成都,来宾,0.0003638001599999
文山壮族苗族自治州,来宾,0.0003638001599999
武汉,来宾,0.0003638001599999
阳江,来宾,0.00032337792000000003
漳州,来宾,0.00032337792000000003
苏州,来宾,0.00032337792000000003
郴州,来宾,0.00028295568
南昌,来宾,0.00028295568
海口,来宾,0.00028295568
怀化,来宾,0.00024253343999999997
福州,来宾,0.00024253343999999997
泉州,来宾,0.00020211119999999998
湘潭,来宾,0.00020211119999999998
嘉兴,来宾,0.00020211119999999998
昭通,来宾,0.00020211119999999998
株洲,来宾,0.00020211119999999998
上饶,来宾,0.00016168896000000001
吉安,来宾,0.00016168896000000001
金华,来宾,0.00016168896000000001
遵义,来宾,0.00016168896000000001
温州,来宾,0.00016168896000000001
大理白族自治州,来宾,0.00016168896000000001
临沂,来宾,0.00016168896000000001
昆明,来宾,0.00016168896000000001
宜春,来宾,0.00016168896000000001
荆门,来宾,0.00016168896000000001
厦门,来宾,0.00016168896000000001
南充,来宾,0.00016168896000000001
天津,来宾,0.00016168896000000001
黔西南布依族苗族自治州,来宾,0.00016168896000000001
恩施土家族苗族自治州,来宾,0.00012126671999999998
郑州,来宾,0.00012126671999999998
廊坊,来宾,0.00012126671999999998
洛阳,来宾,0.00012126671999999998
西安,来宾,0.00012126671999999998
泸州,来宾,0.00012126671999999998
焦作,来宾,0.00012126671999999998
韶关,来宾,0.00012126671999999998
益阳,来宾,0.00012126671999999998
梅州,来宾,8.084448000000001e-05
沧州,来宾,8.084448000000001e-05
潮州,来宾,8.084448000000001e-05
岳阳,来宾,8.084448000000001e-05
自贡,来宾,8.084448000000001e-05
娄底,来宾,8.084448000000001e-05
湘西土家族苗族自治州,来宾,8.084448000000001e-05
汕头,来宾,8.084448000000001e-05
毕节,来宾,8.084448000000001e-05
荆州,来宾,8.084448000000001e-05
无锡,来宾,8.084448000000001e-05
东方,来宾,8.084448000000001e-05
台州,来宾,8.084448000000001e-05
运城,来宾,8.084448000000001e-05
揭阳,来宾,4.0422240000000003e-05
玉溪,来宾,4.0422240000000003e-05
乌海,来宾,4.0422240000000003e-05
南宁,崇左,0.20524355424000001
百色,崇左,0.0268329542399999
防城港,崇左,0.01784106
钦州,崇左,0.01077600024
北海,崇左,0.00888484788
深圳,崇左,0.00863507304
玉林,崇左,0.0057091392
广州,崇左,0.00560209284
东莞,崇左,0.005495046479999999
河池,崇左,0.0051025431599999
柳州,崇左,0.00492413256
桂林,崇左,0.00396071532
贵港,崇左,0.0033184371600000003
佛山,崇左,0.0032827550399999995
来宾,崇左,0.00253343052
湛江,崇左,0.0021409272
中山,崇左,0.00181978812
梧州,崇左,0.00171274176
江门,崇左,0.0016413775199999997
文山壮族苗族自治州,崇左,0.0016413775199999997
茂名,崇左,0.00117750996
长沙,崇左,0.0010704636
上海,崇左,0.0009990993600000001
惠州,崇左,0.0009277351199999999
北京,崇左,0.0008920530000000001
昆明,崇左,0.0007136424
重庆,崇左,0.0006779602799999999
西安,崇左,0.0006065960400000001
赣州,崇左,0.0005352318
福州,崇左,0.0004995496800000001
邵阳,崇左,0.0004995496800000001
黔南布依族苗族自治州,崇左,0.0004995496800000001
郑州,崇左,0.00046386755999999995
黔西南布依族苗族自治州,崇左,0.00046386755999999995
阳江,崇左,0.00042818544
肇庆,崇左,0.00042818544
成都,崇左,0.00042818544
衡阳,崇左,0.00039250332
清远,崇左,0.0003568212
杭州,崇左,0.0003568212
武汉,崇左,0.0003568212
珠海,崇左,0.0003568212
贵阳,崇左,0.0003211390799999
临沂,崇左,0.0003211390799999
三亚,崇左,0.0003211390799999
永州,崇左,0.0003211390799999
云浮,崇左,0.0003211390799999
金华,崇左,0.0003211390799999
厦门,崇左,0.0003211390799999
怀化,崇左,0.0003211390799999
汕头,崇左,0.0003211390799999
大理白族自治州,崇左,0.0003211390799999
南京,崇左,0.0003211390799999
苏州,崇左,0.0003211390799999
红河哈尼族彝族自治州,崇左,0.0003211390799999
曲靖,崇左,0.00028545696
海口,崇左,0.00028545696
郴州,崇左,0.00024977484000000003
遵义,崇左,0.00024977484000000003
毕节,崇左,0.00024977484000000003
泉州,崇左,0.00024977484000000003
天津,崇左,0.00021409272
普洱,崇左,0.00021409272
洛阳,崇左,0.00021409272
温州,崇左,0.0001784106
黔东南苗族侗族自治州,崇左,0.0001784106
扬州,崇左,0.0001784106
济宁,崇左,0.0001784106
贺州,崇左,0.00014272848
益阳,崇左,0.00014272848
濮阳,崇左,0.00014272848
六盘水,崇左,0.00014272848
岳阳,崇左,0.00014272848
嘉兴,崇左,0.00014272848
南通,崇左,0.00010704636
无锡,崇左,0.00010704636
邯郸,崇左,0.00010704636
运城,崇左,0.00010704636
宁波,崇左,0.00010704636
常州,崇左,0.00010704636
开封,崇左,0.00010704636
保定,崇左,0.00010704636
常德,崇左,0.00010704636
儋州,崇左,0.00010704636
台州,崇左,0.00010704636
合肥,崇左,7.136424e-05
九江,崇左,7.136424e-05
亳州,崇左,7.136424e-05
青岛,崇左,7.136424e-05
潮州,崇左,7.136424e-05
孝感,崇左,7.136424e-05
忻州,崇左,7.136424e-05
梅州,崇左,7.136424e-05
湘潭,崇左,7.136424e-05
咸阳,崇左,7.136424e-05
绍兴,崇左,7.136424e-05
宜春,崇左,7.136424e-05
荆州,崇左,7.136424e-05
南充,崇左,7.136424e-05
邢台,崇左,7.136424e-05
儋州,白沙黎族自治县,0.01088391168
海口,白沙黎族自治县,0.0107532748799999
昌江黎族自治县,白沙黎族自治县,0.00596077056
三亚,白沙黎族自治县,0.00129517056
东方,白沙黎族自治县,0.00126157824
五指山,白沙黎族自治县,0.0010674892800000002
澄迈县,白沙黎族自治县,0.0007427635199999
琼中黎族苗族自治县,白沙黎族自治县,0.00067931136
乐东黎族自治县,白沙黎族自治县,0.0005150822400000001
文昌,白沙黎族自治县,0.00041803775999999995
琼海,白沙黎族自治县,0.00035458559999999997
陵水黎族自治县,白沙黎族自治县,0.00035458559999999997
定安县,白沙黎族自治县,0.0003209932799999
保亭黎族苗族自治县,白沙黎族自治县,0.00029113344
临高县,白沙黎族自治县,0.00025754112000000003
万宁,白沙黎族自治县,0.00022394880000000002
屯昌县,白沙黎族自治县,0.00022394880000000002
湛江,白沙黎族自治县,0.00019408896000000002
广州,白沙黎族自治县,0.00019408896000000002
深圳,白沙黎族自治县,9.704448000000001e-05
南京,白沙黎族自治县,9.704448000000001e-05
玉林,白沙黎族自治县,9.704448000000001e-05
中山,白沙黎族自治县,6.345216e-05
南宁,白沙黎族自治县,6.345216e-05
云浮,白沙黎族自治县,6.345216e-05
哈尔滨,白沙黎族自治县,6.345216e-05
揭阳,白沙黎族自治县,6.345216e-05
肇庆,白沙黎族自治县,6.345216e-05
茂名,白沙黎族自治县,6.345216e-05
丽水,白沙黎族自治县,2.9859840000000004e-05
成都,白沙黎族自治县,2.9859840000000004e-05
齐齐哈尔,白沙黎族自治县,2.9859840000000004e-05
三沙,白沙黎族自治县,2.9859840000000004e-05
天津,白沙黎族自治县,2.9859840000000004e-05
东莞,白沙黎族自治县,2.9859840000000004e-05
宜昌,白沙黎族自治县,2.9859840000000004e-05
安庆,白沙黎族自治县,2.9859840000000004e-05
临沂,白沙黎族自治县,2.9859840000000004e-05
巴中,白沙黎族自治县,2.9859840000000004e-05
杭州,白沙黎族自治县,2.9859840000000004e-05
西双版纳傣族自治州,白沙黎族自治县,2.9859840000000004e-05
珠海,白沙黎族自治县,2.9859840000000004e-05
惠州,白沙黎族自治县,2.9859840000000004e-05
滨州,白沙黎族自治县,2.9859840000000004e-05
梧州,白沙黎族自治县,2.9859840000000004e-05
汕头,白沙黎族自治县,2.9859840000000004e-05
海口,昌江黎族自治县,0.01658712168
东方,昌江黎族自治县,0.01185583392
儋州,昌江黎族自治县,0.00858504744
白沙黎族自治县,昌江黎族自治县,0.0052774416
三亚,昌江黎族自治县,0.0038844424799999995
澄迈县,昌江黎族自治县,0.00200665512
乐东黎族自治县,昌江黎族自治县,0.0019084701599999
临高县,昌江黎族自治县,0.0010002592799999
琼海,昌江黎族自治县,0.0007732065600000001
武汉,昌江黎族自治县,0.0007425237599999
文昌,昌江黎族自治县,0.0005829732
湛江,昌江黎族自治县,0.0005461538400000001
陵水黎族自治县,昌江黎族自治县,0.0005461538400000001
杭州,昌江黎族自治县,0.0005154710399999
万宁,昌江黎族自治县,0.00041728608
广州,昌江黎族自治县,0.0003559204799999
琼中黎族苗族自治县,昌江黎族自治县,0.0003559204799999
北京,昌江黎族自治县,0.00031910112000000003
成都,昌江黎族自治县,0.00028841832
深圳,昌江黎族自治县,0.00028841832
五指山,昌江黎族自治县,0.0002577355199999
茂名,昌江黎族自治县,0.00019023336
雅安,昌江黎族自治县,0.00019023336
定安县,昌江黎族自治县,0.00019023336
保亭黎族苗族自治县,昌江黎族自治县,0.00015955056000000001
昆明,昌江黎族自治县,0.00015955056000000001
屯昌县,昌江黎族自治县,0.00015955056000000001
惠州,昌江黎族自治县,0.00015955056000000001
阜阳,昌江黎族自治县,0.00015955056000000001
宜春,昌江黎族自治县,0.0001288677599999
南京,昌江黎族自治县,0.0001288677599999
东莞,昌江黎族自治县,0.0001288677599999
上海,昌江黎族自治县,9.204839999999997e-05
西安,昌江黎族自治县,9.204839999999997e-05
珠海,昌江黎族自治县,9.204839999999997e-05
长沙,昌江黎族自治县,9.204839999999997e-05
重庆,昌江黎族自治县,9.204839999999997e-05
汕头,昌江黎族自治县,9.204839999999997e-05
福州,昌江黎族自治县,6.136560000000001e-05
邯郸,昌江黎族自治县,6.136560000000001e-05
烟台,昌江黎族自治县,6.136560000000001e-05
恩施土家族苗族自治州,昌江黎族自治县,6.136560000000001e-05
韶关,昌江黎族自治县,6.136560000000001e-05
郑州,昌江黎族自治县,6.136560000000001e-05
抚州,昌江黎族自治县,6.136560000000001e-05
合肥,昌江黎族自治县,6.136560000000001e-05
清远,昌江黎族自治县,6.136560000000001e-05
西双版纳傣族自治州,昌江黎族自治县,6.136560000000001e-05
河池,昌江黎族自治县,6.136560000000001e-05
连云港,昌江黎族自治县,6.136560000000001e-05
贵阳,昌江黎族自治县,3.0682800000000004e-05
台州,昌江黎族自治县,3.0682800000000004e-05
来宾,昌江黎族自治县,3.0682800000000004e-05
揭阳,昌江黎族自治县,3.0682800000000004e-05
济宁,昌江黎族自治县,3.0682800000000004e-05
镇江,昌江黎族自治县,3.0682800000000004e-05
株洲,昌江黎族自治县,3.0682800000000004e-05
六安,昌江黎族自治县,3.0682800000000004e-05
郴州,昌江黎族自治县,3.0682800000000004e-05
黔东南苗族侗族自治州,昌江黎族自治县,3.0682800000000004e-05
天津,昌江黎族自治县,3.0682800000000004e-05
长春,昌江黎族自治县,3.0682800000000004e-05
巴中,昌江黎族自治县,3.0682800000000004e-05
鄂州,昌江黎族自治县,3.0682800000000004e-05
焦作,昌江黎族自治县,3.0682800000000004e-05
玉林,昌江黎族自治县,3.0682800000000004e-05
资阳,昌江黎族自治县,3.0682800000000004e-05
济南,昌江黎族自治县,3.0682800000000004e-05
大连,昌江黎族自治县,3.0682800000000004e-05
遂宁,昌江黎族自治县,3.0682800000000004e-05
楚雄彝族自治州,昌江黎族自治县,3.0682800000000004e-05
阳江,昌江黎族自治县,3.0682800000000004e-05
绥化,昌江黎族自治县,3.0682800000000004e-05
固原,昌江黎族自治县,3.0682800000000004e-05
三沙,昌江黎族自治县,3.0682800000000004e-05
衡阳,昌江黎族自治县,3.0682800000000004e-05
无锡,昌江黎族自治县,3.0682800000000004e-05
德阳,昌江黎族自治县,3.0682800000000004e-05
六盘水,昌江黎族自治县,3.0682800000000004e-05
南宁,昌江黎族自治县,3.0682800000000004e-05
