city_name,city_id_name,value
邯郸,包头,0.0012792168
杭州,包头,0.00121525596
呼伦贝尔,包头,0.00108733428
哈尔滨,包头,0.00108733428
兴安盟,包头,0.00102337344
咸阳,包头,0.00102337344
洛阳,包头,0.0009594125999999
烟台,包头,0.0009594125999999
渭南,包头,0.0008954517599999999
德州,包头,0.0008954517599999999
中卫,包头,0.0008314909200000001
承德,包头,0.0008314909200000001
长治,包头,0.0008314909200000001
石嘴山,包头,0.00076753008
淄博,包头,0.00076753008
济宁,包头,0.00076753008
临汾,包头,0.00076753008
潍坊,包头,0.00070356924
宝鸡,包头,0.00070356924
长春,包头,0.00070356924
新乡,包头,0.00070356924
焦作,包头,0.00070356924
葫芦岛,包头,0.00070356924
无锡,包头,0.0006396084
南阳,包头,0.0006396084
阳泉,包头,0.0006396084
吴忠,包头,0.0006396084
苏州,包头,0.0006396084
菏泽,包头,0.0006396084
聊城,包头,0.0006396084
厦门,包头,0.0005756475599999
庆阳,包头,0.0005756475599999
三亚,包头,0.0005756475599999
安阳,包头,0.0005756475599999
商丘,包头,0.0005756475599999
鞍山,包头,0.00051168672
威海,包头,0.00051168672
西宁,包头,0.00044772587999999995
长沙,包头,0.00044772587999999995
运城,包头,0.00044772587999999995
盐城,包头,0.00044772587999999995
天水,包头,0.00044772587999999995
扬州,包头,0.00038376504
金华,包头,0.00038376504
珠海,包头,0.00038376504
桂林,包头,0.00038376504
昆明,包头,0.00038376504
东营,包头,0.00038376504
福州,包头,0.00038376504
贵阳,包头,0.00038376504
临沂,包头,0.00038376504
三门峡,包头,0.00038376504
宁波,包头,0.00038376504
营口,包头,0.00038376504
徐州,包头,0.00038376504
安康,包头,0.00038376504
阜阳,包头,0.00038376504
鄂尔多斯,乌海,0.0999709776
阿拉善盟,乌海,0.04223557728
巴彦淖尔,乌海,0.0250647695999999
石嘴山,乌海,0.019158703200000002
呼和浩特,乌海,0.0175741487999999
银川,乌海,0.01538458272
包头,乌海,0.01057329936
榆林,乌海,0.00512819424
北京,乌海,0.00391817088
乌兰察布,乌海,0.0033131592
西安,乌海,0.0030250584000000003
庆阳,乌海,0.00299624832
中卫,乌海,0.0023624265600000003
吴忠,乌海,0.0019014652800000002
兰州,乌海,0.0013252636800000002
白银,乌海,0.00126764352
吕梁,乌海,0.0012100233599999
大同,乌海,0.0011524032
唐山,乌海,0.00112359312
天津,乌海,0.00106597296
重庆,乌海,0.00097954272
张家口,乌海,0.0008354923199999
上海,乌海,0.0008354923199999
郑州,乌海,0.00074906208
延安,乌海,0.000720252
成都,乌海,0.00063382176
锡林郭勒盟,乌海,0.0006050116799999
杭州,乌海,0.0006050116799999
固原,乌海,0.0005762016
青岛,乌海,0.00048977136
武威,乌海,0.00048977136
晋中,乌海,0.00046096128
济南,乌海,0.00046096128
太原,乌海,0.00043215120000000004
朔州,乌海,0.00043215120000000004
新乡,乌海,0.00043215120000000004
保定,乌海,0.00040334112
南京,乌海,0.00037453104
临汾,乌海,0.00037453104
大连,乌海,0.0003457209599999
天水,乌海,0.0003457209599999
武汉,乌海,0.0003457209599999
平凉,乌海,0.0003457209599999
泰安,乌海,0.0003457209599999
沧州,乌海,0.00031691088
石家庄,乌海,0.00031691088
长沙,乌海,0.00031691088
咸阳,乌海,0.00031691088
定西,乌海,0.00031691088
赤峰,乌海,0.00023048064
广州,乌海,0.00023048064
衡水,乌海,0.00020167056
洛阳,乌海,0.00020167056
忻州,乌海,0.00020167056
哈尔滨,乌海,0.00020167056
临沂,乌海,0.00020167056
淄博,乌海,0.00020167056
宝鸡,乌海,0.00020167056
呼伦贝尔,乌海,0.00020167056
秦皇岛,乌海,0.00020167056
商丘,乌海,0.0001728604799999
阿坝藏族羌族自治州,乌海,0.0001728604799999
渭南,乌海,0.0001728604799999
连云港,乌海,0.0001728604799999
苏州,乌海,0.0001728604799999
周口,乌海,0.0001728604799999
无锡,乌海,0.0001728604799999
运城,乌海,0.0001728604799999
亳州,乌海,0.0001728604799999
邢台,乌海,0.0001728604799999
南通,乌海,0.0001728604799999
德阳,乌海,0.0001440504
昆明,乌海,0.0001440504
菏泽,乌海,0.0001440504
珠海,乌海,0.0001440504
通辽,乌海,0.0001440504
宜宾,乌海,0.0001440504
廊坊,乌海,0.0001440504
泰州,乌海,0.0001440504
安阳,乌海,0.0001440504
福州,乌海,0.0001440504
徐州,乌海,0.0001440504
邯郸,乌海,0.00011524032
烟台,乌海,0.00011524032
潍坊,乌海,0.00011524032
铜川,乌海,0.00011524032
盐城,乌海,0.00011524032
陇南,乌海,0.00011524032
金昌,乌海,0.00011524032
济宁,乌海,0.00011524032
张掖,乌海,0.00011524032
海西蒙古族藏族自治州,乌海,0.00011524032
酒泉,乌海,0.00011524032
威海,乌海,0.00011524032
西宁,乌海,8.643023999999999e-05
承德,乌海,8.643023999999999e-05
泉州,乌海,8.643023999999999e-05
汉中,乌海,8.643023999999999e-05
荆门,乌海,8.643023999999999e-05
沈阳,乌海,8.643023999999999e-05
朝阳,赤峰,0.0882328528799999
通辽,赤峰,0.0654418926
锡林郭勒盟,赤峰,0.0409327668
北京,赤峰,0.0371426958
承德,赤峰,0.0335042276399999
呼和浩特,赤峰,0.026277825600000002
沈阳,赤峰,0.022386686040000003
唐山,赤峰,0.01258303572
天津,赤峰,0.0112691444399999
兴安盟,赤峰,0.0090961704
锦州,赤峰,0.008489759040000001
大连,赤峰,0.008489759040000001
葫芦岛,赤峰,0.006771593520000001
廊坊,赤峰,0.006721059240000001
包头,赤峰,0.00565983936
秦皇岛,赤峰,0.0055587708
乌兰察布,赤峰,0.0055587708
保定,赤峰,0.00464915376
长春,赤峰,0.00449755092
鄂尔多斯,赤峰,0.00389113956
石家庄,赤峰,0.00389113956
哈尔滨,赤峰,0.0037395367199999
呼伦贝尔,赤峰,0.0036890024400000002
阜新,赤峰,0.0033857967600000004
张家口,赤峰,0.0028804539599999
盘锦,赤峰,0.0027793854
沧州,赤峰,0.0027793854
上海,赤峰,0.0027288511199999995
营口,赤峰,0.00267831684
鞍山,赤峰,0.00232457688
青岛,赤峰,0.00232457688
济南,赤峰,0.00197083692
齐齐哈尔,赤峰,0.00197083692
白城,赤峰,0.0018697683599999
吉林,赤峰,0.0017686998000000002
四平,赤峰,0.0015160284
丹东,赤峰,0.0015160284
西安,赤峰,0.0014654941199999
铁岭,赤峰,0.00141495984
杭州,赤峰,0.00141495984
潍坊,赤峰,0.00141495984
巴彦淖尔,赤峰,0.00131389128
松原,赤峰,0.0012633569999999
成都,赤峰,0.0012633569999999
邢台,赤峰,0.00121282272
大同,赤峰,0.00116228844
衡水,赤峰,0.0010612198800000001
抚顺,赤峰,0.0010612198800000001
绥化,赤峰,0.0010612198800000001
德州,赤峰,0.0010612198800000001
郑州,赤峰,0.0009601513199999999
滨州,赤峰,0.0009601513199999999
临沂,赤峰,0.0008590827599999999
榆林,赤峰,0.0008590827599999999
邯郸,赤峰,0.0008590827599999999
烟台,赤峰,0.0008590827599999999
大庆,赤峰,0.0008590827599999999
聊城,赤峰,0.0008085484799999
淄博,赤峰,0.00070747992
本溪,赤峰,0.00070747992
辽源,赤峰,0.00060641136
济宁,赤峰,0.00055587708
佳木斯,赤峰,0.00055587708
太原,赤峰,0.0005053427999999999
新乡,赤峰,0.0005053427999999999
菏泽,赤峰,0.0005053427999999999
徐州,赤峰,0.0005053427999999999
通化,赤峰,0.0005053427999999999
威海,赤峰,0.0004548085199999
辽阳,赤峰,0.0004548085199999
苏州,赤峰,0.0004548085199999
乌海,赤峰,0.0004042742399999
南昌,赤峰,0.0004042742399999
南京,赤峰,0.0004042742399999
广州,赤峰,0.0004042742399999
泰安,赤峰,0.00035373996
周口,赤峰,0.00035373996
阜阳,赤峰,0.00035373996
驻马店,赤峰,0.00035373996
无锡,赤峰,0.00035373996
盐城,赤峰,0.00035373996
合肥,赤峰,0.00030320568
亳州,赤峰,0.00030320568
深圳,赤峰,0.00030320568
开封,赤峰,0.00030320568
银川,赤峰,0.00025267139999999997
济源,赤峰,0.00025267139999999997
武汉,赤峰,0.00025267139999999997
淮北,赤峰,0.00025267139999999997
晋中,赤峰,0.00025267139999999997
商丘,赤峰,0.00025267139999999997
连云港,赤峰,0.00025267139999999997
朔州,赤峰,0.00025267139999999997
洛阳,赤峰,0.00025267139999999997
延边朝鲜族自治州,赤峰,0.00025267139999999997
濮阳,赤峰,0.00025267139999999997
安阳,赤峰,0.00025267139999999997
南通,赤峰,0.00025267139999999997
平顶山,赤峰,0.00025267139999999997
焦作,赤峰,0.0002021371199999
赤峰,通辽,0.085709988
沈阳,通辽,0.0455616252
兴安盟,通辽,0.043441430760000004
四平,通辽,0.026615206800000003
阜新,通辽,0.0250363386
锡林郭勒盟,通辽,0.018359981640000002
长春,通辽,0.0172322186399999
北京,通辽,0.01687133448
呼和浩特,通辽,0.01344293496
松原,通辽,0.0129016087199999
大连,通辽,0.01145807208
白城,通辽,0.00965365128
呼伦贝尔,通辽,0.00960854076
锦州,通辽,0.008390556720000001
铁岭,通辽,0.00802967256
天津,通辽,0.00581925708
朝阳,通辽,0.0053230413599999
哈尔滨,通辽,0.00464638356
盘锦,通辽,0.0040599468
唐山,通辽,0.0029772943199999997
营口,通辽,0.0027968522399999998
乌兰察布,通辽,0.0027517417200000004
葫芦岛,通辽,0.0026164101599999
廊坊,通辽,0.00252618912
齐齐哈尔,通辽,0.00252618912
吉林,通辽,0.00234574704
包头,通辽,0.002255526
鞍山,通辽,0.0021653049600000003
大庆,通辽,0.00193975236
秦皇岛,通辽,0.0017141997600000002
辽阳,通辽,0.0017141997600000002
杭州,通辽,0.0017141997600000002
石家庄,通辽,0.0016690892399999
鄂尔多斯,通辽,0.00162397872
青岛,通辽,0.0015788681999999
丹东,通辽,0.0015788681999999
辽源,通辽,0.0014886471599999999
上海,通辽,0.0014886471599999999
抚顺,通辽,0.0013984261199999999
保定,通辽,0.0013533155999999
本溪,通辽,0.0012179840400000001
济南,通辽,0.0012179840400000001
巴彦淖尔,通辽,0.001127763
绥化,通辽,0.001127763
承德,通辽,0.001127763
西安,通辽,0.0010826524800000002
通化,通辽,0.0009022103999999999
沧州,通辽,0.0009022103999999999
衡水,通辽,0.00076687884
延边朝鲜族自治州,通辽,0.00076687884
成都,通辽,0.00076687884
滨州,通辽,0.00076687884
烟台,通辽,0.00063154728
南京,通辽,0.00063154728
牡丹江,通辽,0.0005413262400000001
重庆,通辽,0.0005413262400000001
潍坊,通辽,0.0005413262400000001
德州,通辽,0.0005413262400000001
济宁,通辽,0.0005413262400000001
安阳,通辽,0.00049621572
张家口,通辽,0.00045110519999999994
郑州,通辽,0.00045110519999999994
黑河,通辽,0.00045110519999999994
宁波,通辽,0.00045110519999999994
徐州,通辽,0.00045110519999999994
临沂,通辽,0.00040599468
威海,通辽,0.0003608841599999
邢台,通辽,0.0003608841599999
泰安,通辽,0.0003608841599999
福州,通辽,0.0003608841599999
三亚,通辽,0.0003608841599999
武汉,通辽,0.0003608841599999
东营,通辽,0.00031577364
深圳,通辽,0.00031577364
大同,通辽,0.00031577364
扬州,通辽,0.00031577364
佳木斯,通辽,0.00031577364
长沙,通辽,0.00031577364
苏州,通辽,0.00031577364
无锡,通辽,0.00031577364
邯郸,通辽,0.00031577364
乌海,通辽,0.00027066312000000004
合肥,通辽,0.00027066312000000004
运城,通辽,0.00027066312000000004
七台河,通辽,0.00027066312000000004
忻州,通辽,0.00027066312000000004
太原,通辽,0.00022555259999999997
金华,通辽,0.00022555259999999997
晋中,通辽,0.00022555259999999997
菏泽,通辽,0.00022555259999999997
盐城,通辽,0.00022555259999999997
银川,通辽,0.0001804420799999
聊城,通辽,0.0001804420799999
鹤岗,通辽,0.0001804420799999
厦门,通辽,0.0001804420799999
淄博,通辽,0.0001804420799999
晋城,通辽,0.0001804420799999
新乡,通辽,0.0001804420799999
广州,通辽,0.00013533156000000002
焦作,通辽,0.00013533156000000002
榆林,鄂尔多斯,0.18962672832000002
包头,鄂尔多斯,0.14704462008
呼和浩特,鄂尔多斯,0.12050946396
乌海,鄂尔多斯,0.0985891176
巴彦淖尔,鄂尔多斯,0.05726559384
忻州,鄂尔多斯,0.04384069272
大同,鄂尔多斯,0.03702336012
银川,鄂尔多斯,0.036918478080000004
朔州,鄂尔多斯,0.02171058228
北京,鄂尔多斯,0.02003246964
乌兰察布,鄂尔多斯,0.01929829536
石嘴山,鄂尔多斯,0.0162567162
西安,鄂尔多斯,0.01562742396
张家口,鄂尔多斯,0.014473721519999998
吴忠,鄂尔多斯,0.0136346652
吕梁,鄂尔多斯,0.01164190644
延安,鄂尔多斯,0.0075515068799999994
保定,鄂尔多斯,0.007446624840000001
石家庄,鄂尔多斯,0.00618804036
太原,鄂尔多斯,0.00618804036
天津,鄂尔多斯,0.00555874812
沧州,鄂尔多斯,0.0054538660800000005
阿拉善盟,鄂尔多斯,0.0050343379200000005
庆阳,鄂尔多斯,0.0050343379200000005
泰安,鄂尔多斯,0.003985517520000001
赤峰,鄂尔多斯,0.003985517520000001
上海,鄂尔多斯,0.0038806354799999997
邯郸,鄂尔多斯,0.0037757534399999997
济宁,鄂尔多斯,0.0037757534399999997
成都,鄂尔多斯,0.00346110732
锡林郭勒盟,鄂尔多斯,0.00346110732
咸阳,鄂尔多斯,0.0031464611999999998
晋中,鄂尔多斯,0.00293669712
郑州,鄂尔多斯,0.0028318150800000002
唐山,鄂尔多斯,0.002622051
重庆,鄂尔多斯,0.0025171689600000003
中卫,鄂尔多斯,0.00241228692
渭南,鄂尔多斯,0.00220252284
廊坊,鄂尔多斯,0.00220252284
邢台,鄂尔多斯,0.0019927587600000003
呼伦贝尔,鄂尔多斯,0.0019927587600000003
兰州,鄂尔多斯,0.0017829946799999999
济南,鄂尔多斯,0.0017829946799999999
南京,鄂尔多斯,0.0016781126399999999
新乡,鄂尔多斯,0.0016781126399999999
临汾,鄂尔多斯,0.0016781126399999999
南阳,鄂尔多斯,0.0016781126399999999
杭州,鄂尔多斯,0.0016781126399999999
秦皇岛,鄂尔多斯,0.0015732305999999999
徐州,鄂尔多斯,0.00146834856
固原,鄂尔多斯,0.00146834856
运城,鄂尔多斯,0.00146834856
沈阳,鄂尔多斯,0.0012585844800000001
洛阳,鄂尔多斯,0.0012585844800000001
青岛,鄂尔多斯,0.0012585844800000001
衡水,鄂尔多斯,0.0012585844800000001
武汉,鄂尔多斯,0.0012585844800000001
淄博,鄂尔多斯,0.0011537024400000001
白银,鄂尔多斯,0.0011537024400000001
临沂,鄂尔多斯,0.0011537024400000001
珠海,鄂尔多斯,0.0010488204
东营,鄂尔多斯,0.0010488204
淮南,鄂尔多斯,0.0010488204
焦作,鄂尔多斯,0.0009439383599999999
德州,鄂尔多斯,0.0009439383599999999
通辽,鄂尔多斯,0.0009439383599999999
兴安盟,鄂尔多斯,0.0009439383599999999
大连,鄂尔多斯,0.0008390563199999999
长治,鄂尔多斯,0.0008390563199999999
菏泽,鄂尔多斯,0.0008390563199999999
厦门,鄂尔多斯,0.0008390563199999999
广州,鄂尔多斯,0.0008390563199999999
武威,鄂尔多斯,0.0008390563199999999
深圳,鄂尔多斯,0.0008390563199999999
商丘,鄂尔多斯,0.0008390563199999999
聊城,鄂尔多斯,0.00073417428
宝鸡,鄂尔多斯,0.00073417428
定西,鄂尔多斯,0.00073417428
枣庄,鄂尔多斯,0.00073417428
潍坊,鄂尔多斯,0.00073417428
濮阳,鄂尔多斯,0.00073417428
三亚,鄂尔多斯,0.00073417428
安阳,鄂尔多斯,0.00073417428
承德,鄂尔多斯,0.00073417428
南通,鄂尔多斯,0.0006292922400000001
哈尔滨,鄂尔多斯,0.0006292922400000001
长春,鄂尔多斯,0.0006292922400000001
烟台,鄂尔多斯,0.0005244102
鹤壁,鄂尔多斯,0.0005244102
西宁,鄂尔多斯,0.0005244102
苏州,鄂尔多斯,0.0005244102
宿州,鄂尔多斯,0.0005244102
晋城,鄂尔多斯,0.0005244102
长沙,鄂尔多斯,0.0005244102
铜川,鄂尔多斯,0.00041952815999999997
合肥,鄂尔多斯,0.00041952815999999997
盘锦,鄂尔多斯,0.00041952815999999997
平凉,鄂尔多斯,0.00041952815999999997
开封,鄂尔多斯,0.00041952815999999997
三门峡,鄂尔多斯,0.00041952815999999997
齐齐哈尔,呼伦贝尔,0.06630879024
哈尔滨,呼伦贝尔,0.0278868744
兴安盟,呼伦贝尔,0.021501184320000002
大兴安岭地区,呼伦贝尔,0.01274443632
北京,呼伦贝尔,0.01217861568
呼和浩特,呼伦贝尔,0.010615872959999998
黑河,呼伦贝尔,0.01045420992
通辽,呼伦贝尔,0.00802926432
大庆,呼伦贝尔,0.007705938240000001
沈阳,呼伦贝尔,0.00692456688
赤峰,呼伦贝尔,0.00600847632
绥化,呼伦贝尔,0.00584681328
大连,呼伦贝尔,0.0055234872
长春,呼伦贝尔,0.00455350896
鄂尔多斯,呼伦贝尔,0.0035565868799999996
天津,呼伦贝尔,0.00320631696
巴彦淖尔,呼伦贝尔,0.002020788
秦皇岛,呼伦贝尔,0.002020788
白城,呼伦贝尔,0.00196690032
锡林郭勒盟,呼伦贝尔,0.00193995648
青岛,呼伦贝尔,0.00183218112
上海,呼伦贝尔,0.0017782934399999998
包头,呼伦贝尔,0.00172440576
阿拉善盟,呼伦贝尔,0.0016166304000000001
营口,呼伦贝尔,0.0016166304000000001
铁岭,呼伦贝尔,0.0012124728
保定,呼伦贝尔,0.00118552896
杭州,呼伦贝尔,0.00115858512
丹东,呼伦贝尔,0.00113164128
四平,呼伦贝尔,0.00105080976
广州,呼伦贝尔,0.00102386592
锦州,呼伦贝尔,0.00099692208
廊坊,呼伦贝尔,0.00096997824
松原,呼伦贝尔,0.00091609056
牡丹江,呼伦贝尔,0.00091609056
烟台,呼伦贝尔,0.00091609056
佳木斯,呼伦贝尔,0.0008352590400000001
葫芦岛,呼伦贝尔,0.0008083152000000001
鞍山,呼伦贝尔,0.0008083152000000001
西安,呼伦贝尔,0.0007544275200000001
盘锦,呼伦贝尔,0.00072748368
济南,呼伦贝尔,0.00072748368
唐山,呼伦贝尔,0.00064665216
沧州,呼伦贝尔,0.00064665216
成都,呼伦贝尔,0.00059276448
乌兰察布,呼伦贝尔,0.00059276448
伊春,呼伦贝尔,0.00059276448
吉林,呼伦贝尔,0.00056582064
潍坊,呼伦贝尔,0.00051193296
抚顺,呼伦贝尔,0.00051193296
威海,呼伦贝尔,0.00048498912
深圳,呼伦贝尔,0.00043110144
阜新,呼伦贝尔,0.00043110144
延边朝鲜族自治州,呼伦贝尔,0.00043110144
南京,呼伦贝尔,0.00043110144
石家庄,呼伦贝尔,0.00043110144
三亚,呼伦贝尔,0.00040415760000000003
临沂,呼伦贝尔,0.00040415760000000003
厦门,呼伦贝尔,0.00037721376000000005
通化,呼伦贝尔,0.00037721376000000005
辽阳,呼伦贝尔,0.00035026991999999996
双鸭山,呼伦贝尔,0.00035026991999999996
鸡西,呼伦贝尔,0.00032332608
白山,呼伦贝尔,0.00032332608
东莞,呼伦贝尔,0.00032332608
扬州,呼伦贝尔,0.00032332608
本溪,呼伦贝尔,0.00032332608
重庆,呼伦贝尔,0.0002694384
朝阳,呼伦贝尔,0.0002694384
郑州,呼伦贝尔,0.0002694384
南通,呼伦贝尔,0.00024249456
惠州,呼伦贝尔,0.00024249456
无锡,呼伦贝尔,0.00024249456
太原,呼伦贝尔,0.00024249456
济宁,呼伦贝尔,0.00024249456
武汉,呼伦贝尔,0.00024249456
孝感,呼伦贝尔,0.00024249456
大同,呼伦贝尔,0.00021555072
衡水,呼伦贝尔,0.00021555072
泰安,呼伦贝尔,0.00021555072
苏州,呼伦贝尔,0.00021555072
昆明,呼伦贝尔,0.00021555072
滨州,呼伦贝尔,0.00021555072
聊城,呼伦贝尔,0.00021555072
忻州,呼伦贝尔,0.00018860688000000002
七台河,呼伦贝尔,0.00018860688000000002
德州,呼伦贝尔,0.00018860688000000002
安阳,呼伦贝尔,0.00018860688000000002
邢台,呼伦贝尔,0.00016166304
新乡,呼伦贝尔,0.00016166304
兰州,呼伦贝尔,0.00016166304
淄博,呼伦贝尔,0.00016166304
朔州,呼伦贝尔,0.00016166304
咸阳,呼伦贝尔,0.00016166304
乌海,呼伦贝尔,0.00016166304
承德,呼伦贝尔,0.00016166304
西双版纳傣族自治州,呼伦贝尔,0.00016166304
辽源,呼伦贝尔,0.00016166304
鹤岗,呼伦贝尔,0.00016166304
菏泽,呼伦贝尔,0.00010777536
包头,巴彦淖尔,0.07636628808
呼和浩特,巴彦淖尔,0.04538078784
鄂尔多斯,巴彦淖尔,0.044297578080000004
乌海,巴彦淖尔,0.022262811119999996
阿拉善盟,巴彦淖尔,0.010803592079999999
北京,巴彦淖尔,0.00934981056
银川,巴彦淖尔,0.0072689076
乌兰察布,巴彦淖尔,0.00515949912
西安,巴彦淖尔,0.00356319
张家口,巴彦淖尔,0.00316411272
天津,巴彦淖尔,0.00290756304
石嘴山,巴彦淖尔,0.00250848576
榆林,巴彦淖尔,0.00233745264
大同,巴彦淖尔,0.00208090296
保定,巴彦淖尔,0.0020238919199999997
锡林郭勒盟,巴彦淖尔,0.0019953863999999
唐山,巴彦淖尔,0.0016248146399999
呼伦贝尔,巴彦淖尔,0.00148228704
石家庄,巴彦淖尔,0.00145378152
兰州,巴彦淖尔,0.0013397594399999
成都,巴彦淖尔,0.0012827484
赤峰,巴彦淖尔,0.00125424288
吴忠,巴彦淖尔,0.0010261987199999998
沧州,巴彦淖尔,0.0010261987199999998
上海,巴彦淖尔,0.0009691876800000001
定西,巴彦淖尔,0.00091217664
郑州,巴彦淖尔,0.00082666008
临汾,巴彦淖尔,0.00082666008
忻州,巴彦淖尔,0.00079815456
秦皇岛,巴彦淖尔,0.00079815456
廊坊,巴彦淖尔,0.0007696490400000001
重庆,巴彦淖尔,0.00062712144
武威,巴彦淖尔,0.00062712144
通辽,巴彦淖尔,0.00062712144
朔州,巴彦淖尔,0.00062712144
延安,巴彦淖尔,0.00054160488
太原,巴彦淖尔,0.00054160488
沈阳,巴彦淖尔,0.00054160488
青岛,巴彦淖尔,0.0005130993599999999
渭南,巴彦淖尔,0.00048459384000000007
固原,巴彦淖尔,0.00048459384000000007
潍坊,巴彦淖尔,0.0004275828
中卫,巴彦淖尔,0.0004275828
杭州,巴彦淖尔,0.00039907728
南京,巴彦淖尔,0.00039907728
庆阳,巴彦淖尔,0.00039907728
广州,巴彦淖尔,0.00037057176
酒泉,巴彦淖尔,0.00037057176
咸阳,巴彦淖尔,0.00037057176
邢台,巴彦淖尔,0.00037057176
苏州,巴彦淖尔,0.00034206623999999994
